Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,105.71145070245657,111.8995542119679,105.14889108796572,105.32010650634766,2184,0.0,0.0
2016-12-02,107.49693947115821,107.54586029052734,107.49693947115821,107.54586029052734,52,0.0,0.0
2016-12-05,112.26642978648391,112.26642978648391,105.66252215198486,110.26079559326172,778,0.0,0.0
2016-12-06,107.61923648320901,107.61923648320901,104.68416639730331,104.97767639160156,2216,0.0,0.0
2016-12-07,107.61923392992882,107.61923392992882,103.41229725423308,104.14606475830078,668,0.0,0.0
2016-12-08,107.61924101269643,107.61924101269643,105.56469335894433,106.02941131591797,944,0.0,0.0
2016-12-09,109.33135986328126,109.33135986328126,109.33135986328126,109.33135986328125,144,0.0,0.0
2016-12-12,107.61924044600256,107.61924044600256,105.12442779541016,105.12442779541016,808,0.0,0.0
2016-12-13,107.619237794472,110.04066915199375,105.17334602641581,108.01058197021484,450,0.0,0.0
2016-12-14,101.08870169894094,107.61923557039773,100.94195416730571,104.39065551757812,3828,0.0,0.0
2016-12-15,111.48373798386363,111.48373798386363,105.27117471009366,107.61923217773438,994,0.0,0.0
2016-12-16,105.32010118836308,107.03222542865235,103.46122194890943,104.61079406738281,1464,0.0,0.0
2016-12-19,103.73026874001458,103.73026874001458,100.91749327823116,101.01532745361328,1712,0.0,0.0
2016-12-20,107.61924028853251,107.61924028853251,100.03697563184043,100.81966400146484,464,0.0,0.0
2016-12-21,102.67853434598636,102.70299475673725,99.67009043036053,101.1865463256836,404,0.0,0.0
2016-12-22,98.32485046640875,104.65970874241056,98.32485046640875,102.70299530029297,744,0.0,0.0
2016-12-23,102.23827579095496,102.23827579095496,97.83567061335403,98.4471435546875,768,0.0,0.0
2016-12-26,97.83566724770337,105.1488818816154,95.90341431241504,100.74627685546875,600,0.0,0.0
2016-12-27,97.83566809255741,99.30320311394577,91.50081007641815,94.5337142944336,4326,0.0,0.0
2016-12-28,97.12636214846972,97.83566925773445,90.40015988700048,91.4029769897461,5554,0.0,0.0
2016-12-29,91.50081460745581,96.80839538574219,91.4763541963676,96.80839538574219,544,0.0,0.0
2016-12-30,99.71900966769665,99.71900966769665,94.87613952246014,96.00125122070312,432,0.0,0.0
2017-01-02,96.12354782894636,99.3032071718886,94.41142356736208,95.60990905761719,2766,0.0,0.0
2017-01-03,97.83566825494054,98.32484659621525,93.92224152474293,95.14518737792969,13386,0.0,0.0
2017-01-04,97.59107425310725,99.79237667986907,97.59107425310725,97.81120300292969,434,0.0,0.0
2017-01-05,100.03697277614549,102.72745370655527,94.43588215023716,101.55342864990234,10534,0.0,0.0
2017-01-06,97.884590272004,100.15926660104533,95.87895606253912,96.02571105957031,2846,0.0,0.0
2017-01-09,100.28156149662317,100.28156149662317,96.49042929370205,98.78956604003906,838,0.0,0.0
2017-01-10,96.90624237060547,96.90624237060547,96.90624237060547,96.90624237060547,80,0.0,0.0
2017-01-11,97.83566741445827,98.61835573948156,96.39259281294882,96.41705322265625,1106,0.0,0.0
2017-01-12,99.7923809647856,99.7923809647856,98.54497470987195,98.5694351196289,1496,0.0,0.0
2017-01-13,99.7923819939797,100.1348053413013,95.87895524911775,98.83848571777344,630,0.0,0.0
2017-01-16,101.25990893506372,101.25990893506372,99.08306697496558,99.15644073486328,274,0.0,0.0
2017-01-17,98.88740150729852,100.28156280517577,98.81402773973417,100.28156280517578,1556,0.0,0.0
2017-01-18,98.32484486338856,100.28155819400327,97.8356665307349,100.15926361083984,922,0.0,0.0
2017-01-19,98.10471990508121,98.83848743247259,97.9335044963155,98.76510620117188,2394,0.0,0.0
2017-01-20,101.23546043278425,101.23546043278425,99.30320739746094,99.30320739746094,128,0.0,0.0
2017-01-23,99.05861737162299,99.05861737162299,96.4170572274208,97.17527770996094,3114,0.0,0.0
2017-01-24,96.90623063396649,99.05861231081488,96.88177022449274,98.61835479736328,318,0.0,0.0
2017-01-25,99.8168510092182,99.8168510092182,98.37377626549645,98.4960708618164,362,0.0,0.0
2017-01-27,102.67853752457846,102.72745834759468,97.83567461675683,98.59390258789062,5432,0.0,0.0
2017-01-30,97.98242647998605,100.01251367748648,97.9579660692622,98.10472106933594,144,0.0,0.0
2017-01-31,97.88459406872676,97.88459406872676,94.14237508849041,96.49043273925781,3166,0.0,0.0
2017-02-01,104.92874780100534,104.92874780100534,95.38977072818668,99.71900177001953,1500,0.0,0.0
2017-02-02,102.23827697801586,102.23827697801586,99.30320682553693,99.32766723632812,266,0.0,0.0
2017-02-03,99.8413046916213,105.41793492221646,99.8413046916213,101.84693145751953,6250,0.0,0.0
2017-02-06,101.7490984235491,105.613604464505,101.7490984235491,102.72745513916016,1540,0.0,0.0
2017-02-07,104.85537931698146,104.85537931698146,100.89303180930827,104.14606475830078,824,0.0,0.0
2017-02-08,104.1949897684497,104.1949897684497,101.7490979898476,102.43394470214844,4204,0.0,0.0
2017-02-09,99.32766452949384,107.61923599143462,99.30320411936923,102.21381378173828,1038,0.0,0.0
2017-02-10,100.28156507932688,105.17334874173307,100.28156507932688,101.11316680908203,5660,0.0,0.0
2017-02-13,104.68416001373434,105.17333833155553,102.72744674244959,103.99931335449219,1680,0.0,0.0
2017-02-14,105.66252632059546,106.1517046831908,102.72745614502335,102.99650573730469,3076,0.0,0.0
2017-02-15,102.97204186192943,105.17334441954787,101.74909599658585,102.82528686523438,1112,0.0,0.0
2017-02-16,105.14888340725231,105.14888340725231,100.28156038391143,101.308837890625,924,0.0,0.0
2017-02-17,100.77074785052606,106.1517101143891,100.77074785052606,103.70581817626953,694,0.0,0.0
2017-02-20,105.63805324175685,105.63805324175685,100.28155230653006,101.94475555419922,1574,0.0,0.0
2017-02-21,104.17052362878752,106.05386318044165,100.84410949997618,104.83091735839844,1688,0.0,0.0
2017-02-22,103.90147791324854,107.61923633601869,103.90147791324854,105.90711212158203,7772,0.0,0.0
2017-02-23,104.6841706809201,107.35019129185599,104.6841706809201,105.41793823242188,222,0.0,0.0
2017-02-27,104.1949946325134,107.03223072099446,101.94477110544608,104.70863342285156,612,0.0,0.0
2017-02-28,110.04066482052824,110.04066482052824,105.66252022089584,105.71144104003906,678,0.0,0.0
2017-03-01,107.6192339721309,111.53266066202657,106.61641688999133,110.01620483398438,5568,0.0,0.0
2017-03-02,112.97573526107179,114.98136942535095,107.74152855619015,110.01620483398438,8680,0.0,0.0
2017-03-03,105.76035303817427,107.6436925869922,105.76035303817427,107.61923217773438,466,0.0,0.0
2017-03-06,105.66251515691266,110.06511995511735,103.21662360235449,107.15451049804688,6618,0.0,0.0
2017-03-07,109.0867727091334,115.69068047403609,107.61923765026613,109.86946105957031,17286,0.0,0.0
2017-03-08,110.55430705663632,114.7123230300054,110.55430705663632,113.29370880126953,10824,0.0,0.0
2017-03-09,110.08959255222076,115.88635169975771,108.71989163716636,110.06513214111328,3080,0.0,0.0
2017-03-10,109.94283323941565,114.46773293892441,108.3774640254124,109.62487030029297,2080,0.0,0.0
2017-03-14,119.82423442142229,131.54005432128906,114.95691136907487,131.54005432128906,666046,0.0,0.0
2017-03-15,132.07815675012816,133.54569182512958,124.74048137512102,125.54762268066406,200908,0.0,0.0
2017-03-16,127.18637471554638,134.01041886881532,124.30022535193984,127.33312225341797,108028,0.0,0.0
2017-03-17,128.53161014333224,128.53161014333224,123.27294293480391,125.69438171386719,59280,0.0,0.0
2017-03-20,126.69718936765922,131.09979440360104,124.8383101929633,128.23809814453125,171544,0.0,0.0
2017-03-21,128.45823391703345,129.02078601727794,127.28420889727579,127.94458770751953,44000,0.0,0.0
2017-03-22,127.67554314260063,129.09415730292196,127.25973857960874,127.43095397949219,36472,0.0,0.0
2017-03-23,129.09416472986072,129.09416472986072,127.3820404896012,127.7489242553711,46064,0.0,0.0
2017-03-24,127.79783932185265,129.63225806809933,127.47987639154415,127.67554473876953,57146,0.0,0.0
2017-03-27,127.23529941214328,128.14028239934638,127.18637858851673,127.7978515625,52692,0.0,0.0
2017-03-28,127.18637084960938,127.67554919903094,126.94178167489858,127.18637084960938,7050,0.0,0.0
2017-03-29,127.67554117414863,129.1186231856546,127.25973661756746,128.4337615966797,132902,0.0,0.0
2017-03-30,128.40932392552506,129.58334904427915,127.57771471344878,128.7517547607422,13676,0.0,0.0
2017-03-31,128.65390619187127,129.97469370974318,127.82229702453884,128.40931701660156,19414,0.0,0.0
2017-04-03,129.60781692024568,129.60781692024568,128.1647347370955,128.7517547607422,6016,0.0,0.0
2017-04-05,129.38767174595455,133.03205637335233,128.45823587980092,131.27101135253906,21662,0.0,0.0
2017-04-06,129.65671784616134,132.81192422739903,128.7517498264852,130.4883270263672,7802,0.0,0.0
2017-04-07,130.51277768657374,132.07815437652573,130.12144097835497,130.58616638183594,8258,0.0,0.0
2017-04-10,132.56733157787616,132.56733157787616,131.12424948780867,132.17599487304688,11834,0.0,0.0
2017-04-11,132.56734142214754,135.5024117119368,129.68119195622936,131.46669006347656,34196,0.0,0.0
2017-04-12,131.09979375513876,134.54849504481956,130.17035790452263,134.45066833496094,71194,0.0,0.0
2017-04-13,134.52403595513175,134.8664667453416,132.7140702272296,133.1543426513672,19368,0.0,0.0
2017-04-17,132.07815976901293,138.80436234984228,132.07815976901293,134.37730407714844,160292,0.0,0.0
2017-04-18,134.52403833756455,161.23317766229397,134.52403833756455,143.57383728027344,605906,0.0,0.0
2017-04-19,146.75351390959796,164.33948263118054,146.75351390959796,160.7440185546875,667508,0.0,0.0
2017-04-20,163.87475540731657,169.20679670202588,160.8907643380725,167.59251403808594,174984,0.0,0.0
2017-04-21,167.8126237373896,170.5764933040498,159.0318814825229,164.04595947265625,59444,0.0,0.0
2017-04-24,167.6903299016603,168.27734988429992,155.85222296575986,157.83338928222656,32812,0.0,0.0
2017-04-25,157.51543812657857,163.38557867787964,156.5370813680284,157.6621856689453,20652,0.0,0.0
2017-04-26,154.1401010013291,160.86630331080164,153.0883705350102,156.19464111328125,23058,0.0,0.0
2017-04-27,160.4015704688264,160.4015704688264,154.1400938534223,154.94723510742188,8702,0.0,0.0
2017-04-28,156.53708603087648,158.98297800010894,151.64530209241158,153.47972106933594,11686,0.0,0.0
2017-05-02,154.091174819532,156.48814566435047,146.7045790091421,149.00372314453125,30224,0.0,0.0
2017-05-03,154.55589636652815,169.25569892928988,151.2539427024452,163.38555908203125,78574,0.0,0.0
2017-05-04,163.33664803631544,163.87474720688158,156.5615249048904,159.5944366455078,12030,0.0,0.0
2017-05-05,156.58599107247278,160.9396753531575,155.06953521869585,158.73837280273438,11936,0.0,0.0
2017-05-08,163.82581873386246,163.82581873386246,156.63490628376604,160.20590209960938,14192,0.0,0.0
2017-05-09,164.82863929231166,166.32062718238575,160.450487399478,162.5294952392578,32052,0.0,0.0
2017-05-10,165.24444775082182,165.34228939643654,158.95851762636258,159.618896484375,14442,0.0,0.0
2017-05-11,161.0619815981252,162.40722214298424,157.31976997722515,158.8851318359375,18192,0.0,0.0
2017-05-12,157.63772886563876,162.60288630812718,157.49098132686137,161.20872497558594,12298,0.0,0.0
2017-05-15,161.2087102135688,165.83145133275534,160.4504897850848,164.29054260253906,17882,0.0,0.0
2017-05-16,161.84465718604292,164.8041801791494,161.4777734301105,163.41001892089844,12956,0.0,0.0
2017-05-17,162.16261644505744,166.32063225134095,161.7468118787215,163.87474060058594,16870,0.0,0.0
2017-05-18,166.3206471930575,166.3206471930575,156.53707971111294,157.1240997314453,15260,0.0,0.0
2017-05-19,158.10245793199368,160.6950973671097,154.09118925613257,156.43923950195312,9966,0.0,0.0
2017-05-22,157.09962841622198,157.5154330108092,154.09118446709596,155.093994140625,8670,0.0,0.0
2017-05-23,154.09117416974405,157.88230623265045,148.0253658548014,154.8983154296875,17486,0.0,0.0
2017-05-24,151.91433545517054,155.1184627067526,149.81087445465144,151.0582733154297,6262,0.0,0.0
2017-05-25,151.7920264549884,154.311306741344,149.78640728938063,151.64527893066406,21536,0.0,0.0
2017-05-26,154.0911768614014,165.31782571843306,151.64528516518868,159.4232177734375,8188,0.0,0.0
2017-05-29,166.27171653928318,166.80981570468336,145.77514686215733,151.9387969970703,145678,0.0,0.0
2017-05-30,150.07990401854258,155.0695289009667,149.8353148562382,150.96043395996094,8552,0.0,0.0
2017-05-31,152.33012913642347,155.31411993826785,150.17774746786844,153.35740661621094,5922,0.0,0.0
2017-06-01,153.38187026814572,153.6020065036589,149.76195335535965,151.6942138671875,8744,0.0,0.0
2017-06-02,152.134454928524,155.95003978811386,152.134454928524,155.1428985595703,2902,0.0,0.0
2017-06-05,156.04789131712695,160.4260434555902,151.84095458431182,157.83338928222656,4924,0.0,0.0
2017-06-06,159.9613123036775,170.23405713051918,154.16454616568072,159.30091857910156,7970,0.0,0.0
2017-06-07,159.7167297859567,159.7167297859567,153.18619588863334,158.42041015625,4738,0.0,0.0
2017-06-08,155.14289986775668,158.00459600084795,151.64527789555066,153.235107421875,7808,0.0,0.0
2017-06-09,151.91433930058182,156.36586552562372,151.79204470609463,155.53427124023438,3768,0.0,0.0
2017-06-12,155.53425818887558,155.53425818887558,149.6885710915014,152.35459899902344,7400,0.0,0.0
2017-06-13,151.64527647342686,151.66972941757214,149.68856322860844,149.8842315673828,2546,0.0,0.0
2017-06-14,150.34896935264004,151.69420981956392,149.68857559226058,150.61801147460938,4120,0.0,0.0
2017-06-15,149.68856322860844,152.57471227900814,149.68856322860844,149.8842315673828,2590,0.0,0.0
2017-06-16,154.58034652305238,166.2717051889302,149.68856340523428,151.7431182861328,5746,0.0,0.0
2017-06-19,151.66973643926272,151.66973643926272,149.6885701585791,150.22666931152344,3250,0.0,0.0
2017-06-20,150.69138611932885,151.64528988193715,148.73467270149743,151.2050323486328,2936,0.0,0.0
2017-06-21,151.15610865908258,154.09117873013273,151.15610865908258,151.9387969970703,6862,0.0,0.0
2017-06-22,154.09116898585407,157.0262388712989,154.066716041557,154.1890106201172,9762,0.0,0.0
2017-06-23,159.64335983152043,159.6678127779609,154.58036084963018,154.87387084960938,11530,0.0,0.0
2017-06-27,153.67536615538114,155.06952735230018,149.73748665302327,149.78640747070312,3310,0.0,0.0
2017-06-28,147.78078757763276,154.11563846978254,147.78078757763276,149.19940185546875,3596,0.0,0.0
2017-06-29,149.9331667755028,151.64529102905666,149.66412464993127,151.15611267089844,2272,0.0,0.0
2017-06-30,151.64528557581576,154.58035561921866,149.27276763835746,152.30567932128906,4438,0.0,0.0
2017-07-03,151.96324600259624,155.4608680941987,151.69420389114143,154.26239013671875,4346,0.0,0.0
2017-07-04,155.53426199030469,156.48815081345157,154.09117988976294,154.97169494628906,8782,0.0,0.0
2017-07-05,151.6697384948727,153.87104102703944,149.24831466661223,150.7647705078125,4566,0.0,0.0
2017-07-06,163.82583220792472,163.87475303035802,152.6236505834976,153.8221435546875,21060,0.0,0.0
2017-07-07,156.48815317742927,156.48815317742927,152.1833896138788,153.6509246826172,2736,0.0,0.0
2017-07-10,155.0450854348168,155.0450854348168,149.1993981269519,149.66412353515625,2730,0.0,0.0
2017-07-11,148.95480075821965,156.51261189125876,148.95480075821965,152.7703857421875,31796,0.0,0.0
2017-07-12,156.5370736545412,160.93967885107514,153.8710456474468,157.0507049560547,15536,0.0,0.0
2017-07-13,156.17018765613292,161.42885489905674,156.17018765613292,160.54833984375,12826,0.0,0.0
2017-07-14,160.91522916157763,160.91522916157763,156.04789845770387,157.8578643798828,6524,0.0,0.0
2017-07-17,156.56151905473723,157.9556802854832,153.84658528581448,154.58035278320312,2110,0.0,0.0
2017-07-18,157.93122078674685,157.93122078674685,152.4279647846973,153.60198974609375,4432,0.0,0.0
2017-07-19,156.53707885742188,156.53707885742188,155.55872211456298,156.53707885742188,190,0.0,0.0
2017-07-20,155.7788411950978,165.78252883186542,155.75437332209782,161.25762939453125,29566,0.0,0.0
2017-07-21,161.35548519749486,161.42885896586247,157.02625372133895,157.90676879882812,3308,0.0,0.0
2017-07-24,163.58124427514537,163.58124427514537,155.33858573816548,159.618896484375,5770,0.0,0.0
2017-07-25,157.66216616559785,161.35547142937398,155.80329452571704,158.7628173828125,14342,0.0,0.0
2017-07-26,154.21346489647618,162.30936009567714,154.14009113441378,157.22190856933594,1666,0.0,0.0
2017-07-27,154.14011111606752,158.00461734721088,151.64529838277207,153.94444274902344,6742,0.0,0.0
2017-07-28,151.76758522786412,166.71197805970812,151.6452906386394,161.35548400878906,13820,0.0,0.0
2017-07-31,161.91802002595662,162.35827751766115,155.55870201889488,158.90957641601562,63954,0.0,0.0
2017-08-01,160.450500778809,160.64616913551444,156.26803180614272,158.27365112304688,1610,0.0,0.0
2017-08-02,156.12126824863017,161.4288563601175,153.11282436580842,153.69984436035156,10478,0.0,0.0
2017-08-03,154.0667254886444,155.06953512291355,151.6452867132593,152.2567596435547,5514,0.0,0.0
2017-08-04,158.37150113362082,158.39595408129904,152.13447676465196,153.94444274902344,1650,0.0,0.0
2017-08-07,150.6669274822764,163.58123256647818,150.17774914629499,152.6725616455078,3290,0.0,0.0
2017-08-08,152.67255342680446,153.43077383534373,150.42233021671686,150.838134765625,5026,0.0,0.0
2017-08-09,150.66693290558106,150.66693290558106,147.2916052515209,148.44117736816406,3682,0.0,0.0
2017-08-10,146.75349386274542,147.854145066716,137.11667512767684,141.8127899169922,11004,0.0,0.0
2017-08-11,128.16472572346933,146.75350273679695,127.18636903855736,138.07058715820312,34264,0.0,0.0
2017-08-14,138.4863949094152,141.59268044092136,138.43747408834057,138.5597686767578,8216,0.0,0.0
2017-08-16,140.73661310337133,143.32925231026465,137.1656022968801,139.39137268066406,15142,0.0,0.0
2017-08-17,146.70458496516963,146.70458496516963,136.6764287364501,138.8777313232422,8516,0.0,0.0
2017-08-18,133.20325973266628,140.516482091434,133.20325973266628,138.5597686767578,2616,0.0,0.0
2017-08-21,132.0781490856222,139.41582403482343,132.0781490856222,136.35845947265625,4894,0.0,0.0
2017-08-22,131.0998077101181,138.43748351478888,131.0998077101181,135.72254943847656,6090,0.0,0.0
2017-08-23,132.07814854133488,138.38854598593556,132.07814854133488,136.994384765625,2840,0.0,0.0
2017-08-24,137.01885517206196,139.83163060966118,134.8420056011134,135.0376739501953,2408,0.0,0.0
2017-08-28,139.0733864750027,140.88335217927633,138.7798914341256,139.4158172607422,2706,0.0,0.0
2017-08-29,133.05649850027902,141.88616090360696,133.05649850027902,136.9699249267578,4242,0.0,0.0
2017-08-30,140.71215307961236,146.2154096613431,137.5569615965434,138.1439666748047,14358,0.0,0.0
2017-08-31,139.6359521808168,140.07620966660514,136.96992446534438,137.923828125,2724,0.0,0.0
2017-09-01,140.71214318718827,147.73185518586666,140.71214318718827,145.65284729003906,17270,0.0,0.0
2017-09-04,157.02625422717222,174.78342279920327,145.31042648397855,174.53883361816406,200972,0.0,0.0
2017-09-05,180.9959927806936,186.7927593189722,174.31871116787036,176.44664001464844,156834,0.0,0.0
2017-09-06,177.52281367560187,190.6817078191013,173.9762707690312,185.49642944335938,88092,0.0,0.0
2017-09-07,190.73064018803618,190.73064018803618,171.7016049089103,184.4202423095703,26420,0.0,0.0
2017-09-08,181.96784992182413,185.15596589080488,177.5535355032354,178.36282348632812,29208,0.5,0.0
2017-09-11,175.37089442600674,186.23502454954416,172.15826050921447,174.2427978515625,26472,0.0,0.0
2017-09-12,174.0956476724373,178.0440003710553,171.93752660243734,174.26730346679688,13930,0.0,0.0
2017-09-13,171.66778125278267,189.81551812807683,170.66230452131344,181.20761108398438,55524,0.0,0.0
2017-09-14,182.45831483972606,186.3821495674621,178.7797197824735,179.61354064941406,23590,0.0,0.0
2017-09-15,178.38734033055806,184.91070950621275,175.59160213056808,177.11209106445312,31382,0.0,0.0
2017-09-18,185.40119992517947,185.40119992517947,176.74424212867075,179.8097381591797,15506,0.0,0.0
2017-09-19,180.4963957181928,182.94879239914647,169.50966158116847,178.7306671142578,28348,0.0,0.0
2017-09-20,181.47736853792162,184.0769032350867,177.0630541680803,181.33023071289062,16812,0.0,0.0
2017-09-21,184.59190984159892,184.59190984159892,175.10113124676053,177.430908203125,28946,0.0,0.0
2017-09-22,174.12017512435216,177.52901270915405,170.49063080554936,172.3544464111328,10592,0.0,0.0
2017-09-25,169.23989094789064,174.1201663874554,157.95886608335127,168.43060302734375,42040,0.0,0.0
2017-09-26,171.1282456894166,178.77972669812897,166.51774269962905,173.70326232910156,14284,0.0,0.0
2017-09-27,170.56420098953416,174.73327563629488,164.82558637081357,166.39512634277344,8874,0.0,0.0
2017-09-28,166.76297402642402,171.17728804477053,164.80105668493667,169.7794189453125,12788,0.0,0.0
2017-09-29,174.80684138161158,177.01399850756184,164.94820322538533,171.71682739257812,12090,0.0,0.0
2017-10-03,172.18278060843582,176.27828643095313,165.31606927859605,169.53419494628906,20810,0.0,0.0
2017-10-04,173.62969184302764,173.62969184302764,166.81203179538204,167.5968017578125,49314,0.0,0.0
2017-10-05,170.6622980572649,173.87493185458737,167.7684578797317,170.83395385742188,6814,0.0,0.0
2017-10-06,172.32992180230076,183.92975538137085,170.7113309739996,181.62449645996094,56154,0.0,0.0
2017-10-09,190.77195205980155,217.94450546779026,180.98688289177076,216.9635467529297,397130,0.0,0.0
2017-10-10,220.5685696051201,237.56367608302514,208.72348133217116,220.66665649414062,311720,0.0,0.0
2017-10-11,223.1190653796777,227.77861945650028,205.97682015168124,210.3175506591797,48596,0.0,0.0
2017-10-12,213.70187202802978,215.7864093947342,208.99326698253125,211.20042419433594,13018,0.0,0.0
2017-10-13,215.7618769529303,218.14070494712652,207.0313499485268,209.0913543701172,22592,0.0,0.0
2017-10-16,199.13460881329712,232.9531647456105,199.13460881329712,223.70762634277344,81636,0.0,0.0
2017-10-17,220.715701081032,243.96441860125242,220.715701081032,237.26937866210938,128550,0.0,0.0
2017-10-18,237.39201836025146,245.2396883886895,227.09195144792648,229.4707794189453,79516,0.0,0.0
2017-10-19,232.48721602815047,237.29390775620357,229.05386051718622,232.51173400878906,8320,0.0,0.0
2017-10-23,237.8334267425736,239.79534408417987,226.40526421501357,231.92315673828125,20366,0.0,0.0
2017-10-24,230.59886404291223,241.78180223460626,230.52529513385832,231.11387634277344,25100,0.0,0.0
2017-10-25,231.530771797433,232.95317389081845,225.66955253025293,227.50885009765625,8634,0.0,0.0
2017-10-26,225.62051356500731,227.091951696953,218.31237383665888,220.64215087890625,29482,0.0,0.0
2017-10-27,216.30138841991675,225.62049585750955,211.8870743705307,221.8683319091797,16524,0.0,0.0
2017-10-30,227.5579026126664,239.84440446126897,225.62050317419983,233.6153106689453,44112,0.0,0.0
2017-10-31,228.5879073277071,249.85019128306666,227.852188263288,238.29940795898438,98738,0.0,0.0
2017-11-01,237.88248702551323,249.65399153811595,237.88248702551323,244.43038940429688,38864,0.0,0.0
2017-11-02,244.43039209020597,247.61850793073498,231.77601561916097,234.00770568847656,30132,0.0,0.0
2017-11-03,234.4491284877378,244.65109294509574,234.4491284877378,237.3184356689453,28170,0.0,0.0
2017-11-06,238.25034839004553,247.6430251116197,231.28553551208753,243.32681274414062,36714,0.0,0.0
2017-11-07,247.59396984708718,248.6730304041851,231.48173517714915,234.96412658691406,20254,0.0,0.0
2017-11-08,241.29132177127025,241.92893893778825,232.26648977345263,233.46817016601562,6804,0.0,0.0
2017-11-09,239.01057827970038,240.94797767527666,231.751489977747,234.93960571289062,21276,0.0,0.0
2017-11-10,234.57175245390113,237.61273045419156,231.45720554371894,233.00221252441406,16130,0.0,0.0
2017-11-13,233.71341712056898,242.2722880160588,230.52530125218766,234.522705078125,9812,0.0,0.0
2017-11-14,231.01577991784987,233.00221535022874,225.91479753751608,229.66696166992188,19468,0.0,0.0
2017-11-15,230.50078999734274,230.50078999734274,215.78640863698234,216.79188537597656,12190,0.0,0.0
