Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-26,163.76323007196925,164.72654806676135,161.83660888671875,161.83660888671875,896,0.0,0.0
2015-10-27,161.83662327239813,163.76324462890625,159.13934745155274,163.76324462890625,1037,0.0,0.0
2015-10-28,163.76323007196925,163.76323007196925,161.83660888671875,161.83660888671875,266,0.0,0.0
2015-10-29,163.76324462890625,163.76324462890625,163.76324462890625,163.76324462890625,730,0.0,0.0
2015-10-30,155.51727537366224,162.79028922178944,155.51727537366224,156.86590576171875,196,0.0,0.0
2015-11-02,156.86590576171872,156.86590576171872,156.86590576171872,156.86590576171875,0,0.0,0.0
2015-11-03,163.3682890847338,163.37791190217987,162.9925994873047,162.9925994873047,55,0.0,0.0
2015-11-04,163.75362602169963,181.10288590714543,158.95632554478422,173.1555633544922,10504,0.0,0.0
2015-11-05,173.22298568119456,183.02952569230146,173.21336286298947,181.98915100097656,3157,0.0,0.0
2015-11-06,175.70830838421858,185.91943439023564,172.48121541112354,173.08810424804688,3867,0.0,0.0
2015-11-09,161.06595354218004,173.39636458555594,161.06595354218004,173.22296142578125,815,0.0,0.0
2015-11-10,177.24963614089236,177.24963614089236,172.43306060824398,174.3115234375,1153,0.0,0.0
2015-11-13,176.2766870085308,179.17626413621664,166.94218344254435,167.82843017578125,337,0.0,0.0
2015-11-16,178.21295047677432,181.10289005418866,166.653192167117,177.7794647216797,2452,0.0,0.0
2015-11-17,170.5064225327942,181.10286101616936,170.5064225327942,175.32298278808594,508,0.0,0.0
2015-11-18,175.32298278808594,175.32298278808594,175.32298278808594,175.32298278808594,0,0.0,0.0
2015-11-19,178.2129226871369,178.2129226871369,169.54310530682216,172.43304443359375,835,0.0,0.0
2015-11-20,181.09326550724683,186.88276742504675,175.3230092257381,185.91946411132812,1158,0.0,0.0
2015-11-23,185.977253670847,201.71778529892237,180.13957865109987,197.17095947265625,5066,0.0,0.0
2015-11-24,209.8096386639794,209.8096386639794,191.2562231735185,195.51406860351562,3746,0.0,0.0
2015-11-26,200.17647888735254,202.2861261163319,196.51588519692305,198.59664916992188,1948,0.0,0.0
2015-11-27,198.46178895523593,198.46178895523593,190.65895708042382,191.5066680908203,720,0.0,0.0
2015-11-30,192.65300430245804,196.51588439941406,170.02477206013927,196.51588439941406,15162,0.0,0.0
2015-12-01,196.5159145822282,199.7911815524379,185.91947394074813,189.03097534179688,3328,0.0,0.0
2015-12-02,185.92905850785147,189.96534155986527,183.06803226281224,184.2239990234375,3253,0.0,0.0
2015-12-03,186.88274487603306,190.2736183207117,175.99731067278384,180.505615234375,9200,0.0,0.0
2015-12-04,205.76370023409135,210.74402644995178,196.51589131956646,199.926025390625,89809,0.0,0.0
2015-12-07,199.79116102426332,201.91044597393943,194.58927305490613,196.30397033691406,11809,0.0,0.0
2015-12-08,202.29577682663648,202.29577682663648,188.44333083169983,189.71490478515625,6647,0.0,0.0
2015-12-09,192.66263604672923,192.66263604672923,179.19551758868477,180.04324340820312,5015,0.0,0.0
2015-12-10,178.40560856521273,182.06620253081658,177.24964165272513,180.81390380859375,13385,0.0,0.0
2015-12-11,181.10289099138444,181.86390787454945,179.17626953124997,179.17626953125,11834,0.0,0.0
2015-12-14,186.8731523536948,186.88277517223932,175.32301649372292,179.7928009033203,13818,0.0,0.0
2015-12-15,179.17623616227323,183.21251913900267,177.25923787743918,180.7946014404297,11894,0.0,0.0
2015-12-16,180.14920531057373,181.1028857928103,178.22258390574314,178.48268127441406,11627,0.0,0.0
2015-12-17,178.2129491070039,181.96023734756784,178.2129491070039,179.34967041015625,12675,0.0,0.0
2015-12-18,179.18589618327783,182.83685243528387,179.1762585612448,180.27442932128906,10781,0.0,0.0
2015-12-21,180.3322389080211,189.7726967383846,178.40560277583685,189.6571044921875,12423,0.0,0.0
2015-12-22,189.19472683683503,192.61448387582976,187.84608150058241,189.46444702148438,13062,0.0,0.0
2015-12-23,189.58004081548373,192.4699801009799,189.0887441789123,189.97499084472656,13591,0.0,0.0
2015-12-24,189.77268842520434,189.96535202998294,184.9946635962301,185.05245971679688,11955,0.0,0.0
2015-12-28,185.9098032902273,191.6993192899223,185.3318124915189,189.1272735595703,11144,0.0,0.0
2015-12-29,189.0020500404716,196.51588626273562,185.92906996555382,190.7360076904297,11315,0.0,0.0
2015-12-30,190.93830891806408,192.8552925524527,190.7360076904297,190.7360076904297,11391,0.0,0.0
2015-12-31,192.66263283274455,193.0479600525822,189.01167667041773,190.7167510986328,11280,0.0,0.0
2016-01-01,191.12134590686205,196.32323396058436,188.24104407646925,191.9208984375,11018,0.0,0.0
2016-01-04,198.44252243950896,198.44252243950896,189.77270392917126,192.6626434326172,14553,0.0,0.0
2016-01-05,192.6626402544772,192.86494149398538,190.7360188854064,191.71859741210938,12060,0.0,0.0
2016-01-06,191.8919920884693,196.31360266491913,187.9327652905518,190.5626220703125,13052,0.0,0.0
2016-01-07,190.56263900545034,190.7360273861834,186.88276967197353,187.26809692382812,11501,0.0,0.0
2016-01-08,187.2680635168297,191.69931131832524,186.88273633371418,191.09242248535156,12433,0.0,0.0
2016-01-11,191.1213544814847,191.6993453587931,185.9483642578125,185.9483642578125,10509,0.0,0.0
2016-01-12,186.88275203951835,189.09838352863648,177.23035562601027,187.16212463378906,11023,0.0,0.0
2016-01-13,187.94240807160045,189.77269760116184,175.9491647137345,181.1606903076172,12534,0.0,0.0
2016-01-14,176.28632330809558,180.43819913449062,171.6720488738859,172.72206115722656,13964,0.0,0.0
2016-01-15,174.35969123995739,180.1202946099046,168.5798126266697,169.5334930419922,12373,0.0,0.0
2016-01-18,165.6898713027699,166.84583812875303,154.15901227725783,157.7617950439453,13873,0.0,0.0
2016-01-19,158.94670073803653,161.64397684571324,156.2975831373346,159.91001892089844,11058,0.0,0.0
2016-01-20,160.0063416298119,160.0930358200329,154.53471834960166,159.71734619140625,10701,0.0,0.0
2016-01-21,160.00631950094748,161.84624650796678,160.00631950094748,161.83660888671875,10338,0.0,0.0
2016-01-22,162.79994769633467,168.66652098472306,159.04302184063658,160.04486083984375,10464,0.0,0.0
2016-01-25,163.76322283131964,163.94626360527073,160.88292139987513,160.9118194580078,10539,0.0,0.0
2016-01-27,161.8462606888352,168.57982001245472,159.95816021447524,164.7265625,10479,0.0,0.0
2016-01-28,165.6898774904672,166.55684894124812,163.763241367988,164.82289123535156,10610,0.0,0.0
2016-01-29,165.78620756719675,169.1577911376953,165.78620756719675,169.1577911376953,10665,0.0,0.0
2016-02-01,171.4697606910966,171.6624243083354,167.71283495927509,168.9651336669922,10217,0.0,0.0
2016-02-02,169.15778896531583,191.4970262138998,161.8366162832905,162.8384552001953,17413,0.0,0.0
2016-02-03,163.37792875013182,163.37792875013182,158.40723967927238,160.9407501220703,11662,0.0,0.0
2016-02-04,161.83664048228562,162.81921910707013,157.79071891860227,159.91001892089844,10550,0.0,0.0
2016-02-05,160.0063427194348,161.54763693042534,158.9466927713979,159.87147521972656,11315,0.0,0.0
2016-02-08,160.969647057609,179.9469256016286,160.969647057609,163.34902954101562,14241,0.0,0.0
2016-02-09,177.24964613762177,182.83686163496682,161.8558906523689,163.92701721191406,36328,0.0,0.0
2016-02-10,165.77656970774513,165.7862073295436,157.02005748927743,159.54393005371094,14281,0.0,0.0
2016-02-11,161.23192728711047,162.10553945884428,152.7286564353265,153.76730346679688,11678,1.25,0.0
2016-02-12,153.36932443585388,155.11657874145055,143.67211226830872,150.51548767089844,12186,0.0,0.0
2016-02-15,152.5927747508245,157.34917457429637,152.5927747508245,155.69898986816406,12876,0.0,0.0
2016-02-16,154.3497274271168,155.69897659048746,153.36931918058423,153.52462768554688,10630,0.0,0.0
2016-02-17,153.369336762173,153.46640645361876,145.85618441392427,147.710205078125,11476,0.0,0.0
2016-02-18,147.6422387361625,150.6513839257978,145.80762624279694,148.13729858398438,11224,0.0,0.0
2016-02-19,147.5451750728931,155.3107200247711,146.57449314220764,155.28158569335938,11778,0.0,0.0
2016-02-22,155.3107176455971,155.3107176455971,147.54517281267792,148.85560607910156,10560,0.0,0.0
2016-02-23,149.0983087363332,149.49628405170208,145.82707337271287,149.48658752441406,10499,0.0,0.0
2016-02-24,147.54516180142124,150.45723716700547,142.61404612337708,143.63327026367188,12060,0.0,0.0
2016-02-25,145.60377962303292,148.70999426459474,142.88584367638265,143.46826171875,10464,0.0,0.0
2016-02-26,143.6527151645695,150.30195170281922,143.37121753602835,146.81716918945312,10464,0.0,0.0
2016-02-29,146.76862327955948,147.5451807883754,142.4199250985631,145.99208068847656,11874,0.0,0.0
2016-03-01,145.9920772009791,156.47554364863024,145.59408701189835,151.2338104248047,10816,0.0,0.0
2016-03-02,156.28136981201058,162.06668901966398,150.65135908461423,160.863037109375,11446,0.0,0.0
2016-03-03,160.94072633902616,161.13486570198944,156.66967527156618,161.0377960205078,10545,0.0,0.0
2016-03-04,160.95041481403834,161.81433046069233,156.96087646484375,156.96087646484375,10932,0.0,0.0
2016-03-08,156.8638317747695,160.15447494350832,156.78617005400545,156.88323974609375,10353,0.0,0.0
2016-03-09,157.05794116979985,162.20260403267278,156.28138378137203,156.66966247558594,64524,0.0,0.0
2016-03-10,157.25210571289062,157.25210571289062,157.25210571289062,157.25210571289062,50,0.0,0.0
2016-03-11,157.25210571289062,157.25210571289062,157.25210571289062,157.25210571289062,0,0.0,0.0
2016-03-14,152.2336205136994,152.68983459472656,152.20450110077138,152.68983459472656,55,0.0,0.0
2016-03-15,150.45725051715945,153.36932614113374,149.6904044831631,150.42813110351562,29902,0.0,0.0
2016-03-16,148.51586940604253,153.36932373046875,148.33144148328634,153.36932373046875,20228,0.0,0.0
2016-03-17,149.4865685876563,161.13487108355343,148.7682499371555,150.42813110351562,31468,0.0,0.0
2016-03-18,153.75759809281476,153.75759809281476,146.76861093669345,147.13748168945312,1032,0.0,0.0
2016-03-21,152.59275568186786,155.310706622904,149.87481965856284,149.9136505126953,820,0.0,0.0
2016-03-22,152.39863361110255,162.29968109327964,152.39863361110255,155.8931121826172,216,0.0,0.0
2016-03-23,151.23381202014457,155.1165845946972,149.66128905286212,154.89332580566406,392,0.0,0.0
2016-03-28,158.99934627134664,158.99934627134664,150.2437109751741,150.65139770507812,639,0.0,0.0
2016-03-29,150.4572484601483,151.81622402769852,150.0689697265625,150.0689697265625,1525,0.0,0.0
2016-03-30,151.42794767704785,158.02865641641333,151.42794767704785,155.94166564941406,664,0.0,0.0
2016-03-31,152.1074384681828,152.1074384681828,152.0200653076172,152.0200653076172,45,0.0,0.0
2016-04-01,156.47552060904675,158.86343155646807,155.31069946289062,155.31069946289062,85,0.0,0.0
2016-04-04,158.12571410374687,159.8923613504957,154.3400115966797,154.3400115966797,1399,0.0,0.0
2016-04-05,158.22278445393545,160.16416309563596,155.8931121826172,155.8931121826172,800,0.0,0.0
2016-04-06,159.97003332347143,168.51212074353262,159.97003332347143,165.5029754638672,1616,0.0,0.0
2016-04-07,165.5029754638672,165.5029754638672,165.5029754638672,165.5029754638672,0,0.0,0.0
2016-04-08,161.1348642290651,164.62934289499728,158.80519189480128,163.5518798828125,1057,0.0,0.0
2016-04-11,159.19347714566476,167.92970400422934,159.19347714566476,166.18246459960938,1067,0.0,0.0
2016-04-12,165.0176438188252,178.41320187215157,165.0176438188252,172.03575134277344,2115,0.0,0.0
2016-04-13,166.88134152914526,172.9675817214912,166.59984395096367,168.44415283203125,1817,0.0,0.0
2016-04-18,173.7538391366103,173.7538391366103,164.62933438557008,166.84251403808594,820,0.0,0.0
2016-04-20,168.31798775898025,168.90040588378906,168.12384838404398,168.90040588378906,710,0.0,0.0
2016-04-21,172.7734601966009,172.95788812018608,170.0361010852113,172.55020141601562,70,0.0,0.0
2016-04-22,168.13355982811063,172.0163324091033,168.13355982811063,168.90040588378906,825,0.0,0.0
2016-04-25,172.78317533035522,176.4523855817159,169.87109967687132,170.84178161621094,211,0.0,0.0
2016-04-26,170.841799429951,172.00663577989553,167.34730529785156,167.34730529785156,352,0.0,0.0
2016-04-27,174.72456359863284,174.72456359863284,174.72456359863284,174.7245635986328,5,0.0,0.0
2016-04-28,169.48280593784511,178.60731083377019,169.28866658360852,172.0551300048828,2472,0.0,0.0
2016-04-29,173.75385453146424,174.72455137323894,172.78317260742188,172.78317260742188,206,0.0,0.0
2016-05-02,183.26664171580427,183.26664171580427,167.59968096550853,170.84178161621094,362,0.0,0.0
2016-05-03,167.34727452113347,173.94798278808597,167.34727452113347,173.94798278808594,266,0.0,0.0
2016-05-04,168.91013608813654,173.75387971998947,168.72569321904868,173.36561584472656,584,0.0,0.0
2016-05-05,168.90039126361785,170.45349121093747,168.90039126361785,170.4534912109375,100,0.0,0.0
2016-05-06,170.84176529778497,172.7831588264917,169.48280474542142,170.16229248046875,387,0.0,0.0
2016-05-09,172.78316403030888,174.52069189778112,172.02601456421726,173.4335174560547,2553,0.0,0.0
2016-05-10,175.30695448051097,175.30695448051097,168.3276790960235,169.9293212890625,2543,0.0,0.0
2016-05-11,167.35699533360048,167.9297019904061,167.0366668701172,167.0366668701172,1379,0.0,0.0
2016-05-12,174.7245623899116,181.51941087529627,171.81248659870863,174.7051544189453,14311,0.0,0.0
2016-05-13,176.66592443867327,180.64576644380185,171.61833085977742,175.34579467773438,7835,0.0,0.0
2016-05-16,179.57796728253246,179.57796728253246,168.90036398099437,171.81243896484375,2326,0.0,0.0
2016-05-17,173.947987926364,179.57799957985537,173.947987926364,176.66592407226562,6128,0.0,0.0
2016-05-18,172.98699922627947,176.4717813083458,169.88078441688688,173.75384521484375,1128,0.0,0.0
2016-05-19,176.47179826209074,176.47179826209074,166.95902847980216,169.47311401367188,2578,0.0,0.0
2016-05-20,169.88078214499347,169.88078214499347,168.32768221993328,169.0945281982422,2628,0.0,0.0
2016-05-23,174.72454619007868,176.47178553570942,167.54141960949622,170.0652313232422,1812,0.0,0.0
2016-05-24,174.14212838782834,174.14212838782834,165.30883212842932,165.44473266601562,1858,0.0,0.0
2016-05-25,170.637953003018,172.5502124671235,165.21177673339844,165.21177673339844,1430,0.0,0.0
2016-05-26,166.9590272670443,166.9590272670443,164.6487776529689,165.0467529296875,412,0.0,0.0
2016-05-27,166.18245498014122,168.90039107318478,162.39675241857884,164.83319091796875,1394,0.0,0.0
2016-05-30,161.71726416881165,163.66835426742318,155.6019042488276,157.33944702148438,10686,0.0,0.0
2016-05-31,162.67826040834794,164.86232086557243,158.22279617030753,160.1350555419922,2049,0.0,0.0
2016-06-01,160.16416931152347,160.16416931152347,158.23248712024056,160.16416931152344,659,0.0,0.0
2016-06-02,155.61162819852504,159.1934802358238,155.61162819852504,159.174072265625,1258,0.0,0.0
2016-06-03,159.97002025200632,160.3582989554274,155.7960391079608,157.4947509765625,1712,0.0,0.0
2016-06-06,163.07627455543445,165.0176536261622,161.1445920122348,163.57131958007812,5856,0.0,0.0
2016-06-07,166.95901982205368,166.95901982205368,163.07624740920318,164.7167205810547,1948,0.0,0.0
2016-06-08,164.0469555431975,171.89014770519572,164.0469555431975,169.40516662597656,3565,0.0,0.0
2016-06-09,169.48281849867092,169.48281849867092,165.40590667528332,167.05609130859375,2749,0.0,0.0
2016-06-10,165.0176373536964,168.88100205912755,165.0176373536964,165.21177673339844,1530,0.0,0.0
2016-06-13,169.66725012648286,169.67696157044574,162.10555586430112,162.9209442138672,4864,0.0,0.0
2016-06-14,166.94928080579254,167.73553466796875,163.27035981071182,167.73553466796875,1399,0.0,0.0
2016-06-15,165.22146279269364,166.95900549874708,165.2020548247986,166.71632385253906,1878,0.0,0.0
2016-06-16,169.42457056493177,169.42457056493177,165.79417650097105,167.25991821289062,2125,0.0,0.0
2016-06-17,169.87109038680376,169.87109038680376,165.60003936699803,166.95901489257812,407,0.0,0.0
2016-06-20,166.95902388262095,166.95902388262095,163.10537078925287,165.9883270263672,1551,0.0,0.0
2016-06-21,163.474221350238,167.73556101814555,163.474221350238,166.57073974609375,1087,0.0,0.0
2016-06-22,169.8516806773822,169.8516806773822,161.13487640516396,161.193115234375,3197,0.0,0.0
2016-06-23,164.41581040633034,164.4352183771084,164.41581040633034,164.42552185058594,377,0.0,0.0
2016-06-24,161.13487308926975,163.07625189017367,161.13487308926975,162.58119201660156,241,0.0,0.0
2016-06-27,162.5811815980015,165.01762011634457,160.36801676895305,161.65902709960938,1994,0.0,0.0
2016-06-28,166.36688168316564,166.36688168316564,158.55280987842698,160.30006408691406,2140,0.0,0.0
2016-06-29,163.07624484595604,163.07624484595604,159.19347249413528,160.16416931152344,417,0.0,0.0
2016-06-30,161.55226736056335,162.29969049829842,157.65007204707157,161.2028045654297,5831,0.0,0.0
2016-07-01,165.98833158361347,169.84198478278444,162.68797709947134,163.4062957763672,9165,0.0,0.0
2016-07-04,164.0469591886232,164.0469591886232,161.17369928574774,162.2899932861328,11088,0.0,0.0
2016-07-05,161.34843263493684,165.97862866040134,161.13488527682804,161.54257202148438,7755,0.0,0.0
2016-07-07,164.04696170794233,165.9786292175202,162.30941866782987,162.54238891601562,493,0.0,0.0
2016-07-08,162.3093813516562,164.03721254984688,158.80517666076838,161.12513732910156,9331,0.0,0.0
2016-07-11,161.5328232026694,164.98848558239155,161.32898733637,162.10552978515625,1404,0.0,0.0
2016-07-12,165.40591453297827,169.4537071351379,161.1348780558004,167.17257690429688,21437,0.0,0.0
2016-07-13,167.92970780663245,168.99747436113614,165.23119438271368,168.88099670410156,16532,0.0,0.0
2016-07-14,168.90041359994544,177.24836235037995,167.15317406342976,174.63720703125,31282,0.0,0.0
2016-07-15,171.81247703840668,182.4900827060971,171.03591955923432,181.5096893310547,23935,0.0,0.0
2016-07-18,176.6659154676231,187.42118187746644,176.6659154676231,186.55726623535156,18597,0.0,0.0
2016-07-19,188.12009847551988,190.2556165002225,182.87835071636763,185.7613067626953,20858,0.0,0.0
2016-07-20,184.43146940987467,188.47924677286608,184.43146940987467,185.92633056640625,14639,0.0,0.0
2016-07-21,188.3142318282326,189.47906803377754,180.3545625102057,183.6840362548828,25128,0.0,0.0
2016-07-22,186.37285152035358,186.38256296397205,182.47067114905013,184.4314727783203,13007,0.0,0.0
2016-07-25,180.74284005461539,184.43147309680725,177.05420701242352,183.6646270751953,14890,0.0,0.0
2016-07-26,183.46076556371563,185.30507451836425,182.4900687887788,183.50930786132812,13098,0.0,0.0
2016-07-27,186.3728601403968,186.42140244300217,182.49979900308134,184.33441162109375,14286,0.0,0.0
2016-07-28,186.39224920611235,197.885242350443,184.4605820142727,195.51675415039062,29046,0.0,0.0
2016-07-29,191.6145890331302,205.78670340886603,191.6145890331302,202.4572296142578,29998,0.0,0.0
2016-08-01,198.40942091649683,202.56397923663573,191.80871269544986,193.96365356445312,14583,0.0,0.0
2016-08-02,193.16769687104147,200.93322665145843,192.3911394176802,194.97317504882812,17036,0.0,0.0
2016-08-03,192.5852693540104,192.60467732230163,188.33364137334485,188.4501190185547,13762,0.0,0.0
2016-08-04,189.28492854452156,211.61085137899,185.56717606705243,206.27203369140625,31423,0.0,0.0
2016-08-05,204.8160044179749,213.55223124616916,199.1859925676541,208.93173217773438,23336,0.0,0.0
2016-08-08,223.25916797233336,223.25916797233336,204.03945887574994,218.26010131835938,34268,0.0,0.0
2016-08-09,223.06502100812662,223.06502100812662,207.92222448506675,219.69671630859375,27817,0.0,0.0
2016-08-10,219.37638066507262,222.8708743512259,208.90261105027653,217.93975830078125,28845,0.0,0.0
2016-08-11,220.3664761574708,223.25914365115113,214.52291726378425,215.71685791015625,21573,0.0,0.0
2016-08-12,226.92836904374514,235.6840039933722,215.69746456204308,229.15126037597656,43031,0.0,0.0
2016-08-16,238.79020510958995,242.2846986813098,227.72432123058675,228.85032653808594,26851,0.0,0.0
2016-08-17,229.08329039849284,235.29571992747236,226.1712149891419,227.87962341308594,28130,0.0,0.0
2016-08-18,232.9660663629988,254.32129271805903,229.08330878406602,244.67262268066406,52604,0.0,0.0
2016-08-19,258.2040352731361,258.2040352731361,240.7412938746837,247.99237060546875,24141,0.0,0.0
2016-08-22,250.37057837876293,279.1710222268255,250.37057837876293,261.3297119140625,80865,0.0,0.0
2016-08-23,261.3297055325517,261.3297055325517,229.47158964726663,232.4710235595703,138435,0.0,0.0
2016-08-24,236.4508643204165,251.02096986144358,230.06371738719662,232.11187744140625,160648,0.0,0.0
2016-08-25,236.32467591408297,241.43052381574284,231.97597757767113,233.00491333007812,35326,0.0,0.0
2016-08-26,233.4223081678745,236.84885183935475,228.41354494782473,231.51976013183594,19357,0.0,0.0
2016-08-29,235.86844029387467,235.86844029387467,228.50088564783093,231.26734924316406,20475,0.0,0.0
2016-08-30,234.59396449518889,234.98430584170546,228.7486373241529,230.27096557617188,29454,1.25,0.0
2016-08-31,234.20363225103955,234.98431497441408,229.55860304031427,230.60275268554688,18300,0.0,0.0
2016-09-01,233.22780354027887,234.20364198808895,228.54372200226908,230.04653930664062,25259,0.0,0.0
2016-09-02,227.75328895919577,253.3302620236724,227.75328895919577,230.7491455078125,45574,0.0,0.0
2016-09-06,235.0233583118822,237.71669578222287,229.32440127542316,230.32952880859375,30733,0.0,0.0
2016-09-07,229.304889510943,234.20363772179905,229.304889510943,230.5051727294922,108285,0.0,0.0
2016-09-08,230.79793869650297,239.0633740880011,229.82210022444616,231.37368774414062,69217,0.0,0.0
2016-09-09,234.98432204055197,237.84355610421372,225.81134475599978,227.60690307617188,49190,0.0,0.0
2016-09-12,225.43076207123957,234.2036347798563,224.48418275922938,228.18264770507812,36444,0.0,0.0
2016-09-14,229.60739238213802,233.22779807965566,228.5632427179417,230.1441192626953,34309,0.0,0.0
2016-09-15,231.6664450645145,233.21804758975927,228.54372894332832,229.4219970703125,19554,0.0,0.0
2016-09-16,233.60837287560202,233.6181359087672,228.9633286539147,230.42710876464844,30174,0.0,0.0
2016-09-19,230.50517158546816,235.17948998158897,228.37782012332534,232.5154266357422,67792,0.0,0.0
2016-09-20,232.6813386790581,234.58424548024934,229.95871194937737,231.68597412109375,32843,0.0,0.0
2016-09-21,233.21804042757492,233.21804042757492,229.51957536915162,231.6469268798828,23265,0.0,0.0
2016-09-22,235.16971599619058,235.76499105508532,230.10507146404626,231.0516357421875,37104,0.0,0.0
2016-09-23,231.27607518947787,232.64226988540722,227.1677580630099,227.83132934570312,24494,0.0,0.0
2016-09-26,235.56985937973445,235.56985937973445,226.68963717231279,227.938720703125,18899,0.0,0.0
2016-09-27,228.34854418362536,230.06604319343367,226.39685235196322,227.41172790527344,29157,0.0,0.0
2016-09-28,232.43735319075398,232.43735319075398,222.49345627346955,225.82110595703125,31468,0.0,0.0
2016-09-29,223.27412962732188,231.4712530671817,197.3653497400184,210.91012573242188,32737,0.0,0.0
2016-09-30,220.5417812662659,220.5417812662659,213.72059979299658,218.12167358398438,18667,0.0,0.0
2016-10-03,224.2402308817072,231.25658256520313,219.7806091914301,228.55348205566406,23527,0.0,0.0
2016-10-04,231.37368498184165,236.15535192605404,225.82111330236765,226.6798553466797,38423,0.0,0.0
2016-10-05,233.6083697802353,233.78401439300876,228.34853948143166,230.53443908691406,25682,0.0,0.0
2016-10-06,227.02139720151933,232.04700469685812,227.0116341684689,229.64642333984375,18788,0.0,0.0
2016-10-07,233.99871769765133,233.99871769765133,226.59202472089694,227.71424865722656,15243,0.0,0.0
2016-10-10,230.30026644068215,231.27610492339775,224.67936839401204,226.6993865966797,16935,0.0,0.0
2016-10-13,224.44517339426855,232.2519561656858,223.45955689017714,228.94383239746094,48218,0.0,0.0
2016-10-14,228.34855029688958,230.30025717778096,225.8894206227374,227.1385040283203,21971,0.0,0.0
2016-10-17,226.39686357037004,232.25195435246653,225.8113514927645,230.24169921875,25748,0.0,0.0
2016-10-18,230.30026070032304,233.19853196549573,228.5437244806538,229.22682189941406,52987,0.0,0.0
2016-10-19,230.72962745566522,232.25195586797741,224.64034380037586,228.23146057128906,31453,0.0,0.0
2016-10-20,228.34855552559048,236.13582716651317,227.49957651024425,230.30026245117188,147449,0.0,0.0
2016-10-21,230.78817746018902,233.22779599627106,229.37318251252427,230.7296142578125,151150,0.0,0.0
2016-10-24,239.0828998570421,251.3005192874132,235.17950098274966,245.71865844726562,396299,0.0,0.0
2016-10-25,243.96211654943193,251.57374296008695,243.96211654943193,249.1341094970703,55439,0.0,0.0
2016-10-26,249.797702615365,260.49299302182,249.797702615365,252.59837341308594,70234,0.0,0.0
2016-10-27,255.67230351025097,260.56131859322323,249.0365303206097,251.23219299316406,64614,0.0,0.0
