Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-01,32.34309768676758,32.34309768676758,32.34309768676758,32.34309768676758,0,0.0,0
2014-01-02,32.34309768676758,32.34309768676758,32.34309768676758,32.34309768676758,0,0.0,0
2014-01-03,32.34309768676758,32.34309768676758,32.34309768676758,32.34309768676758,0,0.0,0
2014-01-06,32.34309768676758,32.34309768676758,32.34309768676758,32.34309768676758,0,0.0,0
2014-01-07,31.769481658935543,31.769481658935543,31.769481658935543,31.769481658935547,50,0.0,0
2014-01-08,31.769481658935543,31.769481658935543,31.769481658935543,31.769481658935547,0,0.0,0
2014-01-09,31.769481658935543,31.769481658935543,31.769481658935543,31.769481658935547,0,0.0,0
2014-01-10,31.504745483398438,33.35796441977985,31.504745483398438,31.504745483398438,461,0.0,0
2014-01-13,31.548858552208493,33.04908466713502,30.40162800541123,31.46061134338379,153,0.0,0
2014-01-14,30.93112008784579,32.872589111328125,30.886996480442537,32.872589111328125,102,0.0,0
2014-01-15,33.53445053100586,33.53445053100586,33.53445053100586,33.53445053100586,540,0.0,0
2014-01-16,35.07880743581031,35.211181640625,35.07880743581031,35.211181640625,306,0.0,0
2014-01-17,34.858176660537715,36.53490042874982,34.858176660537715,35.29941940307617,585,0.0,0
2014-01-20,34.72580237279305,34.72580237279305,34.681678771972656,34.681678771972656,100,0.0,0
2014-01-21,34.152188945759185,35.29941940307617,34.152188945759185,35.29941940307617,366,0.0,0
2014-01-22,33.75506964777155,35.6082878112793,33.75506964777155,35.6082878112793,12,0.0,0
2014-01-23,34.416934967041016,34.416934967041016,34.416934967041016,34.416934967041016,200,0.0,0
2014-01-24,35.65242142179434,35.65242142179434,34.10807154229806,35.564170837402344,871,0.0,0
2014-01-27,34.416934967041016,34.416934967041016,34.416934967041016,34.416934967041016,1000,0.0,0
2014-01-28,34.416934967041016,34.416934967041016,34.416934967041016,34.416934967041016,100,0.0,0
2014-01-29,34.416934967041016,34.416934967041016,34.416934967041016,34.416934967041016,0,0.0,0
2014-01-30,34.416934967041016,34.416934967041016,34.416934967041016,34.416934967041016,0,0.0,0
2014-01-31,32.74021012506933,33.534448407604906,32.74021012506933,32.828460693359375,610,0.0,0
2014-02-03,32.828460693359375,32.828460693359375,32.828460693359375,32.828460693359375,0,0.0,0
2014-02-04,31.416484832763672,31.416484832763672,31.416484832763672,31.416484832763672,5,0.0,0
2014-02-05,31.416484832763672,31.416484832763672,31.416484832763672,31.416484832763672,0,0.0,0
2014-02-06,32.3872242774693,32.47547149658203,32.3872242774693,32.47547149658203,330,0.0,0
2014-02-07,31.460611343383793,31.460611343383793,31.460611343383793,31.46061134338379,100,0.0,0
2014-02-10,31.460611343383793,31.460611343383793,31.460611343383793,31.46061134338379,0,0.0,0
2014-02-11,32.0342184989466,32.210716247558594,32.0342184989466,32.210716247558594,60,0.0,0
2014-02-12,32.210716247558594,32.210716247558594,32.210716247558594,32.210716247558594,0,0.0,0
2014-02-13,32.69608240368412,32.74020599906109,30.886988061912177,32.51958465576172,3165,0.0,0
2014-02-14,32.6519660949707,32.6519660949707,32.6519660949707,32.6519660949707,400,0.0,0
2014-02-17,33.534451665105045,33.534451665105045,32.6519660949707,32.6519660949707,50,0.0,0
2014-02-18,32.696089700194364,32.696089700194364,32.6519660949707,32.6519660949707,210,0.0,0
2014-02-19,32.6519660949707,32.6519660949707,32.6519660949707,32.6519660949707,0,0.0,0
2014-02-20,32.65196851994573,33.97569697345705,31.769482884271522,32.12247848510742,3053,0.0,0
2014-02-21,33.04908752441406,33.04908752441406,33.04908752441406,33.04908752441406,1,0.0,0
2014-02-24,31.548862226618773,33.71095275878906,31.548862226618773,33.71095275878906,152,0.0,0
2014-02-25,33.71095275878906,33.71095275878906,33.71095275878906,33.71095275878906,0,0.0,0
2014-02-26,33.71095275878906,33.71095275878906,33.71095275878906,33.71095275878906,0,0.0,0
2014-02-28,33.04908074665416,33.40207290649414,33.04908074665416,33.40207290649414,20,0.0,0
2014-03-03,33.40207290649414,33.40207290649414,33.40207290649414,33.40207290649414,0,0.0,0
2014-03-04,31.769481658935543,31.769481658935543,31.769481658935543,31.769481658935547,100,0.0,0
2014-03-05,30.666370034800092,30.798744201660156,30.622246434651707,30.798744201660156,134,0.0,0
2014-03-06,32.254847640045064,32.254847640045064,31.28411483764648,31.284114837646484,7,0.0,0
2014-03-07,31.76947687058427,31.76947687058427,30.71049363494848,30.798744201660156,1134,0.0,0
2014-03-10,33.799195072209926,33.799195072209926,30.97524070739746,30.97524070739746,701,0.0,0
2014-03-11,30.666370391845707,30.666370391845707,30.666370391845707,30.666370391845703,20,0.0,0
2014-03-12,30.666370391845707,30.666370391845707,30.666370391845707,30.666370391845703,0,0.0,0
2014-03-13,30.666370391845707,30.666370391845707,30.666370391845707,30.666370391845703,0,0.0,0
2014-03-14,30.666370391845707,30.666370391845707,30.666370391845707,30.666370391845703,0,0.0,0
2014-03-18,33.181461334228516,33.181461334228516,33.181461334228516,33.181461334228516,30,0.0,0
2014-03-19,30.754621505737305,30.754621505737305,30.754621505737305,30.754621505737305,20,0.0,0
2014-03-20,30.84287452697754,30.84287452697754,30.84287452697754,30.84287452697754,100,0.0,0
2014-03-21,30.84287452697754,30.84287452697754,30.84287452697754,30.84287452697754,0,0.0,0
2014-03-24,30.84287452697754,30.84287452697754,30.84287452697754,30.84287452697754,0,0.0,0
2014-03-25,30.313378148922602,33.31383044991847,30.313378148922602,31.195863723754883,1135,0.0,0
2014-03-26,30.622250669179028,30.622250669179028,28.504283905029297,28.504283905029297,492,0.0,0
2014-03-27,29.607387023091302,30.048629760742188,29.607387023091302,30.048629760742188,600,0.0,0
2014-03-28,32.82846233731273,32.82846233731273,30.97524070739746,30.97524070739746,1400,0.0,0
2014-03-31,30.97524070739746,30.97524070739746,30.97524070739746,30.97524070739746,0,0.0,0
2014-04-01,30.97524070739746,30.97524070739746,30.97524070739746,30.97524070739746,0,0.0,0
2014-04-02,31.019370244110174,31.769481658935543,31.019370244110174,31.769481658935547,420,0.0,0
2014-04-03,31.32824013519799,31.769482954003596,29.607392468573018,31.592985153198242,2451,0.0,0
2014-04-04,31.769473559235877,32.210716247558594,31.769473559235877,32.210716247558594,400,0.0,0
2014-04-07,32.210716247558594,32.210716247558594,32.210716247558594,32.210716247558594,0,0.0,0
2014-04-09,32.210716247558594,32.210716247558594,32.210716247558594,32.210716247558594,0,0.0,0
2014-04-10,30.31337784761178,32.210723161207945,30.31337784761178,31.94597816467285,400,0.0,0
2014-04-11,32.65195965293228,33.53444504895747,32.65195965293228,33.31382369995117,850,0.0,0
2014-04-15,32.872589111328125,32.872589111328125,32.872589111328125,32.872589111328125,150,0.0,0
2014-04-16,32.0342184989466,32.210716247558594,31.990094903397235,32.210716247558594,704,0.0,0
2014-04-17,32.166604471777305,32.166604471777305,32.07835388183594,32.07835388183594,175,0.0,0
2014-04-21,32.51958465576172,32.51958465576172,32.51958465576172,32.51958465576172,50,0.0,0
2014-04-22,31.901850849504587,34.41693307370973,31.901850849504587,32.03422164916992,10120,0.0,0
2014-04-23,31.81360570157272,34.372815327947,31.81360570157272,32.872589111328125,10190,0.0,0
2014-04-24,32.872589111328125,32.872589111328125,32.872589111328125,32.872589111328125,0,0.0,0
2014-04-25,35.25530091083802,35.25530091083802,32.25484848022461,32.25484848022461,200,0.0,0
2014-04-28,32.25483984310796,34.0639341919482,31.990094903397235,32.210716247558594,10308,0.0,0
2014-04-29,31.990106863492567,35.07880683651943,31.990106863492567,32.38722610473633,10876,0.0,0
2014-04-30,32.210725273717394,32.87258949167049,32.12247805788984,32.74021530151367,1025,0.0,0
2014-05-02,32.69609327360447,34.196319580078125,31.990105413621475,34.196319580078125,10150,0.0,0
2014-05-05,32.21072152865972,35.29942085332572,32.078347353893705,34.28456115722656,3963,0.0,0
2014-05-06,32.4313456924036,33.71095048144138,32.38722208583307,32.69609069824219,555,0.0,0
2014-05-07,31.94598029943088,33.9756965637207,31.94598029943088,33.9756965637207,227,0.0,0
2014-05-08,32.07835388183594,32.07835388183594,32.07835388183594,32.07835388183594,20,0.0,0
2014-05-09,32.07835388183594,32.07835388183594,32.07835388183594,32.07835388183594,0,0.0,0
2014-05-12,32.03422787553438,33.84332275390625,32.03422787553438,33.84332275390625,231,0.0,0
2014-05-13,31.813602987707633,32.034224372319215,31.813602987707633,31.901853561401367,1167,0.0,0
2014-05-14,31.945971307847874,32.210716247558594,30.754614029527797,32.210716247558594,720,0.0,0
2014-05-15,32.210716247558594,32.210716247558594,32.210716247558594,32.210716247558594,0,0.0,0
2014-05-16,30.886993501103216,30.97524070739746,30.66637211895248,30.97524070739746,400,0.0,0
2014-05-19,31.372360284013237,33.53445053100586,31.32823668028179,33.53445053100586,456,0.0,0
2014-05-20,33.887448191898436,34.85818099975586,33.887448191898436,34.85818099975586,502,0.0,0
2014-05-21,33.53445280484009,34.725807018445884,33.1373336114997,34.549312591552734,558,0.0,0
2014-05-22,35.299422101276676,36.22603125815214,35.299422101276676,36.181907653808594,515,0.0,0
2014-05-23,36.181907653808594,36.79964821386398,36.181907653808594,36.181907653808594,1208,0.0,0
2014-05-26,39.71184591229042,39.71184591229042,39.18235598002584,39.27060317993164,7895,0.0,0
2014-05-27,35.69654525681673,35.873043060302734,35.69654525681673,35.873043060302734,213,0.0,0
2014-05-28,37.064397659715766,38.69699478149414,37.064397659715766,38.69699478149414,200,0.0,0
2014-05-29,35.961283516883846,35.961283516883846,35.29941940307617,35.29941940307617,560,0.0,0
2014-05-30,34.90230582858377,36.93202209472656,34.90230582858377,36.93202209472656,146,0.0,0
2014-06-02,36.93202209472656,36.93202209472656,36.93202209472656,36.93202209472656,0,0.0,0
2014-06-03,34.99055099487305,34.99055099487305,34.99055099487305,34.99055099487305,220,0.0,0
2014-06-04,36.18191083805953,36.18191083805953,35.29942520786295,35.387672424316406,220,0.0,0
2014-06-05,34.94642350789122,37.85862827222793,34.94642350789122,35.431793212890625,300,0.0,0
2014-06-06,35.8730379763791,37.06439208984375,35.8730379763791,37.06439208984375,620,0.0,0
2014-06-09,36.18190916194472,38.74111871752647,36.18190916194472,37.94688034057617,1825,0.0,0
2014-06-10,37.593884758283735,40.15309431386548,37.064394751260444,37.94688034057617,1077,0.0,0
2014-06-11,39.623600259329635,39.711847462680694,38.87348556518555,38.87348556518555,700,0.0,0
2014-06-12,37.064395389621346,38.741119384765625,37.064395389621346,38.741119384765625,1824,0.0,0
2014-06-13,37.06439147781725,39.711848011947055,37.06439147781725,38.43224334716797,1604,0.0,0
2014-06-16,37.10851404624036,38.388118675368986,36.84376907348633,36.84376907348633,600,0.0,0
2014-06-17,33.97569373058297,38.25574730851889,33.97569373058297,37.72625732421875,1200,0.0,0
2014-06-18,39.53535666703361,39.62360725237476,36.09366463270362,37.90275955200195,1673,0.0,0
2014-06-19,35.387668749241485,38.343997323229125,35.387668749241485,38.16749954223633,925,0.0,0
2014-06-20,37.06438906425034,37.99099811757363,35.12292039236379,37.85862731933594,1800,0.0,0
2014-06-23,34.59343742347929,37.46151572547259,34.59343742347929,37.24089431762695,5985,0.0,0
2014-06-24,34.9023035904194,37.81450529565007,34.85817998524013,36.97614669799805,2681,0.0,0
2014-06-25,36.932021741017564,38.03512876274945,36.71140033667118,37.68213653564453,1420,0.0,0
2014-06-26,36.711396532898235,38.91761034776989,36.5349021208406,37.06439208984375,2065,0.0,0
2014-06-27,36.62314641223789,39.35884997839333,36.4466486478116,36.49077224731445,5611,0.0,0
2014-06-30,37.06439552662278,38.167502536343704,37.06439552662278,37.19676971435547,1253,0.0,0
2014-07-01,37.19676783143355,38.87348838148352,37.19676783143355,38.82936477661133,1073,0.0,0
2014-07-02,38.82936403508399,41.12382510877288,38.38812126195804,39.57947540283203,4813,0.0,0
2014-07-03,39.6677283861406,39.6677283861406,39.04998779296875,39.04998779296875,305,0.0,0
2014-07-04,38.82936545359298,39.62360382080078,38.82936545359298,39.62360382080078,1486,0.0,0
2014-07-07,42.3593075144792,47.52184677124023,40.638459973420424,47.521846771240234,45106,0.0,0
2014-07-08,48.97795249207549,55.59659472073434,48.095466861587646,51.36066436767578,142083,0.0,0
2014-07-09,54.36110931867614,54.36110931867614,48.31608456042229,50.125179290771484,18339,0.0,0
2014-07-10,49.68393547472553,49.68393547472553,46.55111246549649,47.91896438598633,2118,0.0,0
2014-07-11,51.18415849653739,51.18415849653739,43.2417890746609,43.947776794433594,4840,0.0,0
2014-07-14,43.24179117859599,51.09591378004989,40.329589588830714,48.360206604003906,25085,0.0,0
2014-07-15,47.65421432030899,48.97794249587312,45.624498457726936,46.63935470581055,1399,0.0,0
2014-07-16,45.448009353821405,48.49258541100127,45.315635164477094,47.61009979248047,2784,0.0,0
2014-07-17,47.12473115191531,48.4043325452579,46.77173557459751,47.21297836303711,2322,0.0,0
2014-07-18,47.21297608275276,49.286815741690795,45.09500945396975,48.360206604003906,6138,0.0,0
2014-07-21,49.41919002089389,49.41919002089389,46.198116467608855,47.433597564697266,1664,0.0,0
2014-07-22,46.77173508639541,46.77173508639541,45.27150894807703,46.10987091064453,2519,0.0,0
2014-07-23,46.77173225299411,50.30167430982386,46.77173225299411,47.698341369628906,4128,0.0,0
2014-07-24,49.375070685581534,51.18416551766416,48.536708680543605,50.081058502197266,15742,0.0,0
2014-07-25,50.08105668257812,51.00766586862029,48.536706917036064,50.16930389404297,5020,0.0,0
2014-07-28,49.41918945312499,52.06664603097098,46.771732875279014,49.419189453125,4142,0.0,0
2014-07-30,49.86043952604192,51.4930366418328,47.65422538772149,48.93383026123047,1969,0.0,0
2014-07-31,49.428106939467604,52.079251542778195,48.52941408602274,49.517974853515625,2734,1.0,0
2014-08-01,49.42810857994409,51.090689042700234,48.97876213830823,49.697715759277344,3863,0.0,0
2014-08-04,52.124190141450995,52.57353660818764,49.068632796345206,51.000823974609375,3801,0.0,0
2014-08-05,50.4166645527936,51.944442993717246,50.01225553663698,51.62990188598633,2342,0.0,0
2014-08-06,51.674837867639894,59.67320544801451,51.674837867639894,55.44934844970703,38093,0.0,0
2014-08-07,55.80881744432038,64.61600898551269,55.80881744432038,59.62826156616211,62240,0.0,0
2014-08-08,62.05474069231229,62.05474069231229,54.910128805790684,55.58414840698242,19826,0.0,0
2014-08-11,58.4150386991955,58.4150386991955,53.29248846607931,56.617652893066406,6276,0.0,0
2014-08-12,59.763068264906224,59.763068264906224,57.06698999731647,58.28022384643555,8107,0.0,0
2014-08-13,57.5163387511935,57.78594933168247,50.32679640729431,51.94444274902344,9422,0.0,0
2014-08-14,51.31536249952151,53.022880356887285,51.31536249952151,52.12418746948242,1911,0.0,0
2014-08-18,51.225491830719385,52.573531089422524,50.64134011398491,52.34885787963867,1221,0.0,0
2014-08-19,52.34885833105752,56.43791009873653,49.473040535376946,55.35947799682617,4822,0.0,0
2014-08-20,53.921573074554324,55.6740248851256,52.528599789109926,52.753273010253906,957,0.0,0
2014-08-21,54.460782839557986,54.460782839557986,51.27042405410828,52.79820251464844,1284,0.0,0
2014-08-22,55.449347390470024,55.449347390470024,51.58496897027165,53.06781005859375,3801,0.0,0
2014-08-25,52.12418763757127,56.16830564393456,51.225494747268314,51.49510192871094,2247,0.0,0
2014-08-26,51.22549764851167,52.124190589713635,51.22549764851167,51.58497619628906,561,0.0,0
2014-08-27,52.07924347164873,53.02287013587637,49.42809927920678,50.14705276489258,2927,0.0,0
2014-08-28,53.87663688053425,59.67320643118689,52.70833686470872,54.146244049072266,13843,0.0,0
2014-09-01,59.67320544296095,61.06617521929875,54.910130688623774,56.66258239746094,13774,0.0,0
2014-09-02,55.71895861443672,59.313730137948774,53.65196567406555,58.864383697509766,4625,0.0,0
2014-09-03,59.22385914645183,61.11111272701922,58.63970743291183,59.403594970703125,11987,0.0,0
2014-09-04,58.41504075909123,62.818637510688546,55.76389591591495,61.290855407714844,3907,0.0,0
2014-09-05,61.74019143812228,65.37989995119383,61.15604661446544,62.45914840698242,9159,0.0,0
2014-09-08,61.11111450195312,61.60539831772364,59.31372878130744,61.111114501953125,4917,0.0,0
2014-09-09,60.21242198724856,61.560461285470545,57.5163433908046,58.63970947265625,1083,0.0,0
2014-09-10,57.56128228115413,60.03268772582303,54.14624656047315,58.504905700683594,1657,0.0,0
2014-09-11,58.54983862183958,59.223858237156655,56.797386936366976,57.33660125732422,1042,0.0,0
2014-09-12,56.617648578080974,57.51634141265369,54.82026290893555,54.82026290893555,3522,0.0,0
2014-09-15,54.91013528071576,56.6176531763793,54.82026736125615,56.3031120300293,7398,0.0,0
2014-09-16,56.5727211698489,57.33660879635326,54.865203215232505,54.91013717651367,3330,0.0,0
2014-09-17,53.02288109854173,57.02206518908001,50.95588811424685,54.19118118286133,884,0.0,0
2014-09-18,53.96650440193206,58.41503464933753,53.96650440193206,55.08987045288086,1227,0.0,0
2014-09-19,55.85376151581272,60.21242042932567,55.85376151581272,57.83088302612305,8161,0.0,0
2014-09-22,59.31372809776892,59.31372809776892,56.7075174615705,58.415035247802734,3900,0.0,0
2014-09-23,58.415037306498064,59.133994354401835,56.6176515432212,57.920753479003906,7252,0.0,0
2014-09-24,56.84232322069781,56.84232322069781,55.31454467773437,55.314544677734375,901,0.0,0
2014-09-25,54.99999864293931,61.74019104279784,54.820259401875155,55.71895217895508,5464,0.0,0
2014-09-26,55.718958436809714,55.718958436809714,50.41666908523616,55.22467803955078,14513,0.0,0
2014-09-29,57.471412018547596,57.471412018547596,54.101313621387746,54.46078872680664,2154,0.0,0
2014-09-30,53.92156855277745,54.64052211449962,53.38235423854608,54.011436462402344,1439,0.0,0
2014-10-01,55.67402950002665,55.67402950002665,49.69771995091539,52.393798828125,3321,0.0,0
2014-10-07,52.124185676248665,55.62908918784462,52.124185676248665,52.57353210449219,638,0.0,0
2014-10-08,53.87663506592186,55.53921540611012,51.22549057006836,51.22549057006836,380,0.0,0
2014-10-09,50.32679621587461,51.71976935405867,49.42810342630542,50.416664123535156,468,0.0,0
2014-10-10,51.22549339250409,53.87663803443106,51.22549339250409,53.7418327331543,496,0.0,0
2014-10-13,52.16911713097359,55.40441331608079,52.16911713097359,53.696895599365234,1028,0.0,0
2014-10-14,54.28105078327167,54.28105078327167,51.22549365037392,53.42729187011719,4527,0.0,0
2014-10-15,53.42729187011719,53.42729187011719,53.42729187011719,53.42729187011719,0,0.0,0
2014-10-16,52.57353110928395,56.1683024671837,48.52941333164672,50.191993713378906,2957,0.0,0
2014-10-17,52.61846387225649,52.75326916641688,48.16993373209713,50.596405029296875,1634,0.0,0
2014-10-20,59.26878911896285,59.31372650284573,48.619280504521065,49.65277862548828,7208,0.0,0
2014-10-21,52.70833887880899,52.70833887880899,48.574349566373044,49.11356735229492,512,0.0,0
2014-10-22,53.56209052302068,53.741829772072634,49.42810493603087,51.22549057006836,370,0.0,0
2014-10-27,51.22549057006836,51.22549057006836,51.22549057006836,51.22549057006836,0,0.0,0
2014-10-28,49.428106428266645,51.40523137104554,47.63072073996604,49.8774528503418,1013,0.0,0
2014-10-29,49.113564554841176,51.180557379204906,49.113564554841176,49.33823776245117,94,0.0,0
2014-10-30,49.11356019765495,52.303918777031,47.99019425926614,48.75408172607422,2372,0.0,0
2014-10-31,49.42810985529535,50.14706349481501,47.181377589145555,48.08007049560547,11722,0.0,0
2014-11-03,47.63072421572624,48.97876358032226,46.91177057358997,48.978763580322266,55,0.0,0
2014-11-05,49.0686255574993,52.12418245183425,49.0686255574993,50.37173080444336,2631,0.0,0
2014-11-07,50.37173059858075,53.02287503603046,50.37173059858075,51.62990188598633,4393,0.0,0
2014-11-10,53.92157290881705,57.51634443607152,49.42810849974896,53.38235855102539,795,0.0,0
2014-11-11,53.02287566036236,53.02287566036236,49.83251687831079,50.64133834838867,675,0.0,0
2014-11-12,52.07925351076044,52.4387286087776,50.371735653394666,52.12418746948242,6711,0.0,0
2014-11-13,51.36029889390328,52.43872759535453,51.27042754995485,51.899513244628906,6434,0.0,0
2014-11-14,53.0228761034763,55.31454209687664,52.12418328816314,53.06781005859375,3468,0.0,0
2014-11-17,54.86519648440583,56.617648185313755,53.92156970029882,55.76388931274414,5883,0.0,0
2014-11-18,56.12336938594023,56.21323729999251,54.41585159301758,54.41585159301758,1325,0.0,0
2014-11-19,54.370914459228516,54.370914459228516,54.370914459228516,54.370914459228516,50,0.0,0
2014-11-20,54.28105017882149,54.28105017882149,51.31536099475779,52.25899124145508,1198,0.0,0
2014-11-21,51.85457523002166,53.022875184021395,51.22548958456304,52.21405029296875,2611,0.0,0
2014-11-24,51.40523384520678,53.47222680058972,51.40523384520678,52.12418746948242,3162,0.0,0
2014-11-25,51.225500864525365,51.67484736333699,48.39461655071543,49.20344161987305,11370,0.0,0
2014-11-26,48.52941576709889,52.888074885995515,48.25980858737437,52.753273010253906,287,0.0,0
2014-11-27,51.54003220515166,53.92156956559521,48.61928052034859,53.02287673950195,7840,0.0,0
2014-11-28,52.39379080549637,52.43872476092119,49.42810518032508,50.91094970703125,18413,0.0,0
2014-12-01,49.47303843658833,52.79820251464843,49.428104481798535,52.79820251464844,1011,0.0,0
2014-12-02,52.124185627500495,52.124185627500495,48.30474099100262,49.83251953125,447,0.0,0
2014-12-03,49.83251953125001,49.83251953125001,49.83251953125001,49.83251953125,0,0.0,0
2014-12-04,49.83251953125001,49.83251953125001,49.83251953125001,49.83251953125,0,0.0,0
2014-12-05,50.32679798830974,51.09068551505017,49.428105167089925,49.96731948852539,6610,0.0,0
2014-12-08,51.18055535540943,52.753267746490764,48.124998481440734,48.259803771972656,11272,0.0,0
2014-12-09,48.259803771972656,48.259803771972656,48.259803771972656,48.259803771972656,0,0.0,0
2014-12-10,48.529407788461135,50.32679326210785,46.41748122822255,50.057186126708984,584,0.0,0
2014-12-11,49.42810225311875,49.96731654276553,47.45097747734584,47.76552200317383,830,0.0,0
2014-12-12,47.90032857917797,47.90032857917797,47.63072140780093,47.675655364990234,2183,0.0,0
2014-12-15,47.22630983852519,48.574349149395985,47.22630983852519,47.31618118286133,1478,0.0,0
2014-12-16,50.95588402649706,50.95588402649706,45.02450930553826,45.653594970703125,3362,0.0,0
2014-12-17,45.02450801666988,45.02450801666988,43.40686165843904,44.53022766113281,2323,0.0,0
2014-12-18,44.0808838930566,44.97957674889156,44.0808838930566,44.93464279174805,426,0.0,0
2014-12-19,45.294119774758954,46.28268051147461,45.294119774758954,46.28268051147461,335,0.0,0
2014-12-22,45.92320356187003,45.92320356187003,44.93464279174805,44.93464279174805,323,0.0,0
2014-12-23,45.20424842108329,48.70915181059548,43.4517967263272,44.125816345214844,1952,0.0,0
2014-12-24,44.03595258302331,47.450984954833984,44.03595258302331,47.450984954833984,53,0.0,0
2014-12-26,45.83333409399079,46.507353713020066,44.93464126861842,45.0694465637207,406,0.0,0
2014-12-29,44.30556106567383,44.30556106567383,43.13726093435014,44.30556106567383,46,0.0,0
2014-12-30,44.03594428352925,44.03594428352925,42.328426705320595,43.22711944580078,701,0.0,0
2014-12-31,43.22711944580078,43.22711944580078,43.22711944580078,43.22711944580078,0,0.0,0
2015-01-01,43.36192983388901,44.03594946861267,43.13725662231445,43.13725662231445,3383,0.0,0
2015-01-02,44.03594993591309,48.30474100112915,43.81127672195435,44.93464279174805,1240,0.0,0
2015-01-05,44.93464279174805,44.93464279174805,44.93464279174805,44.93464279174805,50,0.0,0
2015-01-06,44.39542955413731,44.39542955413731,42.82271701729578,43.0024528503418,104,0.0,0
2015-01-07,42.28349602284571,44.799835205078125,42.28349602284571,44.799835205078125,300,0.0,0
2015-01-08,44.93464279174805,46.68709454627446,43.496735593708586,44.93464279174805,1205,0.0,0
2015-01-09,44.03594730559575,45.74346500098667,43.13725450344074,44.53022766113281,1298,0.0,0
2015-01-12,44.08088226046646,44.844773216579235,42.687909071160995,43.54166793823242,4934,0.0,0
2015-01-13,44.844777876307425,44.844777876307425,44.035952880671985,44.08088684082031,1550,0.0,0
2015-01-14,43.67647119526923,50.236931751358654,43.67647119526923,44.03594970703125,702,0.0,0
2015-01-15,44.035952880671985,44.12582080096863,44.035952880671985,44.08088684082031,192,0.0,0
2015-01-16,44.08088684082031,44.08088684082031,44.08088684082031,44.08088684082031,0,0.0,0
2015-01-19,44.93464384643079,46.73202960028802,44.93464384643079,46.687095642089844,495,0.0,0
2015-01-20,45.92320026303731,48.43954282120998,45.65359311130193,46.732025146484375,915,0.0,0
2015-01-21,45.9681424202032,48.48448181152344,44.620103093255786,48.48448181152344,654,0.0,0
2015-01-22,47.63071974473553,47.63071974473553,45.02450917985923,45.0694465637207,889,0.0,0
2015-01-23,45.38398742675781,47.54085156685064,45.38398742675781,45.38398742675781,1700,0.0,0
2015-01-27,45.114386079489485,45.114386079489485,44.125821792799066,44.30556106567383,926,0.0,0
2015-01-28,44.30556106567383,44.30556106567383,44.30556106567383,44.30556106567383,0,0.0,0
2015-01-29,44.30556106567383,44.30556106567383,44.30556106567383,44.30556106567383,0,0.0,0
2015-01-30,47.630718186718234,47.630718186718234,46.28267899275451,46.417484283447266,549,0.0,0
2015-02-02,45.83333989339931,48.30474547588653,44.035954015226785,45.204254150390625,299,0.0,0
2015-02-03,44.84477233886719,44.84477233886719,44.84477233886719,44.84477233886719,40,0.0,0
2015-02-04,44.84477233886719,44.84477233886719,44.84477233886719,44.84477233886719,0,0.0,0
2015-02-05,44.844779115517845,47.6307258605957,44.844779115517845,47.6307258605957,25,0.0,0
2015-02-06,46.73201994371718,46.73201994371718,44.30554899176067,44.35048294067383,480,0.0,0
2015-02-09,49.78758417345283,49.87745208519278,44.665034354730764,45.02450942993164,22137,0.0,0
2015-02-10,44.7099723815918,44.7099723815918,44.7099723815918,44.7099723815918,276,0.0,0
2015-02-11,47.40604693778868,47.40604693778868,44.66503448295812,45.339054107666016,1425,0.0,0
2015-02-12,48.52941124825948,51.22548965094056,47.540850538572805,50.37173080444336,6798,0.0,0
2015-02-13,50.14706231285863,50.64134271411322,49.69771587021968,50.01226043701172,1067,0.0,0
2015-02-16,49.4281100351876,49.4281100351876,47.720592135402754,48.978763580322266,131,0.0,0
2015-02-18,48.79902236787445,48.97876162830547,47.31618118286133,47.31618118286133,178,0.0,0
2015-02-19,47.04656891801147,48.978759900043585,47.04656891801147,48.349674224853516,1045,0.0,0
2015-02-20,47.630718186718234,47.630718186718234,46.19281108445331,46.417484283447266,54,0.0,0
2015-02-23,46.462417994748996,46.866830436472526,46.41748404083326,46.732025146484375,2453,0.0,0
2015-02-24,45.83333672335941,46.73202960028802,45.83333672335941,46.687095642089844,759,0.0,0
2015-02-25,45.8333313430565,47.630716885921466,45.02450647747093,46.50735092163086,1098,0.0,0
2015-02-26,46.73202484729243,48.52941041834214,45.02450718349884,45.83333206176758,196,0.0,0
2015-02-27,51.45016063422724,51.45016063422724,46.282677251750265,46.86682891845703,26963,0.0,0
2015-03-02,46.732025246603826,49.06862513763764,45.02450756822,46.10293960571289,266,0.0,0
2015-03-03,46.732031972319575,47.94526604645822,45.83333904977496,45.878273010253906,1239,0.0,0
2015-03-04,45.38399308530538,49.023698775805336,45.02451454105588,47.046573638916016,509,0.0,0
2015-03-05,47.6307258605957,47.6307258605957,47.6307258605957,47.6307258605957,10,0.0,0
2015-03-09,46.282681624371584,48.03513336181641,45.51879407565414,48.035133361816406,289,0.0,0
2015-03-10,46.73202484729243,46.73202484729243,45.83333206176758,45.83333206176758,886,0.0,0
2015-03-11,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,0,0.0,0
2015-03-12,46.05800555302547,46.732025146484375,46.05800555302547,46.732025146484375,668,0.0,0
2015-03-13,46.732025146484375,46.732025146484375,46.732025146484375,46.732025146484375,0,0.0,0
2015-03-16,45.83333206176758,45.83333206176758,44.4852928834803,45.83333206176758,603,0.0,0
