Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-23,188.3775320164141,192.23292412305778,186.32782234284062,187.2550811767578,7105,0.0,0
2014-01-24,187.40147163268716,191.25686351313095,181.64278653464007,182.52122497558594,37206,0.0,0
2014-01-27,180.56909407026512,181.34993637464,176.22567829967304,177.44573974609375,99144,0.0,0
2014-01-28,176.71371896235962,179.59306125931866,173.7367657834713,175.93287658691406,6324,0.0,0
2014-01-29,177.4457460877593,178.5681967012499,170.9062194798963,172.223876953125,42001,0.0,0
2014-01-30,169.83255787923267,174.46879149949908,167.0996171875678,169.78375244140625,15453,0.0,0
2014-01-31,170.80861736276296,178.61701129934642,170.80861736276296,174.7128143310547,12634,0.0,0
2014-02-03,178.32422446009667,184.27813182616762,176.1769187339723,177.34817504882812,19484,0.0,0
2014-02-04,176.6649241680513,202.04220609274375,172.3215077403758,184.7173309326172,800544,0.0,0
2014-02-05,184.9125262031573,187.30384387107608,181.4963538508935,182.71641540527344,95376,0.0,0
2014-02-06,183.4972563507172,189.35355176616562,179.10503478913088,180.2762908935547,82859,0.0,0
2014-02-07,181.3011307428744,190.0367677111736,180.5690938758103,185.64454650878906,140108,0.0,0
2014-02-10,186.81584736402652,188.57273924540158,182.57004145181287,185.8397979736328,44798,0.0,0
2014-02-11,187.10866542627542,187.10866542627542,177.73860020115066,179.25146484375,42819,0.0,0
2014-02-12,180.813108745775,181.0571210382794,173.83436313747995,175.64004516601562,17325,0.0,0
2014-02-13,174.37118857390453,178.03137317783478,170.32059023622014,171.15023803710938,94627,0.0,0
2014-02-14,172.5166858789577,179.69065303125544,168.41728246049954,177.9337615966797,61810,0.0,0
2014-02-17,177.15292364654576,182.27718176855328,173.24872698215907,181.20352172851562,69311,0.0,0
2014-02-18,181.93558445661677,187.93829661710961,180.08109673483682,184.7173309326172,108076,0.0,0
2014-02-19,183.4972783553231,190.03680604144762,181.30116731117693,188.42633056640625,83676,0.0,0
2014-02-20,187.889474008982,191.01282852033563,185.1565332265492,186.32778930664062,61443,0.0,0
2014-02-21,187.15743393063858,189.15833776749372,186.1325792929002,186.91342163085938,19557,0.0,0
2014-02-24,186.57180077133063,188.81671693585008,185.49815557496328,187.84066772460938,33512,0.0,0
2014-02-25,186.4254134370027,189.060743527865,183.88767933864338,186.71823120117188,60631,0.0,0
2014-02-26,190.32957681921664,191.01280821887653,187.25502807408338,188.5238800048828,153414,0.0,0
2014-02-28,191.06162003541198,193.25773061053164,186.6693988851726,190.1831817626953,28828,0.0,0
2014-03-03,190.32958906823185,198.9188247843357,189.353539893523,194.57540893554688,89406,0.0,0
2014-03-04,195.11221975018856,197.16192892905954,191.3056340103746,193.9409637451172,22226,0.0,0
2014-03-05,195.06344167235545,199.69967544591745,195.0146362329153,197.1619415283203,23091,0.0,0
2014-03-06,197.89398964687422,213.46197253685258,196.18590342304176,207.26406860351562,125148,0.0,0
2014-03-07,209.26496295158094,216.8293449900328,198.333213823065,199.69969177246094,106325,0.0,0
2014-03-10,198.1380137069972,208.28892076716622,195.2098657211795,201.1637725830078,35122,0.0,0
2014-03-11,201.79819850898343,207.8985068073203,199.11406285771523,199.84609985351562,51277,0.0,0
2014-03-12,200.13889376329442,205.94638359208307,197.2595515685164,198.67481994628906,37778,0.0,0
2014-03-13,199.94368571822352,206.92243158071318,197.74757500569237,198.87002563476562,82335,0.0,0
2014-03-14,200.96853916240346,204.48232249919658,198.28440366420398,200.4805145263672,170647,0.0,0
2014-03-18,200.96854738467317,204.2871239814914,199.11405964919427,200.43173217773438,29296,0.0,0
2014-03-19,200.43171369331628,215.65807262038845,199.40685903155924,211.75387573242188,181448,0.0,0
2014-03-20,212.48593244458962,228.39553922389453,211.8027009042099,218.97666931152344,449960,0.0,0
2014-03-21,221.51436700881214,228.39551697320925,221.51436700881214,224.1009063720703,188897,0.0,0
2014-03-24,230.15242135409372,233.12937461284898,221.660795664964,224.5889434814453,97277,0.0,0
2014-03-25,225.1257601433776,229.37158046246157,220.97755070948202,221.66079711914062,147637,0.0,0
2014-03-26,223.51528545060637,231.3236797021559,220.58713760627526,222.880859375,74578,0.0,0
2014-03-27,224.49134771657845,225.4673970544766,216.97577079342875,220.63595581054688,20150,0.0,0
2014-03-28,225.41857940455156,225.41857940455156,217.17096592451142,222.68563842773438,34113,0.0,0
2014-03-31,222.73440529264116,227.90746858610916,222.5391984481066,225.56495666503906,162900,0.0,0
2014-04-01,226.4434278803498,228.3955263965597,220.58713233172006,221.12396240234375,61707,0.0,0
2014-04-02,222.34402684191448,239.13207131912154,222.34402684191448,236.6431427001953,190529,0.0,0
2014-04-03,238.15603327972346,239.81531413948164,224.58895373464526,226.78506469726562,55172,0.0,0
2014-04-04,226.4434174207644,237.1799587639903,223.51526978170278,233.71498107910156,84597,0.0,0
2014-04-07,235.91110279672063,238.15601906989792,228.00511273900466,234.49583435058594,35990,0.0,0
2014-04-09,234.2518486030955,236.4967651308748,230.83567581096702,232.54376220703125,24931,0.0,0
2014-04-10,232.78774650478562,234.05661351052166,224.00330324045407,225.36976623535156,37232,0.0,0
2014-04-11,223.56409184967376,227.12666578485067,218.92785774298403,221.36798095703125,27581,0.0,0
2014-04-15,223.32008518691157,223.4176811819483,217.75660709657853,220.39193725585938,12919,0.0,0
2014-04-16,222.24641001260102,227.90749860984113,217.80538297108808,220.2943115234375,64939,0.0,0
2014-04-17,218.6350465377945,224.00331776974926,218.6350465377945,221.51438903808594,15722,0.0,0
2014-04-21,220.58713025759013,224.4913272532997,220.58713025759013,222.83204650878906,36883,0.0,0
2014-04-22,224.2961492258214,224.49135612204384,218.68386532277032,220.4895477294922,15621,0.0,0
2014-04-23,222.00240841315124,230.34763283565127,219.6110906272099,226.4434356689453,61980,0.0,0
2014-04-24,226.4434356689453,226.4434356689453,226.4434356689453,226.4434356689453,0,0.0,0
2014-04-25,225.8577920479138,227.02906307064282,222.24641277671194,225.174560546875,17517,0.0,0
2014-04-28,224.97934979451873,226.34581277303218,216.53652982680677,224.54013061523438,33724,0.0,0
2014-04-29,225.32097387741396,226.1994122394587,221.66078921334505,223.02725219726562,6882,0.0,0
2014-04-30,223.51526862823147,227.9074900641574,219.65987723536227,221.7583770751953,39447,0.0,0
2014-05-02,222.68566329432642,222.68566329432642,212.04673085655466,214.53565979003906,55322,0.0,0
2014-05-05,214.5356323145584,215.21886382422326,210.82664211352483,211.31466674804688,14304,0.0,0
2014-05-06,210.87544519161113,214.48682446792273,208.92334667540706,211.705078125,9427,0.0,0
2014-05-07,214.194022748849,214.194022748849,207.11766509779187,212.92515563964844,18975,0.0,0
2014-05-08,213.7547873469503,222.4416197795173,209.94820120084336,218.48863220214844,30064,0.0,0
2014-05-09,217.7078016523949,221.56319344961415,214.82845916552637,220.39193725585938,16990,0.0,0
2014-05-12,219.61108977422978,226.83384854725014,219.61108977422978,223.90570068359375,32535,0.0,0
2014-05-13,219.70870696142663,227.07786738163958,219.70870696142663,225.46739196777344,33896,0.0,0
2014-05-14,224.54016047359488,233.27579935356633,224.54016047359488,229.90843200683594,36102,0.0,0
2014-05-15,233.27577742452266,236.2039252583033,225.5649940862324,230.9820556640625,256640,0.0,0
2014-05-16,231.32367895858735,240.88896486465487,231.32367895858735,237.66799926757812,67387,0.0,0
2014-05-19,239.13204694013038,257.53057977428404,239.13204694013038,253.18714904785156,129685,0.0,0
2014-05-20,256.79861562780127,277.198043125857,256.79861562780127,266.94952392578125,141245,0.0,0
2014-05-21,265.48542530656744,271.7321352388013,261.5812278755885,268.6087951660156,51577,0.0,0
2014-05-22,268.80396071172953,291.8387292449142,268.65755927980814,285.2503967285156,122739,0.0,0
2014-05-23,291.692302214037,308.43153962562815,288.91055610501877,295.2060852050781,183547,0.0,0
2014-05-26,295.74292281854804,310.87168619705466,287.93452881673824,299.2078857421875,122452,0.0,0
2014-05-27,299.6470868342361,307.26025823327745,280.1261039785856,298.37823486328125,72312,0.0,0
2014-05-28,302.42890936035764,310.871730624055,291.15552103715754,293.2052307128906,365609,0.0,0
2014-05-29,295.0597150905996,297.69506032618517,287.93456654499875,291.155517578125,20629,0.0,0
2014-05-30,290.86267964727693,292.8147781683996,282.17584718561295,289.3009948730469,41743,0.0,0
2014-06-02,291.5458984428639,295.3036639109392,284.2743202254389,290.130615234375,62490,0.0,0
2014-06-03,292.7171894405899,292.7171894405899,287.88576310711943,289.4474182128906,10376,0.0,0
2014-06-04,286.56806300783535,311.26209688124305,286.56806300783535,307.8947448730469,124955,0.0,0
2014-06-05,312.140552464383,313.3118235324396,294.76688693706154,296.8653869628906,65859,0.0,0
2014-06-06,304.33213952470237,304.33213952470237,297.6950166420994,298.7686767578125,174203,0.0,0
2014-06-09,299.64716490120026,304.62502278360176,297.6950661070556,300.7208251953125,26001,0.0,0
2014-06-10,304.429747356558,304.429747356558,292.8147675350013,296.52374267578125,20918,0.0,0
2014-06-11,292.8635949273504,304.4297856574803,292.8635949273504,297.98785400390625,44918,0.0,0
2014-06-12,298.6710335843197,318.1920161715301,293.9860096780514,310.0908203125,180990,0.0,0
2014-06-13,316.23987262768287,316.23987262768287,304.5272847525835,306.9674072265625,223460,0.0,0
2014-06-16,307.260331659195,312.2870097750737,302.5753065689221,305.7474670410156,11134,0.0,0
2014-06-17,307.45553505774427,311.3597323283188,299.6471405165952,307.6507568359375,30461,0.0,0
2014-06-18,307.45547858710256,312.3357242789613,297.2069626341991,302.6240234375,6215,0.0,0
2014-06-19,296.719007369928,306.4307104797602,296.719007369928,301.06243896484375,11612,0.0,0
2014-06-20,297.695052804645,307.9435710159525,295.05970763564386,301.6480407714844,13071,0.0,0
2014-06-23,301.5504095460733,309.4075936208353,300.6231508997391,305.1617736816406,10530,0.0,0
2014-06-24,302.08729886432315,309.40766959609186,300.7696261752718,302.8193359375,9312,0.0,0
2014-06-25,312.33576123916527,312.33576123916527,292.8147761617174,304.47857666015625,17199,0.0,0
2014-06-26,303.55134442361657,308.43159111853004,301.4040239631899,305.064208984375,11949,0.0,0
2014-06-27,303.55133571591057,312.5310012916245,303.55133571591057,311.89654541015625,16559,0.0,0
2014-06-30,307.4555566733711,327.4645690917969,307.4555566733711,327.4645690917969,35013,0.0,0
2014-07-01,335.7609366828281,343.81334286780873,327.0252841190038,328.34295654296875,126335,0.0,0
2014-07-02,322.14504823298233,339.6163539185224,322.14504823298233,333.27203369140625,27472,0.0,0
2014-07-03,336.6394017607959,336.6394017607959,323.3163346089589,326.4884948730469,15486,0.0,0
2014-07-04,332.39358373282187,332.39358373282187,324.5851891793646,326.09808349609375,9330,0.0,0
2014-07-07,326.00048175462666,329.90467914090965,314.62951282441,323.1211242675781,63768,0.0,0
2014-07-08,321.1202452433976,332.784047220855,318.436109454889,318.7289123535156,29551,0.0,0
2014-07-09,324.29237232512077,327.31813104154344,304.5761650125111,317.8992614746094,158591,0.0,0
2014-07-10,315.36150943753256,328.73336590066214,305.7474186480128,321.0225830078125,17509,0.0,0
2014-07-11,321.12020600872273,327.7573290510781,312.57977499785244,316.2399597167969,10465,0.0,0
2014-07-14,312.48222084482774,314.2879182579908,306.674744575103,309.1148681640625,6231,0.0,0
2014-07-15,302.57526811633977,317.21600689616264,302.3800463512784,312.57977294921875,258261,0.0,0
2014-07-16,309.407652684615,317.2648382592594,309.407652684615,314.87353515625,239586,0.0,0
2014-07-17,311.7501536427582,330.58792380117296,310.38369052231945,328.7822265625,25180,0.0,0
2014-07-18,320.1441790355134,345.0334368568719,320.1441790355134,336.2489929199219,73823,0.0,0
2014-07-21,335.76097643233345,345.57026048611317,327.85497073923966,329.61187744140625,18452,0.0,0
2014-07-22,336.7370155379236,341.0316265903503,332.6864168155968,334.00408935546875,36593,0.0,0
2014-07-23,338.15225856505253,338.64028316694373,328.92858167464635,335.5657043457031,21697,0.0,0
2014-07-24,340.15321960225316,341.61729371818825,328.92865138008415,332.5888366699219,9089,0.0,0
2014-07-25,332.4911856490524,334.78490744456155,324.2923775465177,327.6597595214844,27313,0.0,0
2014-07-28,325.0244203710177,341.6172586482168,323.21872318940206,330.5390930175781,8613,0.0,0
2014-07-30,338.68909656082565,339.66514583045335,326.7812835567033,335.712158203125,12749,0.0,0
2014-07-31,336.7369944147631,337.71304367393634,331.856748118897,332.2471618652344,13659,0.0,0
2014-08-01,331.8567630256279,335.7609602376941,325.02441790451206,325.6588439941406,12099,0.0,0
2014-08-04,325.65886856008933,334.78493618904764,322.0962942926697,331.90557861328125,29707,0.0,0
2014-08-05,328.00138024667575,345.5214784261708,326.87892942381035,340.0068054199219,25882,0.0,0
2014-08-06,339.76274217243304,362.1142635329003,339.76274217243304,357.0876159667969,85860,0.0,0
2014-08-07,353.6714875142559,371.4843881308251,353.6714875142559,367.92181396484375,115892,0.0,0
2014-08-08,367.9705475506791,377.68224898292635,358.40527732742,361.6750183105469,142740,0.0,0
2014-08-11,366.0184629137168,373.2412212912157,362.65108114024713,370.0690612792969,97060,0.0,0
2014-08-12,373.4851950671108,375.7789164887237,366.06721569337884,374.26605224609375,35676,0.0,0
2014-08-13,372.85085511852753,385.34427499841,359.77179966594315,368.5562438964844,615715,0.0,0
2014-08-14,392.3230444015759,405.40209960937494,375.7789961623604,405.402099609375,463476,0.0,0
2014-08-18,407.40293629248384,445.90808973027896,392.61579664587515,444.3464050292969,671009,0.0,0
2014-08-19,445.9569475712617,459.7192495337445,411.1607937708915,449.86114501953125,326426,0.0,0
2014-08-20,453.7652746691014,463.037742223309,439.27093785071895,446.98175048828125,129663,0.0,0
2014-08-21,447.03051403318597,448.9826123477414,424.58138341579894,428.58319091796875,98397,0.0,0
2014-08-22,430.43771807774493,439.2221613038214,425.06944721736494,433.7074890136719,77668,0.0,0
2014-08-25,437.27004958973396,458.74313238208697,437.02603728527544,448.2018127441406,128463,0.0,0
2014-08-26,455.32696188949956,493.00246780167515,436.294002067752,480.2162170410156,464442,0.0,0
2014-08-27,472.3102431699951,482.99799475803025,456.2054299635456,458.7431640625,383244,0.0,0
2014-08-28,462.6473374432496,470.45573132414836,440.78384053406495,460.20721435546875,134554,0.0,0
2014-09-01,463.42818351976507,463.42818351976507,442.15032125483646,447.5673828125,36180,0.0,0
2014-09-02,447.81133776375106,457.7670510008194,439.2221171649653,441.5158386230469,58110,0.0,0
2014-09-03,440.6862202657244,458.79192127670717,440.6862202657244,449.8122863769531,140739,0.0,0
2014-09-04,448.68989407148837,448.68989407148837,435.3180061821695,437.0260925292969,51571,0.0,0
2014-09-05,435.36677941859466,456.79107352082775,435.36677941859466,450.6907653808594,92439,0.0,0
2014-09-08,451.6667698621054,460.6952250133198,447.1281470136913,455.86376953125,65920,0.0,0
2014-09-09,457.47432765286806,457.47432765286806,438.6853782652845,441.4183044433594,35407,0.0,0
2014-09-10,435.3179120495621,453.8628455225255,434.34186291940614,440.2469482421875,62229,0.0,0
2014-09-11,440.68623709396525,453.86290199046255,436.29401546179946,450.7395324707031,50939,0.0,0
2014-09-12,455.6197479177172,455.6197479177172,440.68620729288693,442.6383056640625,35765,0.0,0
2014-09-15,442.1503213657303,446.0545184638824,434.34192716942596,438.2461242675781,39167,0.0,0
2014-09-16,438.24612911941506,444.5904494741505,416.3338107487802,422.6781311035156,76348,0.0,0
2014-09-17,422.8733722167419,428.97368052915886,407.1101814947889,408.8182678222656,49082,0.0,0
2014-09-18,405.06044126784593,429.2176603555066,405.06044126784593,414.28411865234375,167989,0.0,0
2014-09-19,415.7969874337707,423.60538156398235,400.2289897219973,418.77392578125,95606,0.0,0
2014-09-22,418.82272055513306,439.7101676213227,410.18467911844806,436.830810546875,189954,0.0,0
2014-09-23,437.27008907725246,452.8380874222342,429.46169462944437,431.85302734375,133023,0.0,0
2014-09-24,439.1245735864322,452.8868746572719,419.408395622056,425.7527160644531,42738,0.0,0
2014-09-25,432.38988607056876,433.2195340214907,413.6009350392856,416.5290832519531,44459,0.0,0
2014-09-26,413.893684962968,421.65328864788836,395.73919219773427,417.7978820800781,135246,0.0,0
2014-09-29,419.7011614610846,434.0490968024407,415.7969646102838,426.9239196777344,43117,0.0,0
2014-09-30,426.92393122021036,448.25061305163746,426.92393122021036,430.24249267578125,119170,0.0,0
2014-10-01,434.0978914807848,443.12634678420756,420.8724364374613,423.50775146484375,44426,0.0,0
2014-10-07,427.0703642243199,428.38803675184437,414.91856817121004,420.7260437011719,57407,0.0,0
2014-10-08,416.2850105784764,425.5086880264734,413.8936779699854,417.74908447265625,40587,0.0,0
2014-10-09,421.65327374747903,439.222160153624,421.65327374747903,427.2167663574219,42265,0.0,0
2014-10-10,424.58141557605575,424.58141557605575,418.7251201887998,421.5068664550781,91683,0.0,0
2014-10-13,421.65328220551834,427.50957779170614,413.9912895229241,418.9691467285156,74403,0.0,0
2014-10-14,421.70208852888055,436.9772839169211,416.7730514741203,418.8715515136719,111188,0.0,0
2014-10-15,418.8715515136719,418.8715515136719,418.8715515136719,418.8715515136719,0,0.0,0
2014-10-16,413.8449251937661,422.5805788076862,401.8395300804043,405.84130859375,118782,0.0,0
2014-10-17,407.5005821698455,417.70030925498855,377.4382756873092,413.7961120605469,44651,0.0,0
2014-10-20,418.627512336513,419.7011724559414,408.2325939062732,410.1846923828125,117969,0.0,0
2014-10-21,410.1847136418709,418.67635436958517,400.1802084310936,409.1110534667969,85959,0.0,0
2014-10-22,409.9407134748932,430.77937236719913,409.9407134748932,428.24163818359375,131225,0.0,0
2014-10-27,448.98269728907434,448.98269728907434,437.8557407483732,439.66143798828125,41711,0.0,0
2014-10-28,439.7101643964806,443.61436119467356,434.0490909537639,438.83172607421875,16768,0.0,0
2014-10-29,447.03054679385764,471.4317775140464,439.46616527059916,456.74224853515625,210724,0.0,0
2014-10-30,458.7432330796477,477.2881722892505,454.00938737670566,461.2321472167969,161560,0.0,0
2014-10-31,468.35725847395605,502.3725822393622,468.35725847395605,480.8506774902344,1015578,0.0,0
2014-11-03,485.48688453722957,500.8108396864739,477.33686745076716,497.6875,195025,0.0,0
2014-11-05,502.12857044353774,530.3852093762035,498.02915150035517,523.4064331054688,391931,0.0,0
2014-11-07,524.2359742279176,538.7791303809307,511.4497542021878,519.453369140625,250137,0.0,0
2014-11-10,523.9433278934154,527.8475256565158,515.3541047292604,518.8678588867188,87725,0.0,0
2014-11-11,523.8944382631213,523.8944382631213,507.6431943181328,512.133056640625,79236,0.0,0
2014-11-12,512.4258666511497,528.0426549681371,508.7168913405291,520.0878295898438,88649,0.0,0
2014-11-13,541.7073624354226,624.0859473270029,541.7073624354226,595.780517578125,1027883,0.0,0
2014-11-14,604.0768825333793,624.0858914256609,595.8780453042887,602.3199462890625,197510,0.0,0
2014-11-17,610.0307516319007,678.3541958146735,602.3199391019472,640.141845703125,1084703,0.0,0
2014-11-18,644.1925814088002,671.1803702016961,611.9829523383602,628.4782104492188,640030,0.0,0
2014-11-19,632.7727538642486,653.0257769861249,620.7673593018488,630.8694458007812,235774,0.0,0
2014-11-20,635.8960759581744,643.1188641191828,603.2960077128796,607.0538330078125,198462,0.0,0
2014-11-21,610.0307398443871,624.6226870561277,605.150493925632,611.1043701171875,159744,0.0,0
2014-11-24,613.9349898295809,629.5517781241331,605.3457681822412,612.6661376953125,115914,0.0,0
2014-11-25,616.375123369957,627.5996901454986,577.0891396555614,618.8152465820312,310237,0.0,0
2014-11-26,618.8151984759123,623.5978634291062,605.1505095505767,606.9561767578125,81765,0.0,0
2014-11-27,605.1505501118766,611.5924514934169,598.7086487303361,606.6146240234375,90756,0.0,0
2014-11-28,600.7583251525562,617.8391873624175,600.7583251525562,608.4202880859375,97978,0.0,0
2014-12-01,605.1993138870698,622.7194095016624,605.1993138870698,611.2996215820312,50854,0.0,0
2014-12-02,610.0307367189457,646.0469752441579,610.0307367189457,625.257080078125,266943,0.0,0
2014-12-03,631.4062113872421,649.0726769609138,627.3555836340261,642.2891235351562,123996,0.0,0
2014-12-04,646.1445754264633,649.2679448054237,630.5765786506943,635.505615234375,80367,0.0,0
2014-12-05,632.5774519967962,646.0957689322549,620.7672807057762,626.281982421875,85822,0.0,0
2014-12-08,619.9865088742694,634.1392233042352,589.5337597034031,595.0484619140625,100684,0.0,0
2014-12-09,590.5098170643597,624.6715420184962,590.5098170643597,606.858642578125,135267,0.0,0
2014-12-10,607.1025999737577,625.940337543811,595.4388001657082,615.2037963867188,91408,0.0,0
2014-12-11,616.814298353636,620.2792610680708,602.319932118914,608.9082641601562,55355,0.0,0
2014-12-12,612.9101658121172,629.551794352826,592.9987363939551,597.9766235351562,194074,0.0,0
2014-12-15,593.4379193362694,613.9349527343971,581.0420824617861,597.439697265625,118516,0.0,0
2014-12-16,593.4380097932252,600.4167865337749,581.7742080479203,587.0936889648438,180576,0.0,0
2014-12-17,586.019972472402,597.6837129321445,556.3480525092489,588.9481201171875,76168,0.0,0
2014-12-18,606.1265731859281,610.030770114662,586.8983913972505,600.3678588867188,131030,0.0,0
2014-12-19,605.1505638104234,614.9110567751077,603.1984652174865,609.5427856445312,60251,0.0,0
2014-12-22,608.0788244896437,623.4516037604493,599.4408104430003,613.544677734375,46127,0.0,0
2014-12-23,613.9349270807239,621.7433204299224,605.6385091472007,608.8106689453125,39634,0.0,0
2014-12-24,608.8107078609976,618.6687812651713,608.0786709377178,612.7149047851562,19486,0.0,0
2014-12-26,609.2011438701096,619.3520200037518,604.174466562917,607.2001953125,56393,0.0,0
2014-12-29,611.0068275293416,632.4799109249416,606.517024830498,619.2544555664062,129813,0.0,0
2014-12-30,624.4762859169472,660.5901074545676,620.181705045653,645.1197509765625,322984,0.0,0
2014-12-31,636.6769711031668,648.3407726040083,629.991056968872,634.0416259765625,118922,0.0,0
2015-01-01,638.3363054043944,646.8279470698523,630.8207131355794,637.9458618164062,56223,0.0,0
2015-01-02,642.2403750874585,652.9769163123248,634.4319814693738,649.6583251953125,123750,0.0,0
2015-01-05,653.7577849315661,687.1386816657896,647.1206618528672,664.1039428710938,280232,0.0,0
2015-01-06,660.7365565787575,675.3285048886177,636.8721403254615,641.9963989257812,127788,0.0,0
2015-01-07,642.2405675392873,647.4136179467456,619.7914291602544,628.429443359375,63251,0.0,0
2015-01-08,633.6023559542026,646.1445642250148,632.4798755556036,638.8729858398438,48968,0.0,0
2015-01-09,645.070965976461,663.6646920674003,644.6317319041848,656.2955322265625,84314,0.0,0
2015-01-12,657.7597021828312,667.6177771090584,643.5093454654548,662.0054931640625,60593,0.0,0
2015-01-13,658.7357180882024,670.4483100738395,634.7248687736522,646.7791137695312,77211,0.0,0
2015-01-14,643.5092535474301,657.8571893242092,636.4816870880568,647.8038940429688,33259,0.0,0
2015-01-15,654.197031511984,660.2973395268291,643.2164770852629,648.3895263671875,34703,0.0,0
2015-01-16,644.2901293466388,655.9051400306777,644.2901293466388,647.31591796875,41977,0.0,0
2015-01-19,647.120648316956,681.1847907379299,647.120648316956,661.17578125,413678,0.0,0
2015-01-20,663.713618681788,715.3466578468062,659.9070020394281,703.4388427734375,898092,0.0,0
2015-01-21,709.0998346070006,722.1789193912284,692.0189714196331,699.2417602539062,330924,0.0,0
2015-01-22,705.4883063645948,716.5176497301699,700.8032824080058,707.879638671875,292608,0.0,0
2015-01-23,712.3207167007213,715.1024927524039,692.9949538461539,704.268310546875,118468,0.0,0
2015-01-27,703.731513339034,707.5381292654797,675.8165284561613,694.4590454101562,114150,0.0,0
2015-01-28,692.994872474755,716.420051262634,679.9646406033214,708.1724243164062,149369,0.0,0
2015-01-29,705.9276048046646,707.6356909552462,684.3080905551188,700.4129028320312,75565,0.0,0
2015-01-30,706.5131574017254,733.0129158037148,640.3858271145061,657.9547119140625,594480,0.0,0
2015-02-02,659.8092849667062,702.3650079192554,650.1463736800265,693.9710083007812,294684,0.0,0
2015-02-03,696.8991686823325,705.4883902192157,685.5770211437118,693.0437622070312,135375,0.0,0
2015-02-04,692.9950366206617,709.490294420258,684.3081735998899,688.4075927734375,95973,0.0,0
2015-02-05,687.1386617064169,694.2638092100159,663.8110611515452,672.8883666992188,64005,0.0,0
2015-02-06,673.4740133706747,678.1102475206902,639.312288054771,657.7596435546875,109578,0.0,0
2015-02-09,655.2218860240581,655.7587012267277,639.3122942795519,644.6317749023438,45190,0.0,0
2015-02-10,639.3122353551917,671.2290565769003,634.4807798298289,644.2412719726562,92514,0.0,0
2015-02-11,647.1206400815604,655.2218367833026,639.8002708498685,643.7044677734375,73264,0.0,0
2015-02-12,651.0248318037576,657.8571763654162,646.6326102998343,654.0017700195312,163982,0.0,0
2015-02-13,656.8811786364289,697.8752492199802,654.0018212879199,682.3072509765625,206448,0.0,0
2015-02-16,682.258413745777,690.6524133187586,671.1314286622271,677.1341552734375,41796,0.0,0
2015-02-18,683.2344454304298,692.0188883002496,672.3514729346044,681.6727905273438,56835,0.0,0
2015-02-19,685.1865519186377,692.9949456726963,673.47396128755,678.69580078125,192238,0.0,0
2015-02-20,676.4020982211571,684.7960975443589,665.8119881894451,671.1314086914062,41806,0.0,0
2015-02-23,669.5697787151984,683.0392463140475,668.056914307692,672.1074829101562,33168,0.0,0
2015-02-24,674.4500591269773,689.3836013434893,669.5698126788805,674.3524780273438,102335,0.0,0
2015-02-25,676.402103138865,681.1847681014965,660.4437223703264,663.6646728515625,103376,0.0,0
2015-02-26,663.7134494605223,665.7143383861447,642.7283918672852,651.2200317382812,240392,0.0,0
2015-02-27,649.0727653236618,666.6416522046029,649.0727653236618,660.4925537109375,33716,0.0,0
2015-03-02,668.5936985162223,675.0844494917277,652.3913057099727,661.3709106445312,46753,0.0,0
2015-03-03,663.6159232933243,670.2530464225715,658.4428144975025,660.4925537109375,93631,0.0,0
2015-03-04,660.7853475995036,669.5697909206195,648.4871507792687,655.3682861328125,58107,0.0,0
2015-03-05,657.808417180279,697.8752277838338,649.7072201570327,671.42431640625,159179,0.0,0
2015-03-09,669.4721586025502,669.4721586025502,655.1730142389953,664.347900390625,73780,0.0,0
2015-03-10,666.6416247031526,687.0898680051235,661.7613785486639,673.2787475585938,98734,0.0,0
2015-03-11,670.6434736652312,707.6357672588509,667.6177445586952,687.5291748046875,314377,0.0,0
2015-03-12,697.6800607719124,707.6357760181428,688.2123701987979,692.6534423828125,77781,0.0,0
2015-03-13,696.7039060921797,711.4910752812757,679.0374394256753,688.1146850585938,161411,0.0,0
2015-03-16,691.0429206222888,697.5336724489882,680.9896245109511,688.7003784179688,36354,0.0,0
2015-03-17,691.0429313185433,740.821447557591,690.5061160972969,718.7627563476562,458112,0.0,0
2015-03-18,720.3243421177492,761.3184103683528,720.3243421177492,747.068115234375,445206,0.0,0
2015-03-19,750.4843454031054,753.5100744634613,724.2285948858656,727.7911987304688,77930,0.0,0
2015-03-20,729.9873428363933,733.9891213976621,689.090850673869,727.20556640625,253191,0.0,0
2015-03-23,736.9172336830258,736.9172336830258,707.3917418698979,710.954345703125,45928,0.0,0
2015-03-24,708.5629535552357,717.1033843553665,697.8264119779283,713.3944091796875,54341,0.0,0
2015-03-25,711.442419648633,730.8657666413692,701.2914822282462,707.6358032226562,60732,0.0,0
2015-03-26,706.610837979844,729.9383783708881,702.364988169436,715.1024780273438,74582,0.0,0
2015-03-27,717.3961947193665,728.4743298152974,704.7075545406566,719.9338989257812,63725,0.0,0
2015-03-30,729.792025394241,743.7495175490678,718.7626809463002,723.9357299804688,68567,0.0,0
2015-03-31,726.2782396800478,734.3306461764224,711.0518948616856,717.83544921875,106231,0.0,0
2015-04-01,711.0519222363046,722.178908198089,706.5132691161057,710.3198852539062,72033,0.0,0
2015-04-06,715.0048370545711,729.1087600573586,711.0518496677186,724.6189575195312,37527,0.0,0
2015-04-07,732.0370385247235,788.6479028373021,725.1559022772565,763.8074340820312,317159,0.0,0
2015-04-08,772.7381656675409,790.6486447071869,759.3662796763155,763.4656982421875,186097,0.0,0
