Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01,162.95984717374722,172.31403779701367,162.6152130883165,166.4061279296875,13123.0,0.0,0
2013-04-02,163.45216811683804,177.2372907291015,163.45216811683804,175.07106018066406,8481.0,0.0,0
2013-04-03,171.32940039524425,175.26800730088206,171.32940039524425,175.1203155517578,531.0,0.0,0
2013-04-04,169.36011064367213,174.28336967401142,167.39080703153638,167.8831329345703,8468.0,0.0,0
2013-04-05,167.39078361831025,171.32939029168227,147.69775025145023,164.43682861328125,449.0,0.0,0
2013-04-08,176.25266744708395,176.25266744708395,159.5628228920693,162.615234375,1880.0,0.0,0
2013-04-09,161.03976346007175,161.77825212006175,161.03976346007175,161.53208923339844,545.0,0.0,0
2013-04-10,157.54425884253058,166.40612340242293,154.73799572206147,161.82749938964844,695.0,0.0,0
2013-04-11,157.69196257740256,161.48287760416665,157.69196257740256,158.77508544921875,476.0,0.0,0
2013-04-12,155.1318760733153,160.00589891218334,154.59031464130945,156.41192626953125,473.0,0.0,0
2013-04-15,151.7348293110259,157.54426819072188,151.7348293110259,154.88571166992188,564.0,0.0,0
2013-04-16,161.3351707076569,167.39077203924006,157.5442560369318,162.46751403808594,1059.0,0.0,0
2013-04-17,160.10436000505322,170.34473088051956,160.00588883285798,165.86456298828125,20432.0,0.0,0
2013-04-18,165.86457407766343,170.59090519179173,165.86457407766343,168.67083740234375,1356.0,0.0,0
2013-04-22,166.20917966060583,176.25262216450312,166.01225236142938,171.8709259033203,1551.0,0.0,0
2013-04-23,167.29231164327422,172.31404113769528,166.89845698765345,172.3140411376953,51493.0,0.0,0
2013-04-25,167.43999054269656,173.2986639614763,167.29228380297567,171.32936096191406,1318.0,0.0,0
2013-04-26,172.31405611268156,172.31405611268156,166.4061456173896,167.44003295898438,102.0,0.0,0
2013-04-29,168.47390565932062,174.28334446498323,168.47390565932062,172.3140411376953,214.0,0.0,0
2013-04-30,168.52313021217148,176.2526519645896,138.34356201689855,174.0371856689453,2699.0,0.0,0
2013-05-02,168.47389615691907,171.32937981059249,162.56598650827797,171.0339813232422,12472.0,0.0,0
2013-05-03,167.3907755762068,171.92017904281133,167.3907755762068,169.21238708496094,802.0,0.0,0
2013-05-06,167.48922939701913,167.48922939701913,143.31603159988867,161.48284912109375,1015.0,0.0,0
2013-05-07,161.48287714750253,164.9291580622358,159.80897227955055,160.44898986816406,448.0,0.0,0
2013-05-08,160.00588634062763,162.46751536125268,156.55960571175257,159.46432495117188,512.0,0.0,0
2013-05-09,162.22139306528464,162.3690848336548,157.54429675535988,160.74441528320312,6.0,0.0,0
2013-05-10,158.87356219699663,161.48288326429594,154.5903211737467,161.18748474121094,450.0,0.0,0
2013-05-13,155.67342878525798,165.32300274407388,155.67342878525798,159.16893005371094,990.0,0.0,0
2013-05-14,164.9291490625452,164.9291490625452,159.51356506347656,159.51356506347656,2.0,0.0,0
2013-05-15,159.61202172234246,162.46750519780105,159.61202172234246,161.53208923339844,5422.0,0.0,0
2013-05-16,160.99052336157823,162.4675006401248,157.5442430449695,161.48284912109375,5893.0,0.0,0
2013-05-17,160.9905336452019,161.67978674763324,157.54425310845446,157.74118041992188,5718.0,0.0,0
2013-05-20,157.93810908297806,167.3907703602148,149.96244021586355,160.94129943847656,15929.0,0.0,0
2013-05-21,159.51354555876358,159.51354555876358,134.94649324460036,141.5436553955078,20877.0,0.0,0
2013-05-22,139.13128825328852,140.75595754889952,128.10319221516568,132.43565368652344,9961.0,0.0,0
2013-05-23,138.7374299421041,147.30391245703743,135.8819457868555,137.2604522705078,21147.0,0.0,0
2013-05-24,141.78984255974316,142.67602306590462,133.51877442026174,134.25726318359375,6597.0,0.0,0
2013-05-27,137.8512378685422,143.75914806290828,136.6204232447159,140.65750122070312,15521.0,0.0,0
2013-05-28,143.75915176762712,147.59928748308957,139.03282048541666,140.3621063232422,27321.0,0.0,0
2013-05-29,140.50977913578427,142.18368383681698,131.94331329260078,134.4541778564453,5666.0,0.0,0
2013-05-30,132.97719669968046,137.85121893570332,130.95865798891813,135.58651733398438,5944.0,0.0,0
2013-05-31,137.851251752515,145.53153878364535,124.55845247637961,127.1185531616211,13438.0,0.0,0
2013-06-03,126.03540886351017,137.85122844446425,123.08145396827165,124.11534118652344,9870.0,0.0,0
2013-06-04,123.13069292487448,123.13069292487448,103.63458707777193,109.64096069335938,58164.0,0.0,0
2013-06-05,113.03802141313204,114.21960048216688,104.37308319922147,111.06871795654297,38587.0,0.0,0
2013-06-06,114.71190865918503,125.05075021215877,114.71190865918503,118.25665283203125,20558.0,0.0,0
2013-06-07,119.14285818969287,120.07827431932147,114.8103891166993,115.84427642822266,12357.0,0.0,0
2013-06-10,118.10896058066862,118.10896058066862,101.66528128563445,117.07508087158203,10224.0,0.0,0
2013-06-11,122.04757118998522,122.04757118998522,108.31168343234691,117.37047576904297,7441.0,0.0,0
2013-06-12,112.2502866863375,127.02006125032929,112.2502866863375,122.19526672363281,22137.0,0.0,0
2013-06-13,118.20744226559297,135.19268447506096,114.51499830701297,131.79563903808594,8979.0,0.0,0
2013-06-14,128.004713950127,137.8512304078291,128.004713950127,137.5558319091797,7344.0,0.0,0
2013-06-17,137.85122255735757,137.85122255735757,132.92796460888053,136.12808227539062,6313.0,0.0,0
2013-06-18,135.1434306856952,137.30966117810692,133.1741275063044,136.12808227539062,5262.0,0.0,0
2013-06-19,139.72207368760314,145.18689376314043,133.91263452326908,140.3621063232422,7673.0,0.0,0
2013-06-20,135.2419260622564,139.32822488108687,133.02645958888223,138.24510192871094,6090.0,0.0,0
2013-06-21,130.95867995787637,136.86659033191592,130.22019116112145,134.99575805664062,6755.0,0.0,0
2013-06-24,129.9740129644534,137.85122587138997,126.03540651098513,137.506591796875,7623.0,0.0,0
2013-06-25,129.97401390290554,136.27577826411897,129.97401390290554,132.48487854003906,5246.0,0.0,0
2013-06-26,132.48487657277948,132.48487657277948,128.0047087612186,128.10317993164062,197.0,0.0,0
2013-06-27,124.5092030054933,132.92797794705885,124.5092030054933,131.74639892578125,4316.0,0.0,0
2013-06-28,126.03540218616821,134.89726640238317,121.60447007806074,133.76492309570312,6686.0,0.0,0
2013-07-01,126.1830952096306,136.86657096766217,126.13387464981855,136.12808227539062,1881.0,0.0,0
2013-07-02,133.86339316118836,137.8512354781534,130.95867370424574,135.09420776367188,11258.0,0.0,0
2013-07-03,132.878741004186,134.79880877227797,128.10318937837704,133.07566833496094,409.0,0.0,0
2013-07-04,130.46635751505843,133.37107718689012,128.0539637206421,128.9893798828125,1972.0,0.0,0
2013-07-05,128.49703073780228,128.74319363193598,128.0047049495348,128.3985595703125,235.0,0.0,0
2013-07-08,127.02006433951748,133.37106455157496,126.03541267797084,132.0417938232422,6650.0,0.0,0
2013-07-09,128.89088577031055,133.9126148365162,128.89088577031055,132.92796325683594,15861.0,0.0,0
2013-07-10,133.27260027441798,133.4202920048083,129.97401139951802,130.61402893066406,9363.0,0.0,0
2013-07-11,132.87873256544952,137.85122623083726,129.08783285885627,130.46633911132812,32313.0,0.0,0
2013-07-12,132.92798992553242,148.4854910106246,131.94333814830625,147.50083923339844,23514.0,0.0,0
2013-07-15,149.61780027387718,158.43042865655514,142.7744749945726,152.32559204101562,36083.0,0.0,0
2013-07-16,147.69776425532822,152.12869718298808,138.49126427357535,143.61146545410156,18305.0,0.0,0
2013-07-17,145.4822880497138,147.69775436519168,141.05135541875805,146.0238494873047,7543.0,0.0,0
2013-07-18,148.38701622753814,148.38701622753814,140.95289248469612,141.248291015625,1686.0,0.0,0
2013-07-19,138.04816940631883,140.80519725254604,135.88193860735214,137.8512420654297,1665.0,0.0,0
2013-07-22,142.72526511925307,142.72526511925307,137.8512420654297,137.8512420654297,3926.0,0.0,0
2013-07-23,136.86657549833456,142.77448523207562,136.86657549833456,140.7067108154297,582.0,0.0,0
2013-07-24,137.8512420654297,138.8358937944685,133.27261753523658,137.8512420654297,864.0,0.0,0
2013-07-25,133.66644754706482,144.74377745428012,133.66644754706482,141.5928955078125,5045.0,0.0,0
2013-07-26,141.78982691876124,147.6977363737096,130.56480496419556,137.11273193359375,16386.0,0.0,0
2013-07-29,135.88193128842678,148.63316748774838,134.40495377442215,146.6638641357422,23575.0,0.0,0
2013-07-30,147.6977324245785,149.12547416643136,140.31284580334957,146.12228393554688,6675.0,0.0,0
2013-07-31,149.61781019666324,175.26798782416262,149.61781019666324,173.39715576171875,924933.0,0.0,0
2013-08-01,170.83706096352532,173.39716125869438,159.7104943338932,167.58770751953125,24488.0,0.0,0
2013-08-02,164.53529166531578,167.58770267169794,162.4675172540639,164.6829833984375,2108.0,0.0,0
2013-08-05,172.21554747301053,172.21554747301053,160.49820021557454,161.67977905273438,712.0,0.0,0
2013-08-06,162.71370556218224,164.33837497853295,162.4675426188204,162.615234375,1185.0,0.0,0
2013-08-07,167.1446238169818,167.4400223279097,162.4675283051664,166.6522979736328,2376.0,0.0,0
2013-08-08,162.5167610402114,169.1139242203064,162.5167610402114,167.2923126220703,7524.0,0.0,0
2013-08-12,160.00589034136604,173.10176006345463,160.00589034136604,167.39077758789062,8107.0,0.0,0
2013-08-13,170.39398820663033,171.13247701854183,167.39079736660494,167.44003295898438,5820.0,0.0,0
2013-08-14,170.34473153974275,170.34473153974275,164.68298468220794,167.046142578125,6244.0,0.0,0
2013-08-16,165.71687359160705,166.40612673291974,162.46752018302814,163.2060089111328,5578.0,0.0,0
2013-08-19,164.92916646919292,170.2462798559744,163.50142445094542,166.7507781982422,6195.0,0.0,0
2013-08-20,162.56597066126884,169.06466162652384,162.56597066126884,166.9969024658203,8066.0,0.0,0
2013-08-21,167.4892685513638,170.29551702187146,167.39079736660494,167.44003295898438,8857.0,0.0,0
2013-08-22,172.31402251696707,172.31402251696707,167.48923589632815,169.2615966796875,12749.0,0.0,0
2013-08-23,167.39078665835078,171.72324806790644,167.39078665835078,171.18170166015625,15153.0,0.0,0
2013-08-26,170.39396117965393,172.31402878115432,167.39077081597847,170.83705139160156,11963.0,0.0,0
2013-08-27,167.39077058764954,182.0620732940248,167.39077058764954,179.5512237548828,142591.0,0.0,0
2013-08-28,177.23728203389362,181.96361255971556,173.05251287476,179.50198364257812,30731.0,0.0,0
2013-08-29,175.1695277037801,198.89963918016096,174.62798129994357,188.11770629882812,19902.0,0.0,0
2013-08-30,187.08381903084447,188.11770629882812,182.20979622416988,188.11770629882812,260.0,0.0,0
2013-09-02,184.12985034699136,190.03775998379322,184.12985034699136,185.114501953125,138.0,0.0,0
2013-09-03,185.114501953125,185.114501953125,185.114501953125,185.114501953125,0.0,0.0,0
2013-09-04,177.237311798392,186.0991773883116,177.237311798392,177.4834747314453,417.0,0.0,0
2013-09-05,177.4834526042685,186.099154187,177.4834526042685,181.76669311523438,383.0,0.0,0
2013-09-06,178.22195584353003,190.03777612044914,178.22195584353003,187.133056640625,1686.0,0.0,0
2013-09-10,182.65289198346392,194.96103834353562,182.65289198346392,193.38558959960938,4460.0,0.0,0
2013-09-11,194.9610085999898,203.03514837547533,192.9424698999708,202.44436645507812,4302.0,0.0,0
2013-09-12,201.8535965323218,207.76150667473124,192.99173131870768,193.6809844970703,387100.0,0.0,0
2013-09-13,196.93031921339343,196.93031921339343,192.30245971679688,192.30245971679688,1776.0,0.0,0
2013-09-16,195.94566761732645,195.94566761732645,192.30245971679688,192.30245971679688,350.0,0.0,0
2013-09-17,195.94568478331271,196.93033646564092,192.9917297363281,192.99172973632812,390.0,0.0,0
2013-09-18,192.99172704303106,192.99172704303106,187.18228820820525,189.10235595703125,115.0,0.0,0
2013-09-19,192.9917132148275,197.9149712050017,192.0070616167927,195.15794372558594,1082.0,0.0,0
2013-09-20,196.93032122672872,196.93032122672872,191.1208827603767,196.6841583251953,6130.0,0.0,0
2013-09-23,188.02510554247564,199.90037536621094,188.02510554247564,199.90037536621094,195.0,1.0,0
2013-09-24,190.9939356434102,194.45755623797982,190.9939356434102,193.96275329589844,431.0,0.0,0
2013-09-25,197.42635165943818,201.87957763671872,197.42635165943818,201.87957763671875,504.0,0.0,0
2013-09-26,200.88999069213867,201.8795965576172,197.92117309570312,197.92117309570312,723.0,0.0,0
2013-09-27,196.93157673845386,196.93157673845386,193.22055456373425,195.9419708251953,364.0,0.0,0
2013-09-30,195.94195234403477,195.94195234403477,194.11117553710938,194.11117553710938,201.0,0.0,0
2013-10-01,195.44714011398014,201.87957763671872,195.44714011398014,201.87957763671875,333.0,0.0,0
2013-10-03,197.92117309570312,197.92117309570312,197.92117309570312,197.92117309570312,66.0,0.0,0
2013-10-04,194.95237357456244,197.92119144625627,193.07212829589844,193.07212829589844,498.0,0.0,0
2013-10-07,193.96274963378906,197.92117309570312,193.96274963378906,197.92117309570312,336.0,0.0,0
2013-10-08,193.07211404022695,194.95235918006117,193.07211404022695,193.96275329589844,587.0,0.0,0
2013-10-09,199.90037536621094,199.90037536621094,199.90037536621094,199.90037536621094,15.0,0.0,0
2013-10-10,193.22054888277637,197.9211768325494,193.22054888277637,193.96275329589844,134.0,0.0,0
2013-10-11,193.3689807617618,197.82220717224422,193.3689807617618,197.12948608398438,433.0,0.0,0
2013-10-14,197.8222081147513,197.9211747421973,197.1789703369141,197.17897033691406,303.0,0.0,0
2013-10-15,197.92118689456723,207.0255584716797,197.92118689456723,207.0255584716797,99725.0,0.0,0
2013-10-17,197.92115912680995,217.36690697094457,197.92115912680995,212.07252502441406,6514.0,0.0,0
2013-10-18,207.81721857823652,213.75485339475756,207.81721857823652,208.01513671875,2866.0,0.0,0
2013-10-21,204.84840887194542,218.406005859375,204.84840887194542,218.406005859375,6022.0,0.0,0
2013-10-22,218.40600337792404,228.49997981080563,215.73407066042398,226.57025146484375,85242.0,0.0,0
2013-10-23,226.52076336325467,236.51578806201692,222.7107900633716,228.79685974121094,2905.0,0.0,0
2013-10-24,228.59897247180015,235.42724742763576,222.66133682318198,224.6405487060547,2129.0,0.0,0
2013-10-25,219.79146663103685,224.64052928477437,214.74447072597374,217.7627716064453,1662.0,0.0,0
2013-10-28,216.22887891397065,219.64301608731176,212.76525842793453,219.39561462402344,160.0,0.0,0
2013-10-29,219.69250160575714,221.17691040039062,211.77565470104517,221.17691040039062,2935.0,0.0,0
2013-10-30,219.69251590854722,230.578181111223,216.7236981259993,227.80728149414062,4226.0,0.0,0
2013-10-31,229.39064253870706,238.49501347713277,225.63013723147833,232.01309204101562,2917.0,0.0,0
2013-11-01,220.68210777389092,237.5054074696584,220.68210777389092,235.32827758789062,6497.0,0.0,0
2013-11-05,232.5573684953245,237.90123390152544,228.1041422900949,235.62515258789062,2254.0,0.0,0
2013-11-06,227.80726493847231,230.33076289028295,227.80726493847231,230.23179626464844,453.0,0.0,0
2013-11-07,227.6093582756989,237.50541733116407,227.6093582756989,229.19273376464844,1352.0,0.0,0
2013-11-08,228.99480357511092,236.51581459822592,228.69793387961496,231.8646697998047,1238.0,0.0,0
2013-11-11,227.60936332867507,234.53660482128691,221.07795816699436,227.80728149414062,1606.0,0.0,0
2013-11-12,227.60934020494946,228.5989460319275,226.17441477586863,228.20310974121094,1511.0,0.0,0
2013-11-13,236.31788272892672,236.31788272892672,220.68210709833465,223.6509246826172,1256.0,0.0,0
2013-11-14,222.90874092943218,228.59897515959526,222.66133944116422,223.9478302001953,1692.0,0.0,0
2013-11-18,227.60934003567795,232.55736916688835,222.66131090446757,231.51828002929688,994.0,0.0,0
2013-11-19,222.66133844596635,231.56779198380502,222.66133844596635,230.57818603515625,1090.0,0.0,0
2013-11-20,228.10414123535153,228.10414123535153,227.6093383259473,228.10414123535156,608.0,0.0,0
2013-11-21,227.6093625815916,232.55739220293054,227.6093625815916,228.59896850585938,932.0,0.0,0
2013-11-22,223.2550920831493,223.2550920831493,219.69250488281253,219.6925048828125,462.0,0.0,0
2013-11-25,223.55197046138966,228.59896667480467,222.6613311767578,222.6613311767578,1671.0,0.0,0
2013-11-26,222.66130611814302,229.5885467529297,222.66130611814302,229.5885467529297,633.0,0.0,0
2013-11-27,231.56776323619425,231.56776323619425,224.0962362313994,227.3619384765625,1094.0,0.0,0
2013-11-28,228.59894159969002,229.09374450358544,221.22638135168532,228.79685974121094,745.0,0.0,0
2013-11-29,229.58855459271444,229.58855459271444,225.0363616943359,225.03636169433594,209.0,0.0,0
2013-12-02,218.80186784332767,224.4426183840253,218.75238452889775,222.31495666503906,337.0,0.0,0
2013-12-03,220.68210072080117,231.51828157023817,220.68210072080117,226.61973571777344,1235.0,0.0,0
2013-12-04,224.69001652860362,227.11454789789005,221.67171559532625,223.7993621826172,2250.0,0.0,0
2013-12-05,227.60933145299435,228.59893724192042,212.61680979083891,213.6558837890625,2736.0,0.0,0
2013-12-06,221.57274218671884,224.29415825471204,209.8954053205701,213.45797729492188,76885.0,0.0,0
2013-12-09,222.661342254664,222.661342254664,212.86424923553423,216.5752716064453,353.0,0.0,0
2013-12-10,212.76526001508682,221.47379460783478,210.3407286768128,218.65341186523438,663.0,0.0,0
2013-12-11,214.74447874038938,218.7029023116408,213.75487284757654,218.20809936523438,379.0,0.0,0
2013-12-12,222.6613398811642,222.6613398811642,218.70291606105462,220.6326446533203,707.0,0.0,0
2013-12-13,221.6717149796577,221.6717149796577,219.19770030354545,220.43470764160156,1333.0,0.0,0
2013-12-16,209.79643863142212,219.6924970574326,209.79643863142212,216.77316284179688,263.0,0.0,0
2013-12-17,206.3328423183953,216.3773367556902,206.3328423183953,210.63763427734375,514.0,0.0,0
2013-12-18,212.76528371891507,212.76528371891507,210.78607177734375,210.78607177734375,63.0,0.0,0
2013-12-19,211.2808549210832,219.69250488281253,211.2808549210832,219.6925048828125,1342.0,0.0,0
2013-12-20,217.71329833975142,221.6717219459287,214.74448063511844,219.14822387695312,2114.0,0.0,0
2013-12-23,213.11164629212868,219.6925197861892,213.11164629212868,217.1690216064453,742.0,0.0,0
2013-12-24,222.61185314080475,222.66133645783304,218.95031418353582,222.11705017089844,1883.0,0.0,0
2013-12-26,222.66133809740717,232.55739756840302,219.6925202561084,227.21353149414062,5293.0,0.0,0
2013-12-27,226.61973605196425,232.5573710576926,223.7498851726036,231.61724853515625,1930.0,0.0,0
2013-12-30,232.4089445436842,241.46383221154215,227.7577848758531,237.06008911132812,3980.0,0.0,0
2013-12-31,237.5053994334356,240.96901984183987,228.59894695468176,239.8804473876953,2281.0,0.0,0
2014-01-01,245.4222720857027,245.4222720857027,234.5366067915788,235.42724609375,1575.0,0.0,0
2014-01-02,235.5262183182342,235.5262183182342,227.60937064367172,229.04429626464844,1024.0,0.0,0
2014-01-03,227.60936298362208,235.37777554292094,227.60936298362208,231.12246704101562,1247.0,0.0,0
2014-01-06,226.3723251543108,236.4168179134331,224.7394816358951,226.1249237060547,1725.0,0.0,0
2014-01-07,235.47670726295797,235.47670726295797,222.51287978301022,232.557373046875,37314.0,0.0,0
2014-01-08,229.6380473773373,236.51580522040362,229.6380473773373,235.5261993408203,1538.0,0.0,0
2014-01-09,237.4559033570785,239.48459822155448,227.856730332698,238.3465576171875,2599.0,0.0,0
2014-01-10,240.42475489914378,240.4742382151104,233.5469967850455,237.70333862304688,2030.0,0.0,0
2014-01-13,242.2060543466941,242.4039725150909,230.57818452616843,233.00271606445312,1064.0,0.0,0
2014-01-14,232.95321801382886,235.52619934082034,232.95321801382886,235.5261993408203,61.0,0.0,0
2014-01-15,234.3386681410523,240.4742213868523,233.59646375405583,239.2866973876953,1096.0,0.0,0
2014-01-16,242.89874386917913,242.89874386917913,237.65383003833378,240.47421264648438,685.0,0.0,0
2014-01-17,239.38567115957588,240.47424373507747,237.50542591118761,238.00022888183594,1351.0,0.0,0
2014-01-20,237.9507189281907,239.68252913159847,237.75280078212427,239.03929138183594,1242.0,0.0,0
2014-01-21,238.49502679763933,243.14617160311587,238.49502679763933,240.22683715820312,358.0,0.0,0
2014-01-22,240.2267994006038,243.44301813614226,239.53407838529418,239.83096313476562,1088.0,0.0,0
2014-01-23,245.91706703474563,246.4118699865258,241.61227531418302,242.5029296875,1729.0,0.0,0
2014-01-24,242.45344273776496,260.21688052053895,237.5054132941371,252.30001831054688,21758.0,0.0,0
2014-01-27,257.2480410262723,261.156965834832,250.41975191334944,252.7947998046875,24985.0,0.0,0
2014-01-28,253.33912830558273,257.3965188224273,251.5083512211114,252.596923828125,2153.0,0.0,0
2014-01-29,257.00067477961113,257.24807626468953,252.34951477998624,255.51626586914062,13819.0,0.0,0
2014-01-30,246.01603089215453,256.1594912893139,246.01603089215453,252.34950256347656,812.0,0.0,0
2014-01-31,252.34948008044844,257.0006394405116,248.6384583145595,251.95364379882812,1118.0,0.0,0
2014-02-03,239.48461700320706,265.70917217091363,239.48461700320706,254.32870483398438,6471.0,0.0,0
2014-02-04,247.4014731014476,256.3079261330997,243.49253284648225,252.34950256347656,2233.0,0.0,0
2014-02-05,252.34950025982624,262.2455590935449,252.30001694562014,254.72454833984375,6031.0,0.0,0
2014-02-06,257.297526970769,260.2663445896625,254.32870935187552,259.5736083984375,1168.0,0.0,0
2014-02-07,257.34699945811155,267.1935901377836,257.34699945811155,263.1361999511719,1418.0,0.0,0
2014-02-10,267.1441060802782,273.1312092759236,267.1441060802782,272.2405700683594,2916.0,0.0,0
2014-02-11,277.0401747561958,288.5690770753849,269.2222642406873,282.7798767089844,7474.0,0.0,0
2014-02-12,294.6551628803961,297.8713821225835,283.22522657677297,286.9362487792969,8732.0,0.0,0
2014-02-13,288.0742588035404,291.8842472315893,267.1935700657361,273.67547607421875,1652.0,0.0,0
2014-02-14,272.1416581791994,276.05061407683417,272.1416581791994,275.2589111328125,337.0,0.0,0
2014-02-17,286.9362673955831,293.4181745163841,263.38362683525537,276.2485046386719,34874.0,0.0,0
2014-02-18,289.6576555618784,294.85308647502865,277.6834182743524,279.7615966796875,32543.0,0.0,0
2014-02-19,283.0272757562511,284.16531645435697,273.08174895056044,276.0010681152344,11027.0,0.0,0
2014-02-20,276.10002867676366,276.10002867676366,263.23515278859907,272.33953857421875,4014.0,0.0,0
2014-02-21,269.1727531260676,276.00102648514763,269.1727531260676,272.09210205078125,2127.0,0.0,0
2014-02-24,267.3419974315674,286.7877451143054,265.31331764750416,268.2821350097656,4140.0,0.0,0
2014-02-25,265.21438024994126,272.1416215251263,247.4014741137512,263.23516845703125,316664.0,0.0,0
2014-02-26,257.2975167387451,260.2663342395768,249.62807152826326,253.19065856933594,14517.0,0.0,0
2014-02-28,253.33910210060202,256.60478938346785,249.38067863028013,256.15948486328125,2193.0,0.0,0
2014-03-03,259.9694846735181,264.67011274667567,254.82352186064796,258.4355773925781,11256.0,0.0,0
2014-03-04,262.1960904732313,263.8289341381897,257.2480610640394,261.35491943359375,4604.0,0.0,0
2014-03-05,258.3365900517127,272.14160347160333,258.3365900517127,268.9253845214844,12975.0,0.0,0
2014-03-06,263.8289608325419,281.0480988786963,263.77946241321683,277.88134765625,18929.0,0.0,0
2014-03-07,272.24056763980605,280.9490867922182,272.24056763980605,277.0896301269531,5954.0,0.0,0
2014-03-10,268.6780109861107,281.8397578235118,268.3316428692577,277.1391296386719,7210.0,0.0,0
2014-03-11,271.20150040518,274.9620211615831,269.76658988791775,270.8056640625,6546.0,0.0,0
2014-03-12,268.38110088498604,269.7170445340047,260.86009088135427,263.28460693359375,3917.0,0.0,0
2014-03-13,260.7116412193963,271.15196957355863,260.7116412193963,269.07379150390625,6047.0,0.0,0
2014-03-14,267.1935827292119,271.1520061770521,267.1935827292119,271.05303955078125,1953.0,0.0,0
2014-03-18,268.38114525546473,282.0376952616685,268.2326802029203,280.70172119140625,27300.0,0.0,0
2014-03-19,281.49337658311833,286.9856765894224,277.7328564937925,281.4438781738281,142235.0,0.0,0
2014-03-20,277.0896418672691,282.0376711863275,274.1208242758341,277.7328796386719,4913.0,0.0,0
2014-03-21,279.16784411594034,282.0376953265563,269.17281799587124,274.0218811035156,4574.0,0.0,0
2014-03-24,272.1910782568387,277.13910753037055,271.2014724021323,274.2692565917969,26068.0,0.0,0
2014-03-25,269.17278986631317,277.0896366270871,269.17278986631317,274.1208190917969,3462.0,0.0,0
2014-03-26,275.11042552929734,278.87091566861307,270.70666742898464,272.48797607421875,2410.0,0.0,0
2014-03-27,269.2222640605723,272.1416134486255,265.46177384579556,269.46966552734375,3272.0,0.0,0
2014-03-28,267.1936141200263,275.0114953079071,264.22479618535937,266.10504150390625,1829.0,0.0,0
2014-03-31,285.00652709221674,286.9857390859127,266.20401315210523,283.12628173828125,6146.0,0.0,0
2014-04-01,295.7932118378873,295.7932118378873,279.11834557284146,287.3815612792969,9773.0,0.0,0
2014-04-02,288.9648994412219,290.9441110812303,272.1416005011508,285.35284423828125,8709.0,0.0,0
2014-04-03,286.9362127426807,288.964892545126,275.11041139570216,280.00897216796875,8731.0,0.0,0
2014-04-04,280.1078861093757,285.94658399981887,277.1390689584534,280.4542541503906,2832.0,0.0,0
2014-04-07,286.9856470862511,287.03511529008404,280.1078755328297,283.1756591796875,159727.0,0.0,0
2014-04-09,283.0272507747224,286.3424361507943,278.07922191502445,281.2954406738281,5446.0,0.0,0
2014-04-10,280.55325964290836,300.8401796523603,277.04017094093336,294.2098083496094,13467.0,0.0,0
