Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-13,205.7285393493997,211.76827052448596,205.7285393493997,208.79559326171875,10906,0.0,0
2011-12-14,212.05137232522324,218.4685952826098,204.78481717635563,210.25833129882812,37329,0.0,0
2011-12-15,207.61594189219153,208.46527407635438,205.72852423862616,206.71942138671875,3272,0.0,0
2011-12-16,209.50338060553577,215.16563413541513,203.36927261483316,205.3038787841797,8761,0.0,0
2011-12-19,216.10931520736452,216.10931520736452,202.09523376694554,203.463623046875,106734,0.0,0
2011-12-20,202.89742244398983,203.8411313855898,200.2078462004877,200.8684539794922,8800,0.0,0
2011-12-21,202.00086298838087,211.24921171774375,193.69622301916007,195.63082885742188,9445,0.0,0
2011-12-22,197.23514330760543,207.42720143983524,193.6962352339044,195.819580078125,19354,0.0,0
2011-12-23,195.91398152761994,199.83036786515294,193.46033252588597,194.1209259033203,4097,0.0,0
2011-12-26,197.23514980366627,199.02819086012153,193.4603144007253,194.3096466064453,3927,0.0,0
2011-12-27,196.29143490293092,201.4818334219988,195.3477260812822,200.49093627929688,15234,0.0,0
2011-12-28,200.49095160826846,201.76496437484317,192.61099098493455,198.414794921875,132964,0.0,0
2011-12-29,196.29145403429337,204.31297980011786,196.1499034571915,198.65072631835938,10433,0.0,0
2011-12-30,201.00996214176664,201.00996214176664,195.347709687069,197.99009704589844,8706,0.0,0
2012-01-02,200.06628751185997,209.50337654543827,199.12257860850215,205.5869903564453,30922,0.0,0
2012-01-03,207.61595114683493,208.5596600156842,200.25501908983986,202.42555236816406,27413,0.0,0
2012-01-04,200.53814525565826,206.38913767255818,198.7451040697851,201.15155029296875,12646,0.0,0
2012-01-05,196.14990251369292,205.492614953713,196.14990251369292,201.34030151367188,14612,0.0,0
2012-01-06,196.90484515712066,202.8974020952236,194.59276136205293,196.9992218017578,26470,0.0,0
2012-01-09,204.78482607077157,204.78482607077157,196.05551896867647,199.21694946289062,24648,0.0,0
2012-01-10,197.84853982814116,204.31295072654353,197.84853982814116,202.70864868164062,12954,0.0,0
2012-01-11,209.5033601613035,214.2219043090806,200.25501075168958,211.90982055664062,30871,0.0,0
2012-01-12,212.2401002176834,220.78066761120454,210.44705928417213,212.57040405273438,19167,0.0,0
2012-01-13,212.5704168767877,217.99674272380892,212.5704168767877,215.87339782714844,8907,0.0,0
2012-01-16,225.21613970464637,225.21613970464637,211.57954798179628,219.60107421875,5049,0.0,0
2012-01-17,219.88417287669895,248.99759809263307,218.79891340570444,236.91812133789062,190034,0.0,0
2012-01-18,236.87092152327216,239.70204807534313,230.31214789094523,238.19210815429688,52753,0.0,0
2012-01-19,241.49510375215678,241.49510375215678,232.1995796500059,234.13418579101562,54574,0.0,0
2012-01-20,237.81464342925474,238.66397568156006,234.22854671979496,235.78567504882812,12723,0.0,0
2012-01-23,231.25586188876,233.94542353317715,219.3179360219091,230.02903747558594,30139,0.0,0
2012-01-24,229.41565986150502,237.76747573331,219.931381688565,235.92724609375,144963,0.0,0
2012-01-25,234.03980212124674,242.58035596102943,233.56794768148617,240.83450317382812,30415,0.0,0
2012-01-27,240.64577245242106,244.04313029404437,234.74759175505778,236.115966796875,10903,0.0,0
2012-01-30,235.21943050918523,239.65485921755206,228.47191800176213,230.92555236816406,8387,0.0,0
2012-01-31,233.04889656736364,239.2301923867151,229.6043650404749,237.76744079589844,13847,0.0,0
2012-02-01,236.96530295380677,244.7980750528362,231.77490417018964,239.98516845703125,23494,0.0,0
2012-02-02,242.53319687619734,247.15736490883629,238.19213000485234,242.48602294921875,29641,0.0,0
2012-02-03,238.19211730760213,246.30801949536055,234.08699228925903,240.74014282226562,33192,0.0,0
2012-02-06,246.30800378327598,249.61098467692142,239.7492303172936,248.62010192871094,37174,0.0,0
2012-02-07,250.08287121900838,250.08287121900838,242.7219529445222,244.37344360351562,6280,0.0,0
2012-02-08,240.26829129840465,254.70702592439054,240.26829129840465,251.97027587890625,26986,0.0,0
2012-02-09,253.527385420605,265.1821958746834,248.76166708580143,260.0389709472656,48743,0.0,0
2012-02-10,256.9247010612165,265.9371078889365,250.31873996873344,255.69789123535156,45163,0.0,0
2012-02-13,256.6888316761364,256.6888316761364,251.26250527121803,254.32955932617188,22811,0.0,0
2012-02-14,254.8013845550214,262.8700835460472,254.0464290095564,256.8303527832031,28640,0.0,0
2012-02-15,254.89578943562492,263.9081982567355,254.89578943562492,262.20953369140625,23370,0.0,0
2012-02-16,261.40737568094295,266.12592036832456,259.472783879001,263.24761962890625,45614,0.0,0
2012-02-17,264.23849981760463,274.6192980247248,262.3982558882762,271.7409973144531,328495,0.0,0
2012-02-21,272.7318609260092,306.70537993409334,271.9769053568242,295.4752502441406,491123,0.0,0
2012-02-22,295.38088536963267,296.3245942685772,261.4073650076302,271.2691345214844,280351,0.0,0
2012-02-23,271.2691342767117,271.2691342767117,253.0083613386705,265.4653015136719,47825,0.0,0
2012-02-24,278.2525513163984,278.2525513163984,246.7798564117805,250.79061889648438,60171,0.0,0
2012-02-27,258.1987626078858,258.1987626078858,242.53318899825123,245.0340118408203,389660,0.0,0
2012-02-28,245.45870820583514,254.42394339705385,244.8924770653947,249.7053985595703,1509246,0.0,0
2012-02-29,253.85765789784915,276.2707410765626,253.85765789784915,268.107666015625,143069,0.0,0
2012-03-01,259.5199270397165,269.90072412130513,254.80138291172165,257.4437561035156,29383,0.0,0
2012-03-02,256.7831536652151,268.0132819003963,254.80135955319363,262.25665283203125,59166,0.0,0
2012-03-05,259.51991936679866,264.23846335528594,257.774052331117,262.16229248046875,29438,0.0,0
2012-03-06,259.51994418210387,270.6556975398521,259.51994418210387,264.1913146972656,136122,0.0,0
2012-03-07,260.3692835355836,263.2947869280597,258.6706190107706,261.5489196777344,17275,0.0,0
2012-03-09,260.55799968473184,268.01329328011775,258.5762054885643,260.463623046875,90148,0.0,0
2012-03-12,264.7103291109053,270.79726263708216,258.19874388737014,260.3692626953125,40389,0.0,0
2012-03-13,260.9826639515046,265.1350058199604,259.70868007792285,261.1714172363281,36279,0.0,0
2012-03-14,264.0025383057299,267.8717501677392,261.40733909092825,262.58697509765625,27791,0.0,0
2012-03-15,259.519965194287,260.74677532804793,253.66895809547646,255.41482543945312,159406,0.0,0
2012-03-16,261.7848135979155,261.7848135979155,251.07371303007335,254.99012756347656,312312,0.0,0
2012-03-19,254.80141167108962,261.1242730361455,246.54395851508207,248.7144775390625,354024,0.0,0
2012-03-20,246.26086658814978,251.87591766492787,246.07211327476557,249.7053985595703,12527,0.0,0
2012-03-21,247.6292256388671,251.02658365885415,245.60025713239395,247.72360229492188,26643,0.0,0
2012-03-22,249.4222463880076,251.026563009834,241.63664809916878,243.42971801757812,15464,0.0,0
2012-03-23,243.476872484846,248.00666324375092,241.5894548686844,243.1937713623047,14680,0.0,0
2012-03-26,238.23929982212056,250.08284894456025,226.86760513165174,245.26992797851562,397846,0.0,0
2012-03-27,247.2517502132697,252.91400403494762,244.84530385894146,248.57293701171875,445810,0.0,0
2012-03-28,249.13912947082213,251.02654711832835,237.90900022810163,244.98681640625,42345,0.0,0
2012-03-29,238.28649299119368,249.89410073385116,237.81463854962695,247.58203125,188346,0.0,0
2012-03-30,243.66565019740963,254.8014037294032,243.66565019740963,254.47109985351562,9935,0.0,0
2012-04-02,259.0481108931188,263.2004245791863,253.5274076879132,261.643310546875,141707,0.0,0
2012-04-03,262.82291573741077,268.0133144324045,259.75586196309627,265.3709411621094,129738,0.0,0
2012-04-04,261.5017447932324,264.7103493281773,260.74676038519743,264.2384948730469,109437,0.0,0
2012-04-09,264.19137189692526,266.12596401616344,260.46370946262806,264.3800964355469,43551,0.0,0
2012-04-10,266.8808017448447,267.918887047187,259.095205176832,262.96441650390625,111662,0.0,0
2012-04-11,256.68882715278204,264.23849853962855,254.84858323235386,255.65074157714844,5910,0.0,0
2012-04-12,255.8866746937081,261.1242766186309,254.84858909419725,257.86846923828125,2210,0.0,0
2012-04-13,264.19130252372594,264.19130252372594,250.31877099042416,253.43299865722656,26058,0.0,0
2012-04-16,257.63254203048405,259.8974377389416,250.79065217802614,252.67807006835938,6448,0.0,0
2012-04-17,253.81050799180377,259.4255583974514,249.23351428656062,253.33865356445312,27113,0.0,0
2012-04-18,271.03319300892207,271.03319300892207,248.19542733849985,252.3949432373047,76411,0.0,0
2012-04-19,254.7542253693593,257.01912093647326,247.25172820360277,255.7922821044922,50736,0.0,0
2012-04-20,253.85770970121115,258.90655838643784,251.49843730621848,254.0464630126953,19789,0.0,0
2012-04-23,246.68547739289525,257.53812871752274,246.68547739289525,248.38417053222656,14264,0.0,0
2012-04-24,253.85769855123797,259.28402482138523,247.3932867129465,251.07374572753906,15544,0.0,0
2012-04-25,253.14990739612165,253.5745879125693,248.3841890656777,250.69625854492188,8026,0.0,0
2012-04-26,256.6888341212715,256.6888341212715,249.1391625294694,255.17889404296875,63570,0.0,0
2012-04-27,256.6888288258381,259.51995561435837,245.22277109227315,249.84693908691406,27428,0.0,0
2012-04-30,256.64158218763833,260.369214123252,251.97021279018634,257.9627685546875,107138,0.0,0
2012-05-02,254.89581823033745,255.74515060894828,247.62924708060334,251.40408325195312,486696,0.0,0
2012-05-03,255.08448202149492,255.08448202149492,247.77073868096335,249.75253295898438,2163,0.0,0
2012-05-04,246.49675026098393,254.7542022670507,244.09027553939168,249.09194946289062,354618,0.0,0
2012-05-07,245.36429489715192,248.95037691807332,239.70204193798688,242.2972412109375,117925,0.0,0
2012-05-08,242.58036759508164,248.00669391257262,230.4065282253484,236.96531677246094,12583,0.0,0
2012-05-09,236.96533607111095,240.64579541755444,232.19960273287043,233.56797790527344,22924,0.0,0
2012-05-10,232.52985747530022,238.80553003775492,224.69708545276288,226.58450317382812,155895,0.0,0
2012-05-11,222.76247612494143,233.94541731749194,222.76247612494143,227.81130981445312,143648,0.0,0
2012-05-14,232.05800431544762,232.15238096195932,227.10353277052775,229.0853271484375,66105,0.0,0
2012-05-15,228.990971012118,233.52077685316843,218.51581030453562,224.0364990234375,1077229,0.0,0
2012-05-16,223.65900759950924,226.39575762875958,219.88417202820952,225.49923706054688,5741,0.0,0
2012-05-17,231.01991807283525,237.81461858088997,227.6225606188811,233.2376251220703,7115,0.0,0
2012-05-18,231.2086465325154,237.34275348133724,227.00914542444642,234.51162719726562,4705,0.0,0
2012-05-21,233.0960908448115,242.43880289605846,231.2086731051774,237.9090118408203,81890,0.0,0
2012-05-22,243.38251488620614,243.47689153433964,240.64576488859151,242.39163208007812,3512,0.0,0
2012-05-23,250.6018672038018,250.6018672038018,240.83448949541764,243.85435485839844,11530,0.0,0
2012-05-24,241.02323379149544,247.91232565521048,239.70204716548565,246.5911102294922,9271,0.0,0
2012-05-25,240.64578343511914,248.19545507229935,240.0795523023883,245.74180603027344,7559,0.0,0
2012-05-28,241.7310145945486,246.30800824720657,241.7310145945486,245.1283721923828,2164,0.0,0
2012-05-29,238.1921115252275,251.9702667002385,238.1921115252275,250.03567504882812,5250,0.0,0
2012-05-30,247.25176741129866,250.97942962307224,246.30805837537767,248.9976348876953,1783,0.0,0
2012-05-31,242.29725583749953,249.0919713185518,242.29725583749953,243.42971801757812,1841,0.0,0
2012-06-01,248.95037205183172,248.95037205183172,242.67471423803588,243.1937713623047,3889,0.0,0
2012-06-04,243.47691275170953,245.36433068001736,242.53320378755564,243.99594116210938,4617,0.0,0
2012-06-05,245.31711874326143,245.36429266427538,241.91976123873764,244.04310607910156,3897,0.0,0
2012-06-06,239.98517610805933,246.96863060675275,234.98351605896184,236.30470275878906,42327,0.0,0
2012-06-07,236.8709523292131,242.53320616975208,236.35190951385914,239.749267578125,129506,0.0,0
2012-06-08,241.3535688465193,251.026585779762,237.90903686925822,247.53485107421875,21569,0.0,0
2012-06-11,253.81052040855963,256.50006773626774,249.1863237545342,250.8378143310547,84067,0.0,0
2012-06-12,248.47851573896912,250.08283222026498,241.96693077317533,246.92140197753906,31464,0.0,0
2012-06-13,255.1788733270684,256.6888132827914,232.15238260134808,234.7003936767578,319577,0.0,0
2012-06-14,233.14329756926904,236.77656836491033,226.58452328635565,228.28318786621094,143990,0.0,0
2012-06-15,232.9073372107779,235.9272025231029,227.38663491179582,230.54806518554688,63750,0.0,0
2012-06-18,234.0397978524517,235.92721557706824,228.37754467860205,233.85105895996094,42029,0.0,0
2012-06-19,229.69874165146246,235.92722618262582,225.82954378198045,227.38665771484375,24896,0.0,0
2012-06-20,219.31793301549484,232.1523792545499,219.31793301549484,227.62257385253906,17555,0.0,0
2012-06-21,230.2870579933463,230.2870579933463,226.6233944444412,229.1451416015625,14555,2.0,0
2012-06-22,225.67181032212522,231.23867307461643,225.67181032212522,228.43145751953125,19312,0.0,0
2012-06-25,229.33547735113046,233.14187531546457,226.00487913233812,226.86131286621094,15477,0.0,0
2012-06-26,227.05164319334253,231.23867512411303,227.05164319334253,229.95401000976562,7474,0.0,0
2012-06-27,231.19109547781093,232.0475437394343,229.0975794831583,230.28707885742188,9977,0.0,0
2012-06-28,231.71446625376146,234.0934648805968,229.14515064083037,229.90643310546875,23286,0.0,0
2012-06-29,231.00077461551803,233.47493908067634,230.19190924645508,231.6193084716797,67007,0.0,0
2012-07-02,232.95155440672315,232.95155440672315,228.6217738910006,230.0967559814453,32483,0.0,0
2012-07-03,232.90397748080164,236.75795835746672,227.43228035918935,230.28707885742188,40387,0.0,0
2012-07-04,232.09511523510054,233.57009738317376,228.95484846080706,230.85804748535156,94411,0.0,0
2012-07-05,232.1426578000053,233.1418400184207,229.52575959571692,231.9999237060547,174536,0.0,0
2012-07-06,232.66605322674368,232.66605322674368,228.24112182623873,228.81207275390625,29541,0.0,0
2012-07-09,228.47902245006793,229.8112558060592,225.67179259523954,226.19517517089844,14455,0.0,0
2012-07-10,226.33794513301086,230.71529408701068,223.67346364956197,225.9097137451172,58828,0.0,0
2012-07-11,226.48065585848758,228.38385464721438,223.67344054916646,224.1968231201172,29400,0.0,0
2012-07-12,224.19684583187592,224.57747982007876,214.63326804565614,220.34286499023438,180249,0.0,0
2012-07-13,222.57910415076861,230.28706545552245,220.8662367677168,224.81536865234375,61246,0.0,0
2012-07-16,223.8161828005051,227.28952942856634,220.86623328270855,225.43389892578125,16337,0.0,0
2012-07-17,223.62587867320354,227.38469372982965,223.62587867320354,224.62506103515625,25695,0.0,0
2012-07-18,226.10005278714766,226.10005278714766,221.96058904824187,223.95895385742188,12740,0.0,0
2012-07-19,224.76779716567756,228.0983953885567,223.95894630941763,226.14761352539062,59428,0.0,0
2012-07-20,226.33794597859332,227.1467968382073,222.4839651149437,223.76861572265625,41701,0.0,0
2012-07-23,220.7710617545184,226.38549243069096,219.20092854583163,225.2435760498047,50304,0.0,0
2012-07-24,226.3379363177457,227.33710412990013,222.05573876763683,226.57583618164062,125819,0.0,0
2012-07-25,226.7661506617412,227.76533298310477,219.8670546850595,224.10166931152344,487109,0.0,0
2012-07-26,224.38716583299257,224.52989995041744,215.013904915263,219.48641967773438,153760,0.0,0
2012-07-27,221.62751137523807,225.57665789894517,221.10414328147763,222.62669372558594,64362,0.0,0
2012-07-30,224.48231303936743,225.481495404164,218.7727161208222,222.9597625732422,574995,0.0,0
2012-07-31,222.67425609691725,223.6258554819468,218.91544143010134,220.05735778808594,11611,0.0,0
2012-08-01,221.72267551073367,221.72267551073367,219.01061122535424,219.91464233398438,11124,0.0,0
2012-08-02,219.8194987192101,223.6258969654302,219.3436989384326,223.53073120117188,29013,0.0,0
2012-08-03,223.62587015896557,226.1476028866986,221.72267126399564,222.43637084960938,138687,0.0,0
2012-08-06,224.57747519545634,224.958109175821,222.4363763853302,223.5782928466797,102730,0.0,0
2012-08-07,222.8170103656948,223.62587572428916,221.81784253717376,223.5782928466797,81492,0.0,0
2012-08-08,221.72266819293873,223.81618404435753,221.0565514929766,221.62750244140625,19643,0.0,0
2012-08-09,222.4839536445066,223.5782872006112,220.43800612101052,222.6742706298828,16654,0.0,0
2012-08-10,220.91378137848565,223.57826243942822,220.8662130276012,223.1024627685547,11595,0.0,0
2012-08-13,222.67429155365875,223.62589109021283,220.8662582423086,223.3404083251953,47498,0.0,0
2012-08-14,223.62587314901504,224.10167287911932,222.05573984777308,223.48313903808594,61248,0.0,0
2012-08-16,221.7702671983251,223.578300446902,218.86788580855176,219.48641967773438,16182,0.0,0
2012-08-17,218.96304252662506,223.62587409323282,218.8678767721002,220.86624145507812,23425,0.0,0
2012-08-21,221.72264662707212,223.6258453105663,219.486382365865,223.1024627685547,10560,0.0,0
2012-08-22,221.00896259208358,223.4355439874577,220.8662284889311,221.91297912597656,4306,0.0,0
2012-08-23,221.62751467097863,223.38797952968767,220.8186638193399,222.72186279296875,22940,0.0,0
2012-08-24,221.24689082025748,222.67429011587203,218.96305775537675,220.62835693359375,14459,0.0,0
2012-08-27,221.72267765920918,223.48314249593605,220.34286132460858,221.1992950439453,10935,0.0,0
2012-08-28,220.20010148708985,222.57910005337325,218.96303384882643,219.15335083007812,10815,0.0,0
2012-08-29,219.24848386564895,219.81944928227585,214.10985319702192,217.3928680419922,11213,0.0,0
2012-08-30,217.01225273059342,218.72513460718451,215.2042051029814,217.25015258789062,10693,0.0,0
2012-08-31,215.1566274154809,217.91625983233007,215.1566274154809,217.67835998535156,38141,0.0,0
2012-09-03,216.25098013812098,217.9162792150922,215.156646552785,215.6324462890625,5146,0.0,0
2012-09-04,218.4872346725096,218.4872346725096,215.53727063496657,217.48805236816406,3628,0.0,0
2012-09-05,217.77356256393753,217.9162966881633,216.15583171467588,216.9171142578125,2779,0.0,0
2012-09-06,216.15579148436657,219.58155503075957,215.15662376023485,219.01058959960938,7293,0.0,0
2012-09-07,220.675903477933,221.62750291426778,219.0581873402149,220.20010375976562,3869,0.0,0
2012-09-10,219.86706496909275,222.43638068687935,219.8194820905631,221.0565643310547,3464,0.0,0
2012-09-11,221.29446677689742,221.91300064420827,219.8194846468608,221.15171813964844,2780,0.0,0
2012-09-12,222.19847651753838,223.62587572428916,220.39044333042295,223.5782928466797,21587,0.0,0
2012-09-13,223.57828711885702,224.57746944203578,221.7226711016709,222.91217041015625,31213,0.0,0
2012-09-14,224.48231105282343,224.48231105282343,217.9638633406558,219.2960968017578,38441,0.0,0
2012-09-17,218.43965205915407,228.2886974474381,218.39206918360338,224.72019958496094,62704,0.0,0
2012-09-18,225.52908050431012,225.52908050431012,222.67428201691376,224.0065155029297,135500,0.0,0
2012-09-20,223.6258950476564,224.57749460105066,220.00981384070676,222.0081787109375,7594,0.0,0
2012-09-21,218.86789506424137,224.101692554908,216.1558305564296,219.5340118408203,156722,0.0,0
2012-09-24,219.81947999005226,248.89083250240222,219.81947999005226,242.4199676513672,1235199,0.0,0
2012-09-25,246.3691066058087,251.12710414180543,232.28544551546327,246.74974060058594,339719,0.0,0
2012-09-26,245.51265686886833,254.6480173511609,245.22718865150406,249.12872314453125,120113,0.0,0
2012-09-27,251.22224019056975,254.31493822321883,248.41501036011553,253.7439727783203,61901,0.0,0
2012-09-28,255.02868456562797,258.5496145881502,246.60702256944376,252.07872009277344,78808,0.0,0
2012-10-01,252.60206308328497,255.50442953065155,248.41500264441726,251.07949829101562,20853,0.0,0
2012-10-03,248.5577877740368,254.45768693540643,243.03849354377553,246.03602600097656,30805,0.0,0
2012-10-04,245.5126899096136,270.2542788152336,245.5126899096136,263.9261474609375,383111,0.0,0
2012-10-05,265.44867769300396,268.06557617556786,250.46098638377435,256.5987854003906,93561,0.0,0
2012-10-08,265.1155930819077,266.92362609584563,252.26900145162637,255.78990173339844,68353,0.0,0
2012-10-09,254.45766620000686,261.5946614881924,253.12543288764718,257.1221618652344,66848,0.0,0
2012-10-10,254.0770474014183,258.83504454376697,245.60781829613967,246.55941772460938,22410,0.0,0
2012-10-11,248.36744241051468,253.60123908966344,245.56021257549494,252.3165740966797,21995,0.0,0
2012-10-12,248.89081409178092,262.6414371837269,248.89081409178092,251.2222442626953,63532,0.0,0
2012-10-15,251.2222915835176,258.5971884008368,248.41506117878373,254.88595581054688,47459,0.0,0
2012-10-16,255.2189787274104,260.1672783388176,252.4593171481624,255.6947784423828,50735,0.0,0
2012-10-17,257.88344689455687,260.7382451996627,251.46015070806882,257.2173156738281,29936,0.0,0
2012-10-18,260.7382287665909,261.68982814165145,256.45603157881845,260.7857971191406,24009,0.0,0
2012-10-19,260.7382301257102,262.1656291957414,254.36250266336717,255.78990173339844,14787,0.0,0
2012-10-22,260.26249243558925,270.9679880110934,251.60293020641174,262.54632568359375,145553,0.0,0
2012-10-23,263.5930692553711,268.82686665935864,259.1205398575766,265.4486999511719,569511,0.0,0
