Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17,868.6123514728114,878.3468002393171,840.6570114254106,861.5736083984375,66417,0.0,0
2021-12-20,848.6442166714596,858.3786650391617,795.6289376286343,818.9915771484375,132942,0.0,0
2021-12-21,833.6681591388719,840.1078834539126,805.7128196707421,809.75634765625,71154,0.0,0
2021-12-22,830.3734156391155,831.8710230759043,809.706420823868,817.1944580078125,48519,0.0,0
2021-12-23,826.6793490033099,828.676159025057,810.7048688293329,812.7515869140625,41204,0.0,0
2021-12-24,820.6888839740825,820.6888839740825,791.5853547718998,795.728759765625,76701,0.0,0
2021-12-27,798.724008126982,818.6921083301565,783.7479329746011,809.6565551757812,66005,0.0,0
2021-12-28,810.7048262822699,848.6442147043465,810.7048262822699,842.7536010742188,74832,0.0,0
2021-12-29,847.6458339685437,863.6203137606482,826.729237303196,831.4217529296875,52054,0.0,0
2021-12-30,837.6617513020833,848.6442057291666,798.7239583333334,819.9400634765625,54491,0.0,0
2021-12-31,827.6776977130055,828.6261945963769,812.5518384520561,819.4408569335938,39251,0.0,0
2022-01-03,813.7000285299566,833.6681273895874,813.6501204703679,823.1848754882812,53268,0.0,0
2022-01-04,828.6761499843993,834.6665799842866,818.7919161094634,826.729248046875,56547,0.0,0
2022-01-05,828.6761239751236,834.2671674244128,818.6920742886764,821.2879028320312,30755,0.0,0
2022-01-06,820.6888810508821,826.0802922358266,810.8046475244181,820.1397705078125,32118,0.0,0
2022-01-07,823.6841372311678,833.6681873794244,812.2024795606727,813.8997802734375,47770,0.0,0
2022-01-10,828.5763081728866,828.5763081728866,803.765908129816,806.3118286132812,62705,0.0,0
2022-01-11,809.7064225160409,818.6920671555531,805.8126187971312,812.1525268554688,31614,0.0,0
2022-01-12,821.6872815991146,857.6298601380795,806.8110233286997,849.5927124023438,134382,0.0,0
2022-01-13,856.2820313296592,856.2820313296592,827.9772143820176,836.0643310546875,48090,0.0,0
2022-01-14,834.5667380803089,853.0372300094225,822.535909451914,843.1030883789062,59484,0.0,0
2022-01-17,846.6474090434424,854.0356301484238,823.6840948830661,832.020751953125,40534,0.0,0
2022-01-18,830.023947370424,840.1577821902646,809.3570132432592,813.1509399414062,65819,0.0,0
2022-01-19,818.6920670209967,827.4780184795152,800.7207777449261,823.3845825195312,50807,0.0,0
2022-01-20,831.4716607737911,834.5667527953836,813.7000641972885,817.0946655273438,34977,0.0,0
2022-01-21,818.5922783784836,819.5906833717795,803.7160196032518,805.7128295898438,40832,0.0,0
2022-01-24,809.7064508792056,809.7064508792056,749.8520592462581,761.43359375,156058,0.0,0
2022-01-25,758.7877659919039,786.4935035001611,705.8723033635213,777.9571533203125,96240,0.0,0
2022-01-27,772.7654667970884,776.8089948427679,743.9115380415583,746.45751953125,85276,0.0,0
2022-01-28,748.8037552974172,788.640139454362,748.8037552974172,768.6220703125,56864,0.0,0
2022-01-31,797.7255600149269,797.7255600149269,758.7877667225838,781.0521850585938,88491,0.0,0
2022-02-01,793.7319748021995,793.7319748021995,760.235499248108,783.7479248046875,58347,0.0,0
2022-02-02,793.6321546851271,828.6761456249897,783.84773698654,797.5758056640625,233128,0.0,0
2022-02-03,796.7272041721369,828.6761647404431,788.7399640300604,790.7866821289062,66239,0.0,0
2022-02-04,791.8349373728416,797.575765805638,776.6592309616041,784.44677734375,39167,0.0,0
2022-02-07,788.7399174148012,792.7335372498128,747.8053141059318,749.8021240234375,86977,0.0,0
2022-02-08,751.0501640725504,761.2339072983833,718.8516027015437,727.587646484375,67390,0.0,0
2022-02-09,733.7278354626602,738.5201671221811,715.3072516128801,722.1463012695312,48991,0.0,0
2022-02-10,732.8292563453931,768.8217437371939,721.8468015500262,751.1499633789062,64997,0.0,0
2022-02-11,744.9000244140625,747.4000244140625,724.9500122070312,727.0,46849,1.2,0
2022-02-14,710.0,721.4000244140625,690.0,696.0499877929688,114594,0.0,0
2022-02-15,706.0,731.2000122070312,676.0499877929688,718.7999877929688,85753,0.0,0
2022-02-16,723.0499877929688,729.7000122070312,710.0,717.0999755859375,38138,0.0,0
2022-02-17,712.0999755859375,726.0999755859375,701.25,707.5499877929688,37709,0.0,0
2022-02-18,696.25,724.7000122070312,696.25,713.2000122070312,42575,0.0,0
2022-02-21,694.0999755859375,719.7999877929688,690.1500244140625,710.7000122070312,48266,0.0,0
2022-02-22,666.0,750.0,666.0,725.75,156049,0.0,0
2022-02-23,738.7000122070312,748.75,715.0,724.25,61476,0.0,0
2022-02-24,700.0,709.7999877929688,660.0,674.5999755859375,105144,0.0,0
2022-02-25,680.0,712.3499755859375,672.2999877929688,678.3499755859375,104689,0.0,0
2022-02-28,673.2999877929688,687.9500122070312,655.0,675.1500244140625,86501,0.0,0
2022-03-02,670.0,687.0,666.5,673.8499755859375,45518,0.0,0
2022-03-03,687.0,694.8499755859375,670.0999755859375,675.9000244140625,58849,0.0,0
2022-03-04,674.0,719.4000244140625,670.4500122070312,708.2000122070312,140290,0.0,0
2022-03-07,689.9000244140625,710.0,680.0,692.5,80875,0.0,0
2022-03-08,692.4000244140625,720.0,692.3499755859375,718.3499755859375,60502,0.0,0
2022-03-09,720.5,743.0,720.5,728.9500122070312,77864,0.0,0
2022-03-10,744.0,755.0,725.2000122070312,727.2999877929688,62385,0.0,0
2022-03-11,727.2999877929688,739.4000244140625,725.4500122070312,732.8499755859375,49456,0.0,0
2022-03-14,739.0,743.6500244140625,710.0,718.0499877929688,90507,0.0,0
2022-03-15,720.9000244140625,724.7000122070312,705.4000244140625,717.8499755859375,57851,0.0,0
2022-03-16,717.0499877929688,732.9500122070312,717.0499877929688,726.2999877929688,46035,0.0,0
2022-03-17,739.4500122070312,847.0,731.5,804.6500244140625,284928,0.0,0
2022-03-21,810.0,813.9500122070312,775.0999755859375,784.25,99205,0.0,0
2022-03-22,784.0,799.7999877929688,771.1500244140625,787.5499877929688,75755,0.0,0
2022-03-23,787.5499877929688,795.2000122070312,775.0,782.0499877929688,45394,0.0,0
2022-03-24,775.2000122070312,805.0,775.2000122070312,796.7999877929688,53335,0.0,0
2022-03-25,785.25,812.5,785.25,799.2000122070312,105915,0.0,0
2022-03-28,809.0,869.7999877929688,785.25,837.7000122070312,478450,0.0,0
2022-03-29,840.0,871.5,839.5,859.9000244140625,222364,0.0,0
