Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,246.0,258.0,243.4499969482422,250.35000610351562,1318955,0,0
2022-02-15,251.0,256.79998779296875,246.25,253.0,823958,0,0
2022-02-16,254.75,264.0,254.6999969482422,260.0,983030,0,0
2022-02-17,261.75,264.79998779296875,251.0,252.6999969482422,667183,0,0
2022-02-18,252.6999969482422,254.0,243.5,244.85000610351562,592483,0,0
2022-02-21,242.0500030517578,246.6999969482422,235.0,240.8000030517578,914048,0,0
2022-02-22,231.0500030517578,245.3000030517578,231.0500030517578,240.5,1153671,0,0
2022-02-23,244.39999389648438,251.4499969482422,240.64999389648438,242.60000610351562,1277028,0,0
2022-02-24,232.5500030517578,236.5,225.10000610351562,228.0,1242007,0,0
2022-02-25,231.0,242.3000030517578,231.0,237.5500030517578,775801,0,0
2022-02-28,236.0,240.5,232.0,235.5500030517578,584097,0,0
2022-03-02,234.0,239.0500030517578,231.0,235.85000610351562,384360,0,0
2022-03-03,239.10000610351562,244.5500030517578,236.5,237.3000030517578,483056,0,0
2022-03-04,237.3000030517578,244.0,235.0,238.1999969482422,467344,0,0
2022-03-07,234.0,239.89999389648438,232.3000030517578,236.89999389648438,495607,0,0
2022-03-08,238.6999969482422,242.25,234.6999969482422,238.9499969482422,240037,0,0
2022-03-09,243.5,252.3000030517578,241.14999389648438,250.5500030517578,473013,0,0
2022-03-10,255.0,256.45001220703125,248.0,249.5,452106,0,0
2022-03-11,250.0,260.70001220703125,249.0,258.8999938964844,551275,0,0
2022-03-14,260.0,264.70001220703125,255.5500030517578,260.29998779296875,419458,0,0
2022-03-15,258.20001220703125,264.04998779296875,253.35000610351562,254.85000610351562,410335,0,0
2022-03-16,258.0,264.8999938964844,256.45001220703125,262.5,375441,0,0
2022-03-17,264.6000061035156,267.5,261.5,263.1499938964844,392780,0,0
2022-03-21,264.95001220703125,264.95001220703125,255.75,256.95001220703125,301732,0,0
2022-03-22,255.3000030517578,258.29998779296875,252.3000030517578,254.14999389648438,238512,0,0
2022-03-23,254.9499969482422,263.75,253.85000610351562,259.1000061035156,419705,0,0
2022-03-24,260.0,262.95001220703125,254.75,256.5,251828,0,0
2022-03-25,258.5,261.1499938964844,254.0500030517578,254.64999389648438,186290,0,0
2022-03-28,255.6999969482422,258.29998779296875,249.0500030517578,250.39999389648438,278548,0,0
2022-03-29,251.0,265.3500061035156,251.0,262.70001220703125,638676,0,0
2022-03-30,264.0,276.5,263.04998779296875,271.04998779296875,733650,0,0
2022-03-31,273.20001220703125,277.0,262.29998779296875,264.95001220703125,347571,0,0
2022-04-01,264.95001220703125,272.70001220703125,264.8999938964844,271.0,329446,0,0
2022-04-04,273.75,277.0,270.54998779296875,272.3999938964844,374584,0,0
2022-04-05,273.79998779296875,279.29998779296875,270.25,276.1499938964844,655575,0,0
2022-04-06,274.0,276.8500061035156,270.1000061035156,271.1000061035156,416580,0,0
2022-04-07,270.0,271.6000061035156,261.6499938964844,262.79998779296875,460890,0,0
2022-04-08,264.8999938964844,272.3500061035156,263.04998779296875,266.29998779296875,430503,0,0
2022-04-11,265.79998779296875,270.0,263.0,264.0,280420,0,0
2022-04-12,263.8999938964844,263.8999938964844,255.6999969482422,257.1499938964844,382799,0,0
2022-04-13,258.6000061035156,261.0,255.25,258.3999938964844,341492,0,0
2022-04-18,256.8500061035156,264.0,244.8000030517578,260.25,420796,0,0
2022-04-19,262.0,262.95001220703125,253.0,255.9499969482422,215961,0,0
2022-04-20,257.95001220703125,265.8999938964844,257.5,258.6499938964844,368109,0,0
2022-04-21,260.20001220703125,262.6499938964844,254.25,255.4499969482422,202957,0,0
2022-04-22,254.75,265.0,252.0,261.20001220703125,444993,0,0
2022-04-25,259.0,265.0,254.0,256.70001220703125,491267,0,0
2022-04-26,259.79998779296875,261.79998779296875,257.0,259.1499938964844,185712,0,0
2022-04-27,258.79998779296875,259.0,254.0,256.54998779296875,182310,0,0
2022-04-28,258.3999938964844,275.3999938964844,256.3500061035156,262.95001220703125,704875,0,0
2022-04-29,265.0,274.6000061035156,261.54998779296875,263.6000061035156,530218,0,0
2022-05-02,261.0,262.3999938964844,257.0,259.3999938964844,144978,0,0
2022-05-04,261.3999938964844,265.79998779296875,256.3999938964844,257.95001220703125,554367,0,0
2022-05-05,260.04998779296875,261.79998779296875,255.10000610351562,256.54998779296875,189863,0,0
2022-05-06,254.0,260.29998779296875,246.0,258.20001220703125,373439,0,0
2022-05-09,255.0,256.0,245.60000610351562,251.35000610351562,347021,0,0
2022-05-10,253.0,257.3500061035156,238.6999969482422,241.9499969482422,477827,0,0
2022-05-11,244.5,246.3000030517578,230.10000610351562,240.6999969482422,418357,0,0
2022-05-12,235.0,236.75,230.39999389648438,233.85000610351562,219420,0,0
2022-05-13,236.0,244.1999969482422,230.6999969482422,234.9499969482422,446846,0,0
2022-05-16,240.0,243.8000030517578,233.10000610351562,236.14999389648438,234736,0,0
2022-05-17,238.85000610351562,247.0,237.8000030517578,241.9499969482422,288525,0,0
2022-05-18,245.0,246.0,236.1999969482422,237.25,208956,0,0
2022-05-19,232.39999389648438,241.8000030517578,231.60000610351562,238.0500030517578,381048,0,0
2022-05-20,241.89999389648438,246.5,234.0,236.5,460729,0,0
2022-05-23,236.64999389648438,239.4499969482422,228.0,231.6999969482422,309493,0,0
2022-05-24,232.5,232.9499969482422,225.64999389648438,227.4499969482422,264730,0,0
2022-05-25,228.39999389648438,229.0,218.0,219.14999389648438,198353,0,0
2022-05-26,220.5,232.9499969482422,213.4499969482422,229.3000030517578,401275,0,0
2022-05-27,232.8000030517578,232.8000030517578,225.1999969482422,229.1999969482422,124407,0,0
2022-05-30,231.9499969482422,234.9499969482422,226.0500030517578,229.4499969482422,226854,0,0
2022-05-31,228.10000610351562,235.25,228.10000610351562,233.5500030517578,428170,0,0
2022-06-01,234.89999389648438,236.3000030517578,228.6999969482422,230.4499969482422,201829,0,0
2022-06-02,228.0500030517578,234.35000610351562,227.5500030517578,232.3000030517578,120730,0,0
2022-06-03,234.0,234.9499969482422,225.10000610351562,229.6999969482422,369122,0,0
2022-06-06,223.5,232.0,223.5,230.3000030517578,244647,0,0
2022-06-07,230.0,232.0,227.1999969482422,230.6999969482422,141896,0,0
2022-06-08,232.0,232.0,227.5500030517578,229.75,109357,0,0
2022-06-09,227.0,231.0,227.0,229.9499969482422,65630,0,0
2022-06-10,226.0,236.39999389648438,226.0,232.25,376401,0,0
2022-06-13,227.10000610351562,229.39999389648438,216.89999389648438,225.64999389648438,205153,0,0
2022-06-14,228.0,230.39999389648438,224.1999969482422,229.3000030517578,144186,0,0
2022-06-15,231.9499969482422,233.3000030517578,226.8000030517578,231.9499969482422,365408,0,0
2022-06-16,234.0,234.0,223.0500030517578,224.60000610351562,219556,0,0
2022-06-17,224.14999389648438,224.1999969482422,218.6999969482422,221.14999389648438,89273,0,0
2022-06-20,222.0,223.6999969482422,211.0500030517578,216.25,249896,0,0
2022-06-21,217.0,226.9499969482422,217.0,225.0500030517578,146434,0,0
2022-06-22,223.0,226.1999969482422,220.5,222.35000610351562,49741,0,0
2022-06-23,222.60000610351562,223.8000030517578,218.39999389648438,221.0,74022,0,0
2022-06-24,220.5,223.1999969482422,220.0,222.14999389648438,67336,0,0
2022-06-27,224.9499969482422,226.5500030517578,210.39999389648438,223.3000030517578,210283,0,0
2022-06-28,223.9499969482422,226.0,221.39999389648438,224.35000610351562,59685,0,0
2022-06-29,222.0,228.85000610351562,221.25,227.39999389648438,77088,0,0
2022-06-30,227.9499969482422,233.0,225.1999969482422,229.85000610351562,185909,0,0
2022-07-01,229.85000610351562,231.1999969482422,225.85000610351562,230.0500030517578,43792,0,0
2022-07-04,230.4499969482422,234.4499969482422,227.4499969482422,231.39999389648438,71839,0,0
2022-07-05,229.5500030517578,235.89999389648438,229.5500030517578,234.85000610351562,133277,0,0
2022-07-06,234.85000610351562,246.0,233.5,241.85000610351562,229816,0,0
2022-07-07,244.0,246.4499969482422,236.0,240.89999389648438,84336,0,0
2022-07-08,241.5,246.0,239.4499969482422,243.60000610351562,122507,0,0
2022-07-11,244.3000030517578,244.3000030517578,239.6999969482422,241.0,61611,0,0
2022-07-12,238.0500030517578,242.5,237.0,240.35000610351562,74615,0,0
2022-07-13,240.35000610351562,241.8000030517578,239.64999389648438,241.0500030517578,34041,0,0
2022-07-14,239.5500030517578,243.89999389648438,239.5500030517578,242.14999389648438,179680,0,0
2022-07-15,242.14999389648438,249.5500030517578,241.25,244.89999389648438,104502,0,0
2022-07-18,250.0,251.0500030517578,241.64999389648438,244.1999969482422,172745,0,0
2022-07-19,243.5,248.85000610351562,242.5500030517578,246.35000610351562,67622,0,0
2022-07-20,251.5,254.3000030517578,247.10000610351562,251.5,146032,0,0
2022-07-21,253.60000610351562,254.85000610351562,250.0,252.10000610351562,179178,0,0
2022-07-22,252.89999389648438,254.3000030517578,249.39999389648438,250.0500030517578,84920,0,0
2022-07-25,252.0,261.20001220703125,247.0,257.8500061035156,256767,0,0
2022-07-26,257.5,264.29998779296875,253.4499969482422,262.6499938964844,344794,0,0
2022-07-27,262.8999938964844,267.3500061035156,257.6000061035156,265.8500061035156,186376,0,0
2022-07-28,267.5,272.0,262.75,270.3500061035156,687662,0,0
2022-07-29,272.79998779296875,275.75,265.8999938964844,274.1000061035156,360363,0,0
2022-08-01,272.0,276.0,265.1000061035156,266.45001220703125,180438,0,0
2022-08-02,266.20001220703125,266.20001220703125,257.1000061035156,259.25,129632,0,0
2022-08-03,255.89999389648438,268.1000061035156,254.64999389648438,264.1499938964844,176706,0,0
2022-08-04,265.45001220703125,265.45001220703125,254.6999969482422,260.25,151526,0,0
2022-08-05,262.79998779296875,264.0,259.75,261.95001220703125,82549,0,0
2022-08-08,264.79998779296875,266.3999938964844,260.79998779296875,262.1499938964844,97493,0,0
2022-08-10,262.0,269.29998779296875,260.1000061035156,262.3500061035156,181416,0,0
2022-08-11,263.0,271.5,262.54998779296875,268.3999938964844,160092,0,0
2022-08-12,268.70001220703125,272.3999938964844,268.25,269.8999938964844,149810,0,0
2022-08-16,269.8999938964844,282.3999938964844,269.1000061035156,278.04998779296875,429711,0,0
2022-08-17,278.5,282.29998779296875,274.70001220703125,276.6499938964844,226255,0,0
2022-08-18,277.3999938964844,279.1499938964844,270.20001220703125,271.8500061035156,152741,0,0
