Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21,69.29762133198999,69.29762133198999,65.7234115600586,65.7234115600586,275,0.0,0
2011-10-24,65.6393048225429,69.46580738233943,65.6393048225429,67.65767669677734,118,0.0,0
2011-10-25,67.48948118421767,70.22270004837601,67.2792335792824,68.12022399902344,541,0.0,0
2011-10-28,70.13860801605485,70.13860801605485,67.36333683782586,67.48948669433594,185,0.0,0
2011-10-31,67.32129119617383,70.22270581608774,66.69054832956226,67.02693939208984,406,0.0,0
2011-11-01,66.48028997462545,67.86791892415026,66.05979479810345,66.7746353149414,8256,0.0,0
2011-11-02,66.4802899912222,66.4802899912222,63.91526684729882,64.33576202392578,7874,0.0,0
2011-11-03,65.17677307128906,65.2608708500667,64.75627776115172,65.17677307128906,638,0.0,0
2011-11-04,68.70891723408552,68.70891723408552,65.3029097595703,65.80750274658203,701,0.0,0
2011-11-08,64.75626974290995,67.27924129133501,63.28453633966199,67.15309143066406,385,0.0,0
2011-11-09,67.1951195422128,67.27921728056427,65.76543232525312,67.0689697265625,295,0.0,0
2011-11-11,65.59725399925595,66.43824443514386,64.04142297611291,66.22799682617188,9933,0.0,0
2011-11-14,64.92445597174498,66.48029333655325,63.36862502318424,64.08346557617188,1529,0.0,0
2011-11-15,63.07428628258219,63.07428628258219,60.971810073162786,63.03223419189453,372,0.0,0
2011-11-16,61.68664817741884,62.149195491066855,61.68664817741884,62.10714340209961,355,0.0,0
2011-11-17,61.85485345231872,62.02304898476113,61.81280136108398,61.812801361083984,407,0.0,0
2011-11-18,61.43435983186221,67.06899372912643,61.43435983186221,61.68665313720703,267,0.0,0
2011-11-21,61.47640113373435,65.51315789450882,61.392303371269875,61.89689636230469,1445,0.0,0
2011-11-22,61.434353930304226,63.83117539020106,61.39230184199551,61.51845169067383,418,0.0,0
2011-11-23,61.89689482046097,62.23329227818723,61.434353930304226,61.51845169067383,1113,0.0,0
2011-11-24,61.4343576585471,62.107146198581034,61.392305567686385,61.56050109863281,1082,0.0,0
2011-11-25,66.43826232217816,67.19515520150351,62.27536111026302,63.66299057006836,442,0.0,0
2011-11-28,62.23329162597656,62.27534371384457,60.130815557531406,62.23329162597656,40,0.0,0
2011-11-29,64.75626530059397,64.75626530059397,61.392303466796875,61.392303466796875,1800,0.0,0
2011-11-30,61.43435740573434,63.032234191894524,61.39230531504667,63.03223419189453,4202,0.0,0
2011-12-01,62.44353271844318,66.35413908102944,62.35943496772837,65.21880340576172,4777,0.0,0
2011-12-02,64.75626901479868,65.68135728890327,62.317395262160474,65.59725952148438,1433,0.0,0
2011-12-05,64.75626557689246,64.75626557689246,63.15838241577148,63.158382415771484,103,0.0,0
2011-12-07,63.91528659343457,64.75627720650608,63.15839375842038,63.620941162109375,1120,0.0,0
2011-12-08,63.11633993378861,67.99408101049232,63.03223575033384,66.56439971923828,49925,0.0,0
2011-12-09,65.17676921277119,68.12023620947699,63.62093794061933,67.4053955078125,25021,0.0,0
2011-12-12,66.43824125027558,67.65767475735758,63.91527006355626,64.08346557617188,801,0.0,0
2011-12-13,64.75625058224325,64.75625058224325,63.20041987098413,63.915260314941406,213,0.0,0
2011-12-14,66.18594168805828,66.18594168805828,63.07427978515626,63.07427978515625,1851,0.0,0
2011-12-15,63.07429338023418,63.07429338023418,60.80362138504532,61.434364318847656,970,0.0,0
2011-12-16,63.07428486852401,67.27923719309227,61.56049946518021,65.84955596923828,9346,0.0,0
2011-12-19,69.54990561079161,69.54990561079161,63.999370086663674,64.16757202148438,680,0.0,0
2011-12-20,62.233298853200736,63.831182134032616,60.719513341623475,61.47640609741211,523,0.0,0
2011-12-21,61.4343534428288,63.49477742865012,59.83647034349401,60.761558532714844,812,0.0,0
2011-12-22,60.719508517439074,62.233293908745594,60.719508517439074,61.85485076904297,4423,0.0,0
2011-12-23,63.83118260441368,63.83118260441368,61.43436087362759,61.770751953125,210,0.0,0
2011-12-26,63.83117013451118,68.07816763784412,63.074277521009606,66.35414123535156,4585,0.0,0
2011-12-27,64.75625058224325,64.75625058224325,63.9152603149414,63.915260314941406,190,0.0,0
2011-12-28,68.03613327412256,68.03613327412256,61.392306988055886,65.59725952148438,574,0.0,0
2011-12-29,64.75627662405302,64.75627662405302,61.85486160155289,62.06510925292969,58,0.0,0
2011-12-30,61.476406848859156,67.69973809349882,61.476406848859156,65.2608642578125,560,0.0,0
2012-01-02,63.91527580492425,63.91527580492425,61.51845424548921,62.44354248046875,2391,0.0,0
2012-01-03,62.65379542236345,69.4658175340284,62.65379542236345,67.74179077148438,2728,0.0,0
2012-01-04,66.43824676902047,67.2792372344511,64.75626583815918,64.9244613647461,766,0.0,0
2012-01-05,64.04142645113365,67.27923852174288,64.04142645113365,64.46192169189453,684,0.0,0
2012-01-06,66.60644348631843,66.60644348631843,63.705028895213886,64.50396728515625,50,0.0,0
2012-01-09,67.02694048249545,68.12023070224062,64.5880731582534,67.53153991699219,1091,0.0,0
2012-01-10,71.40009468950565,71.40009468950565,67.36333772547948,68.54072570800781,1169,0.0,0
2012-01-11,68.12021848554248,71.48417989223594,67.74177539378834,70.72728729248047,1608,0.0,0
2012-01-12,74.0071521322681,74.0071521322681,67.99406973827186,71.73648071289062,1732,0.0,0
2012-01-13,71.52624483053089,83.67855502964302,71.52624483053089,72.99797821044922,8034,0.0,0
2012-01-16,74.00716333681434,74.00716333681434,71.90468710565486,71.94673919677734,1244,0.0,0
2012-01-17,71.48418539374538,72.32517581014238,70.85344258144762,71.06369018554688,1129,0.0,0
2012-01-18,70.22270431481057,72.24108272806673,69.08736846243153,69.8442611694336,670,0.0,0
2012-01-19,70.09655217660317,70.30679978746056,70.09655217660317,70.22270202636719,209,0.0,0
2012-01-20,65.59725784673923,69.12941531814128,65.59725784673923,68.96121978759766,356,0.0,0
2012-01-23,71.44213915248146,71.44213915248146,68.91916769683763,68.96121978759766,92,0.0,0
2012-01-24,68.12024272595998,71.73650509149222,68.12024272595998,70.39091491699219,621,0.0,0
2012-01-25,70.64319386201747,74.55380051977153,69.17146065655876,71.48418426513672,640,0.0,0
2012-01-27,72.36724194696264,78.21212390915822,71.90469456164547,72.45133972167969,12676,0.0,0
2012-01-30,76.06758120606271,86.9163589477539,73.33436233087392,86.9163589477539,105602,0.0,0
2012-01-31,89.98598301353637,91.66796400444359,84.6036425593836,87.88350677490234,59601,0.0,0
2012-02-01,79.85204389293409,89.98598179209448,79.85204389293409,88.76654815673828,14372,0.0,0
2012-02-02,87.58914727376788,89.81777301092875,86.62200707655687,87.46299743652344,5385,0.0,0
2012-02-03,81.70221171444739,88.97677934077309,81.70221171444739,86.74815368652344,2297,0.0,0
2012-02-06,82.03862237499813,90.82697016215153,82.03862237499813,87.67325592041016,2815,0.0,0
2012-02-07,82.50115398080578,93.34993103272308,82.50115398080578,89.01882934570312,7454,0.0,0
2012-02-08,89.39728187963169,93.13968658447266,89.39728187963169,93.13968658447266,4865,0.0,0
2012-02-09,80.31458869836499,92.59304809570312,80.31458869836499,92.59304809570312,1086,0.0,0
2012-02-10,89.14498537664848,93.34993751705642,89.14498537664848,92.84534454345703,2114,0.0,0
2012-02-13,89.98597380805494,92.92944024102869,89.14498339863385,91.71000671386719,2438,0.0,0
2012-02-14,90.8269830151139,91.16338053175299,89.60754923557722,89.98599243164062,35854,0.0,0
2012-02-15,85.94921933006653,91.66795681727646,85.78102381066238,91.37361145019531,12836,0.0,0
2012-02-16,85.9492350644693,89.98599243164061,85.9492350644693,89.98599243164062,1831,0.0,0
2012-02-17,86.62202925524623,92.50896328230179,86.62202925524623,89.39730072021484,307,0.0,0
2012-02-21,86.62201917306636,92.84534998913823,86.62201917306636,92.71920013427734,2157,0.0,0
2012-02-22,88.38809839831292,93.26584576170147,87.88350539222918,89.31318664550781,3397,0.0,0
2012-02-23,84.94003360994965,88.97679024900084,84.94003360994965,88.4721908569336,941,0.0,0
2012-02-24,84.94003800798929,90.70082148072706,84.94003800798929,87.7153091430664,987,0.0,0
2012-02-27,84.94004900123204,88.3040113379145,84.94004900123204,85.99128723144531,1225,0.0,0
2012-02-28,81.57606777009161,91.66795244268026,81.57606777009161,90.15416717529297,1443,0.0,0
2012-02-29,89.9859706267942,98.81636961353568,86.66406119351899,89.1029281616211,5652,0.0,0
2012-03-01,87.46301591779911,106.3012052448825,87.46301591779911,92.17256164550781,395530,0.0,0
2012-03-02,88.30399179566257,94.19092458204007,88.30399179566257,93.13968658447266,3165,0.0,0
2012-03-05,86.7061161678992,91.66796122381398,86.7061161678992,91.16336822509766,1818,0.0,0
2012-03-06,89.14498639476648,96.62980257342568,89.14498639476648,92.4668960571289,1747,0.0,0
2012-03-07,89.18705629017737,93.43405499869826,89.18705629017737,92.67716217041016,2791,0.0,0
2012-03-09,92.08845187493404,92.92944230301563,90.40647101877086,92.84534454345703,1182,0.0,0
2012-03-12,93.34993513834758,97.55488717160648,93.34993513834758,95.15806579589844,4164,0.0,0
2012-03-13,91.66795012680089,100.03580172325304,91.66795012680089,94.40116882324219,1947,0.0,0
2012-03-14,89.98597674254447,96.71390023731415,89.98597674254447,93.8965835571289,1391,0.0,0
2012-03-15,92.50895091441747,97.05030069710212,92.50895091441747,96.54570770263672,3961,0.0,0
2012-03-16,92.50895744931383,96.71391006064627,92.50895744931383,95.03192901611328,1769,0.0,0
2012-03-19,91.66797002998672,95.87292278365584,91.66797002998672,95.24217987060547,3601,0.0,0
2012-03-20,96.54571214302243,97.47080041146418,91.7100167591809,95.87291717529297,3347,0.0,0
2012-03-21,91.66795223842072,95.87290417596296,91.66795223842072,94.06477355957031,1414,0.0,0
2012-03-22,92.50896325015907,94.90578510566341,92.50896325015907,93.39200592041016,2614,0.0,0
2012-03-23,92.50894701158678,95.03191829372096,92.50894701158678,93.34993743896484,551,0.0,0
2012-03-26,89.98598365866297,106.38529843757819,89.98598365866297,101.8019027709961,411253,0.0,0
2012-03-27,90.40647876381415,101.75985051554895,90.40647876381415,96.84005737304688,1769,0.0,0
2012-03-28,95.03192667375531,97.38670264456009,93.56019329606441,95.87291717529297,1658,0.0,0
2012-03-29,90.40646561016015,97.13438863231161,90.40646561016015,93.51812744140625,379,0.0,0
2012-03-30,90.19622668482876,100.07786457337643,90.19622668482876,91.62590789794922,3194,0.0,0
2012-04-02,90.826962876311,109.91744232177736,90.826962876311,109.91744232177734,502466,0.0,0
2012-04-03,114.83725817329177,125.72808285035123,108.52982926775576,110.50614929199219,49812,0.0,0
2012-04-04,109.32876126837512,111.7676285021327,106.80578985448953,110.5481948852539,5535,0.0,0
2012-04-09,104.36692005089199,117.73867032054659,104.36692005089199,112.27223205566406,18891,0.0,0
2012-04-10,104.28280316960571,111.85171630288355,104.28280316960571,109.41284942626953,4533,0.0,0
2012-04-11,105.12382350534384,111.0107576216431,105.12382350534384,110.08566284179688,10945,0.0,0
2012-04-12,104.28283118171312,111.0107557740817,104.28283118171312,109.3708267211914,4190,0.0,0
2012-04-13,108.48777536245493,112.60862371221614,108.48777536245493,109.32876586914062,913,0.0,0
2012-04-16,105.33404722461067,111.01073240438011,105.33404722461067,109.91744232177734,68623,0.0,0
2012-04-17,107.64678485576923,110.59025162916916,107.64678485576923,109.32876586914062,862,0.0,0
2012-04-18,107.64678370450191,110.16975519757617,107.64678370450191,109.74925994873047,3847,0.0,0
2012-04-19,107.64678053023033,110.9266382415123,107.64678053023033,109.53900909423828,2996,0.0,0
2012-04-20,105.3340670248076,111.01075327165351,105.3340670248076,110.67436218261719,4464,0.0,0
2012-04-23,108.48778405194348,112.27224163515082,108.48778405194348,109.3708267211914,3555,0.0,0
2012-04-24,105.96480270911907,110.12770310619229,105.96480270911907,109.74925994873047,621,0.0,0
2012-04-25,105.96478271484375,110.12768232642806,105.96478271484375,108.90824890136719,1633,0.0,0
2012-04-26,105.9648140933866,111.0107576216431,105.9648140933866,110.08566284179688,8391,0.0,0
2012-04-27,109.49694826731299,111.68352845536415,109.49694826731299,110.42204284667969,456,0.0,0
2012-04-30,111.01073455810547,111.01073455810547,108.69801092147827,111.01073455810547,1221,0.0,0
2012-05-02,108.48778160638865,111.01075327165351,108.48778160638865,110.67436218261719,1625,0.0,0
2012-05-03,108.4877655358376,112.69271768838944,108.4877655358376,111.09484100341797,1102,0.0,0
2012-05-04,108.48776331814852,115.21568662470037,108.48776331814852,111.01073455810547,6600,0.0,0
2012-05-07,107.64677372685185,114.37469708478008,107.64677372685185,113.53370666503906,4229,0.0,0
2012-05-08,109.32876644277931,115.04750448474714,109.32876644277931,111.85173797607422,1781,0.0,0
2012-05-09,109.32877151751023,119.42065811912657,109.32877151751023,117.61253356933594,10270,0.0,0
2012-05-10,123.625601358408,124.46659184383935,110.16975359150646,119.50475311279297,11054,0.0,0
2012-05-11,111.0107366973467,121.6492604978442,111.0107366973467,120.5980224609375,11062,0.0,0
2012-05-14,116.89768272722272,120.26164482009244,116.89768272722272,119.420654296875,6376,0.0,0
2012-05-15,115.2157013735564,121.9436255413553,115.2157013735564,120.89238739013672,5724,0.0,0
2012-05-16,117.73866749589759,122.74255829797396,117.73866749589759,121.98567199707031,5449,0.0,0
2012-05-17,118.57965467326498,122.15386412263645,118.57965467326498,121.85951232910156,7070,0.0,0
2012-05-18,119.42062590998208,122.78458720322101,119.42062590998208,122.06974029541016,4521,0.0,0
2012-05-21,117.94889292541674,125.30755825944453,117.94889292541674,124.00402069091797,9917,0.0,0
2012-05-22,120.26161838133002,123.62557973465394,120.26161838133002,122.70048522949219,1019,0.0,0
2012-05-23,121.10261314655172,122.78459388469828,119.46268449335777,121.943603515625,5621,0.0,0
2012-05-24,119.63091621530015,122.70052685865114,119.63091621530015,122.3641357421875,2243,0.0,0
2012-05-25,118.57966968726754,121.94363194789925,118.57966968726754,121.77543640136719,2645,0.0,0
2012-05-28,117.94892016489483,123.62560616213575,117.94892016489483,123.28921508789062,3427,0.0,0
2012-05-29,118.15915941212275,122.78460693359375,118.15915941212275,122.78460693359375,1454,0.0,0
2012-05-30,120.51393645072268,130.3535223451126,119.84114151082932,128.83973693847656,28960,0.0,0
2012-05-31,131.19452577934535,131.95141214122722,121.14469127492703,130.6058349609375,19030,0.0,0
2012-06-01,127.83052931011586,130.35350028334184,126.14854866129855,128.41921997070312,9747,0.0,0
2012-06-04,126.1485593359663,130.64786308528045,124.76093031626868,128.16693115234375,2661,0.0,0
2012-06-05,128.67154251901727,136.99734307842576,127.03161366125453,135.81996154785156,16163,0.0,0
2012-06-06,130.3535261236242,139.52031734383527,130.3535261236242,138.048583984375,11677,0.0,0
2012-06-07,136.24043926532454,137.9224199969952,133.29697298490086,136.6609344482422,2925,0.0,0
2012-06-08,136.24046360191446,140.15106436860026,136.24046360191446,139.31007385253906,17532,0.0,0
2012-06-11,136.28248812443314,139.94078842973147,136.28248812443314,138.3849639892578,5154,0.0,0
2012-06-12,138.8054624476212,138.8054624476212,134.85281029469405,136.6609344482422,3374,0.0,0
2012-06-13,134.55848612052813,138.76343881179463,133.29700031314817,138.4270477294922,17177,0.0,0
2012-06-14,134.55847542441126,138.76342778142413,134.55847542441126,137.8383331298828,3770,0.0,0
2012-06-15,134.55847537878788,139.1418708798786,134.55847537878788,138.763427734375,4576,0.0,0
2012-06-18,137.20758380950926,140.40335001671647,137.0814403777427,138.34292602539062,1836,0.0,0
2012-06-19,133.29699284254474,139.5623694348906,133.29699284254474,138.048583984375,5062,0.0,0
2012-06-20,134.97893773080366,139.6043841950991,134.97893773080366,138.5531463623047,3484,0.0,0
2012-06-21,134.9789641427659,139.77260703180426,134.9789641427659,139.35211181640625,7429,0.0,0
2012-06-22,138.7634048989422,140.0248903980235,137.92241456622133,139.2259521484375,2931,0.0,0
2012-06-25,136.66095480702535,139.1418741893305,136.66095480702535,138.048583984375,1243,0.0,0
2012-06-26,135.8199749161969,138.76344186484513,135.8199749161969,138.7213897705078,5013,0.0,0
2012-06-27,135.8199279970392,138.97364149542247,135.8199279970392,138.5531463623047,2490,0.0,0
2012-06-28,134.9789706143466,138.763427734375,134.9789706143466,138.763427734375,1983,0.0,0
2012-06-29,137.9224166412198,139.60439733196637,134.97895043241326,137.45986938476562,3191,0.0,0
2012-07-02,135.39947104708128,139.5203193807329,135.39947104708128,139.14187622070312,3741,0.0,0
2012-07-03,137.8803874844353,139.60442054562452,137.543996423348,137.9224395751953,1832,0.0,0
2012-07-04,134.97897382478504,139.43622599422116,134.97897382478504,138.048583984375,4422,0.0,0
2012-07-05,134.5584711341598,140.82384737984495,134.5584711341598,138.51112365722656,3044,0.0,0
2012-07-06,138.8475388880397,140.02492047373906,137.12350576916097,137.16555786132812,1082,0.0,0
2012-07-09,136.24046717365897,136.40866271478131,132.96060920803274,133.5072479248047,3023,0.0,0
2012-07-10,128.67155261057005,135.399476930077,128.67155261057005,132.49806213378906,1143,0.0,0
2012-07-11,131.19450913757166,132.8764900239508,131.19450913757166,131.5729522705078,851,0.0,0
2012-07-12,126.56906993331962,135.2312746281458,126.56906993331962,132.16165161132812,211,0.0,0
2012-07-13,130.43764419627075,138.76344581199106,130.43764419627075,132.91856384277344,2757,0.0,0
2012-07-16,136.84925739235783,140.99362054508777,135.3111555992207,140.4809112548828,3700,2.5,0
2012-07-17,135.43933471872532,140.99362920245852,132.14947815517206,135.2257080078125,4076,0.0,0
2012-07-18,133.3030802277325,140.13913562402647,133.3030802277325,138.17376708984375,1171,0.0,0
2012-07-19,161.50181807451258,161.50181807451258,138.38740182170835,139.62643432617188,6411,0.0,0
2012-07-20,137.5756297019676,146.12069986979168,135.0121086516204,144.19805908203125,27910,0.0,0
2012-07-23,136.72110068239007,152.9567313884239,127.32152501047575,150.13685607910156,33087,0.0,0
2012-07-24,152.70039210083593,152.70039210083593,145.30891206602894,149.11146545410156,2685,0.0,0
2012-07-25,152.10220912222573,152.91398796765836,145.22342683226492,145.8215789794922,5244,0.0,0
2012-07-26,151.247728640967,154.6230284520426,141.84815228474872,153.46945190429688,13792,0.0,0
2012-07-27,153.98213396702445,158.5110229446187,149.53870089114972,157.57106018066406,10422,0.0,0
2012-07-30,170.04687087042245,170.04687087042245,136.93472892957385,157.87014770507812,4921,0.0,0
2012-07-31,153.81121552718793,161.37360550610333,153.81121552718793,160.3909149169922,3746,0.0,0
2012-08-01,154.70846314378494,159.36552272836735,154.2384817826826,157.82740783691406,2193,0.0,0
2012-08-02,162.35633343213513,162.35633343213513,149.58145611982877,153.12765502929688,1347,0.0,0
2012-08-03,155.09298887786602,155.09298887786602,147.9151367568655,151.11953735351562,1108,0.0,0
2012-08-06,152.95672359754101,152.95672359754101,144.4116552401365,145.3943328857422,2034,0.0,0
2012-08-07,143.77078204885842,154.53757391407584,142.7026484526559,153.2558135986328,1598,0.0,0
2012-08-08,152.95675403952777,154.6230400931038,149.5387260162981,153.68309020996094,1837,0.0,0
2012-08-09,146.12066519856188,155.05025879739281,146.12066519856188,154.0675811767578,4272,0.0,0
2012-08-10,151.58950359283693,155.43478425595697,151.58950359283693,154.0675811767578,3111,0.0,0
2012-08-13,170.04688302866975,170.04688302866975,150.13686848841897,151.0341033935547,700,0.0,0
2012-08-14,157.61381117553472,157.65653913264154,146.9752017930317,149.92324829101562,1030,0.0,0
2012-08-16,149.5386731143787,155.9474733907092,147.40240635560184,153.5975799560547,3108,0.0,0
2012-08-17,157.65649809263067,171.75585971067082,153.38396426898214,157.27197265625,13244,0.0,0
2012-08-21,156.88747948631183,157.14382113746075,149.53871458274884,154.66575622558594,4039,0.0,0
2012-08-22,157.99834323251466,157.99834323251466,153.81126403808597,153.81126403808594,1174,0.0,0
2012-08-23,153.81123046875,158.938271484375,153.81123046875,154.87936401367188,8051,0.0,0
2012-08-24,155.8620394588533,155.8620394588533,152.10221464930993,152.4867401123047,2565,0.0,0
2012-08-27,153.81123888508893,162.3563077120383,153.81123888508893,156.1611328125,3104,0.0,0
2012-08-28,153.81123998329667,158.81011049824997,150.82046587251037,157.87014770507812,2354,0.0,0
2012-08-29,154.66575888171428,158.08378670230468,151.67498453869771,157.7419891357422,7234,0.0,0
2012-08-30,154.7084712274297,159.19463228930945,154.66574327623522,158.08377075195312,5082,0.0,0
2012-08-31,159.79279768401022,159.79279768401022,155.09300951683346,155.862060546875,642,0.0,0
2012-09-03,154.75116472216735,158.08373555347546,154.66570883880573,157.61375427246094,2691,0.0,0
2012-09-04,169.44868924576187,172.61036157780572,161.5017739515113,166.79971313476562,15830,0.0,0
2012-09-05,163.42443486295264,165.30434732290922,162.35630130175687,162.44175720214844,955,0.0,0
2012-09-06,170.64499595213806,170.77317978832036,159.79276279768968,160.3909149169922,998,0.0,0
2012-09-07,158.72465336073702,160.64729384559118,156.28930353109232,157.35743713378906,1199,0.0,0
2012-09-10,158.9382840561247,158.9382840561247,154.32395199257215,154.75120544433594,308,0.0,0
2012-09-11,153.85396435850024,158.8955496696881,153.81123640730576,158.08377075195312,3548,0.0,0
2012-09-12,155.99023153082393,158.9382776208826,155.99023153082393,158.08377075195312,160,0.0,0
2012-09-13,162.22813749794003,162.69810585417633,156.3747601142335,162.18540954589844,3232,0.0,0
2012-09-14,167.48337532028089,167.48337532028089,156.46024001724913,161.20274353027344,3476,0.0,0
2012-09-17,159.87824912616176,173.42217591533873,159.87824912616176,170.55958557128906,8010,0.0,0
2012-09-18,164.919806164132,170.85862559182843,162.56991255298504,168.12420654296875,3802,0.0,0
2012-09-20,186.28248199288876,186.28248199288876,164.74891328769712,164.79164123535156,479,0.0,0
2012-09-21,167.73969143017624,168.3378435966296,166.6288299560547,166.6288299560547,1431,0.0,0
2012-09-24,166.62883332201778,171.5849755875488,164.9198196469202,170.73046875,13091,0.0,0
2012-09-25,166.62885342263363,170.3886787459043,164.91983954137586,169.10691833496094,2542,0.0,0
2012-09-26,170.77317895068916,171.32860312187324,165.646138458264,167.1415252685547,1458,0.0,0
2012-09-27,169.1923470270239,169.1923470270239,166.62882661752354,166.6715545654297,386,0.0,0
2012-09-28,168.42330948989016,171.3713555870973,167.14154918338792,170.64501953125,2478,0.0,0
2012-10-01,171.49951459215373,171.49951459215373,164.91981474629299,165.09071350097656,239,0.0,0
2012-10-03,165.77431355838056,166.62882032930005,163.29624913820948,164.6634521484375,389,0.0,0
2012-10-04,160.64727314659027,163.93712943450257,155.94748590028044,158.98098754882812,456,0.0,0
2012-10-05,161.9290299067336,162.35628328379624,158.08374951317003,159.02371215820312,286,0.0,0
2012-10-08,162.35628328379624,162.35628328379624,158.51100289023265,159.02371215820312,112,0.0,0
2012-10-09,160.6472811711411,162.35629480062133,159.792774356401,160.60455322265625,731,0.0,0
2012-10-10,158.9382781982422,162.27084978367702,158.3401259955667,158.9382781982422,142,0.0,0
2012-10-11,158.9382501547498,163.55258123407,158.9382501547498,161.33087158203125,415,0.0,0
2012-10-12,162.35630697357902,172.8667441906693,162.35630697357902,170.98683166503906,5383,0.0,0
2012-10-15,176.45568818299148,176.45568818299148,166.7143140024295,168.38059997558594,1133,0.0,0
2012-10-16,167.4833275005566,170.90135459240472,165.77431395463256,170.00411987304688,1241,0.0,0
2012-10-17,170.04687553405762,171.0722812209872,170.04687553405762,170.90138244628906,180,0.0,0
2012-10-18,168.1669592052885,172.61039244259737,168.1669592052885,172.31130981445312,1195,0.0,0
2012-10-19,166.67154998110604,172.52491359855756,166.67154998110604,171.713134765625,834,0.0,0
2012-10-22,168.67965925899102,172.0976869079168,168.33786170959473,170.90138244628906,1388,0.0,0
2012-10-23,166.71429727099752,172.3967627995767,166.71429727099752,170.98683166503906,1568,0.0,0
2012-10-25,172.61039267381705,172.61039267381705,169.32053591478524,169.918701171875,53,0.0,0
2012-10-29,172.6103910231236,182.6935748886581,172.6103910231236,181.11273193359375,5924,0.0,0
