Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-13,44.79999923706055,46.95000076293945,43.099998474121094,46.29999923706055,23489,0.0,0
2012-02-14,46.04999923706055,46.5,45.29999923706055,45.79999923706055,10586,0.0,0
2012-02-15,45.95000076293945,48.5,45.5,48.04999923706055,51250,0.0,0
2012-02-16,49.099998474121094,50.79999923706055,48.25,49.04999923706055,126713,0.0,0
2012-02-17,50.599998474121094,51.0,47.79999923706055,48.0,33583,0.0,0
2012-02-21,49.0,50.20000076293945,49.0,49.849998474121094,42793,0.0,0
2012-02-22,51.70000076293945,53.0,49.650001525878906,49.95000076293945,151383,0.0,0
2012-02-23,50.0,50.29999923706055,47.54999923706055,48.79999923706055,19516,0.0,0
2012-02-24,48.150001525878906,49.900001525878906,47.099998474121094,47.400001525878906,24728,0.0,0
2012-02-27,48.349998474121094,48.45000076293945,44.45000076293945,45.5,17116,0.0,0
2012-02-28,45.95000076293945,47.400001525878906,45.0,46.95000076293945,12479,0.0,0
2012-02-29,47.0,48.349998474121094,46.54999923706055,47.349998474121094,7882,0.0,0
2012-03-01,47.099998474121094,47.099998474121094,46.04999923706055,46.20000076293945,4798,0.0,0
2012-03-02,47.45000076293945,47.70000076293945,45.099998474121094,45.5,17751,0.0,0
2012-03-05,45.75,45.95000076293945,44.29999923706055,44.75,4916,0.0,0
2012-03-06,44.75,45.79999923706055,43.04999923706055,43.849998474121094,8343,0.0,0
2012-03-07,44.349998474121094,44.349998474121094,42.5,42.79999923706055,11013,0.0,0
2012-03-09,43.54999923706055,44.650001525878906,43.5,43.95000076293945,12288,0.0,0
2012-03-12,43.79999923706055,45.29999923706055,43.79999923706055,44.29999923706055,3479,0.0,0
2012-03-13,44.95000076293945,45.79999923706055,44.650001525878906,45.0,3916,0.0,0
2012-03-14,45.0,45.900001525878906,44.150001525878906,44.400001525878906,3937,0.0,0
2012-03-15,44.20000076293945,46.0,43.5,43.900001525878906,6474,0.0,0
2012-03-16,45.0,45.5,42.70000076293945,43.20000076293945,6822,0.0,0
2012-03-19,42.900001525878906,45.0,42.0,42.54999923706055,6940,0.0,0
2012-03-20,44.45000076293945,44.45000076293945,41.5,41.95000076293945,18532,0.0,0
2012-03-21,42.79999923706055,42.79999923706055,41.599998474121094,42.04999923706055,18090,0.0,0
2012-03-22,42.650001525878906,42.79999923706055,40.5,40.599998474121094,7923,0.0,0
2012-03-23,41.0,41.099998474121094,40.5,40.79999923706055,7448,0.0,0
2012-03-26,41.099998474121094,41.099998474121094,40.099998474121094,40.849998474121094,208932,0.0,0
2012-03-27,40.400001525878906,41.400001525878906,39.099998474121094,39.45000076293945,22904,0.0,0
2012-03-28,40.5,40.5,38.349998474121094,38.650001525878906,7227,0.0,0
2012-03-29,38.0,39.79999923706055,35.5,36.099998474121094,32276,0.0,0
2012-03-30,37.0,38.5,36.599998474121094,38.150001525878906,15918,0.0,0
2012-04-02,38.75,42.5,38.75,40.400001525878906,20606,0.0,0
2012-04-03,41.900001525878906,42.0,40.349998474121094,40.95000076293945,12000,0.0,0
2012-04-04,41.849998474121094,43.599998474121094,41.20000076293945,42.29999923706055,68352,0.0,0
2012-04-09,43.0,44.400001525878906,38.45000076293945,40.54999923706055,26973,0.0,0
2012-04-10,40.099998474121094,41.900001525878906,40.099998474121094,40.54999923706055,8575,0.0,0
2012-04-11,40.95000076293945,40.95000076293945,39.349998474121094,39.70000076293945,14818,0.0,0
2012-04-12,40.349998474121094,41.5,40.349998474121094,40.79999923706055,17524,0.0,0
2012-04-13,41.95000076293945,41.95000076293945,38.150001525878906,39.0,20459,0.0,0
2012-04-16,38.5,40.95000076293945,38.04999923706055,39.79999923706055,14362,0.0,0
2012-04-17,39.95000076293945,40.20000076293945,39.349998474121094,39.79999923706055,4981,0.0,0
2012-04-18,40.599998474121094,41.900001525878906,39.20000076293945,41.04999923706055,39706,0.0,0
2012-04-19,44.79999923706055,44.79999923706055,42.0,42.900001525878906,114713,0.0,0
2012-04-20,42.75,44.54999923706055,40.900001525878906,41.349998474121094,74690,0.0,0
2012-04-23,42.0,42.0,39.0,39.25,14802,0.0,0
2012-04-24,39.099998474121094,40.70000076293945,38.75,39.29999923706055,17061,0.0,0
2012-04-25,40.45000076293945,40.45000076293945,38.20000076293945,38.79999923706055,9630,0.0,0
2012-04-26,38.650001525878906,39.349998474121094,38.04999923706055,38.599998474121094,10405,0.0,0
2012-04-27,38.75,39.75,37.75,38.75,25241,0.0,0
2012-04-30,41.5,41.5,39.20000076293945,39.79999923706055,69457,0.0,0
2012-05-02,40.29999923706055,40.29999923706055,38.150001525878906,38.45000076293945,43324,0.0,0
2012-05-03,38.70000076293945,40.54999923706055,38.349998474121094,38.650001525878906,52598,0.0,0
2012-05-04,32.29999923706055,35.650001525878906,32.150001525878906,33.25,229688,0.0,0
2012-05-07,31.399999618530273,32.95000076293945,30.600000381469727,31.899999618530273,72797,0.0,0
2012-05-08,32.04999923706055,32.650001525878906,31.350000381469727,32.0,38691,0.0,0
2012-05-09,31.5,32.099998474121094,30.5,31.049999237060547,25889,0.0,0
2012-05-10,31.649999618530273,31.649999618530273,30.0,30.350000381469727,24157,0.0,0
2012-05-11,29.25,30.75,29.25,29.75,11150,0.0,0
2012-05-14,29.549999237060547,30.200000762939453,28.75,29.5,13419,0.0,0
2012-05-15,29.0,29.899999618530273,28.649999618530273,29.299999237060547,13500,0.0,0
2012-05-16,29.75,29.75,26.5,27.5,43054,0.0,0
2012-05-17,27.299999237060547,28.399999618530273,27.299999237060547,27.600000381469727,9088,0.0,0
2012-05-18,27.399999618530273,28.450000762939453,27.0,28.200000762939453,11467,0.0,0
2012-05-21,27.600000381469727,29.5,26.200000762939453,28.75,50499,0.0,0
2012-05-22,29.25,29.75,27.0,27.700000762939453,33011,0.0,0
2012-05-23,28.25,28.25,27.299999237060547,27.649999618530273,8491,0.0,0
2012-05-24,27.299999237060547,27.950000762939453,27.299999237060547,27.450000762939453,6312,0.0,0
2012-05-25,27.5,28.149999618530273,27.5,28.0,8987,0.0,0
2012-05-28,28.950000762939453,29.049999237060547,27.549999237060547,28.5,9822,0.0,0
2012-05-29,28.350000381469727,28.899999618530273,27.100000381469727,28.149999618530273,10902,0.0,0
2012-05-30,28.0,28.5,27.299999237060547,27.799999237060547,7469,0.0,0
2012-05-31,27.149999618530273,28.950000762939453,27.149999618530273,28.200000762939453,6152,0.0,0
2012-06-01,28.0,28.600000381469727,27.299999237060547,27.649999618530273,8296,0.0,0
2012-06-04,27.0,27.799999237060547,26.700000762939453,27.25,2790,0.0,0
2012-06-05,28.350000381469727,28.399999618530273,27.149999618530273,27.25,10342,0.0,0
2012-06-06,27.700000762939453,28.299999237060547,27.350000381469727,28.0,8254,0.0,0
2012-06-07,28.0,28.0,24.549999237060547,26.350000381469727,99776,0.0,0
2012-06-08,27.799999237060547,27.799999237060547,26.100000381469727,26.850000381469727,22886,0.0,0
2012-06-11,27.100000381469727,27.200000762939453,25.549999237060547,25.850000381469727,55165,0.0,0
2012-06-12,25.600000381469727,26.0,25.5,25.75,10740,0.0,0
2012-06-13,25.399999618530273,26.399999618530273,25.0,25.899999618530273,18314,0.0,0
2012-06-14,25.75,26.0,25.299999237060547,25.450000762939453,5242,0.0,0
2012-06-15,25.350000381469727,26.0,25.299999237060547,25.899999618530273,5105,0.0,0
2012-06-18,26.0,26.899999618530273,25.0,25.399999618530273,7257,0.0,0
2012-06-19,25.549999237060547,25.600000381469727,24.200000762939453,24.649999618530273,22283,0.0,0
2012-06-20,25.0,25.600000381469727,24.350000381469727,25.200000762939453,12031,0.0,0
2012-06-21,25.200000762939453,25.75,24.75,25.450000762939453,5403,0.0,0
2012-06-22,25.899999618530273,26.200000762939453,25.700000762939453,25.899999618530273,16673,0.0,0
2012-06-25,26.549999237060547,27.149999618530273,26.200000762939453,26.75,29919,0.0,0
2012-06-26,27.299999237060547,28.299999237060547,26.799999237060547,27.149999618530273,49145,0.0,0
2012-06-27,27.0,27.75,26.299999237060547,26.5,11474,0.0,0
2012-06-28,27.200000762939453,27.350000381469727,25.799999237060547,26.200000762939453,12731,0.0,0
2012-06-29,26.899999618530273,26.899999618530273,25.450000762939453,26.649999618530273,7034,0.0,0
2012-07-02,27.299999237060547,27.600000381469727,26.700000762939453,27.100000381469727,6734,0.0,0
2012-07-03,27.399999618530273,28.0,27.100000381469727,27.399999618530273,20830,0.0,0
2012-07-04,28.0,28.25,27.450000762939453,28.149999618530273,19231,0.0,0
2012-07-05,27.899999618530273,31.0,27.549999237060547,30.350000381469727,83516,0.0,0
2012-07-06,31.0,33.79999923706055,31.0,32.29999923706055,248584,0.0,0
2012-07-09,32.29999923706055,32.79999923706055,30.5,30.700000762939453,27319,0.0,0
2012-07-10,30.75,31.799999237060547,30.649999618530273,31.100000381469727,18312,0.0,0
2012-07-11,32.0,32.099998474121094,30.899999618530273,31.25,25040,0.0,0
2012-07-12,30.899999618530273,30.899999618530273,30.0,30.350000381469727,16578,0.0,0
2012-07-13,30.25,30.899999618530273,29.799999237060547,30.0,14900,0.0,0
2012-07-16,30.0,34.95000076293945,28.5,29.0,96794,0.0,0
2012-07-17,29.649999618530273,29.649999618530273,27.75,28.100000381469727,26317,0.0,0
2012-07-18,28.100000381469727,28.299999237060547,27.549999237060547,27.899999618530273,15800,0.0,0
2012-07-19,28.049999237060547,29.200000762939453,27.5,28.450000762939453,11683,0.0,0
2012-07-20,28.100000381469727,28.700000762939453,27.799999237060547,28.100000381469727,16613,0.0,0
2012-07-23,28.0,28.0,27.0,27.149999618530273,16838,0.0,0
2012-07-24,27.049999237060547,27.899999618530273,26.850000381469727,27.399999618530273,12406,0.0,0
2012-07-25,27.350000381469727,27.350000381469727,25.600000381469727,26.049999237060547,37958,0.0,0
2012-07-26,26.049999237060547,26.049999237060547,25.350000381469727,25.5,7550,0.0,0
2012-07-27,25.5,26.149999618530273,24.149999618530273,25.0,33657,0.0,0
2012-07-30,24.149999618530273,26.299999237060547,24.100000381469727,25.450000762939453,5342,0.0,0
2012-07-31,25.850000381469727,25.850000381469727,25.25,25.450000762939453,3272,0.0,0
2012-08-01,26.0,26.350000381469727,25.5,25.799999237060547,4978,0.0,0
2012-08-02,26.0,26.299999237060547,25.549999237060547,25.700000762939453,2907,0.0,0
2012-08-03,25.799999237060547,25.850000381469727,25.299999237060547,25.549999237060547,8527,0.0,0
2012-08-06,25.75,26.200000762939453,25.0,25.799999237060547,14143,0.0,0
2012-08-07,25.75,26.600000381469727,25.25,25.450000762939453,14229,0.0,0
2012-08-08,26.0,26.200000762939453,25.299999237060547,25.399999618530273,16878,0.0,0
2012-08-09,25.399999618530273,25.950000762939453,24.899999618530273,25.0,8291,0.0,0
2012-08-10,24.700000762939453,24.850000381469727,23.0,24.25,30580,0.0,0
2012-08-13,24.399999618530273,25.700000762939453,24.100000381469727,24.700000762939453,6867,0.0,0
2012-08-14,24.399999618530273,25.350000381469727,24.149999618530273,24.549999237060547,24268,0.0,0
2012-08-16,23.899999618530273,23.950000762939453,23.200000762939453,23.5,28319,0.0,0
2012-08-17,23.649999618530273,23.899999618530273,23.25,23.350000381469727,17248,0.0,0
2012-08-21,24.25,24.25,23.0,23.299999237060547,13483,0.0,0
2012-08-22,23.5,23.5,22.799999237060547,23.200000762939453,16988,0.0,0
2012-08-23,23.450000762939453,23.5,22.75,22.950000762939453,12589,0.0,0
2012-08-24,22.850000381469727,22.850000381469727,22.5,22.850000381469727,5180,0.0,0
2012-08-27,22.5,23.0,22.5,22.899999618530273,28872,0.0,0
2012-08-28,22.799999237060547,22.799999237060547,21.350000381469727,22.0,11616,0.0,0
2012-08-29,20.100000381469727,22.5,20.100000381469727,20.600000381469727,19854,0.0,0
2012-08-30,21.0,21.0,19.75,19.899999618530273,23173,0.0,0
2012-08-31,19.799999237060547,20.0,18.75,19.049999237060547,27193,0.0,0
2012-09-03,18.950000762939453,20.0,18.950000762939453,19.75,18455,0.0,0
2012-09-04,19.0,20.0,19.0,19.950000762939453,11635,0.0,0
2012-09-05,21.25,23.0,19.5,19.649999618530273,217594,0.0,0
2012-09-06,20.0,20.0,19.25,19.549999237060547,37079,0.0,0
2012-09-07,20.799999237060547,20.799999237060547,19.25,19.350000381469727,19480,0.0,0
2012-09-10,19.5,19.950000762939453,19.0,19.549999237060547,16683,0.0,0
2012-09-11,19.600000381469727,20.0,19.25,19.850000381469727,27851,0.0,0
2012-09-12,19.950000762939453,20.399999618530273,19.75,20.0,64870,0.0,0
2012-09-13,20.100000381469727,20.100000381469727,19.700000762939453,19.75,17400,0.0,0
2012-09-14,20.0,20.049999237060547,19.799999237060547,19.850000381469727,33015,0.0,0
2012-09-17,20.75,23.75,20.0,21.600000381469727,104009,0.0,0
2012-09-18,22.5,23.75,22.200000762939453,23.5,276114,0.0,0
2012-09-20,23.0,23.5,22.049999237060547,22.75,38111,0.0,0
2012-09-21,22.0,24.200000762939453,22.0,23.799999237060547,81572,0.0,0
2012-09-24,24.100000381469727,25.149999618530273,24.100000381469727,24.399999618530273,205900,0.0,0
2012-09-25,25.5,25.5,23.0,23.25,52640,0.0,0
2012-09-26,23.100000381469727,23.5,22.25,22.600000381469727,22300,0.0,0
2012-09-27,22.600000381469727,23.0,22.450000762939453,22.850000381469727,28840,0.0,0
2012-09-28,22.899999618530273,23.5,22.149999618530273,23.200000762939453,80284,0.0,0
2012-10-01,22.899999618530273,23.799999237060547,22.5,22.950000762939453,26810,0.0,0
2012-10-03,23.0,25.25,22.75,24.200000762939453,225846,0.0,0
2012-10-04,23.25,24.850000381469727,23.25,24.100000381469727,59157,0.0,0
2012-10-05,24.600000381469727,24.649999618530273,23.0,23.799999237060547,78479,0.0,0
2012-10-08,23.600000381469727,24.0,23.200000762939453,23.399999618530273,20996,0.0,0
2012-10-09,24.25,24.25,23.200000762939453,23.549999237060547,12859,0.0,0
2012-10-10,23.25,23.799999237060547,23.0,23.149999618530273,25015,0.0,0
2012-10-11,23.0,23.049999237060547,22.700000762939453,22.75,23551,0.0,0
2012-10-12,22.799999237060547,23.0,22.700000762939453,22.799999237060547,26680,0.0,0
2012-10-15,23.0,23.5,21.75,21.950000762939453,53109,0.0,0
2012-10-16,22.350000381469727,22.850000381469727,22.350000381469727,22.5,34386,0.0,0
2012-10-17,22.899999618530273,23.0,22.549999237060547,22.700000762939453,15897,0.0,0
2012-10-18,22.700000762939453,24.700000762939453,22.5,24.0,91203,0.0,0
2012-10-19,24.450000762939453,24.450000762939453,23.200000762939453,23.5,22220,0.0,0
2012-10-22,23.600000381469727,27.700000762939453,23.049999237060547,27.100000381469727,431349,0.0,0
2012-10-23,28.5,28.5,25.549999237060547,25.899999618530273,176986,0.0,0
2012-10-25,26.299999237060547,26.5,24.600000381469727,24.899999618530273,47063,0.0,0
2012-10-29,24.899999618530273,24.899999618530273,23.299999237060547,23.799999237060547,17493,0.0,0
2012-10-30,24.0,24.0,23.149999618530273,23.25,16381,0.0,0
2012-10-31,23.100000381469727,23.600000381469727,22.700000762939453,23.049999237060547,18527,0.0,0
2012-11-01,23.450000762939453,25.450000762939453,23.100000381469727,25.049999237060547,94377,0.0,0
2012-11-02,25.450000762939453,26.0,24.5,24.899999618530273,50306,0.0,0
2012-11-05,24.850000381469727,26.700000762939453,24.850000381469727,25.399999618530273,66088,0.0,0
2012-11-06,25.25,27.399999618530273,25.200000762939453,26.799999237060547,189456,0.0,0
2012-11-07,26.799999237060547,28.299999237060547,25.950000762939453,26.399999618530273,236463,0.0,0
2012-11-08,25.549999237060547,27.299999237060547,24.549999237060547,26.149999618530273,174806,0.0,0
2012-11-09,26.450000762939453,26.600000381469727,25.149999618530273,25.25,37372,0.0,0
2012-11-12,25.700000762939453,25.700000762939453,25.0,25.149999618530273,25738,0.0,0
2012-11-15,25.5,25.75,24.600000381469727,25.049999237060547,28119,0.0,0
2012-11-16,25.049999237060547,27.25,25.049999237060547,26.25,129819,0.0,0
2012-11-19,25.75,26.0,25.149999618530273,25.299999237060547,24591,0.0,0
2012-11-20,26.450000762939453,26.5,24.25,24.600000381469727,26562,0.0,0
2012-11-21,25.049999237060547,25.049999237060547,24.299999237060547,24.5,64427,0.0,0
2012-11-22,25.399999618530273,25.399999618530273,24.5,24.649999618530273,12770,0.0,0
2012-11-23,24.950000762939453,24.950000762939453,24.049999237060547,24.200000762939453,12642,0.0,0
2012-11-26,24.799999237060547,25.100000381469727,24.0,24.299999237060547,27705,0.0,0
2012-11-27,24.649999618530273,24.75,24.100000381469727,24.25,37181,0.0,0
2012-11-29,24.700000762939453,25.0,24.25,24.75,32922,0.0,0
2012-11-30,24.850000381469727,24.899999618530273,24.399999618530273,24.600000381469727,14524,0.0,0
2012-12-03,24.600000381469727,25.0,24.600000381469727,24.850000381469727,22346,0.0,0
2012-12-04,25.25,25.25,24.299999237060547,24.549999237060547,21198,0.0,0
2012-12-05,25.25,25.549999237060547,24.200000762939453,24.25,155226,0.0,0
2012-12-06,24.25,24.700000762939453,23.799999237060547,23.950000762939453,44007,0.0,0
2012-12-07,24.75,26.0,23.649999618530273,23.850000381469727,107973,0.0,0
2012-12-10,24.0,24.0,23.549999237060547,23.75,28134,0.0,0
2012-12-11,23.600000381469727,23.799999237060547,23.299999237060547,23.5,33262,0.0,0
2012-12-12,23.75,23.75,22.649999618530273,23.0,36953,0.0,0
2012-12-13,23.600000381469727,24.350000381469727,23.0,23.299999237060547,62122,0.0,0
