Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,69.68969764172192,71.71527907714858,68.19462159991225,68.48399353027344,900273,0.0,0
2021-05-24,69.44855769895277,70.41312100032711,66.60309890351203,67.08538055419922,812362,0.0,0
2021-05-25,67.51942652177986,69.83437976004758,64.43282711011189,65.34915924072266,736601,0.0,0
2021-05-26,65.5903011841227,69.30386823524057,64.43282822448691,68.82158660888672,742438,0.0,0
2021-05-27,69.44855065840738,69.88260115640914,66.26548914295041,66.50662994384766,501397,0.0,0
2021-05-28,67.37474544784642,67.42297655675684,63.46826847422466,64.86688232421875,692670,0.0,0
2021-05-31,66.07258893441463,68.38754242728128,65.15625670302552,66.55487060546875,522734,0.0,0
2021-06-01,67.27828786965622,68.38753709845372,66.9889159459582,67.23005676269531,180882,0.0,0
2021-06-02,67.32652732385645,69.54501869746946,67.27829621091578,68.86982727050781,470902,0.0,0
2021-06-03,69.25564320856762,72.92097908572171,69.25564320856762,71.61882019042969,1020374,0.0,0
2021-06-04,72.34224854907858,79.57647340398644,71.66705717290081,78.46722412109375,2508302,0.0,0
2021-06-07,81.4091424607413,85.65322237272947,79.38356104064329,83.8687744140625,2586142,0.0,0
2021-06-08,86.81069812116668,86.81069812116668,79.86584521508696,80.49280548095703,1617225,0.0,0
2021-06-09,83.43472323417664,83.43472323417664,74.89833972768902,77.1650619506836,1096771,0.0,0
2021-06-10,78.08139459505594,78.99773412674227,76.39340885456586,76.97215270996094,529811,0.0,0
2021-06-11,77.64734782447529,77.84025754626406,74.07846645814413,75.04302978515625,469486,0.0,0
2021-06-14,75.42883859455948,75.5735245450199,71.37767613586678,74.56073760986328,684142,0.0,0
2021-06-15,75.13948224426369,76.4416412223005,74.65720059617347,75.18770599365234,754484,0.0,0
2021-06-16,74.99480224247391,76.00759672762595,72.82453465346342,75.13948822021484,899186,0.0,0
2021-06-17,74.75365411667597,79.8658424385912,74.3196035847733,75.95935821533203,1158200,0.0,0
2021-06-18,77.16506049819895,78.41899567490815,72.82452584517526,74.8983383178711,368053,0.0,0
2021-06-21,74.89834450830384,77.16506687597887,74.27137686812966,74.6572036743164,536317,0.0,0
2021-06-22,75.23593332271116,76.05581061147245,74.99479251077939,75.28416442871094,248318,0.0,0
2021-06-23,75.71821836869282,79.96229832231168,75.71821836869282,76.3934097290039,568737,0.0,0
2021-06-24,76.92392434801357,78.03317363173532,74.75365688991914,75.42884826660156,407342,0.0,0
2021-06-25,75.52530524064271,76.10404171747223,74.80188280484741,75.28416442871094,168920,0.0,0
2021-06-28,75.91112403461851,76.0558099924066,73.78908785050498,74.46427917480469,231936,0.0,0
2021-06-29,74.85011270433333,76.00759311216837,74.27137617993289,75.04302978515625,139467,0.0,0
2021-06-30,75.57353443851144,75.57353443851144,74.12668946256407,74.41606140136719,217352,0.0,0
2021-07-01,74.31960183594133,75.33238883956001,74.07846102188445,74.8983383178711,111883,0.0,0
2021-07-02,75.52530805048413,75.95935858449629,74.46428255128313,74.75365447998047,154642,0.0,0
2021-07-05,75.42885088806233,77.40620869554992,72.05287916925329,75.09125518798828,714631,0.0,0
2021-07-06,75.23594472378115,78.46723062152122,75.18771361047254,76.20050811767578,618794,0.0,0
2021-07-07,76.48986523280415,80.8786234077476,76.48986523280415,79.04595184326172,1370261,0.0,0
2021-07-08,80.05874876992372,80.73394009304462,78.12962229354002,78.70835876464844,585583,0.0,0
2021-07-09,78.56367652057027,85.36385061485902,78.17785709428387,82.85598754882812,3721256,0.0,0
2021-07-12,83.91699898931505,85.26738895060492,82.71129498084787,83.29003143310547,1370616,0.0,0
2021-07-13,83.91701114851983,91.39237708416384,83.43472947525248,88.88451385498047,4578197,0.0,0
2021-07-14,89.7043830562504,91.15122794425446,88.16108331418617,89.0774154663086,1390448,0.0,0
2021-07-15,90.1963578341698,92.28829217458255,89.3693160967992,90.39096069335938,1253131,0.8,0
2021-07-16,91.07205149899163,99.73168195325974,89.27201774840566,97.0073013305664,7508473,0.0,0
2021-07-19,96.32620980481472,101.92091390963982,95.79106122545198,98.61273956298828,3592603,0.0,0
2021-07-20,99.24518608324455,101.14251755373527,93.40723396070075,96.32621002197266,1947923,0.0,0
2021-07-22,98.46678961755303,99.87763250289092,94.03968037323347,94.8667221069336,1197980,0.0,0
2021-07-23,95.6937640431576,97.29920236687911,91.12070450125029,92.43424224853516,923518,0.0,0
2021-07-26,91.70449816226406,94.38022622535398,90.43960556310371,92.77478790283203,695612,0.0,0
2021-07-27,92.96939085330342,95.06131776602366,90.63420851126732,91.16934967041016,555614,0.0,0
2021-07-28,91.89909391352558,92.14234192009746,88.34767895624796,89.51526641845703,574894,0.0,0
2021-07-29,90.97475453739679,92.0450442825805,88.73686990564352,89.56391906738281,382569,0.0,0
2021-07-30,89.22336593828413,90.87745683877621,86.5962904337862,87.90982818603516,607938,0.0,0
2021-08-02,89.02877029523744,91.94774637049113,88.54227428269516,90.3423080444336,505872,0.0,0
2021-08-03,91.26665493438512,92.19099438900216,88.44497657659726,89.7098617553711,458777,0.0,0
2021-08-04,90.0017626823747,90.58555641510588,87.08278659537878,87.61793518066406,405989,0.0,0
2021-08-05,88.00712621673131,88.44497708459639,84.26110838281049,84.8935546875,525966,0.0,0
2021-08-06,85.2827527164711,89.75851455942767,84.45571097755631,88.44497680664062,646057,0.0,0
2021-08-09,89.12606815688191,90.39096076086875,87.81253040556639,88.63957214355469,498951,0.0,0
2021-08-10,88.34767943502652,88.98011831686875,82.36377695626162,84.16381072998047,540059,0.0,0
2021-08-11,84.65030689884507,85.47734864249911,79.05560270725474,82.0718765258789,395094,0.0,0
2021-08-12,81.2934875169626,82.07187669118235,77.59611481356335,80.75833892822266,532499,0.0,0
2021-08-13,81.3421328580948,81.53673571961744,78.61775960683887,79.20155334472656,474797,0.0,0
2021-08-16,78.37451166484935,79.0556031224141,77.54746249351199,78.08261108398438,221240,0.0,0
2021-08-17,78.27720681935983,78.27720681935983,74.33659350277078,75.16363525390625,320196,0.0,0
2021-08-18,75.21228805491228,75.79608179729917,73.07170110170676,73.36360168457031,282325,0.0,0
2021-08-20,72.82845332390418,72.82845332390418,70.6878737871767,71.56356811523438,265721,0.0,0
2021-08-23,72.00141190018033,72.19600734138525,67.33104707785957,68.2553939819336,238956,0.0,0
2021-08-24,67.18509665830061,73.70413970947266,67.18509665830061,72.48789978027344,462819,0.0,0
2021-08-25,72.77980029184208,75.74742126342193,72.63385001575206,73.55818939208984,361629,0.0,0
2021-08-26,73.89873508767897,75.01767730658737,73.41223911627006,74.04468536376953,146344,0.0,0
2021-08-27,74.04469314679831,75.16363548332163,72.925750810275,73.36360168457031,112589,0.0,0
2021-08-30,73.65549456928412,76.3798752547118,69.86083154625719,75.26093292236328,393573,0.0,0
2021-08-31,75.89337943898754,75.89337943898754,72.97440330671878,74.09334564208984,133634,0.0,0
2021-09-01,74.09334546797984,77.35286732335244,74.04469289655361,75.4068832397461,325049,0.0,0
2021-09-02,76.86637132761933,76.86637132761933,74.92038724337581,75.16363525390625,93152,0.0,0
2021-09-03,74.96903989074347,76.33122281242137,74.43389129769847,74.82308959960938,161477,0.0,0
2021-09-06,75.30958572367946,75.79608174589531,73.70414736569917,74.23929595947266,74103,0.0,0
2021-09-07,74.48254409944607,74.72579211097485,71.66086568104429,73.02305603027344,201998,0.0,0
2021-09-08,72.05006395865361,73.80144518703668,72.05006395865361,72.87710571289062,86360,0.0,0
2021-09-09,72.48790746115995,73.46089950761848,72.48790746115995,72.7798080444336,75487,0.0,0
2021-09-13,72.97440330671878,74.628486812335,72.77980786723694,74.09334564208984,100398,0.0,0
2021-09-14,74.38523880038534,75.21228797652331,73.46089932784783,73.70414733886719,99795,0.0,0
2021-09-15,74.23929590822172,76.5744708745735,73.8500976060497,74.33659362792969,209588,0.0,0
2021-09-16,74.77443690550729,77.35286730018137,74.43389117564622,76.0393295288086,313263,0.0,0
2021-09-17,76.47717282478177,77.2069168544521,74.09334529719479,76.33122253417969,177397,0.0,0
2021-09-20,75.79608166685297,75.89337938652665,73.65549471733145,74.19064331054688,118926,0.0,0
2021-09-21,75.30958567061967,75.30958567061967,72.14736152844469,73.94739532470703,124582,0.0,0
2021-09-22,75.30958561983577,75.30958561983577,73.36360153365573,74.43389129638672,68813,0.0,0
2021-09-23,74.82308965086166,75.8447268428199,74.141990766216,74.72579193115234,149303,0.0,0
2021-09-24,74.82308192900382,75.35822304384783,72.63385005644523,72.97439575195312,143216,0.0,0
2021-09-27,73.4608994303453,74.19064346442157,72.58520510478573,73.50955200195312,86198,0.0,0
2021-09-28,73.60684964356099,75.26093314970566,70.54192321903159,73.07170104980469,233808,0.0,0
2021-09-29,72.58520505408097,74.33659370397666,71.27166727832929,73.60684967041016,131730,0.0,0
2021-09-30,73.65549466655084,74.92038729145696,73.31494893625771,74.2879409790039,113553,0.0,0
2021-10-01,73.99604779393307,75.40688328607847,72.87710546050387,74.1419906616211,161625,0.0,0
2021-10-04,74.82308967515702,74.82308967515702,73.50955190030412,74.09334564208984,108733,0.0,0
2021-10-05,73.60684954179274,74.62848673299659,73.36360153102895,73.6554946899414,88706,0.0,0
2021-10-06,75.79608182405742,75.79608182405742,73.07170112750325,73.50955200195312,113011,0.0,0
2021-10-07,73.94739499416725,80.27184325024736,73.70414698431803,78.13126373291016,629172,0.0,0
2021-10-08,79.29885122979101,79.29885122979101,76.4771728301979,77.109619140625,184781,0.0,0
2021-10-11,77.83936307118823,80.66104146718683,76.4771727327744,77.69341278076172,392947,0.0,0
2021-10-12,77.83936321924602,79.2988512796069,76.28257743952913,76.62312316894531,170755,0.0,0
2021-10-13,76.62312317381266,79.59075186607099,76.57447060246147,77.40151977539062,338452,0.0,0
2021-10-14,77.8393555106684,78.66639717830137,76.0879670423426,76.52581787109375,135976,0.0,0
2021-10-18,76.86636356665389,77.83935551053558,75.16362766486093,76.7690658569336,234610,0.0,0
2021-10-19,77.7420657561505,77.7420657561505,74.2392958844063,74.96903991699219,136949,0.0,0
2021-10-20,75.69878407745804,76.0879749568225,73.12035367329742,73.36360168457031,178837,0.0,0
2021-10-21,73.89873508767897,75.8933715397913,73.0716934209517,74.04468536376953,95692,0.0,0
2021-10-22,74.09334561379798,75.4555359596713,72.97440327885418,73.16899871826172,80667,0.0,0
2021-10-25,75.79608190378697,75.79608190378697,71.66086570633824,72.7798080444336,68975,0.0,0
2021-10-26,73.07170110066382,74.09334571733143,72.19600677542589,72.585205078125,51644,0.0,0
2021-10-27,72.97439583628673,73.94738778077055,70.39596569873672,71.3203125,127348,0.0,0
2021-10-28,71.61221326511719,72.682503033503,70.05542747261599,70.78517150878906,97193,0.0,0
2021-10-29,70.39597315393874,70.97976689778713,69.47163367812381,70.49327087402344,84636,0.0,0
2021-11-01,70.3473280564213,71.56356811670977,70.3473280564213,70.78517150878906,62951,0.0,0
2021-11-02,71.56356811523438,72.77980817549778,70.63922121543007,71.56356811523438,94992,0.0,0
2021-11-03,71.95275889183904,74.43389158052598,71.95275889183904,72.53656005859375,108893,0.0,0
2021-11-04,73.31494906248217,74.43389139823478,73.21765134270807,73.85009765625,57215,0.0,0
2021-11-08,74.92037967914699,76.86636356691704,74.0933380115126,76.2825698852539,249789,0.0,0
2021-11-09,80.7583388646065,84.5530092838765,78.32585877832317,81.87728118896484,1325879,0.0,0
2021-11-10,81.87728134779296,81.87728134779296,78.90965266743456,79.78534698486328,264954,0.0,0
2021-11-11,79.29885089364902,81.09888467466504,79.29885089364902,80.12589263916016,189724,0.0,0
2021-11-12,80.75833898287077,81.63403329988319,78.32585889302527,81.05023956298828,166590,0.0,0
2021-11-15,80.70471616104054,82.43234005439615,79.71750250769448,81.29704284667969,155797,1.2,0
2021-11-16,81.44512358165923,81.44512358165923,77.20010200648436,77.74307250976562,148481,0.0,0
2021-11-17,77.20010224853259,78.82900623164137,76.85457898710762,77.24946594238281,97876,0.0,0
2021-11-18,77.24946514767547,78.335398614629,75.17631806861107,75.81800842285156,118717,0.0,0
2021-11-22,76.26225177720889,77.0026619886381,74.04102114292124,75.32440185546875,142256,0.0,0
2021-11-23,74.33718620668448,76.85457633757355,71.81978854395345,76.36096954345703,112723,0.0,0
2021-11-24,77.49626984333914,77.49626984333914,75.27503917903961,76.26225280761719,73114,0.0,0
2021-11-25,76.75586140443333,76.75586140443333,73.94230400401551,75.71928405761719,129854,0.0,0
2021-11-26,74.53462705510766,75.47247696558081,73.54741345172876,73.89293670654297,317919,0.0,0
2021-11-29,73.54741416566927,73.9423011172225,71.91851019791353,72.41211700439453,102511,0.0,0
2021-11-30,72.56020267385469,74.78143336795227,71.07938221112296,71.37554931640625,109796,0.0,0
2021-12-01,71.62234733852003,73.2512436995048,71.62234733852003,73.00444030761719,69390,0.0,0
2021-12-02,73.94230365210241,74.63335019212931,73.00444616853171,73.54741668701172,194063,0.0,0
2021-12-03,73.44869071587287,74.92951106283869,72.95508393355094,73.498046875,82668,0.0,0
2021-12-06,73.54741240159605,73.84357949111778,72.41211526755201,72.95508575439453,76541,0.0,0
2021-12-07,73.7942200987131,74.38654678042793,73.15252972192103,73.54741668701172,78139,0.0,0
2021-12-08,74.435907396908,77.84179132478603,74.435907396908,76.80522155761719,174510,0.0,0
2021-12-09,77.9405151763631,77.9405151763631,74.33719135522257,74.97887420654297,167559,0.0,0
2021-12-10,75.0282346389049,75.91672839757615,74.73206754206711,75.57120513916016,111521,0.0,0
2021-12-13,76.70649797257633,76.70649797257633,75.02823777199244,75.22567749023438,74215,0.0,0
2021-12-14,75.3244036193015,75.76864674382477,74.43590983841261,74.78143310546875,101931,0.0,0
2021-12-15,76.31161287992438,76.31161287992438,73.89293508559791,74.18910217285156,87607,0.0,0
2021-12-16,75.22567356473607,75.27503725764186,73.54741345172876,73.89293670654297,57886,0.0,0
2021-12-17,75.1269576804849,75.1269576804849,72.11596055018299,72.31340026855469,123290,0.0,0
2021-12-20,71.17809931003535,71.86915335162995,69.74664259761565,70.73385620117188,96898,0.0,0
2021-12-21,71.6717070329507,72.46148093868281,70.93129682076766,71.91851043701172,81802,0.0,0
2021-12-22,73.4486958167179,73.4486958167179,71.37554869335875,72.60956573486328,52435,0.0,0
2021-12-23,72.26403045654297,73.49804742152384,72.06659075488275,72.26403045654297,42921,0.0,0
2021-12-24,73.34997621324952,73.34997621324952,71.57298865460515,72.11595916748047,48755,0.0,0
2021-12-27,71.62235385180317,72.5108401179234,71.07938332753639,72.06659698486328,117059,0.0,0
2021-12-28,72.56020204046618,73.2512485709718,71.96787536691247,72.60956573486328,78565,0.0,0
2021-12-29,72.85636805126934,77.54563273870876,72.3133975484079,74.83079528808594,1403404,0.0,0
2021-12-30,76.01545080402553,76.90394459251898,73.30061327531033,73.54741668701172,201657,0.0,0
2021-12-31,73.99165598359778,76.55841735784351,73.69549642399852,75.126953125,919596,0.0,0
2022-01-03,75.8673624146833,79.4706935022077,75.17631591870523,77.10137939453125,383923,0.0,0
2022-01-04,77.98987820441995,78.43412133335373,75.66992763761898,76.212890625,96324,0.0,0
2022-01-05,76.8545764520432,76.8545764520432,75.27503621488611,76.11416625976562,71974,0.0,0
2022-01-06,76.80522407683553,76.80522407683553,74.68271324800162,74.78143310546875,168274,0.0,0
2022-01-07,75.02823133035773,77.29882555440791,74.83079162906719,76.16352844238281,142227,0.0,0
2022-01-10,77.79243211856678,77.79243211856678,76.06480837573426,76.65713500976562,155357,0.0,0
2022-01-11,77.20010414356645,77.20010414356645,76.16353433384684,76.4596939086914,113128,0.0,0
2022-01-12,76.80522356635561,76.80522356635561,75.47247913795908,75.76864624023438,92167,0.0,0
2022-01-13,76.90394344332343,82.48170197079324,75.27503944406696,78.68092346191406,437343,0.0,0
2022-01-14,78.68092321482035,80.55663061619957,77.3481863221022,79.17453002929688,148105,0.0,0
2022-01-17,79.56941822113293,81.74129275761433,78.18731761279794,79.86558532714844,254975,0.0,0
2022-01-18,80.4579063513379,85.59141392788898,80.4579063513379,82.23489379882812,1442736,0.0,0
2022-01-19,84.20932061357226,84.80164724976545,81.59320314422366,82.97530364990234,345980,0.0,0
2022-01-20,83.8144343070162,86.57862780724928,82.92594058014626,84.9003677368164,542947,0.0,0
2022-01-21,84.85100904523533,84.99909259708019,80.01366825181374,81.09960174560547,234954,0.0,0
2022-01-24,80.95151581453892,81.0995993620315,75.86736422957445,76.55841827392578,230527,0.0,0
2022-01-25,77.00266023300483,79.914937318824,74.78142964936046,79.02645111083984,185327,0.0,0
2022-01-27,79.0264559630892,83.32083384877609,76.70649785225201,81.29704284667969,352031,0.0,0
2022-01-28,82.72850257194797,84.30804282327334,80.85279522831821,81.19831848144531,292973,0.0,0
2022-01-31,82.82722288891051,84.30804329503462,81.19831893580557,83.37018585205078,711071,0.0,0
2022-02-01,86.3811873437128,87.51648445516996,82.77785630814957,83.22210693359375,738801,0.0,0
2022-02-02,84.3080423475025,84.50548205336321,81.98809191035022,82.18553161621094,333652,0.0,0
2022-02-03,83.12338163302398,83.12338163302398,81.44512153533569,81.93872833251953,232592,0.0,0
2022-02-04,81.9387302051082,82.33361715824825,80.8034330392714,81.14895629882812,155697,0.0,0
2022-02-07,81.14895549696227,82.72850329391427,79.12517212136092,79.71749877929688,168553,0.0,0
2022-02-08,81.69192844333094,81.69192844333094,76.95329997406243,77.94051361083984,276235,0.0,0
2022-02-09,79.3226112514307,82.28425205134853,77.94051070510064,80.9515151977539,156397,0.0,0
2022-02-10,80.80343165138962,83.56763274404973,80.21110499777446,80.9515151977539,288834,0.0,0
2022-02-11,81.3464015473889,81.3464015473889,78.63156416737911,79.02645111083984,79424,0.0,0
2022-02-14,77.00266290480091,78.08859638811555,75.27503905757781,76.5090560913086,137578,0.0,0
2022-02-15,75.71928342205223,77.24946758177644,73.59678011460831,76.95330047607422,178855,0.0,0
2022-02-16,77.98987451661887,78.33539777076713,77.00266091514268,77.5456314086914,89410,0.0,0
2022-02-17,77.54562939603412,78.0392361839609,74.68270851969041,75.17631530761719,164538,0.0,0
2022-02-18,76.45968997280174,76.45968997280174,74.48526278143858,75.126953125,65915,0.0,0
2022-02-21,74.3371875844692,75.1269539505882,72.85636717467374,73.39933013916016,69870,0.0,0
2022-02-22,69.15431615018508,73.89293694242531,69.15431615018508,73.39933013916016,157651,0.0,0
2022-02-23,73.99165354949271,74.9295109536427,72.56019689558188,73.7448501586914,121408,0.0,0
2022-02-24,69.30238954366759,72.85636441818741,69.1543135337641,69.35175323486328,286581,0.0,0
2022-02-25,71.67170437118169,72.75763780235195,69.7466409037363,71.03001403808594,257949,0.0,0
2022-02-28,70.83257684736503,72.56020067291051,69.74664337767629,72.16531372070312,79548,0.0,0
2022-03-02,71.47426559463237,72.70828258510655,71.07937865131224,72.46147918701172,58092,0.0,0
2022-03-03,73.89293730225806,75.7686446701681,72.26403333718244,72.65892028808594,72877,0.0,0
2022-03-04,73.00444237581758,73.34997315972247,71.22746242299041,71.9678726196289,102361,0.0,0
2022-03-07,71.3261830949563,71.3261830949563,69.74664283036375,70.24024963378906,78267,0.0,0
2022-03-08,69.64792127175264,71.12874164579267,68.90751108473263,70.53640747070312,334533,0.0,0
2022-03-09,70.5857750179899,75.47247950649843,70.19088805697534,72.11595916748047,102101,0.0,0
2022-03-10,73.59677822733462,73.59677822733462,71.07938048894752,71.67170715332031,226549,0.0,0
2022-03-11,71.32618216240296,72.60956284726603,70.38833226089362,72.21467590332031,35544,0.0,0
2022-03-14,72.06659086426244,72.95508458676555,71.22746083317023,72.01722717285156,109535,0.0,0
2022-03-15,72.01722773080895,72.0665914226023,70.24024780387732,70.78321075439453,100748,0.0,0
2022-03-16,71.72107084695229,71.86915439600604,70.93129693989378,71.67170715332031,68866,0.0,0
2022-03-17,72.06659213029783,73.44869266382263,71.67170518759904,72.70828247070312,178320,0.0,0
2022-03-21,73.00444295713353,76.50905426186549,72.95508679606982,73.89293670654297,454060,0.0,0
2022-03-22,73.79421490365502,75.86736190963013,72.41211438905765,74.92951202392578,165217,0.0,0
2022-03-23,75.52183911593553,76.45968900725286,73.34997224559964,73.94229888916016,272682,0.0,0
2022-03-24,73.59677575336546,74.63334549821283,73.00444157706193,73.69549560546875,367223,0.0,0
2022-03-25,74.63334420044374,74.78142774194467,70.38833037908199,73.00444030761719,416929,0.0,0
2022-03-28,74.43591088659633,80.1123893870779,72.06659661480946,78.6315689086914,728815,0.0,0
2022-03-29,78.384765625,80.95151961873783,76.16353490375415,78.384765625,287411,0.0,0
2022-03-30,77.24946327923516,79.07580691109789,76.01544629394385,76.36096954345703,95742,0.0,0
2022-03-31,77.29882963623304,80.80343347617512,76.1635324642577,77.24946594238281,376927,0.0,0
2022-04-01,78.92772316314245,81.84000776003177,77.10137953598517,80.26046752929688,188243,0.0,0
2022-04-04,80.95151957437706,83.07403043543957,79.96430592103098,81.29704284667969,274930,0.0,0
2022-04-05,81.84001159667967,82.77786153431424,78.28604402795621,81.84001159667969,201168,0.0,0
2022-04-06,84.30804211387772,84.30804211387772,81.93872799090485,82.67913818359375,233456,0.0,0
2022-04-07,82.67914093742297,85.29525854509495,81.09960064677796,83.32083129882812,467859,0.0,0
2022-04-08,83.81443661129796,85.29525701951226,82.53105591144207,83.12338256835938,228697,0.0,0
2022-04-11,83.9131571911797,84.90037080519359,81.148956059204,81.64256286621094,145545,0.0,0
2022-04-12,81.84001071784402,82.72850448344441,79.71749992553261,80.4085464477539,163056,0.0,0
2022-04-13,80.95151634913807,82.82722372213287,80.95151634913807,81.64256286621094,76910,0.0,0
2022-04-18,81.6425637230263,81.6425637230263,79.2238933560459,79.9149398803711,84754,0.0,0
2022-04-19,80.4579119222336,81.05023860179568,72.90572604525057,76.95330047607422,171729,0.0,0
2022-04-20,77.69370640063268,80.85279440287357,77.44690300351269,79.76686096191406,233537,0.0,0
2022-04-21,80.60598927356062,80.90214882463508,79.52005585593741,80.06301879882812,110109,0.0,0
2022-04-22,79.96430579389717,83.61699329273328,79.37197910919976,81.5438461303711,226916,0.0,0
2022-04-25,81.54384617011453,81.54384617011453,78.18731824606999,78.6315689086914,145249,0.0,0
2022-04-26,79.47069713071969,80.30982720896131,77.74307328005186,79.17453002929688,81197,0.0,0
2022-04-27,78.28604512793996,81.05023881718974,78.28604512793996,79.61878204345703,198923,0.0,0
2022-04-28,79.96430419632033,80.60599456352345,78.48348374824032,78.68092346191406,119767,0.0,0
