Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23,39.630894504391826,40.50646062195424,39.17006926051649,39.723060607910156,25348,0.0,0.0
2011-09-26,40.091714731629686,40.36821037072889,39.216148723626,39.423519134521484,14998,0.0,0.0
2011-09-27,39.723056237339456,40.3221266152917,39.723056237339456,39.86130142211914,6747,0.0,0.0
2011-09-28,40.09171676635742,40.32212805272866,39.861302843128215,40.09171676635742,5931,0.0,0.0
2011-09-29,40.1377922094371,40.1377922094371,39.308308016822444,39.51567840576172,9382,0.0,0.0
2011-09-30,38.70924546267154,39.67697765398156,38.52491589816364,39.446563720703125,10785,0.0,0.0
2011-10-03,39.63089261997004,39.63089261997004,38.80140827517912,39.031822204589844,9922,0.0,0.0
2011-10-04,38.61707475810163,39.58480683403966,38.47882694198795,39.07789993286133,4035,0.0,0.0
2011-10-05,38.29450302409484,39.49264382560638,38.29450302409484,38.68620300292969,11139,0.0,0.0
2011-10-07,40.229966205188475,40.229966205188475,39.17006791694494,39.193111419677734,13993,0.0,0.0
2011-10-10,39.21615363070474,39.95347191141874,39.17006926051649,39.723060607910156,10431,0.0,0.0
2011-10-11,39.86130914862537,40.091723108302816,39.23919778595639,39.8382682800293,7204,0.0,0.0
2011-10-12,40.0917124105662,40.18387586035835,39.44655771459045,39.930423736572266,5013,0.0,0.0
2011-10-13,40.52949523925781,40.805990870320976,39.861299661569966,40.52949523925781,11346,0.0,0.0
2011-10-14,40.322128671179826,41.01336517775353,38.709244368127194,40.22996520996094,11328,0.0,0.0
2011-10-17,40.55254038982312,41.013365611363625,40.091717805140654,40.4142951965332,8142,0.0,0.0
2011-10-18,40.160834815144135,40.483412161664006,39.67697143222199,39.976505279541016,2754,0.0,0.0
2011-10-19,40.6677382910823,40.96727475017089,39.93042021042496,40.160831451416016,9328,0.0,0.0
2011-10-20,39.63089014396179,40.36821098040947,39.23919018003695,39.86130142211914,5802,0.0,0.0
2011-10-21,39.5387274863193,40.36821179604644,39.4926431202704,39.953468322753906,17827,0.0,0.0
2011-10-24,40.04563522338867,40.50645779828228,39.9073873961774,40.04563522338867,5032,0.0,0.0
2011-10-25,39.86130154229023,39.86130154229023,39.239190298332545,39.538726806640625,22456,0.0,0.0
2011-10-28,39.838257623687035,41.474185224997136,39.838257623687035,41.059444427490234,16152,0.0,0.0
2011-10-31,41.24378101532362,41.24378101532362,40.50646269684151,40.644710540771484,19962,0.0,0.0
2011-11-01,40.92120257787747,41.01336604103629,40.41429561992977,40.59862518310547,7683,0.0,0.0
2011-11-02,41.01336575571591,41.01336575571591,40.29908837377186,40.667747497558594,7185,0.0,0.0
2011-11-03,40.75991302254358,40.75991302254358,40.22996520996094,40.22996520996094,8947,0.0,0.0
2011-11-04,40.78295694840331,40.89816128357242,39.999554284962294,40.13780212402344,19567,0.0,0.0
2011-11-08,40.64470209984091,40.944238593339584,40.299083880221765,40.55253601074219,22216,0.0,0.0
2011-11-09,40.322128240953234,40.55253952840004,39.86130302920165,40.04563522338867,11551,0.0,0.0
2011-11-11,39.63088506761519,40.27603972804691,39.17005993347003,39.2852668762207,16549,0.0,0.0
2011-11-14,39.76913947940626,39.76913947940626,38.50187344601576,38.68620300292969,12126,0.0,0.0
2011-11-15,38.73228513786346,38.73228513786346,37.55718255221603,37.787593841552734,16398,0.0,0.0
2011-11-16,37.580218727174014,38.11016647230764,37.326766604222136,37.41893005371094,14619,0.0,0.0
2011-11-17,37.925839918540476,38.1792946982789,36.912028710160406,37.05027389526367,11811,0.0,0.0
2011-11-18,36.70466170422012,37.30373481910266,35.944302513485866,36.289920806884766,18363,0.0,0.0
2011-11-21,36.17471243495562,36.428167246664074,35.852135021976615,36.059505462646484,8112,0.0,0.0
2011-11-22,35.990378713358346,36.91202911189155,35.73692656771936,35.85213088989258,19905,0.0,0.0
2011-11-23,35.52955571839552,36.26687391875927,35.06873052473923,35.66780090332031,10630,0.0,0.0
2011-11-24,35.02264537176028,36.84290260442786,34.60790455259947,36.68161392211914,9277,0.0,0.0
2011-11-25,35.94429956906628,37.32677262941498,35.667803902253304,36.65857696533203,9897,0.0,0.0
2011-11-28,37.32677126287931,38.15625559609268,37.00419387569312,37.787593841552734,20743,0.0,0.0
2011-11-29,38.40970249189961,39.100938902128675,36.635529742140385,37.23460006713867,57444,0.0,0.0
2011-11-30,36.865949190832055,36.865949190832055,35.48347606321512,36.013423919677734,14301,0.0,0.0
2011-12-01,37.764550975115164,37.764550975115164,36.497284995630224,36.819862365722656,6258,0.0,0.0
2011-12-02,36.17470673943588,37.326768370566455,35.71388155961209,36.750736236572266,8145,0.0,0.0
2011-12-05,36.49728419302787,37.511098009064455,36.49728419302787,36.72769546508789,6414,0.0,0.0
2011-12-07,36.63553288314217,37.32676935263542,36.174707691194044,37.09635543823242,10471,0.0,0.0
2011-12-08,36.9581185412982,41.47419746975731,36.704663705991834,37.211570739746094,22107,0.0,0.0
2011-12-09,36.635535154347835,36.635535154347835,35.990380372995915,36.312957763671875,9109,0.0,0.0
2011-12-12,36.40512358210848,36.865948832453796,35.02265046793074,35.52956008911133,10489,0.0,0.0
2011-12-13,35.52955615094966,36.05950130666228,35.276101368452764,35.85213088989258,5776,0.0,0.0
2011-12-14,35.85213396263675,36.17471136608441,35.068733957285126,35.46043395996094,4501,0.0,0.0
2011-12-15,35.09177759109529,35.11481845932172,34.60791144776525,34.861366271972656,5401,0.0,0.0
2011-12-16,34.63094754234819,35.94429794508487,34.56182494719699,34.815277099609375,7638,0.0,0.0
2011-12-19,34.10099794761846,34.56182313503825,33.17935020963672,33.80146408081055,12201,0.0,0.0
2011-12-20,34.10100350964452,34.10100350964452,32.76461473081448,33.17935562133789,13665,0.0,0.0
2011-12-21,33.640177440427365,33.82450965052699,32.488118266883085,33.087188720703125,25531,0.0,0.0
2011-12-22,32.48811867048179,33.732343964532845,32.48811867048179,33.27151870727539,6496,0.0,0.0
2011-12-23,33.45584947654421,34.33141294490686,33.45584947654421,34.12404251098633,7281,0.0,0.0
2011-12-26,34.999608616207105,34.999608616207105,33.45584947654421,34.12404251098633,5425,0.0,0.0
2011-12-27,33.80146666929803,34.423577951254764,33.40976404340892,33.52497100830078,7399,0.0,0.0
2011-12-28,33.548010448685446,33.824506097936315,33.087185245553314,33.2945556640625,9522,0.0,0.0
2011-12-29,32.718530476742586,33.617137500689324,32.718530476742586,33.43280792236328,6643,0.0,0.0
2011-12-30,32.879816822716094,33.82450815094722,32.879816822716094,33.6632194519043,3532,0.0,0.0
2012-01-02,33.84754616815362,34.07795744588291,32.53419582032359,32.902854919433594,9250,0.0,0.0
2012-01-03,32.34987248587569,34.538789273844515,32.34987248587569,33.98579788208008,9393,0.0,0.0
2012-01-04,33.732337977348905,35.068729140397444,33.732337977348905,34.83831787109375,8128,0.0,0.0
2012-01-05,34.56181772576661,35.02264020420521,34.49269514505804,34.723106384277344,12750,0.0,0.0
2012-01-06,34.746160482827214,35.944304129604596,34.14708997786774,35.41435623168945,10045,0.0,0.0
2012-01-09,35.92125665623224,37.58022265201028,35.552597546059346,37.39589309692383,32404,0.0,0.0
2012-01-10,39.03181929406739,40.09171485237677,37.8567167796434,37.994964599609375,43104,0.0,0.0
2012-01-11,39.14702495049781,39.17006581513619,38.018006762069675,38.54795455932617,23796,0.0,0.0
2012-01-12,38.47883009147688,39.10094399647954,38.24841880366677,38.93965530395508,10674,0.0,0.0
2012-01-13,39.17006791694494,39.86130444061877,38.709245325734436,39.193111419677734,12781,0.0,0.0
2012-01-16,38.962693071465445,39.58480692700925,38.7092409387099,39.05485916137695,7813,0.0,0.0
2012-01-17,39.331354333468816,39.469599511429806,38.824444800180856,39.17006301879883,9943,0.0,0.0
2012-01-18,38.87053274800421,39.17006663140306,38.5940370928659,38.64012145996094,4729,0.0,0.0
2012-01-19,38.317550075723375,39.05486842242401,38.317550075723375,38.45579528808594,7308,0.0,0.0
2012-01-20,38.248417178530325,39.10094233512017,37.21156247215278,38.17929458618164,10692,0.0,0.0
2012-01-23,38.64012065473762,38.709243248652754,38.24841804531139,38.54795455932617,5034,0.0,0.0
2012-01-24,38.24841880366677,39.05486226628912,38.24841880366677,38.93965530395508,4498,0.0,0.0
2012-01-25,38.93966144193013,39.193116271644975,38.36363181317756,38.45579528808594,13639,0.0,0.0
2012-01-27,39.123982285295064,40.091714376717576,38.64011887644162,39.216148376464844,20685,0.0,0.0
2012-01-30,39.05485969456109,39.90738483123584,38.80140492148756,39.216148376464844,31473,0.0,0.0
2012-01-31,38.73228487294733,40.75991264318769,38.386666622877186,40.32212829589844,23736,0.0,0.0
2012-02-01,39.86130784974052,41.635483679268255,39.170071266948966,40.644710540771484,45021,0.0,0.0
2012-02-02,41.704595841932864,43.04098693725587,39.8612978703445,40.92119598388672,25477,0.0,0.0
2012-02-03,43.0179529068873,44.21609638316902,41.9350137592859,42.28063201904297,115612,0.0,0.0
2012-02-06,42.925783660117034,43.08707234530317,41.981095049904994,42.395835876464844,31099,0.0,0.0
2012-02-07,42.349759219302,42.6262522578297,41.47419309639096,41.58939743041992,26509,0.0,0.0
2012-02-08,42.6262477776047,43.547898174115595,42.395836496905936,42.53408432006836,46620,0.0,0.0
2012-02-09,42.87970803505527,43.47878113297158,42.67233759226049,42.99491500854492,25239,0.0,0.0
2012-02-10,42.90274379956312,43.43269159561076,42.39583686810129,42.44192123413086,23971,0.0,0.0
2012-02-13,43.0870781603812,43.0870781603812,42.39584159825285,42.78754425048828,9552,0.0,0.0
2012-02-14,43.31749550860582,43.31749550860582,42.16543616899794,42.626258850097656,33280,0.0,0.0
2012-02-15,42.6492956163987,43.04099562448096,41.981099933871214,42.695377349853516,31659,0.0,0.0
2012-02-16,43.202284039776856,43.225324906350316,42.534088361713884,42.76449966430664,19561,0.0,0.0
2012-02-17,42.85666009471529,44.46954690994849,42.85666009471529,43.15619659423828,32190,0.0,0.0
2012-02-21,43.73222698016064,44.23913389853859,42.67233141542253,43.52485656738281,15033,0.0,0.0
2012-02-22,43.22532333536993,43.317486798314185,42.027179859088214,42.28063201904297,17917,0.0,0.0
2012-02-23,41.98109064177597,42.85665656791052,41.47418377539727,42.25758361816406,17310,0.0,0.0
2012-02-24,42.39583606179132,42.5571247476825,41.58939263233541,42.349754333496094,23785,0.0,0.0
2012-02-27,41.93501462674491,41.93501462674491,40.782955494962124,40.990325927734375,18420,0.0,0.0
2012-02-28,40.829041138186675,41.474196001370224,40.6216706855515,41.24378204345703,9205,0.0,0.0
2012-02-29,41.24377760833651,43.547901118545916,41.24377760833651,42.18846893310547,66373,0.0,0.0
2012-03-01,41.93501682395117,42.395842082924325,41.61244204321404,41.88893508911133,3121,0.0,0.0
2012-03-02,42.78754399232793,42.856666593380425,41.24377953357354,41.49723434448242,10468,0.0,0.0
2012-03-05,41.19769786407015,46.54326339996539,41.19769786407015,42.83362579345703,76030,0.0,0.0
2012-03-06,42.85666482852542,43.455735256885,42.39583959657782,42.418880462646484,14703,0.0,0.0
2012-03-07,41.9350100882903,42.28062831779191,41.49722840391243,41.95805358886719,12175,0.0,0.0
2012-03-09,42.18846386299227,42.62624553699412,41.059445746370436,41.91196823120117,10150,0.0,0.0
2012-03-12,41.70459828321876,42.39583473342049,41.68155741979307,41.7967643737793,5743,0.0,0.0
2012-03-13,41.61243535936558,42.395835273245055,41.5202692676315,41.95805358886719,17233,0.0,0.0
2012-03-14,42.073255917964026,42.188462867969434,41.47418557902285,41.566349029541016,11172,0.0,0.0
2012-03-15,41.105528884757085,41.56635143776189,40.782951515539004,41.03640365600586,5368,0.0,0.0
2012-03-16,40.736874366201604,41.88893351505634,40.736874366201604,41.12857437133789,5421,0.0,0.0
2012-03-19,40.85207357725254,41.26681703380374,40.62166230374042,40.87511444091797,8968,0.0,0.0
2012-03-20,40.55253707588631,41.47418744365043,40.43733275755917,40.87511444091797,11304,0.0,0.0
2012-03-21,40.5525373507118,41.704598999795586,40.5525373507118,40.805992126464844,6790,0.0,0.0
2012-03-22,40.736873626708984,41.47419189048885,40.48341882549834,40.736873626708984,6495,0.0,0.0
2012-03-23,40.46037274144459,41.773723036678845,40.22996147294259,40.50645446777344,3477,0.0,0.0
2012-03-26,40.46037443692926,40.46037443692926,39.86130142211914,39.86130142211914,10060,0.0,0.0
2012-03-27,39.83825665235162,39.83825665235162,38.594031653309905,39.58480453491211,9388,0.0,0.0
2012-03-28,39.63088893342968,39.63088893342968,38.82444552922512,38.98573684692383,5968,0.0,0.0
2012-03-29,38.3636270160698,39.74610006169394,38.29450441853182,39.492645263671875,10368,0.0,0.0
2012-03-30,40.04563546409791,40.78295369784599,39.26223286309708,40.27604675292969,15046,0.0,0.0
2012-04-02,41.19769603191427,41.19769603191427,40.11475950740702,40.782955169677734,5455,0.0,0.0
2012-04-03,41.42811164810887,41.75068905932803,40.75991595870605,41.5202751159668,3723,0.0,0.0
2012-04-04,41.013360065766825,41.42810350013141,40.39124886950648,41.059444427490234,8614,0.0,0.0
2012-04-09,40.782951447422064,41.01336272353963,40.59862189915645,40.759910583496094,3825,0.0,0.0
2012-04-10,40.690787505574605,40.690787505574605,40.20692142698088,40.29908752441406,9106,0.0,0.0
2012-04-11,41.01336882214619,44.561717768393095,40.13780267847508,41.63548278808594,24768,0.0,0.0
2012-04-12,41.91197364426165,42.94882844210462,41.91197364426165,42.09630584716797,20785,0.0,0.0
2012-04-13,41.93501544224973,42.25759284921662,41.013367591528706,41.08249282836914,22264,0.0,0.0
2012-04-16,41.35898102522394,41.382021889188394,40.92119933618359,41.03640365600586,7264,0.0,0.0
2012-04-17,41.151614299856455,41.19769603191427,40.3682143074412,40.782955169677734,8464,0.0,0.0
2012-04-18,41.22073783755435,41.81981091539399,41.013367401709154,41.12857437133789,8071,0.0,0.0
2012-04-19,40.18388382961942,41.750689155391306,40.18388382961942,41.49723434448242,8733,0.0,0.0
2012-04-20,41.474194079762974,41.888934965817306,41.12857579576495,41.63548278808594,7296,0.0,0.0
2012-04-23,41.47418798190407,42.58016527334504,40.875114971396826,41.03640365600586,14329,0.0,0.0
2012-04-24,41.174655819396406,41.474192356242554,41.174655819396406,41.197696685791016,3075,0.0,0.0
2012-04-25,41.26681977756491,41.42810847080455,39.63089197997112,40.27604675292969,21721,0.0,0.0
2012-04-26,40.782956295651076,40.782956295651076,39.33136060088812,39.723060607910156,7879,0.0,0.0
2012-04-27,40.091714989306986,40.55253754162367,39.170064610957915,39.6539306640625,9931,0.0,0.0
2012-04-30,40.50644963133132,40.92119302934417,39.76913155067398,40.160831451416016,7539,0.0,0.0
2012-05-02,40.32213299955368,40.55254431419238,40.09172168491498,40.391258239746094,6106,0.0,0.0
2012-05-03,40.52949847414857,40.552539339099894,39.74609851837158,40.09171676635742,1617,0.0,0.0
2012-05-04,39.65393068819917,39.723055916889244,39.17006463480006,39.35439682006836,12760,0.0,0.0
2012-05-07,38.77835736183412,39.83825272455055,38.40969833452905,39.60784149169922,7456,0.0,0.0
2012-05-08,39.70001785353647,39.746099584675406,38.893574374315016,39.031822204589844,10794,0.0,0.0
2012-05-09,38.47883046236677,39.40048089620677,38.47883046236677,38.84749221801758,8931,0.0,0.0
2012-05-10,39.400480556304316,39.400480556304316,37.87975972675957,38.64012145996094,15630,0.0,0.0
2012-05-11,38.455791758773046,38.640123965389364,37.97192828619424,38.38666915893555,7204,0.0,0.0
2012-05-14,38.93966134352282,39.17007266706988,38.06409514981393,38.47883605957031,11002,0.0,0.0
2012-05-15,38.271459337410036,39.1239845228417,37.87975936046678,38.73228454589844,13255,0.0,0.0
2012-05-16,38.70925020536823,39.14703198589017,37.6493544203738,38.1562614440918,9526,0.0,0.0
2012-05-17,38.709246949860415,39.00878349251557,38.248421702456966,38.29450607299805,10579,0.0,0.0
2012-05-18,37.92583744428417,38.89356949802018,37.85671485624204,38.7092399597168,5407,0.0,0.0
2012-05-21,39.28527345971337,39.400480421770624,38.524914365966254,38.96269607543945,7204,0.0,0.0
2012-05-22,39.37743605945581,39.63088818924205,39.00877697784434,39.17006301879883,13807,0.0,0.0
2012-05-23,39.400477291507336,39.76913637657198,38.96269297995696,39.07789993286133,7938,0.0,0.0
2012-05-24,39.976508565668496,39.976508565668496,38.36362433734534,39.81521987915039,26667,0.0,0.0
2012-05-25,40.7829538878483,41.243776467658755,40.0917173812746,40.22996520996094,37686,0.0,0.0
2012-05-28,41.01336575571591,41.01336575571591,40.41429533877698,40.667747497558594,5419,0.0,0.0
2012-05-29,41.405073479357405,41.428114347823374,40.59862989875659,40.94424819946289,14506,0.0,0.0
2012-05-30,40.64469743066894,40.898149532073354,40.091708870175935,40.160831451416016,8917,0.0,0.0
2012-05-31,43.04099362249603,43.04099362249603,39.861304061706925,40.36821365356445,5764,0.0,0.0
2012-06-01,40.2299639102663,40.48341605728807,39.4004796018041,39.67697525024414,17511,0.0,0.0
2012-06-04,39.56177180965745,40.32213095521564,37.76455520864819,39.74610137939453,22179,0.0,0.0
2012-06-05,39.67697515722219,40.253004680454204,38.75532475582146,39.700016021728516,8154,0.0,0.0
2012-06-06,39.907390816827004,40.25300909605076,39.86130644590115,40.13780212402344,6138,0.0,0.0
2012-06-07,40.552541235672464,40.990325600796005,40.29908907249638,40.782955169677734,15883,0.0,0.0
2012-06-08,40.78294799419763,41.2898548682211,40.57557759956476,40.96727752685547,10669,0.0,0.0
2012-06-11,41.497229817042374,41.68155936992979,41.24377503378597,41.382022857666016,18270,0.0,0.0
2012-06-12,41.42810634739044,41.42810634739044,40.94424029247226,41.013362884521484,14214,0.0,0.0
2012-06-13,41.451143722229006,41.451143722229006,40.82902989872136,40.92119598388672,9055,0.0,0.0
2012-06-14,41.01336646682491,41.312902998916904,40.782955169677734,40.782955169677734,12837,0.0,0.0
2012-06-15,40.57557759956476,41.059443611613204,40.57557759956476,40.96727752685547,8413,0.0,0.0
2012-06-18,41.382019254457205,41.65851487814231,40.091712496594646,40.20691680908203,27147,0.0,0.0
2012-06-19,40.78295098625625,41.22073266961506,40.529496212220884,40.87511444091797,10998,0.0,0.0
2012-06-20,41.174655494293944,41.42811029634967,40.82903722738749,40.990325927734375,12940,0.0,0.0
2012-06-21,40.96728538498682,41.42811062345334,40.96728538498682,41.197696685791016,13399,0.0,0.0
2012-06-22,41.24377644664257,41.70460166307622,41.03640602214773,41.6124382019043,22314,0.0,0.0
2012-06-25,41.70459684217597,42.30366981797485,41.40506299113423,41.566349029541016,27079,0.0,0.0
2012-06-26,41.635478786082594,42.096303999404846,41.474190093262706,41.68156051635742,20542,0.0,0.0
2012-06-27,42.62624634818565,43.570937577401565,42.39583507521344,43.40964889526367,84931,0.0,0.0
2012-06-28,43.70919095538175,44.93037534011748,43.340531816992645,44.423465728759766,154953,0.0,0.0
2012-06-29,44.65387399639099,44.69995572362224,44.123926222658255,44.515628814697266,33901,0.0,0.0
2012-07-02,43.7783067576263,44.93036836385727,43.5478954911232,44.239131927490234,37606,0.0,0.0
2012-07-03,44.19305421557382,45.16078636912894,44.19305421557382,44.769081115722656,36519,0.0,0.0
2012-07-04,44.815166566162965,45.114697801525665,44.607793514119166,44.7921257019043,26637,0.0,0.0
2012-07-05,45.137743659461826,45.16078452357755,44.699956693831616,44.86124801635742,30709,0.0,0.0
2012-07-06,44.00872350235586,45.43727827884617,42.99491222142789,44.97645568847656,19150,0.0,0.0
2012-07-09,44.79212206124883,45.62160365457311,44.79212206124883,45.34510803222656,26974,0.0,0.0
2012-07-10,45.575525391392794,46.036347947827586,44.239134176644555,45.43727493286133,40290,0.0,0.0
2012-07-11,45.75985691142366,45.85202565096245,45.0686203703223,45.252952575683594,23163,0.0,0.0
2012-07-12,44.79212371323063,45.52944188420427,44.23913244814263,44.699954986572266,61599,0.0,0.0
2012-07-13,45.183824033697704,45.3451100776746,44.469546720083144,44.607791900634766,24864,0.0,0.0
2012-07-16,44.46955359598324,45.160790153051806,44.10089181360289,44.21609878540039,40470,0.0,0.0
2012-07-17,44.37737933885121,44.838207168766985,43.59397941119646,43.75526809692383,53013,0.0,0.0
2012-07-18,43.77831526729852,43.89352224137298,42.81058565039107,43.22532653808594,49986,0.0,0.0
2012-07-19,43.432693582270446,45.46031876400565,43.432693582270446,45.06861877441406,235831,0.0,0.0
2012-07-20,48.61388796685509,49.390937987432046,43.80592188013366,44.243011474609375,801736,3.333333,0.0
2012-07-23,44.09731517902411,44.194444347918186,41.91187553174474,42.154701232910156,73504,0.0,0.0
2012-07-24,42.251826344592594,43.10171755062835,41.329085494742785,41.74188995361328,72792,0.0,0.0
2012-07-25,41.47478555005897,41.6447615826574,40.26065157898869,40.52775955200195,43060,0.0,0.0
2012-07-26,40.74630891126452,41.01341690517677,39.4350428971837,39.62930679321289,28959,0.0,0.0
2012-07-27,39.92069456396455,40.989132030150984,39.459322703094486,39.82356262207031,53127,0.0,0.0
2012-07-30,39.89641860903485,40.5034843107572,39.823568946312655,40.30922317504883,21871,0.0,0.0
2012-07-31,40.06639192577614,40.50347872612166,39.94497769060011,40.333499908447266,16972,0.0,0.0
2012-08-01,40.357787526012174,41.03770006069574,40.357787526012174,40.819156646728516,13933,0.0,0.0
2012-08-02,40.77059206116475,41.57191883868801,40.64917781832505,40.819156646728516,22324,0.0,0.0
2012-08-03,41.037693280610576,41.71760848189153,40.552039168419924,41.32908630371094,18460,0.0,0.0
2012-08-06,41.76617629332754,42.227548152471506,41.134828399632156,42.033287048339844,39060,0.0,0.0
2012-08-07,42.73747745509935,42.73747745509935,41.74188974533296,42.494651794433594,37816,0.0,0.0
2012-08-08,43.07743862529507,43.6845069957757,41.76617550250208,42.324676513671875,74326,0.0,0.0
2012-08-09,41.280527268922455,42.00900719459674,40.212092453006505,40.62489700317383,31206,0.0,0.0
2012-08-10,40.309224424141654,40.722031781878094,39.823570180356135,39.944984436035156,32349,0.0,0.0
2012-08-13,40.06639300821286,40.309218706195004,39.337913135336265,40.21208953857422,9726,0.0,0.0
2012-08-14,40.23637330912774,40.552045894426136,39.87213335930397,40.01782989501953,14946,0.0,0.0
2012-08-16,40.309217008087714,40.430631241429055,39.847847923464734,40.11495590209961,11308,0.0,0.0
2012-08-17,40.74630768571001,40.77058997725075,39.847849004051994,39.99354553222656,16002,0.0,0.0
2012-08-21,40.43063421814258,40.45491651081262,39.532175494699615,39.726436614990234,19585,0.0,0.0
2012-08-22,39.82355673172951,40.04210287393367,39.58073108130555,39.79927444458008,7359,0.0,0.0
2012-08-23,39.94497738357056,40.23637043418124,39.09508330173116,39.3621940612793,11751,0.0,0.0
2012-08-24,39.28934860229492,41.03769863209984,38.85225901064606,39.28934860229492,48661,0.0,0.0
2012-08-27,39.192211714287964,39.89640920738452,38.12377433020559,38.488014221191406,25174,0.0,0.0
2012-08-28,38.51229938584167,39.09508269915038,37.4438647009074,38.220909118652344,47466,0.0,0.0
2012-08-29,37.88095305164146,38.17234610976462,37.273884643706594,37.78382110595703,19009,0.0,0.0
2012-08-30,37.51670900023338,37.808102026370236,37.249598263119616,37.735252380371094,13747,0.0,0.0
2012-08-31,37.39529678440214,38.36660229213661,36.90964264106991,37.880950927734375,9252,0.0,0.0
2012-09-03,38.7551304977215,38.7551304977215,37.856671786236674,38.58515167236328,10234,0.0,0.0
2012-09-04,38.65799529737826,39.07079979040893,38.60943071676994,38.925106048583984,10155,0.0,0.0
2012-09-05,38.41517375911775,39.19221824838786,38.39089146619434,38.85226058959961,18012,0.0,0.0
2012-09-06,38.609435027073026,39.48361147026451,38.24519507398743,39.26506805419922,19746,0.0,0.0
2012-09-07,38.99795055435104,42.95602477033962,38.99795055435104,42.13041305541992,146674,0.0,0.0
2012-09-10,45.74853138462044,47.35118751793659,45.19003038377344,45.62711715698242,1039549,0.0,0.0
2012-09-11,45.068620354712216,45.65140369959273,43.61166060304585,43.830204010009766,99700,0.0,0.0
2012-09-12,44.46155588530653,45.48142884982505,43.3931183355053,43.587379455566406,128088,0.0,0.0
2012-09-13,43.465962564748686,44.38870630247265,42.178984459599704,42.421810150146484,82455,0.0,0.0
2012-09-14,43.12600598460591,43.22313514536762,42.009001183336345,42.324676513671875,62023,0.0,0.0
2012-09-17,42.664641307516305,43.17457782404221,41.35337796425716,41.98472595214844,36687,0.0,0.0
2012-09-18,42.009001698880446,43.15028880434658,41.499068040763476,42.786048889160156,33252,0.0,0.0
2012-09-20,42.664637706394714,42.737484583065275,41.81474636285066,42.154701232910156,19972,0.0,0.0
2012-09-21,42.25182959799616,42.73748095914624,42.057568497750125,42.44609069824219,19891,0.0,0.0
2012-09-24,42.73748091378363,42.883177433545995,42.373241003842686,42.5675048828125,18579,0.0,0.0
2012-09-25,42.397528788126884,43.295987475448804,42.25183225903384,42.68891906738281,22972,0.0,0.0
2012-09-26,42.49466001540445,43.17457533151996,42.25183430776189,42.71320343017578,21967,0.0,0.0
2012-09-27,42.688914627784115,43.174568747943404,42.37323931073409,42.47037124633789,12957,0.0,0.0
2012-09-28,42.494661107391536,43.198858734474065,42.348964567489915,42.591793060302734,26692,0.0,0.0
2012-10-01,42.591790654798544,44.34014069808339,42.47037641524938,44.12159729003906,70626,0.0,0.0
2012-10-03,44.582967034024236,44.97148924718858,43.708790664939436,44.218727111816406,44799,0.0,0.0
2012-10-04,44.607247321989156,44.63152961185533,43.757353282023516,43.95161437988281,30354,0.0,0.0
