Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-20,41.103712672509516,42.34538797948416,40.93244654971481,42.17412185668945,355702,0.0,0
2012-06-21,42.216932389433865,42.30256707363605,41.57468695774888,41.78876876831055,551463,0.0,0
2012-06-22,41.531874900148665,42.64509975961026,41.10371124138425,42.34538650512695,646985,0.0,0
2012-06-25,42.64509898429355,43.158897325447334,41.53187414507113,41.70314025878906,347395,0.0,0
2012-06-26,41.18933769110625,42.17411529396208,41.18933769110625,41.403419494628906,199513,0.0,0
2012-06-27,42.13130288964242,42.64509795172626,41.61750456092925,41.91722106933594,531774,0.0,0
2012-06-28,42.30256922352186,43.50142546361749,41.91722129160102,42.81636428833008,2107044,0.0,0
2012-06-29,43.15890076317361,44.52902324879227,42.859184223636625,44.31494140625,575039,0.0,0
2012-07-02,44.529017950077915,45.21407911136864,43.4586088647395,44.486202239990234,645638,0.0,0
2012-07-03,44.40057013011881,47.22645289272505,44.40057013011881,47.01237106323242,2337415,0.0,0
2012-07-04,47.3548970989158,47.697429311551176,46.15604088795054,47.097999572753906,951647,0.0,0
2012-07-05,47.26926625251364,49.1103679345334,47.09800014411825,48.59657287597656,1335823,0.0,0
2012-07-06,48.63938948895932,49.281634957387375,47.65461506401391,48.68220520019531,932409,0.0,0
2012-07-09,48.68220147306761,48.81065186357076,47.74024283147491,48.38248825073242,680855,0.0,0
2012-07-10,48.16840848725139,50.266410932466414,47.9543266717525,49.70979690551758,1078724,0.0,0
2012-07-11,49.752616557409965,50.22359920212897,48.896289227563805,49.41008758544922,1358250,0.0,0
2012-07-12,48.896286779803006,50.009514866178144,48.682204958058456,49.795433044433594,559266,0.0,0
2012-07-13,50.43767657883692,51.16555343825242,49.36726751109105,49.6669807434082,1323838,0.0,0
2012-07-16,50.05232513800412,50.99428374466554,49.53852686167416,50.56612014770508,1112160,0.0,0
2012-07-17,50.60893895466331,51.20836868045819,49.19600095810665,49.62416458129883,1096040,0.0,0
2012-07-18,49.581346359167824,50.480489268970544,48.425302675168,50.30922317504883,737575,0.0,0
2012-07-19,51.29400233478466,51.29400233478466,49.538528901653756,49.8382453918457,588131,0.0,0
2012-07-20,49.66698545543218,50.09514912315143,48.9819242404073,49.75261688232422,317991,0.0,0
2012-07-23,49.110369143345565,51.33682207402927,49.110369143345565,51.037105560302734,1870908,0.0,0
2012-07-24,51.37964130946129,53.69172582171297,51.165559470671866,53.34919357299805,4561150,0.0,0
2012-07-25,53.04947572854272,53.30637325960047,50.56612530618269,50.951473236083984,3350597,0.0,0
2012-07-26,50.95147687687093,50.95147687687093,46.54138975650674,47.14081954956055,10058728,0.0,0
2012-07-27,47.74024513097923,48.81065421463347,46.24167241386329,46.541385650634766,1375134,0.0,0
2012-07-30,47.312079662347685,48.68220192962826,46.84110033713431,48.4253044128418,898655,0.0,0
2012-07-31,48.55375127840474,48.98191486416381,45.85631938147101,46.412933349609375,5454708,0.0,0
2012-08-01,46.37012380066767,48.63938914649139,46.02759157993271,48.33967590332031,2138338,0.0,0
2012-08-02,48.42531041396122,49.624169996372586,48.38249470029572,49.15319061279297,1053271,0.0,0
2012-08-03,49.666980270397886,52.32159342647437,48.93910341791443,51.67934799194336,2995840,0.0,0
2012-08-06,53.092292200956486,55.61845510366623,52.32159633009729,55.10466003417969,5951642,0.0,0
2012-08-07,55.44718720705072,55.7469004258426,53.52045097205668,54.11988067626953,7946825,0.0,0
2012-08-08,54.16269783746628,55.275925860867744,53.60608382576555,53.94861602783203,1603742,0.0,0
2012-08-09,54.205510310723334,56.64604475486407,53.94861280782141,56.30351257324219,6163793,0.0,0
2012-08-10,56.08943229367881,59.17220894515304,55.91816946486396,58.444332122802734,6652268,0.0,0
2012-08-13,58.18743818259488,58.829683665993315,57.11702904359748,57.802093505859375,1947915,0.0,0
2012-08-14,57.84491025320402,59.17221361440125,57.37392763691099,58.829681396484375,1683481,0.0,0
2012-08-16,58.701240037081014,59.00095329057981,55.91817626425422,57.202667236328125,1806939,0.0,0
2012-08-17,57.33111173951982,58.78687211055513,56.81731665167283,58.14462661743164,1549769,0.0,0
2012-08-21,58.52997410240514,58.82968737356118,57.37393346608368,58.35871124267578,978522,0.0,0
2012-08-22,58.23025594759379,58.23025594759379,54.93339717485972,55.3615608215332,2014799,0.0,0
2012-08-23,55.318741280309695,57.545190913690455,54.890577637995754,57.37392807006836,2042327,0.0,0
2012-08-24,57.54519499951298,57.54519499951298,56.0038096976966,56.774505615234375,989419,0.0,0
2012-08-27,57.245478153059736,57.245478153059736,55.104659923451976,55.40437316894531,866631,0.0,0
2012-08-28,55.44719385663925,55.4900128358553,52.45004824276686,54.63368225097656,1778466,0.0,0
2012-08-29,55.49001089230001,55.960986980885636,54.4195985153505,54.76213073730469,746081,0.0,0
2012-08-30,54.59086660506203,57.031398158401245,53.86298969031299,55.83253860473633,1998592,0.0,0
2012-08-31,55.832534486970026,57.716458370431276,55.27592699708636,57.502376556396484,1062896,0.0,0
2012-09-03,58.10180191904507,58.70123490691442,56.60322924925923,58.016170501708984,2308478,0.0,0
2012-09-04,58.18744246224551,59.30067066198362,56.945770382987874,59.04376983642578,1922724,0.0,0
2012-09-05,59.00094223728277,59.0865736460603,57.97334573217927,58.18742752075195,741907,0.0,0
2012-09-06,57.373926161323915,58.48715420760822,57.11702537117877,57.502376556396484,582342,0.0,0
2012-09-07,57.80209376399678,58.4871582293181,56.26070198365329,56.94576644897461,690032,0.0,0
2012-09-10,57.50237803528715,59.2578450355658,57.03139541899412,58.829681396484375,893120,0.0,0
2012-09-11,58.915317343940735,59.77164459293256,58.23025293144391,59.51474380493164,2635241,0.0,0
2012-09-12,59.942915561579966,60.15699740287132,57.84491613022839,58.35871124267578,1151894,0.0,0
2012-09-13,58.358701024623144,58.78686463223849,56.603227620096966,56.7316780090332,532625,0.0,0
2012-09-14,50.52331148142302,57.75927466503512,50.52331148142302,57.245479583740234,1189723,0.0,0
2012-09-17,58.23025332088712,58.23025332088712,55.74690297555054,57.545188903808594,1135187,0.0,0
2012-09-18,57.41674681289736,59.9429096789198,56.603231975871104,58.48715591430664,2372517,0.0,0
2012-09-20,58.65841899701019,59.514746281638075,56.60323220725152,57.37392807006836,1510319,0.0,0
2012-09-21,57.673634748131775,58.10179834170849,55.70408613763367,56.04661178588867,4994042,0.0,0
2012-09-24,56.73168450244535,58.70123993621117,56.04662003854621,57.245479583740234,5369334,0.0,0
2012-09-25,56.603236852766265,56.68886828160522,53.13511171871483,54.80495071411133,4021236,0.0,0
2012-09-26,54.548047367801814,56.089435789610285,53.948617629701495,54.9762077331543,2127972,0.0,0
2012-09-27,55.061848969229395,57.80209376399678,55.019029990174715,56.94576644897461,10440794,0.0,0
2012-09-28,57.37392805878057,58.14462392144578,56.98858339407732,57.630828857421875,1037137,0.0,0
2012-10-01,57.63083091429592,58.4871582293181,56.51760279146352,56.94576644897461,1253176,0.0,0
2012-10-03,57.54519283672401,58.05899445127782,56.945766330756456,57.245479583740234,622870,0.0,0
2012-10-04,57.802090809271434,58.144623024422536,56.73168172021085,57.031394958496094,654165,0.0,0
2012-10-05,57.41674704760324,57.545190913690455,56.13225612066141,57.37392807006836,938431,0.0,0
2012-10-08,57.802090906839766,57.802090906839766,55.01902727058452,56.988582611083984,357387,0.0,0
2012-10-09,57.673644097516345,59.000954066075494,57.45956226602352,57.844913482666016,966332,0.0,0
2012-10-10,58.05898947700621,58.48715309694502,57.54518790647295,58.016170501708984,495887,0.0,0
2012-10-11,58.10180648828253,59.08658419823828,57.20266673565597,58.915321350097656,1524716,0.0,0
2012-10-12,59.38628855135787,61.82681970462449,58.82967457840916,60.028533935546875,5721132,0.0,0
2012-10-15,60.45670269700458,62.94005303496793,60.37107127843863,62.72597122192383,3554216,0.0,0
2012-10-16,63.625117853943344,63.83919966834657,60.542334499930035,61.27021789550781,1765151,0.0,0
2012-10-17,61.99809969886744,61.99809969886744,60.02854423608737,60.54233932495117,738381,0.0,0
