Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16,27.155930797926107,27.341929254781697,26.6444310504565,26.923431396484375,141469,0.0,0
2012-02-17,27.620928591947397,27.620928591947397,26.41193068431158,26.597930908203125,93620,0.0,0
2012-02-21,26.132933234607695,27.713928109659747,26.086432289740777,27.016429901123047,121325,0.0,0
2012-02-22,27.06293122997709,27.52793004226594,25.3424352697424,25.80743408203125,85031,0.0,0
2012-02-23,26.22593224946197,26.22593224946197,24.97043517203982,25.295934677124023,65012,0.0,0
2012-02-24,25.574933880957488,25.76093410962358,24.644936285286306,24.8774356842041,58857,0.0,0
2012-02-27,25.109934953542854,25.109934953542854,22.877941090216083,24.1799373626709,71502,0.0,0
2012-02-28,23.80793980069626,25.48193483345635,23.435941101619544,25.249435424804688,61076,0.0,0
2012-02-29,25.435434423813756,25.714432991090472,24.923934685366937,25.48193359375,55837,0.0,0
2012-03-01,25.109934781558483,25.342434177684023,24.319436479965717,24.784435272216797,40225,0.0,0
2012-03-02,25.109935000132158,25.574933796430898,24.319436691658364,24.830936431884766,41768,0.0,0
2012-03-05,24.8309384251154,25.20293713724957,24.04044005318667,24.226438522338867,33515,0.0,0
2012-03-06,23.99393777365785,24.877436218035857,23.528938965844098,23.761438369750977,35670,0.0,0
2012-03-07,23.621939652607615,23.993938353075897,23.15694083356483,23.29644012451172,40074,0.0,0
2012-03-09,23.52893880466008,24.179937840671567,23.435940462798154,23.668439865112305,38688,0.0,0
2012-03-12,24.551936221039966,24.644936335562736,23.3429400537329,23.575439453125,36728,0.0,0
2012-03-13,23.668439267827072,23.94743783403151,23.06393941800141,23.482439041137695,62184,0.0,0
2012-03-14,23.947438438357416,24.179937840671567,23.34294034710656,23.668439865112305,32459,0.0,0
2012-03-15,23.435938053805824,23.947435976787947,23.15693773540963,23.5289363861084,105303,0.0,0
2012-03-16,23.342941657372457,23.66844119364886,22.55244329036684,22.83144187927246,45028,0.0,0
2012-03-19,22.784940636603526,23.57543893182304,22.319941848101415,22.738441467285156,51843,0.0,0
2012-03-20,22.598940196038225,23.20344003438669,22.55244102716354,22.691940307617188,23725,0.0,0
2012-03-21,22.691940224001197,22.877940446473744,22.55244094406158,22.64544105529785,16467,0.0,0
2012-03-22,22.412942967264954,23.24994046939732,22.366442022028348,22.459442138671875,37517,0.0,0
2012-03-23,22.645441382669794,22.645441382669794,21.85494308647807,22.133941650390625,44189,0.0,0
2012-03-26,21.947942039726644,22.133940481233687,21.575943382883043,21.715442657470703,43745,0.0,0
2012-03-27,21.76194326704019,22.73844180154722,21.38994458553593,22.22694206237793,46960,0.0,0
2012-03-28,22.31994296011063,22.7849417717796,21.622444742607172,21.80844497680664,45735,0.0,0
2012-03-29,21.8084463840662,21.901444733337254,21.436445891662746,21.6689453125,20253,0.0,0
2012-03-30,21.529444704990073,22.45944233176139,21.529444704990073,21.854944229125977,27651,0.0,0
2012-04-02,22.22693935213663,22.784938193268268,22.22693935213663,22.59893798828125,19105,0.0,0
2012-04-03,22.598939373723958,23.249938357259023,22.31994082296866,23.06393814086914,29897,0.0,0
2012-04-04,22.645441354818814,23.017440030854583,22.412941960567757,22.738441467285156,14998,0.0,0
2012-04-09,22.59894096287278,22.784941192342128,22.133942163029065,22.2734432220459,12342,0.0,0
2012-04-10,22.877940777206792,22.877940777206792,22.040943311639513,22.133941650390625,19602,0.0,0
2012-04-11,21.57594565062646,22.319943042511635,21.57594565062646,21.854944229125977,11282,0.0,0
2012-04-12,21.901442550875586,22.459441460046797,21.901442550875586,22.22694206237793,7425,0.0,0
2012-04-13,22.319943342048138,22.459442633169992,21.901443694852844,21.94794464111328,18918,0.0,0
2012-04-16,21.99444389343262,22.273444250519447,21.66894436374619,21.994443893432617,7026,0.0,0
2012-04-17,22.226943898829187,22.273444846502777,21.29694623131475,21.52944564819336,47730,0.0,0
2012-04-18,21.57594572994254,22.13394288899284,21.57594572994254,21.901443481445312,10293,0.0,0
2012-04-19,21.947944346569045,22.27344387070495,21.66894399423983,21.854944229125977,13110,0.0,0
2012-04-20,21.947944049507335,22.040944165691666,21.52944441359268,21.761943817138672,16286,0.0,0
2012-04-23,21.575946963228947,22.552443821213483,21.38994671702722,21.6689453125,311043,0.0,0
2012-04-24,21.854945558701726,21.854945558701726,21.296946593926357,21.6689453125,56543,0.0,0
2012-04-25,21.808445933081007,21.85494510675496,21.436445448370296,21.482946395874023,10136,0.0,0
2012-04-26,21.482946103800003,21.715445516668336,21.343446810844952,21.38994598388672,10202,0.0,0
2012-04-27,21.389945231368106,21.52944451941544,21.01794653863199,21.110946655273438,14338,0.0,0
2012-04-30,21.389946352832148,21.622445769710758,21.389946352832148,21.52944564819336,7279,0.0,0
2012-05-02,21.854942775387475,21.854942775387475,21.250444712961823,21.34344482421875,7705,0.0,0
2012-05-03,21.203945453261568,21.38994569053726,20.971446043581818,21.296945571899414,10559,0.0,0
2012-05-04,21.01794525647874,21.20394370458553,20.552946475467394,20.692445755004883,20628,0.0,0
2012-05-07,20.45994890001085,21.38994657728407,19.99495006137424,20.92494773864746,7749,0.0,0
2012-05-08,20.924946311830894,21.110946544134595,20.180948930275445,20.413448333740234,11538,0.0,0
2012-05-09,20.22744847245974,20.645948115904584,19.669449539143187,20.552947998046875,22312,0.0,0
2012-05-10,20.18094920048859,20.692447185427962,19.762449559116593,19.855449676513672,20078,0.0,0
2012-05-11,19.762448127638535,20.27394607552794,19.529948737901613,20.041446685791016,15633,0.0,0
2012-05-14,19.715947884901723,20.180946639037806,19.66944694519043,19.66944694519043,7607,0.0,0
2012-05-15,19.622950269935828,19.994948965694437,19.622950269935828,19.855449676513672,2314,0.0,0
2012-05-16,19.52994986141429,19.901948551627676,19.297450458302215,19.762449264526367,16953,0.0,0
2012-05-17,19.71595001220703,19.99494858526019,19.71595001220703,19.71595001220703,8913,0.0,0
2012-05-18,19.483450315799963,19.762448884639486,19.29745008735385,19.622949600219727,10711,0.0,0
2012-05-21,19.994948063030762,20.64594708159152,19.529949270867256,19.576448440551758,39792,0.0,0
2012-05-22,19.80894783663351,19.94844889334626,19.529949270867256,19.576448440551758,9428,0.0,0
2012-05-23,19.52994948599667,19.948449113085598,19.34394925755056,19.622949600219727,9130,0.0,0
2012-05-24,19.529948737901613,20.27394607552794,19.343948516580245,20.041446685791016,15865,0.0,0
2012-05-25,20.273947272597617,21.854943925690044,20.273947272597617,20.413448333740234,76737,0.0,0
2012-05-28,21.296946078266014,22.226943739097102,20.459948538283985,20.78544807434082,58742,0.0,0
2012-05-29,20.8319462783129,20.8319462783129,20.273947353018066,20.45994758605957,22021,0.0,0
2012-05-30,20.366946792998082,20.459946906429597,19.90194799967014,20.227447509765625,9332,0.0,0
2012-05-31,20.13445026598243,20.273949569096928,19.80895070949535,19.90195083618164,17234,0.0,0
2012-06-01,20.041447453479012,20.27394685212183,19.34394925755056,19.622949600219727,14840,0.0,0
2012-06-04,19.483450315799963,19.90194816905925,18.78595211987151,19.622949600219727,23098,0.0,0
2012-06-05,20.27394724184106,20.32044818676128,19.622949977425055,19.762449264526367,9661,0.0,0
2012-06-06,20.227448153695413,20.227448153695413,19.57644911278024,19.808948516845703,20004,0.0,0
2012-06-07,19.948448414918563,20.738944923574188,19.855448303950375,20.692445755004883,28051,0.0,0
2012-06-08,20.320448879809863,20.73894675538707,20.320448879809863,20.64594841003418,9229,0.0,0
2012-06-11,20.92494483973492,21.157444226843083,20.552946175127765,20.599445343017578,19217,0.0,0
2012-06-12,20.366946792998082,20.69244630309357,20.087948226533165,20.227447509765625,14568,0.0,0
2012-06-13,20.413448519275235,21.575945547164945,20.134448168283885,21.157445907592773,39276,0.0,0
2012-06-14,20.971444918799744,21.20394431600963,20.878446578979492,20.878446578979492,8549,0.0,0
2012-06-15,20.506447235974836,22.040944759804425,20.506447235974836,21.94794464111328,40522,0.0,0
2012-06-18,21.85494510675496,22.2269438176359,21.389946274696342,21.482946395874023,26526,0.0,0
2012-06-19,21.38994406700047,23.80793809890557,21.38994406700047,22.691940307617188,256523,0.0,0
2012-06-20,22.78494066462607,23.249939453700073,21.85494308647807,22.133941650390625,204530,0.0,0
2012-06-21,22.69194046683153,22.69194046683153,21.994442285839803,22.08744239807129,62861,0.0,0
2012-06-22,21.85494518658937,22.226943898829187,20.831947397557528,21.52944564819336,60629,0.0,0
2012-06-25,21.85494510675496,22.040945349110316,21.389946274696342,21.482946395874023,24611,0.0,0
2012-06-26,21.389946062992323,21.6224454767205,21.203945822477877,21.436445236206055,17976,0.0,0
2012-06-27,21.34344688977859,21.575946303506765,21.34344688977859,21.436445236206055,13642,0.0,0
2012-06-28,21.436443923705916,21.947943666887905,21.436443923705916,21.62244415283203,10749,0.0,0
2012-06-29,21.66894212370516,24.272936318177294,21.529442846497442,23.156938552856445,866219,0.0,0
2012-07-02,23.435938357252766,24.179935668283534,22.73844021297536,23.621936798095703,144895,0.0,0
2012-07-03,23.24993981384743,23.854437894241535,22.83144018766632,22.877941131591797,75298,0.0,0
2012-07-04,22.877938295761776,23.342937034399903,22.459438721455694,22.59893798828125,97459,0.0,0
2012-07-05,22.691942872943077,23.900940912487744,22.691942872943077,22.924442291259766,162297,0.0,0
2012-07-06,23.017439811228765,23.156939091682418,22.645441138742502,22.691940307617188,45955,0.0,0
2012-07-09,22.59894164203975,22.877941994628582,22.366442235130577,22.505943298339844,58956,0.0,0
2012-07-10,22.738442488602455,22.784941660009373,22.319942850621427,22.459442138671875,41938,0.0,0
2012-07-11,22.366442022028348,22.784941660009373,22.366442022028348,22.459442138671875,19736,0.0,0
2012-07-12,22.459442633169992,22.598941924291847,21.854944522422134,21.94794464111328,11105,0.0,0
2012-07-13,21.9479449331719,22.459442932035053,21.9479449331719,22.040945053100586,15482,0.0,0
2012-07-16,22.180443753261876,22.645442566647535,21.66894399423983,21.854944229125977,21900,0.0,0
2012-07-17,22.319943717905034,22.412943838162253,21.01794735579319,21.436445236206055,30327,0.0,0
2012-07-18,21.48294639587402,21.575946517051698,21.017947563815405,21.482946395874023,34199,0.0,0
2012-07-19,21.529443956492972,21.9479435835223,21.389944672093076,21.575944900512695,11658,0.0,0
2012-07-20,21.808445337492707,21.854944509896768,21.203945453261568,21.296945571899414,22901,0.0,0
2012-07-23,21.38994475333921,21.715444267395085,20.92494595435358,21.62244415283203,35202,0.0,0
2012-07-24,21.80844497680664,23.15694046634884,21.436444508407707,21.80844497680664,35573,0.0,0
2012-07-25,21.85494510675496,22.2269438176359,21.389946274696342,21.482946395874023,14742,0.0,0
2012-07-26,21.482945935018325,21.57594605420095,20.552948290851557,20.64594841003418,80129,0.0,0
2012-07-27,20.87844692060116,21.064445377114673,19.994948487215584,20.366947174072266,26884,0.0,0
2012-07-30,20.87844527712547,23.66843786967696,20.552945786561892,23.017438888549805,386350,0.0,0
2012-07-31,23.76143820697423,24.55193652960827,23.06394000003178,23.668439865112305,1267612,0.0,0
2012-08-01,23.714938610124378,23.947438008262854,22.691940903549163,22.877941131591797,95221,0.0,0
2012-08-02,22.92444153606258,22.92444153606258,21.85494460180407,21.994443893432617,87041,0.0,0
2012-08-03,21.854942775387475,22.13394133532867,21.203943770418565,21.34344482421875,60201,0.0,0
2012-08-06,21.575943382883043,22.412940804238524,21.482943275214765,21.715442657470703,102585,0.0,0
2012-08-07,21.6224454767205,21.854944890448678,20.9714464087497,21.436445236206055,38785,0.0,0
2012-08-08,21.482944825797656,21.57594494017844,20.924945913342594,20.971445083618164,48657,0.0,0
2012-08-09,20.83194724785047,21.157446783907304,20.64594877998211,20.78544807434082,33595,0.0,0
2012-08-10,20.738946459932585,21.06444598551972,20.459947880189162,20.552947998046875,34262,0.0,0
2012-08-13,21.343446141587005,21.43644448475443,20.087948996700177,21.157445907592773,41838,0.0,0
2012-08-14,20.83194675253991,21.482945809175106,20.83194675253991,21.296945571899414,31896,0.0,0
2012-08-16,21.80844601274556,21.85494518658937,20.924947519074927,21.52944564819336,31789,0.0,0
2012-08-17,21.622443384159947,21.854942775387475,21.203943770418565,21.34344482421875,30874,0.0,0
2012-08-21,21.482946474349546,21.80844601274556,21.110947762109728,21.52944564819336,16466,0.0,0
2012-08-22,21.66894324089287,21.808444299122403,20.971445045063746,21.575944900512695,29696,0.0,0
2012-08-23,21.529443956492972,21.854943469312488,21.43644384228316,21.575944900512695,18896,0.0,0
2012-08-24,21.668943807946427,22.738442488602455,21.389945231845534,22.459442138671875,89187,0.0,0
2012-08-27,22.59894127296181,25.10993553610409,22.366441869849734,23.71493911743164,970693,0.0,0
2012-08-28,23.993937881382735,25.249435022882576,22.78494168517085,24.45893669128418,564591,0.0,0
2012-08-29,24.78443601698125,24.78443601698125,23.52893888541011,23.71493911743164,98710,0.0,0
2012-08-30,23.24993827126243,23.482437653975055,21.901441141997402,23.017438888549805,76213,0.0,0
2012-08-31,22.69194222203466,24.179938811344908,22.505943757014464,23.342941284179688,113886,0.0,0
2012-09-03,24.133439638547294,24.133439638547294,23.24994116475472,23.342941284179688,39278,0.0,0
2012-09-04,23.668440895722497,23.80794018841936,22.69194229918496,23.389440536499023,53012,0.0,0
2012-09-05,23.3894382438669,23.48243835449219,23.063938743593173,23.24993896484375,36474,0.0,0
2012-09-06,22.877939613688135,23.24993827126243,22.877939613688135,23.017438888549805,20014,0.0,0
2012-09-07,23.621937875747644,23.621937875747644,22.598940196038225,22.691940307617188,40378,0.0,0
2012-09-10,23.621937633515337,23.714937744140627,23.063938743593173,23.24993896484375,86986,0.0,0
2012-09-11,24.086935694261975,24.45893435183627,22.738440338826464,23.017438888549805,130608,0.0,0
2012-09-12,23.90093852560676,23.993936864582274,22.459441211701364,22.784940719604492,591061,0.0,0
2012-09-13,22.92444030168764,23.15693969982611,22.59894078952785,22.877941131591797,50211,0.0,0
2012-09-14,23.24993866227144,23.668438267724145,22.877939998441008,23.156938552856445,159688,0.0,0
2012-09-17,24.737936845890705,25.10993553610409,23.621939001420873,23.71493911743164,669005,0.0,0
2012-09-18,24.086937003388467,25.249433980133368,23.575439043152556,24.73793601989746,361984,0.0,0
2012-09-20,24.785144036974245,25.446081931657908,24.26583697751628,24.926773071289062,163989,0.4,0
2012-09-21,25.021195729573567,25.446084679308115,24.59630677983902,24.785146713256836,103755,0.0,0
2012-09-24,25.493293101970966,25.493293101970966,24.360257132630068,24.549097061157227,64038,0.0,0
2012-09-25,24.54909563320993,25.06840270508654,24.076997640263585,24.454675674438477,51320,0.0,0
2012-09-26,24.265838677584437,25.162823825028457,24.07699875132727,24.59630584716797,108442,0.0,0
2012-09-27,24.643515591981384,24.97398454722601,24.40746659550821,24.454675674438477,32072,0.0,0
2012-09-28,24.73793714579335,25.39887329798719,24.454677251215095,24.879566192626953,117489,0.0,0
2012-10-01,24.8323549058019,26.201439871715397,24.40746777221258,26.01259994506836,344242,0.0,0
2012-10-03,26.390279607210875,26.815166737722627,25.682132588780288,26.059810638427734,291201,0.0,0
2012-10-04,26.39027979836243,26.720746968628234,25.965390863862105,26.01259994506836,117605,0.0,0
2012-10-05,26.012600555233416,27.71215453218934,24.596306474892337,27.334476470947266,1074504,0.0,0
2012-10-08,28.797978350606456,30.450321370723223,27.995411380653263,28.278671264648438,4678364,0.0,0
2012-10-09,28.561931480053484,29.270078541542414,27.004008304960063,27.5233154296875,743271,0.0,0
2012-10-10,27.523316428642634,27.523316428642634,26.154233140620004,26.295862197875977,373816,0.0,0
2012-10-11,26.437489197317475,27.476105204537156,26.01260025771046,26.673538208007812,460255,0.0,0
2012-10-12,26.815167893398513,26.909587860107422,26.0598117615494,26.201440811157227,247161,0.0,0
2012-10-15,26.390280399507393,26.815167542775228,25.587713394342302,25.918182373046875,174810,0.0,0
2012-10-16,25.91818241066317,26.343069554547668,25.493293465867623,25.540502548217773,157392,0.0,0
2012-10-17,25.682132720947262,26.012599890520075,25.210034706230665,25.682132720947266,167463,0.0,0
2012-10-18,25.776552191256023,26.767959153018854,25.25724506907866,26.484699249267578,341480,0.0,0
2012-10-19,26.437490480755446,26.673539502905047,25.5877143611991,25.72934341430664,117556,0.0,0
2012-10-22,26.39027911957974,26.815166242240565,25.776550274218057,26.15423011779785,172649,0.0,0
