Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28,136.83304037210092,146.83902769162975,136.83304037210092,143.33482360839844,22008,0.0,0
2011-11-29,140.1683753120267,146.83903380266008,140.1683753120267,143.16595458984375,5804,0.0,0
2011-11-30,140.16839226928596,145.99466366168417,140.16839226928596,144.05258178710938,9499,0.0,0
2011-12-01,149.24555356573748,159.08266693557212,142.8282007056403,143.8414764404297,24400,0.0,0
2011-12-02,142.026033462072,148.40116429157888,142.026033462072,147.13458251953125,7541,0.0,0
2011-12-05,144.64364419162726,151.06098425012163,144.64364419162726,147.4723358154297,8118,0.0,0
2011-12-07,145.23469985748665,148.5278070842421,143.54592427774844,144.6436309814453,2061,0.0,0
2011-12-08,142.06824697842697,146.03686705118017,141.8571500289791,143.2081756591797,7056,0.0,0
2011-12-09,141.01276012207768,143.75702042385464,139.40842848400365,139.957275390625,7345,0.0,0
2011-12-12,139.57729280605457,141.05497131725286,133.5399128725582,135.60867309570312,11225,0.0,0
2011-12-13,133.4132881285575,137.63522762629665,133.4132881285575,136.07310485839844,2214,0.0,0
2011-12-14,135.1020502942544,139.91505825912012,135.1020502942544,136.4952850341797,4390,0.0,0
2011-12-15,135.10205078125,136.7063824805431,130.96455562980844,135.10205078125,3089,0.0,0
2011-12-16,134.25766649985897,139.23954959989294,132.86443171821745,134.55320739746094,8018,0.0,0
2011-12-19,132.56887370951327,134.1732052439839,121.59183321127333,124.92716217041016,13535,0.0,0
2011-12-20,124.96940746165025,129.9512908486165,124.96940746165025,125.6449203491211,8965,0.0,0
2011-12-21,133.32882557984158,133.32882557984158,127.9247489305681,129.65574645996094,14417,0.0,0
2011-12-22,128.34695968248386,132.35780217256146,128.13586270932186,131.42897033691406,3769,0.0,0
2011-12-23,128.47358649160466,133.79323170643158,128.47358649160466,130.3734588623047,2545,0.0,0
2011-12-26,129.19132840971292,132.94885139770363,129.19132840971292,131.1334228515625,1769,0.0,0
2011-12-27,130.88010122196445,141.73048896087403,130.88010122196445,136.87525939941406,24240,0.0,0
2011-12-28,135.9464294998734,139.3239805433485,135.9464294998734,136.7908172607422,8390,0.0,0
2011-12-29,136.79082269883693,142.11046838065874,136.11530988642008,140.3794708251953,7310,0.0,0
2011-12-30,136.15753237659408,142.06824696038422,135.56646349508213,136.6219482421875,5948,0.0,0
2012-01-02,137.1285751457626,140.84388923915813,136.79082517560641,138.39515686035156,2776,0.0,0
2012-01-03,137.0019144927311,145.5724451300679,137.0019144927311,143.37704467773438,12172,0.0,0
2012-01-04,142.7015358518542,147.43011260777985,142.32156392497367,144.17921447753906,7083,0.0,0
2012-01-05,145.23470101803352,146.50128271295824,143.12373152649235,144.0947723388672,7649,0.0,0
2012-01-06,145.1924795170794,145.1924795170794,140.2950277041269,142.7015380859375,3696,0.0,0
2012-01-09,141.18162702242748,146.67014731187373,140.75943315400855,143.96810913085938,6412,0.0,0
2012-01-10,147.17679827698194,157.64720199692198,147.17679827698194,152.0320281982422,49701,0.0,0
2012-01-11,151.14541071408468,154.35408681449087,148.69669133669657,149.92105102539062,4370,0.0,0
2012-01-12,149.4988604132408,153.17193955972658,147.00791901599146,152.6230926513672,8829,0.0,0
2012-01-13,151.9897940994799,155.36734507946835,151.9897940994799,152.87640380859375,3979,0.0,0
2012-01-16,151.22986311054467,153.67858262501116,149.03444963359598,150.1321563720703,2777,0.0,0
2012-01-17,151.9053541328052,153.67857359727694,147.7678592281509,148.9499969482422,6465,0.0,0
2012-01-18,151.06096454965947,156.97167884772406,147.7678574516145,149.03443908691406,16738,0.0,0
2012-01-19,150.3010285480517,151.9898041497152,147.9789620957644,148.7811279296875,4729,0.0,0
2012-01-20,148.90780639648438,151.31430410133382,147.76787761543076,148.90780639648438,4610,0.0,0
2012-01-23,147.0923553407319,158.5760348209836,147.0923553407319,153.8474578857422,23415,0.0,0
2012-01-24,152.66531236596796,166.0910728408109,152.66531236596796,158.829345703125,69971,0.0,0
2012-01-25,157.4783238639287,163.3045944992622,157.18278298176364,157.77386474609375,7008,0.0,0
2012-01-27,160.43369405536134,168.624253753952,160.43369405536134,165.33114624023438,28508,0.0,0
2012-01-30,161.44695185964696,182.0500228133183,161.2780768691119,175.7593231201172,136919,0.0,0
2012-01-31,181.5433749373575,183.40102549938436,158.57602961517279,162.92462158203125,122374,0.0,0
2012-02-01,160.6025540268545,170.31301354811004,160.43367904683015,163.47348022460938,50228,0.0,0
2012-02-02,161.53139408627442,166.34440212939484,156.67616407488347,159.462646484375,25536,0.0,0
2012-02-03,156.38061237331092,163.76900535826803,156.38061237331092,159.75816345214844,18533,0.0,0
2012-02-06,160.5181322755848,164.31787752570753,158.02717785970236,161.278076171875,14678,0.0,0
2012-02-07,161.27807221722605,167.0199119201515,159.5892965919148,160.4759063720703,17942,0.0,0
2012-02-08,156.33840237025953,163.68458683629558,154.64962670162336,158.91378784179688,7916,0.0,0
2012-02-09,154.73406283683715,161.27806822284253,154.73406283683715,159.67373657226562,5575,0.0,0
2012-02-10,157.14057415705048,161.27806920813234,156.29618636014928,157.26722717285156,9358,0.0,0
2012-02-13,154.5229806518713,160.0115018225662,154.5229806518713,156.33840942382812,5016,0.0,0
2012-02-14,158.74490830438714,164.1912071028567,157.0561326841277,161.869140625,18673,0.0,0
2012-02-15,161.86913773549438,166.513270608306,161.86913773549438,162.8824005126953,20712,0.0,0
2012-02-16,162.2069125806965,167.82208667937897,162.12246864121138,166.2599639892578,33343,0.0,0
2012-02-17,167.31545155635007,173.859457559394,167.31545155635007,171.3262939453125,77585,0.0,0
2012-02-21,164.74007155992547,175.88598839137055,164.74007155992547,169.21531677246094,15476,0.0,0
2012-02-22,168.11760662826163,172.08622648700634,160.09592298181252,161.78469848632812,8206,0.0,0
2012-02-23,157.14056483694011,165.07780450331452,157.14056483694011,162.71351623535156,3148,0.0,0
2012-02-24,159.58928363540838,166.25994166008584,159.58928363540838,161.3625030517578,5942,0.0,0
2012-02-27,157.98495903329217,163.81122957046648,157.98495903329217,160.644775390625,7790,0.0,0
2012-02-28,153.8896718783971,164.4445190579854,153.8896718783971,162.08023071289062,3178,0.0,0
2012-02-29,160.5181312170676,168.66646860152986,160.5181312170676,163.68458557128906,13747,0.0,0
2012-03-01,162.29133093109076,167.1887826981043,162.29133093109076,164.7822723388672,6212,0.0,0
2012-03-02,163.13572575262256,167.7798588054807,162.71353183872637,163.68458557128906,964,0.0,0
2012-03-05,162.37578013465193,162.96684903095408,156.2117464804482,159.9270477294922,3553,0.0,0
2012-03-06,157.1405858351762,163.81124477270117,157.1405858351762,157.8160858154297,1824,0.0,0
2012-03-07,156.29618418646027,158.82934754193397,155.66289334759185,156.380615234375,3119,0.0,0
2012-03-09,155.4518136461719,161.27808485635808,155.4518136461719,159.12489318847656,2837,0.0,0
2012-03-12,156.29619062231677,165.92220661575615,156.29619062231677,163.26239013671875,9443,0.0,0
2012-03-13,160.51813026103815,165.50001326160736,160.51813026103815,162.24911499023438,2897,0.0,0
2012-03-14,162.12245927875205,165.50001051372604,161.27807147000854,162.3757781982422,4836,0.0,0
2012-03-15,161.27808027371958,162.88241204417395,156.38062813880222,157.85830688476562,4954,0.0,0
2012-03-16,156.2961854052951,162.54464991045649,155.3673536806441,159.67373657226562,14751,0.0,0
2012-03-19,158.0693916528507,159.58929225115733,156.42283803982485,158.7026824951172,4612,0.0,0
2012-03-20,157.309459326303,161.19363571297137,156.92948736995905,157.39389038085938,1289,0.0,0
2012-03-21,156.296201525001,160.18037803701296,156.296201525001,159.12489318847656,6714,0.0,0
2012-03-22,157.5627580630214,163.81122221008465,155.0718039126685,156.63392639160156,4800,0.0,0
2012-03-23,154.18520950293603,159.58928599123334,154.18520950293603,157.01390075683594,1205,0.0,0
2012-03-26,161.27807931929016,175.33713186537867,161.27807931929016,165.8377685546875,163763,0.0,0
2012-03-27,153.7207983641567,166.97768397108783,153.7207983641567,162.50242614746094,15620,0.0,0
2012-03-28,165.500027380257,165.500027380257,157.4783423796833,158.11163330078125,13668,0.0,0
2012-03-29,154.56518271011154,160.39145312545378,154.56518271011154,157.94273376464844,8550,0.0,0
2012-03-30,156.3806183776484,162.84019279454574,156.3806183776484,161.4469451904297,7876,0.0,0
2012-04-02,158.91377827759698,165.92219945750358,158.91377827759698,164.36007690429688,5289,0.0,0
2012-04-03,163.81125233261272,167.7798728792674,163.00908640578945,165.12005615234375,9266,0.0,0
2012-04-04,157.30945063380875,165.8799817000314,157.30945063380875,164.27565002441406,1333,0.0,0
2012-04-09,158.1116248206287,164.95117155538898,158.1116248206287,163.98011779785156,2675,0.0,0
2012-04-10,160.4336860547888,164.6556251614938,160.4336860547888,162.75575256347656,3080,0.0,0
2012-04-11,161.44694734795408,167.31544007431663,161.44694734795408,162.33355712890625,10075,0.0,0
2012-04-12,161.27807875789756,171.53738594399798,161.27807875789756,166.85104370117188,17553,0.0,0
2012-04-13,166.3443908587655,175.92819721172276,166.3443908587655,171.07296752929688,29886,0.0,0
2012-04-16,166.51328158347613,184.0765514551463,166.51328158347613,180.82565307617188,54420,0.0,0
2012-04-17,185.6386675756429,189.5650657890311,180.0657028040574,183.86544799804688,55756,0.0,0
2012-04-18,177.87029301610448,191.67603932852325,177.87029301610448,188.88955688476562,69950,0.0,0
2012-04-19,181.54336950009508,191.50714770533935,181.54336950009508,187.07411193847656,24006,0.0,0
2012-04-20,180.40344755407594,192.94261148483312,180.40344755407594,184.4987335205078,10129,0.0,0
2012-04-23,181.54336097881014,188.25624081953185,177.74361621413738,179.7701416015625,6422,0.0,0
2012-04-24,172.46619456159095,182.34552846634276,172.46619456159095,179.3057403564453,8334,0.0,0
2012-04-25,177.4058808278896,182.9788325425499,177.4058808278896,180.78343200683594,4451,0.0,0
2012-04-26,178.25027566898837,184.07654652925336,175.421571291066,180.06570434570312,14923,0.0,0
2012-04-27,177.49030778562474,186.5252544041843,177.49030778562474,180.86785888671875,6888,0.0,0
2012-04-30,179.17909140541465,189.3117451650159,179.17909140541465,185.8075408935547,8782,0.0,0
2012-05-02,181.62781796687696,189.987251896593,181.62781796687696,185.97640991210938,10214,0.0,0
2012-05-03,189.14287137035194,189.14287137035194,181.54338100279315,185.25868225097656,28703,0.0,0
2012-05-04,181.6278209650996,187.45409163237161,178.16582583076763,180.2345733642578,5950,0.0,0
2012-05-07,177.74363209993632,182.97883388895812,177.49031318278432,182.09222412109375,3909,0.0,0
2012-05-08,179.17909784517954,186.52526950804753,178.54580696244375,180.40345764160156,4519,0.0,0
2012-05-09,171.62181250939324,183.1054912184912,171.62181250939324,176.7725830078125,10580,0.0,0
2012-05-10,176.47706107935818,179.81239051810562,168.87757041086908,170.5241241455078,9747,0.0,0
2012-05-11,168.87754417593763,172.88838585011615,167.442087627309,168.07537841796875,4987,0.0,0
2012-05-14,168.03317670274237,172.9728506188437,166.42884499348563,166.47105407714844,3100,0.0,0
2012-05-15,164.6556055715392,170.4818756918754,164.6556055715392,168.07537841796875,3352,0.0,0
2012-05-16,164.65560721425302,168.03315813146847,162.2490970320033,165.62664794921875,2412,0.0,0
2012-05-17,162.29133323017444,168.87756067330022,162.29133323017444,167.5265350341797,3275,0.0,0
2012-05-18,164.6556090243625,174.78826188740018,164.6556090243625,173.14170837402344,5099,0.0,0
2012-05-21,173.09950800105278,177.0681282905512,170.60856643839264,174.32386779785156,2088,0.0,0
2012-05-22,173.94388799765005,181.458934315659,173.94388799765005,176.94146728515625,12206,0.0,0
2012-05-23,166.5977079057884,179.01020542185174,166.5977079057884,176.7725830078125,6008,0.0,0
2012-05-24,173.60614066744233,183.99210052932506,173.60614066744233,181.0367431640625,6380,0.0,0
2012-05-25,177.27919692573676,188.25623714261624,177.27919692573676,183.18991088867188,6924,0.0,0
2012-05-28,182.38775700454508,187.45408358800466,181.16339732374266,182.8521728515625,7254,0.0,0
2012-05-29,179.26353646355142,190.83164700136908,179.2213144957548,189.48062133789062,10131,0.0,0
2012-05-30,191.6760440338383,201.63982334902843,179.89683597514588,182.21890258789062,180942,0.0,0
2012-05-31,174.45053417334685,188.84733664315002,174.45053417334685,186.9474639892578,25046,0.0,0
2012-06-01,184.0765367535061,189.9450292703862,184.0765367535061,185.51199340820312,8202,0.0,0
2012-06-04,184.07652735917364,187.53852224764415,179.1790758892645,180.61453247070312,4415,0.0,0
2012-06-05,179.85460684295992,187.45409727294415,179.85460684295992,185.68087768554688,10381,0.0,0
2012-06-06,181.71225076824913,188.97399095343303,181.71225076824913,185.8919677734375,6789,0.0,0
2012-06-07,184.07654068823814,190.83164309881568,184.07654068823814,186.3141632080078,13368,0.0,0
2012-06-08,184.07655434836036,192.09823905620175,184.07655434836036,191.08497619628906,26093,0.0,0
2012-06-11,185.93417471789283,196.32014632621082,185.93417471789283,190.6205291748047,19898,0.0,0
2012-06-12,189.98725301717997,199.78215654868865,189.98725301717997,196.7423553466797,11752,0.0,0
2012-06-13,196.74235384859946,200.0776830215263,192.68928990489434,193.95587158203125,8061,0.0,0
2012-06-14,192.52042147288668,198.9799830922559,192.52042147288668,194.2514190673828,4943,0.0,0
2012-06-15,192.52042147288668,196.65791660519258,192.52042147288668,194.2514190673828,2406,0.0,0
2012-06-18,192.5204142122604,200.9642920285876,192.5204142122604,198.22003173828125,9348,0.0,0
2012-06-19,195.89797197361827,200.54210492988938,195.4757780685027,196.1512908935547,5050,0.0,0
2012-06-20,196.74236295987592,202.48420273900553,196.74236295987592,198.85333251953125,13395,0.0,0
2012-06-21,198.43113347435062,199.19107734243315,194.12475053032205,194.75804138183594,7889,0.0,0
2012-06-22,192.52042414523234,197.7556260845952,192.52042414523234,194.124755859375,4773,0.0,0
2012-06-25,192.52041970375674,207.2972063038258,192.52041970375674,201.3020477294922,62659,0.0,0
2012-06-26,208.52156371261344,213.6301124569288,201.76646134243387,202.77972412109375,153264,0.0,0
2012-06-27,198.4311209875352,203.4552255165229,198.4311209875352,200.83763122558594,8554,0.0,0
2012-06-28,198.43111610499895,206.03060565795636,198.43111610499895,203.3285675048828,6785,0.0,0
2012-06-29,200.96430355087853,207.50830923373275,200.96430355087853,203.49746704101562,8301,0.0,0
2012-07-02,179.81238102378157,208.1415945412533,179.81238102378157,206.4950408935547,8375,0.0,0
2012-07-03,202.6530552893171,206.2839251067842,202.6530552893171,204.67958068847656,2240,0.0,0
2012-07-04,204.7640334386532,207.6349466918942,204.7640334386532,205.8617401123047,5754,0.0,0
2012-07-05,203.4974721764884,206.79057964303738,200.1199207710695,205.2284698486328,14019,0.0,0
2012-07-06,203.49744247363722,209.74590650789074,202.65305474553085,203.3285675048828,2733,0.0,0
2012-07-09,202.6530733723755,204.34184898381199,198.43113434378435,201.3020477294922,5381,0.0,0
2012-07-10,199.2755218888925,203.4974609119623,199.2755218888925,201.80868530273438,2857,0.0,0
2012-07-11,198.43113231954393,203.41301516872602,198.43113231954393,201.89312744140625,2815,0.0,0
2012-07-12,198.43112237255946,203.919642778609,198.43112237255946,202.14642333984375,3386,0.0,0
2012-07-13,198.60000274058967,204.8484800262467,198.60000274058967,200.6265411376953,1422,0.0,0
2012-07-16,198.47335582079145,203.37080765872963,193.36480703194505,195.72909545898438,3964,0.0,0
2012-07-17,193.44925424978896,200.79542568922773,193.44925424978896,196.0668487548828,3618,0.0,0
2012-07-18,192.5204105608881,198.43112492021362,192.5204105608881,196.91122436523438,1338,0.0,0
2012-07-19,195.1380153578155,199.10663522992817,192.94260204081635,196.53125,1118,0.0,0
2012-07-20,194.20918340164104,198.85331604820203,193.74476756011802,194.67359924316406,3530,0.0,0
2012-07-23,193.4492548835984,196.53126527553854,190.83164748559275,192.309326171875,7844,0.0,0
2012-07-24,190.91608417041022,194.673607253093,190.91608417041022,193.9136505126953,1637,0.0,0
2012-07-25,192.60485182292655,195.64464000643844,192.60485182292655,194.67359924316406,990,0.0,0
2012-07-26,192.52042325406308,196.78458432844343,192.52042325406308,194.16697692871094,6530,0.0,0
2012-07-27,190.83164073925988,196.74235527543163,185.9764109416902,190.1561279296875,3452,0.0,0
2012-07-30,188.38292407661706,195.0535825691885,188.38292407661706,191.5071563720703,729,0.0,0
2012-07-31,191.67602767722812,194.8847038451677,185.76531316735768,187.8340606689453,5388,0.0,0
2012-08-01,185.84975575203387,192.90038599279043,185.8075337861168,191.63380432128906,3483,0.0,0
2012-08-02,185.97641823658975,198.43113864062926,185.97641823658975,194.6313934326172,10762,0.0,0
2012-08-03,192.60486869831163,200.11991521291026,192.60486869831163,194.58917236328125,6504,0.0,0
2012-08-06,192.6892942121716,199.2755216573757,192.5204192283121,195.72909545898438,2552,0.0,0
2012-08-07,194.20920822595366,199.1910914571458,194.20920822595366,197.67120361328125,13687,0.0,0
2012-08-08,196.8268071687,200.16213650070935,196.8268071687,198.34669494628906,3424,0.0,0
2012-08-09,197.67120235182946,200.96430983830248,193.4492630695122,194.8847198486328,4374,0.0,0
2012-08-10,194.29362890495685,200.11989930047736,194.29362890495685,197.4600830078125,3628,0.0,0
2012-08-13,196.82679869105036,200.11990591310152,192.94260970946706,193.9136505126953,4135,0.0,0
2012-08-14,192.731530051036,198.22005116968546,192.731530051036,196.65792846679688,803,0.0,0
2012-08-16,196.1090688121393,220.38521834216732,192.94261452561392,198.5155792236328,13506,0.0,0
2012-08-17,197.6711824019369,202.1464272820618,194.20918738610285,195.47576904296875,14731,0.0,0
2012-08-21,194.58915617733234,199.27551080924724,184.1609751007543,192.26708984375,8421,0.0,0
2012-08-22,191.76047875555244,193.9558793532854,185.84976402542156,189.48062133789062,5543,0.0,0
2012-08-23,189.227313654751,192.5204209648899,189.227313654751,191.42271423339844,2374,0.0,0
2012-08-24,190.91607182392573,192.4781814013298,189.1428524286732,190.5360870361328,4262,0.0,0
2012-08-27,189.98724781605583,189.98724781605583,179.5590537266406,187.5385284423828,9466,0.0,0
2012-08-28,185.84976237930775,189.9872575000184,185.38534650632948,187.20077514648438,1932,0.0,0
2012-08-29,187.2429862752035,189.77614956190297,184.9209199290623,188.97398376464844,4523,0.0,0
2012-08-30,186.60971700845946,189.86061542229606,186.60971700845946,187.79185485839844,1948,0.0,0
2012-08-31,186.60969789062327,189.98724898366623,183.82321566199585,184.62538146972656,5226,0.0,0
2012-09-03,183.23215886685412,192.4782030162176,183.23215886685412,188.00294494628906,6116,0.0,0
2012-09-04,187.45410729287494,195.05359812907258,187.45410729287494,193.3648223876953,3645,0.0,0
2012-09-05,192.52042312705817,204.9329215149619,191.67603530632545,192.309326171875,11205,0.0,0
2012-09-06,190.07170876859414,200.4576689385255,190.07170876859414,195.89797973632812,4754,0.0,0
2012-09-07,194.54692985906956,200.75318489276904,194.54692985906956,195.22244262695312,10399,0.0,0
2012-09-10,198.0933756276453,200.8798449559997,196.86900305595248,199.73992919921875,8051,0.0,0
2012-09-11,202.6530815291928,206.87502072771764,200.33101497000413,202.01979064941406,40999,0.0,0
2012-09-12,194.2936375968851,202.65307164865814,194.2936375968851,199.02220153808594,14879,0.0,0
2012-09-13,207.17885761736014,207.17885761736014,197.5231526243094,199.5072021484375,18304,10.0,0
2012-09-14,199.3749253272822,200.52125421783012,195.84772638972885,196.7736053466797,7145,0.0,0
2012-09-17,195.75953486194348,198.40493398169946,191.8796215350463,193.1141357421875,5875,0.0,0
2012-09-18,193.20233895446532,193.20233895446532,190.4687542292811,191.48281860351562,3876,0.0,0
2012-09-20,190.55692967861285,191.35054406454395,188.30833764487963,189.58694458007812,1932,0.0,0
2012-09-21,188.79334679046127,192.2323607054056,188.08790424362212,189.45469665527344,7704,0.0,0
2012-09-24,187.86744951265663,193.11415561574358,187.86744951265663,190.24830627441406,6595,0.0,0
2012-09-25,188.3083540488922,192.18826787062756,184.42842677195938,187.38246154785156,9283,0.0,0
2012-09-26,185.26613842606656,189.1019593807512,185.26613842606656,187.16200256347656,1683,0.0,0
2012-09-27,186.2361109412337,190.46875257846108,186.2361109412337,188.83741760253906,4128,0.0,0
2012-09-28,187.91154179364787,192.05599814124935,187.91154179364787,189.4105987548828,3955,0.0,0
2012-10-01,191.35054345946963,197.52314163558154,189.67512933660345,192.629150390625,12950,0.0,0
2012-10-03,189.67512888356015,196.33270613630782,189.67512888356015,191.79144287109375,5824,0.0,0
2012-10-04,178.87308604570177,195.75954600603572,178.87308604570177,192.10008239746094,5972,0.0,0
2012-10-05,191.52689365275938,193.02595046349032,187.9115229274902,189.9396514892578,4048,0.0,0
2012-10-08,190.46876347862673,195.67137709897315,188.2642639013278,189.76332092285156,5483,0.0,0
2012-10-09,177.32993202179748,199.28674003270262,177.32993202179748,194.83364868164062,25397,0.0,0
2012-10-10,192.40871272713136,208.58974436000503,192.40871272713136,206.164794921875,42040,0.0,0
2012-10-11,209.78016723082484,212.16103745717191,202.8139541864979,207.9724884033203,53400,0.0,0
2012-10-12,208.10473249589458,209.82423924708843,204.6216263167694,207.92837524414062,10429,0.0,0
2012-10-15,208.14882184610804,212.60191302150682,205.45933007045565,210.52967834472656,15767,0.0,0
2012-10-16,203.0343898725348,211.5878446484384,203.0343898725348,205.6356964111328,2422,0.0,0
2012-10-17,205.4593446853391,209.55970819934126,205.4593446853391,208.45745849609375,7096,0.0,0
2012-10-18,207.35520445503062,210.70604617384367,207.35520445503062,209.3833465576172,3333,0.0,0
2012-10-19,208.1047470427606,213.21918843230847,208.1047470427606,210.97059631347656,10057,0.0,0
2012-10-22,208.10473480065497,213.3955331430445,208.10473480065497,211.41148376464844,7403,0.0,0
2012-10-23,207.3111206029278,212.42554824064646,205.45933579948067,206.2970428466797,2883,0.0,0
