Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,6.351579166332343,6.644729160388849,6.351579166332343,6.498154163360596,25366,0.0,0
2011-09-20,6.449295854946609,6.742445857150625,6.351579342861632,6.400437831878662,70968,0.0,0
2011-09-21,6.547012367031586,6.595870856048617,6.351579342861632,6.400437831878662,23459,0.0,0
2011-09-22,6.40043788855859,6.449295912059206,5.960712881358522,6.107287883758545,22633,0.0,0
2011-09-23,5.960712567926268,6.253862557311602,5.960712567926268,6.156146049499512,52514,0.0,0
2011-09-26,6.351579109827677,6.351579109827677,5.667563084379708,5.8629961013793945,79911,0.0,0
2011-09-27,5.862996080243551,6.302720599882192,5.765279572095972,6.009571075439453,105596,0.0,0
2011-09-28,6.253862915892301,6.253862915892301,5.960712909698486,5.960712909698486,28389,0.0,0
2011-09-29,6.10728776609286,6.10728776609286,5.814137766940771,5.9118547439575195,50520,0.0,0
2011-09-30,5.862996255449145,6.10728776609286,5.862996255449145,5.9118547439575195,24421,0.0,0
2011-10-03,5.911854708434196,6.156146217610004,5.911854708434196,6.05842924118042,76665,0.0,0
2011-10-04,6.009571097103692,6.400437597052132,5.765279592879551,5.8629961013793945,231365,0.0,0
2011-10-05,5.862996220219404,6.107287729395212,5.862996220219404,6.05842924118042,40091,0.0,0
2011-10-07,6.058429096538711,6.156146070635355,5.862996080243551,6.009571075439453,236497,0.0,0
2011-10-10,6.156146217610004,6.156146217610004,5.960712730699912,6.05842924118042,47482,0.0,0
2011-10-11,6.156146070635355,6.156146070635355,5.8141375931952295,6.009571075439453,140306,0.0,0
2011-10-12,5.911854567291874,6.156146070635355,5.911854567291874,6.009571075439453,9087,0.0,0
2011-10-13,6.058429394308842,6.547012425009525,5.960712881358522,6.107287883758545,140322,0.0,0
2011-10-14,6.107287883758545,6.253862886158568,6.058429394308842,6.107287883758545,17473,0.0,0
2011-10-17,6.351579065123692,6.351579065123692,6.058429075738358,6.156146049499512,5299,0.0,0
2011-10-18,6.009571218914704,6.205004239875721,6.009571218914704,6.05842924118042,125030,0.0,0
2011-10-19,6.05842924118042,6.107287729395212,5.960712730699912,6.05842924118042,73720,0.0,0
2011-10-20,6.009571370808226,6.156146373208249,6.009571370808226,6.107287883758545,58479,0.0,0
2011-10-21,6.156146193168739,6.547012233538948,6.009571195055375,6.2050042152404785,250679,0.0,0
2011-10-24,6.156146373208249,6.40043788855859,6.058429394308842,6.107287883758545,28816,0.0,0
2011-10-25,6.302720881097815,6.498154372061916,6.058429366854503,6.2538628578186035,111382,0.0,0
2011-10-28,6.351579065123692,6.449295572935783,6.058429075738358,6.156146049499512,36065,0.0,0
2011-10-31,6.107287883758545,6.351579399108887,6.058429394308842,6.107287883758545,29212,0.0,0
2011-11-01,6.107287729395212,6.205004239875721,6.009571218914704,6.05842924118042,37396,0.0,0
2011-11-02,6.156146373208249,6.253862886158568,6.107287883758545,6.107287883758545,26831,0.0,0
2011-11-03,6.058429394308842,6.205004396708865,6.058429394308842,6.107287883758545,10181,0.0,0
2011-11-04,6.05842924118042,6.156146217610004,6.05842924118042,6.05842924118042,46064,0.0,0
2011-11-08,6.400437726785813,6.400437726785813,6.05842924118042,6.05842924118042,29365,0.0,0
2011-11-09,6.107287729395212,6.205004239875721,6.009571218914704,6.05842924118042,49956,0.0,0
2011-11-11,6.058429096538711,6.156146070635355,6.009571075439453,6.009571075439453,28693,0.0,0
2011-11-14,6.009571075439453,6.253862578782935,6.009571075439453,6.009571075439453,24395,0.0,0
2011-11-15,6.009571399380485,6.107287912795393,5.960712909698486,5.960712909698486,80609,0.0,0
2011-11-16,5.960712609879238,6.058429118379081,5.520988088655409,5.8629961013793945,50513,0.0,0
2011-11-17,6.058429118379081,6.058429118379081,5.814137614154939,5.8629961013793945,25263,0.0,0
2011-11-18,6.05842924118042,6.107287729395212,5.862996220219404,6.05842924118042,164037,0.0,0
2011-11-21,6.058429340657614,6.547012367031586,5.86299631648766,6.400437831878662,409869,0.0,0
2011-11-22,6.156146454879566,6.547012511866318,6.156146454879566,6.449295997619629,347893,0.0,0
2011-11-23,6.205004305811017,6.595870817835531,6.107287794292159,6.5470123291015625,213274,0.0,0
2011-11-24,6.351579426315149,6.840162459108622,6.253862912946272,6.742445945739746,354561,0.0,0
2011-11-25,6.791303969449639,6.791303969449639,6.449295939684026,6.742445945739746,238107,0.0,0
2011-11-28,6.791303634643555,6.791303634643555,6.547012130290203,6.791303634643555,256493,0.0,0
2011-11-29,6.644729104790797,6.791303634643555,6.644729104790797,6.791303634643555,171228,0.0,0
2011-11-30,6.840162459108622,6.840162459108622,6.595870942711885,6.742445945739746,180710,0.0,0
2011-12-01,6.7424456133423245,6.840162121893852,6.644729104790797,6.791303634643555,185121,0.0,0
2011-12-02,6.693587126092027,6.840162121893852,6.644729104790797,6.791303634643555,215615,0.0,0
2011-12-05,6.840162121893852,6.840162121893852,6.644729104790797,6.791303634643555,59661,0.0,0
2011-12-07,6.351579113187148,6.840162121893852,6.009571100282269,6.791303634643555,224239,0.0,0
2011-12-08,6.693587126092027,6.840162121893852,6.5958706175405,6.791303634643555,105971,0.0,0
2011-12-09,6.791303634643555,6.840162121893852,6.5958706175405,6.791303634643555,140486,0.0,0
2011-12-12,6.791303634643555,6.840162121893852,6.644729104790797,6.791303634643555,91544,0.0,0
2011-12-13,6.302720936656166,6.791303969449639,6.302720936656166,6.742445945739746,89630,0.0,0
2011-12-14,6.5958707920251385,6.791303814298104,6.547012303482358,6.693587303161621,34114,0.0,0
2011-12-15,6.498154429343009,6.791303969449639,6.449295939684026,6.742445945739746,107719,0.0,0
2011-12-16,6.791303814298104,6.791303814298104,6.5958707920251385,6.693587303161621,204454,0.0,0
2011-12-19,6.400437769752174,6.7424457917044025,6.302720792666612,6.693587303161621,160524,0.0,0
2011-12-20,6.498154280888656,6.7424457917044025,6.498154280888656,6.693587303161621,177397,0.0,0
2011-12-21,6.595870942711885,6.742445945739745,6.449295939684026,6.742445945739746,174275,0.0,0
2011-12-22,6.547012453052902,6.742445945739745,6.547012453052902,6.742445945739746,149279,0.0,0
2011-12-23,6.742445945739745,6.791303969449639,6.547012453052902,6.742445945739746,103474,0.0,0
2011-12-26,6.644729255680691,6.840162277221679,6.644729255680691,6.84016227722168,106907,0.0,0
2011-12-27,6.840162277221679,7.035595298762668,6.693587278091399,6.84016227722168,90650,0.0,0
2011-12-28,6.840162277221679,6.937878787992173,6.742445766451185,6.84016227722168,124285,0.0,0
2011-12-29,6.937878943304253,7.035595456262239,6.742445917388281,6.889020919799805,39404,0.0,0
2011-12-30,6.840162277221679,6.889020765581465,6.644729255680691,6.84016227722168,87700,0.0,0
2012-01-02,6.791303788861893,6.889020765581465,6.644729255680691,6.84016227722168,64558,0.0,0
2012-01-03,6.791303634643555,6.889020609144149,6.644729104790797,6.791303634643555,143467,0.0,0
2012-01-04,6.693587126092027,6.840162121893852,6.693587126092027,6.791303634643555,23753,0.0,0
2012-01-05,6.693587126092027,6.840162121893852,6.644729104790797,6.791303634643555,31591,0.0,0
2012-01-06,6.791303788861893,6.840162277221679,6.693587278091399,6.84016227722168,19182,0.0,0
2012-01-09,6.644729104790797,6.840162121893852,6.547012130290203,6.791303634643555,132574,0.0,0
2012-01-10,6.840162121893852,6.840162121893852,6.7424456133423245,6.791303634643555,26456,0.0,0
2012-01-11,6.840162121893852,7.035595138996906,6.7424456133423245,6.791303634643555,36569,0.0,0
2012-01-12,6.742445917388281,7.035595456262239,6.693587427934744,6.889020919799805,143481,0.0,0
2012-01-13,6.889021061034663,6.986737575995979,6.840162570579457,6.9378790855407715,52615,0.0,0
2012-01-16,6.937878943304253,6.98673743275779,6.742445917388281,6.889020919799805,75018,0.0,0
2012-01-17,6.791303634643555,6.889020609144149,6.693587126092027,6.791303634643555,196632,0.0,0
2012-01-18,6.693587427934744,6.889020919799804,6.693587427934744,6.889020919799805,89718,0.0,0
2012-01-19,6.889020765581465,6.986737276351959,6.791303788861893,6.84016227722168,22451,0.0,0
2012-01-20,6.791303788861893,6.889020765581465,6.742445766451185,6.84016227722168,106935,0.0,0
2012-01-23,6.742445766451185,6.889020765581465,6.742445766451185,6.84016227722168,28763,0.0,0
2012-01-24,6.840162277221679,6.889020765581465,6.644729255680691,6.84016227722168,103213,0.0,0
2012-01-25,6.644729104790797,6.937878630445379,6.644729104790797,6.791303634643555,129426,0.0,0
2012-01-27,6.742445766451185,6.889020765581465,6.742445766451185,6.84016227722168,46711,0.0,0
2012-01-30,6.937878787992173,6.937878787992173,6.547012278961119,6.84016227722168,89010,0.0,0
2012-01-31,6.840162277221679,6.889020765581465,6.742445766451185,6.84016227722168,35739,0.0,0
2012-02-01,6.791303788861893,6.889020765581465,6.742445766451185,6.84016227722168,35275,0.0,0
2012-02-02,6.742445766451185,6.840162277221679,6.693587278091399,6.84016227722168,48085,0.0,0
2012-02-03,6.840162121893852,6.840162121893852,6.7424456133423245,6.791303634643555,42544,0.0,0
2012-02-06,6.742445766451185,6.889020765581465,6.742445766451185,6.84016227722168,81602,0.0,0
2012-02-07,6.986737276351959,6.986737276351959,6.791303788861893,6.84016227722168,34989,0.0,0
2012-02-08,6.840162277221679,6.840162277221679,6.791303788861893,6.84016227722168,98689,0.0,0
2012-02-09,6.840162277221679,6.937878787992173,6.791303788861893,6.84016227722168,68705,0.0,0
2012-02-10,6.742445766451185,6.889020765581465,6.693587278091399,6.84016227722168,80536,0.0,0
2012-02-13,6.840162277221679,6.840162277221679,6.791303788861893,6.84016227722168,19620,0.0,0
2012-02-14,6.840162277221679,6.840162277221679,6.742445766451185,6.84016227722168,40573,0.0,0
2012-02-15,6.791303394767125,7.915044834239619,6.791303394767125,7.475319862365723,464587,0.0,0
2012-02-16,7.377604256232846,8.599061883691986,7.18217075626992,8.25705337524414,1324940,0.0,0
2012-02-17,8.403628149702493,9.380794170277287,8.159336644558794,8.647919654846191,1627483,0.0,0
2012-02-21,8.941069460241616,8.941069460241616,8.159337324186339,8.25705337524414,184929,0.0,0
2012-02-22,8.257052488509942,8.452485501535989,7.719611469713784,7.817327976226807,300358,0.0,0
2012-02-23,7.670753135945422,8.061619635715376,7.426461631832836,7.866186618804932,74009,0.0,0
2012-02-24,7.621894805137144,8.305910802492175,7.426461330214958,7.915044784545898,92927,0.0,0
2012-02-27,8.061619793393415,8.794494320065544,7.915045260818251,8.69677734375,411694,0.0,0
2012-02-28,8.647919940185375,8.941069010511793,8.354769937960787,8.745635986328125,190621,0.0,0
2012-02-29,8.794494320065544,8.892211296381088,8.354769790441898,8.69677734375,198153,0.0,0
2012-03-01,8.501344768361928,8.89221176220161,8.452486277644693,8.843353271484375,293552,0.0,0
2012-03-02,8.794494185173157,8.892211159989891,8.403628149702493,8.647919654846191,288505,0.0,0
2012-03-05,8.45248521510257,8.9410681970599,8.208193724123905,8.794493675231934,287404,0.0,0
2012-03-06,8.794494475348584,8.843352964369043,8.501344473123996,8.745635986328125,277892,0.0,0
2012-03-07,8.647919272413384,8.69677682576301,7.0355948506271435,7.768469333648682,1046598,0.0,0
2012-03-09,6.98673683132847,7.817327818896403,6.742445336987958,7.768469333648682,578346,0.0,0
2012-03-12,7.866187307216502,8.354770358200158,7.5241787987686575,8.25705337524414,119652,0.0,0
2012-03-13,8.257053012773369,8.550203016874413,7.768469983237689,8.452486038208008,220790,0.0,0
2012-03-14,8.403628278599669,8.745635831907773,8.403628278599669,8.69677734375,118377,0.0,0
2012-03-15,8.69677734375,8.794494320065544,8.354769790441898,8.69677734375,157220,0.0,0
2012-03-16,8.5990617497964,9.038786302455117,8.5990617497964,8.843353271484375,168187,0.0,0
2012-03-19,8.647919794350486,10.504534890633408,8.501344329760895,9.625085830688477,239002,0.0,0
2012-03-20,9.527368354797364,11.432841839377216,9.527368354797364,10.993117332458496,906078,0.0,0
2012-03-21,10.748826285641742,12.21457532459289,10.748826285641742,12.068000793457031,1197672,0.0,0
2012-03-22,12.214575825590787,12.60544187925042,11.188551269861525,11.921425819396973,766083,0.0,0
2012-03-23,12.214575364039495,12.947449885881866,11.481700842197126,12.703158378601074,760589,0.0,0
2012-03-26,12.800875539504348,13.582607628596207,12.605441585333224,13.387174606323242,799258,0.0,0
2012-03-27,13.680324399672262,14.168907413946272,12.41000837618021,13.631465911865234,2934233,0.0,0
2012-03-28,13.48489133499702,14.413198872616416,12.84973285943775,13.924615859985352,3386075,0.0,0
2012-03-29,13.436033270386412,14.26662479076957,13.436033270386412,14.07119083404541,1616224,0.0,0
2012-03-30,13.729182880428995,14.657490420693273,13.38717439785356,14.559773445129395,1254469,0.0,0
2012-04-02,13.973473741832635,15.097214249407028,13.973473741832635,14.950639724731445,136445,0.0,0
2012-04-03,14.559773550770693,15.146073544611696,14.559773550770693,14.901782035827637,154260,0.0,0
2012-04-04,14.657490286329628,14.85292330376773,14.168907276785307,14.510915756225586,157288,0.0,0
2012-04-09,14.364340063058451,14.364340063058451,13.826898574829103,13.826898574829102,100714,0.0,0
2012-04-10,13.729183570847454,14.364341148259285,13.142883551776384,14.16890811920166,197315,0.0,0
2012-04-11,14.462057268891527,14.657490286329628,13.631465779906927,14.510915756225586,132606,0.0,0
2012-04-12,14.022332831159135,15.14607338712182,14.022332831159135,14.852923393249512,289164,0.0,0
2012-04-13,15.146073341369629,15.34150635939477,14.364340337370924,15.146073341369629,124699,0.0,0
2012-04-16,15.341506314812072,15.439223289489744,14.46205727030556,15.439223289489746,152669,0.0,0
2012-04-17,15.634655952453615,15.781230479248622,14.901781454682352,15.634655952453613,92441,0.0,0
2012-04-18,15.634656263205576,16.025522297026463,14.901781750867816,15.732373237609863,145420,0.0,0
2012-04-19,15.878948343496887,16.025522878523745,15.24379078251628,15.92780590057373,152441,0.0,0
2012-04-20,15.634656501538826,16.172097073260705,15.634656501538826,16.123239517211914,161887,0.0,0
2012-04-23,16.4163875579834,16.611821497591176,15.536938557340747,16.4163875579834,221563,0.0,0
2012-04-24,16.416389253038354,16.80725717261252,16.123240177154102,16.660680770874023,133740,0.0,0
2012-04-25,16.61182254422589,17.100405560232534,16.318673480140422,17.05154800415039,126152,0.0,0
2012-04-26,17.100405360058915,17.49127139552958,16.75839688009848,17.295839309692383,209358,0.0,0
2012-04-27,17.295839574980757,17.54013108387147,17.002688646034127,17.3935546875,122825,0.0,0
2012-04-30,17.49127119648388,17.58898817018862,16.807256108143182,17.540130615234375,88395,0.0,0
2012-05-02,17.491270568316907,17.63784509171194,17.00268758113601,17.344696044921875,217348,0.0,0
2012-05-03,17.979854166102193,17.979854166102193,16.514105154781966,16.6118221282959,171856,0.0,0
2012-05-04,15.781230926513674,15.781230926513674,15.781230926513674,15.781230926513672,1247,0.0,0
2012-05-07,14.99949801911362,16.56296394458732,14.99949801911362,16.4163875579834,253326,0.0,0
2012-05-08,16.514106182923314,17.002689217115105,15.878948611233255,16.318674087524414,78906,0.0,0
2012-05-09,16.56296394458732,16.660679050595032,15.732372496948525,16.4163875579834,72154,0.0,0
2012-05-10,16.416388181268037,16.904971185041443,15.732373094263012,16.6118221282959,90232,0.0,0
2012-05-11,16.807254887182182,17.442412374427693,16.12323798473556,17.149261474609375,213268,0.0,0
2012-05-14,17.10040613018622,17.540131604766692,16.856114614040703,17.246980667114258,173246,0.0,0
2012-05-15,17.246980667114258,17.442414625549215,16.758397634823222,17.246980667114258,69768,0.0,0
2012-05-16,17.5401293410338,17.5401293410338,16.70953792057608,17.149261474609375,75746,0.0,0
2012-05-17,17.198122024536133,17.4424135252716,16.611822050011764,17.198122024536133,92146,0.0,0
2012-05-18,17.5889896937779,17.5889896937779,16.367532076154436,17.100406646728516,179418,0.0,0
2012-05-21,17.100405560232534,17.393554624318003,16.416388592304717,17.05154800415039,78657,0.0,0
2012-05-22,17.295839196720667,17.295839196720667,16.465247711898034,16.95383071899414,94133,0.0,0
2012-05-23,17.100406033748826,17.100406033748826,16.416389046880333,16.904972076416016,82355,0.0,0
2012-05-24,17.10040524836372,17.10040524836372,16.514105267089143,16.95383071899414,46998,0.0,0
2012-05-25,17.00268847566509,17.00268847566509,16.220956400566394,16.70953941345215,62145,0.0,0
2012-05-28,16.80725607532376,16.904971185041443,15.976664596149718,16.6118221282959,106953,0.0,0
2012-05-29,16.70953941345215,17.00268847566509,15.927805474557168,16.70953941345215,104154,0.0,0
2012-05-30,16.807255565855687,17.002687643163288,16.4163876836481,16.75839614868164,111341,0.0,0
2012-05-31,17.002688158555376,17.002688158555376,16.17209667938133,16.6118221282959,85195,0.0,0
2012-06-01,16.514105154781966,16.758396656668673,16.318673071550354,16.6118221282959,55127,0.0,0
2012-06-04,16.514105037753165,16.56296445606201,15.927805064620696,16.269813537597656,134123,0.0,0
2012-06-05,16.46524779744005,16.514105352884986,15.976664787805603,16.367530822753906,70010,0.0,0
2012-06-06,16.220956493105792,16.318673468999666,15.87894800937537,16.123239517211914,42319,0.0,0
2012-06-07,16.074381852208276,16.074381852208276,15.390364889383816,15.781230926513672,80720,0.0,0
2012-06-08,15.830089649865922,16.562964136178305,15.146072717122554,16.172096252441406,142370,0.0,0
2012-06-11,16.367530435755633,16.953830406213587,16.367530435755633,16.85611343383789,134534,0.0,0
2012-06-12,17.344698170253206,17.344698170253206,16.611823599679127,17.100406646728516,81155,0.0,0
2012-06-13,16.85611512320382,17.246981188084046,16.611823599679127,17.100406646728516,27652,0.0,0
2012-06-14,17.100404423689664,17.29583836262173,16.562963887320745,17.002687454223633,44416,0.0,0
2012-06-15,17.14926380654536,17.58898928416811,16.46524867488331,16.660680770874023,151858,0.0,0
2012-06-18,16.856113510730125,16.856113510730125,15.927805064620696,16.269813537597656,51954,0.0,0
2012-06-19,16.367530822753906,16.562964772126193,15.488081778171159,16.367530822753906,172466,0.0,0
2012-06-20,16.611821497591176,16.904970543206666,16.025521542564018,16.4163875579834,174090,0.0,0
2012-06-21,16.46524768319409,16.514105238300022,15.683513754925363,16.025522232055664,195531,0.0,0
2012-06-22,15.683513564465185,16.514105037753165,15.634656009952579,16.269813537597656,119285,0.0,0
2012-06-25,16.514105037753165,16.514105037753165,16.025522037442144,16.269813537597656,29429,0.0,0
2012-06-26,16.416388181268037,16.953830603696534,15.927805177494626,16.6118221282959,258182,0.0,0
2012-06-27,17.002687622930623,17.10040459336624,15.781230151975892,15.830089569091797,284583,0.0,0
2012-06-28,16.465247091309788,16.465247091309788,15.390364143452294,15.536938667297363,105182,0.0,0
2012-06-29,15.634655637792806,15.634655637792806,15.048355678616337,15.536938667297363,73045,0.0,0
2012-07-02,15.634656752280314,15.634656752280314,15.243790706232572,15.585798263549805,78679,0.0,0
2012-07-03,15.73237305990581,15.878947587958486,14.999498555846188,15.683513641357422,80442,0.0,0
2012-07-04,16.02552243269437,16.31867335838897,15.390364889383816,15.781230926513672,109242,0.0,0
2012-07-05,16.12323895096779,16.12323895096779,15.341505966965487,15.634655952453613,66242,0.0,0
2012-07-06,15.927805768341146,16.12323972261869,15.292648212633614,15.878948211669922,87627,0.0,0
2012-07-09,16.46524708122902,16.46524708122902,15.146072639838671,15.830089569091797,98118,0.0,0
2012-07-10,15.83009034602758,15.878947901745207,15.194931870818888,15.781230926513672,107879,0.0,0
2012-07-11,15.830089897377777,15.878947451710703,15.292647480734447,15.634655952453613,91295,0.0,0
2012-07-12,15.732372598656179,16.220955587038073,15.390364134029616,15.830089569091797,120286,0.0,0
2012-07-13,15.927805258047542,16.12323920606379,15.536939225811308,16.025522232055664,121643,0.0,0
2012-07-16,16.36753123356746,16.46524821070623,15.536939723582382,15.878948211669922,234512,0.0,0
2012-07-17,16.4163882642919,16.46524768319409,15.927805258047542,16.025522232055664,76962,0.0,0
2012-07-18,16.562965822604422,16.562965822604422,15.683514858447708,16.074382781982422,58204,0.0,0
2012-07-19,16.514106182923314,16.514106182923314,15.878948611233255,16.318674087524414,34242,0.0,0
2012-07-20,16.514105100001306,16.514105100001306,15.292647594619607,15.976664543151855,188730,0.0,0
2012-07-23,16.22095683442378,16.36753136945064,14.462057754610646,15.92780590057373,67511,0.0,0
2012-07-24,15.927805258047542,16.12323920606379,15.634656199819432,16.025522232055664,94421,0.0,0
2012-07-25,16.318673468999666,16.367531025048457,15.830090453326578,16.123239517211914,61819,0.0,0
2012-07-26,16.367530110793403,16.367530110793403,15.732372598656179,15.830089569091797,119306,0.0,0
2012-07-27,16.123238698872395,16.318672640740843,15.830089649865922,16.172096252441406,148713,0.0,0
2012-07-30,16.220956383157436,16.220956383157436,15.634656395564512,15.781230926513672,168991,0.0,0
2012-07-31,16.025521655978388,16.17209617982346,15.439222628700016,15.536938667297363,58498,0.0,0
2012-08-01,15.92780582086704,15.92780582086704,15.341506751795425,15.585798263549805,33559,0.0,0
2012-08-02,15.927805124658843,16.12323907103841,15.536939095695947,15.976664543151855,72280,0.0,0
2012-08-03,16.367530775543337,16.367530775543337,15.439223246295134,15.732373237609863,72008,0.0,0
2012-08-06,16.07438221895673,16.07438221895673,15.243790706232572,15.585798263549805,109492,0.0,0
2012-08-07,16.025521711953203,16.025521711953203,15.09721421659643,15.243789672851562,164785,0.0,0
2012-08-08,15.53693953600815,15.53693953600815,14.70634896794878,15.194931983947754,106362,0.0,0
2012-08-09,15.341506804327494,15.341506804327494,15.097215291736617,15.292648315429688,44813,0.0,0
2012-08-10,15.585798678554628,15.585798678554628,14.36434108725884,14.462058067321777,268196,0.0,0
2012-08-13,14.95064064830328,15.048356693490684,13.045167050320094,13.387174606323242,184032,0.0,0
2012-08-14,13.582607424058203,13.680324399672262,12.116858381236176,13.631465911865234,209213,0.0,0
2012-08-16,13.533749713934945,13.826898773640462,13.240599722331297,13.58260726928711,98059,0.0,0
2012-08-17,14.022332521020227,14.022332521020227,13.289458018497875,13.826898574829102,75530,0.0,0
2012-08-21,14.120048834582553,14.168907322072776,12.996308281798106,13.289458274841309,127324,0.0,0
2012-08-22,13.484891834776562,14.266624870338628,12.947450314584005,13.77804183959961,93836,0.0,0
2012-08-23,13.533749233186324,13.875756767993273,12.947449270805693,13.729182243347168,166015,0.0,0
2012-08-24,13.680324918217243,13.875757944954998,12.800875831948265,13.484891891479492,209343,0.0,0
2012-08-27,13.289458864741738,13.826899455296013,12.947450369027035,13.484891891479492,768938,0.0,0
2012-08-28,13.436032262156852,13.92461525350801,13.240599251996008,13.729182243347168,735328,0.0,0
2012-08-29,13.729183042803145,13.973474552703918,13.289458511361381,13.68032455444336,30389,0.0,0
2012-08-30,13.338315916921198,13.875757419002237,13.191741385398254,13.631465911865234,82414,0.0,0
2012-08-31,13.68032460568177,13.875757627954734,13.191741584050277,13.387174606323242,72395,0.0,0
2012-09-03,13.533750021262156,13.924616064344132,13.338316067823012,13.68032455444336,129132,0.0,0
2012-09-04,13.77804189753521,13.77804189753521,13.19174188542377,13.484891891479492,84776,0.0,0
2012-09-05,13.533749822639754,14.36434038497368,13.387174359711551,13.924615859985352,91488,0.0,0
2012-09-06,14.071191138723751,14.608632667555867,13.82689961942717,14.16890811920166,48453,0.0,0
2012-09-07,14.46205673328204,16.074381164203942,14.168906752032777,14.950639724731445,87022,0.0,0
2012-09-10,15.34150616006561,15.63465614924355,14.46205712442991,15.390364646911621,121191,0.0,0
2012-09-11,15.243790571806723,15.292648128208224,13.97347453550647,14.60863208770752,68153,0.0,0
2012-09-12,14.462058008346707,14.804065573375938,14.120049511419294,14.755208015441895,38433,0.0,0
2012-09-13,14.462057268891527,15.04835632120583,14.07119030211719,14.510915756225586,68378,0.0,0
2012-09-14,14.999498903268707,14.999498903268707,14.022332875222489,14.559773445129395,73485,0.0,0
2012-09-17,14.706348862262427,15.194931874750228,14.217765849774628,14.852923393249512,100118,0.0,0
2012-09-18,15.146074070303351,15.243791049967808,14.120049511419294,14.755208015441895,123777,0.0,0
2012-09-20,15.048356618608105,15.048356618608105,14.315482089807746,14.60863208770752,67292,0.0,0
2012-09-21,14.852924063208166,14.950641042872622,14.364341028682253,14.755208015441895,46381,0.0,0
2012-09-24,14.804064750671388,14.950640212022451,14.41319871753148,14.804064750671387,29098,0.0,0
2012-09-25,15.146072930800822,15.146072930800822,14.510915406461967,14.706348419189453,29017,0.0,0
2012-09-26,14.755207552606484,14.755207552606484,14.3643405781074,14.60863208770752,50440,0.0,0
2012-09-27,14.85292359730764,14.85292359730764,14.266624533406246,14.60863208770752,61191,0.0,0
2012-09-28,14.80406481643367,14.80406481643367,14.266624251453425,14.510915756225586,43030,0.0,0
2012-10-01,14.608632241471726,14.804065264829235,14.364340729300299,14.657490730285645,25819,0.0,0
2012-10-03,14.804065264829235,14.804065264829235,14.364340729300299,14.657490730285645,24222,0.0,0
2012-10-04,14.852922983807083,14.901781470088636,14.266623944122792,14.413198471069336,117000,0.0,0
2012-10-05,14.510915756225586,14.60863179899557,14.07119030211719,14.510915756225586,41181,0.0,0
2012-10-08,14.755207306646554,14.99949881217449,13.387174316551233,14.217765808105469,454780,0.0,0
2012-10-09,14.1689075234032,14.266624499772139,13.533749972699558,13.973474502563477,84459,0.0,0
2012-10-10,13.924615610732326,13.924615610732326,13.19174110490431,13.5337495803833,75021,0.0,0
2012-10-11,13.875757575984347,13.875757575984347,13.19174153464181,13.68032455444336,156113,0.0,0
2012-10-12,13.826899087624561,13.826899087624561,13.338316067823012,13.68032455444336,82777,0.0,0
2012-10-15,13.875756767993273,13.875756767993273,13.631465272317694,13.729182243347168,39988,0.0,0
2012-10-16,13.924615906809267,14.022332882423328,13.631465911865233,13.631465911865234,15688,0.0,0
2012-10-17,13.924615906809267,13.924615906809267,13.631465911865233,13.631465911865234,62487,0.0,0
2012-10-18,13.778042122069326,13.973475151991957,13.533750601691489,13.875758171081543,18772,0.0,0
2012-10-19,14.120049085885121,14.120049085885121,13.582607577723786,13.68032455444336,14630,0.0,0
