Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,190.14640188586932,194.40912686376026,188.70952731242448,189.85902404785156,3512,0.0,0
2017-06-19,189.71535355771977,193.16384396614137,186.0273694230416,189.52377319335938,13282,0.0,0
2017-06-20,191.43961525642231,191.5832968824259,185.4047384812968,189.2364044189453,11839,0.0,0
2017-06-21,189.571678663029,189.571678663029,185.83580997917835,187.89532470703125,2226,0.0,0
2017-06-22,187.75162520756643,189.6674581178477,184.54259923618721,187.03318786621094,8569,0.0,0
2017-06-23,183.20153004147227,186.79371690503055,183.20153004147227,184.8778839111328,3631,0.0,0
2017-06-27,180.71094001179088,185.06946296510117,174.34080119924593,178.74722290039062,6588,0.0,0
2017-06-28,181.8604750479836,183.68051076825913,178.2203889907851,181.8125762939453,2041,0.0,0
2017-06-29,183.44099293383502,183.91995113992857,180.42356208210336,183.0099334716797,350,0.0,0
2017-06-30,183.96786380645446,183.96786380645446,177.21454966611918,183.05784606933594,1729,0.0,0
2017-07-03,183.00994516524773,189.5716642380092,182.09992743885252,183.58468627929688,3096,0.0,0
2017-07-04,186.88953727240792,186.88953727240792,181.04624007927495,181.8125762939453,1603,0.0,0
2017-07-05,182.00412492281725,185.83579071066606,177.88508127755082,180.90252685546875,2035,0.0,0
2017-07-06,185.83579934107203,185.83579934107203,180.99831813592633,183.48890686035156,6108,0.0,0
2017-07-07,183.44098777790717,197.3307753642239,181.81253284628852,196.03758239746094,11285,0.0,0
2017-07-10,188.7095339258973,201.16244733217476,186.88949858240684,195.84600830078125,4206,0.0,0
2017-07-11,188.0389809457487,197.33076654415956,187.89528472439554,192.9722442626953,4493,0.0,0
2017-07-12,193.93017318912638,194.36123264787014,190.14640631426212,192.58909606933594,6951,0.0,0
2017-07-13,192.5890757719932,199.24659115902634,188.23055366706095,197.0433807373047,11149,0.0,0
2017-07-14,199.2465960237692,199.2465960237692,192.54118173450772,197.378662109375,5617,0.0,0
2017-07-17,193.49913224959843,197.2828994865956,189.47588588853,191.0564422607422,5030,0.0,0
2017-07-18,189.66744369472104,194.40912686376026,189.18848550357276,189.85902404785156,3754,0.0,0
2017-07-19,193.83438904463443,194.84018956954424,189.81112847841808,191.6790771484375,3019,0.0,0
2017-07-20,192.54117718616303,196.3728424037981,188.85319356753212,193.690673828125,5034,0.0,0
2017-07-21,199.24662155588416,199.24662155588416,191.53539121176252,192.30172729492188,3319,0.0,0
2017-07-24,193.8822743728417,194.45703006204735,189.81112965479392,193.06805419921875,3297,0.0,0
2017-07-25,189.6674524294451,194.40913581685226,188.08689617252423,191.48748779296875,1643,0.0,0
2017-07-26,193.49913082266212,193.49913082266212,188.94902749886188,191.10433959960938,500,0.0,0
2017-07-27,188.85321221729555,192.92435691306932,188.80532809066068,190.72116088867188,964,0.0,0
2017-07-28,191.5353942202011,193.02016766402264,186.88950813574405,191.24801635742188,3482,0.0,0
2017-07-31,175.10711826209493,196.13338000882035,175.10711826209493,195.0796661376953,3597,0.0,0
2017-08-01,194.93597415867697,201.54559102305097,188.853199585201,194.45701599121094,4290,0.0,0
2017-08-02,194.64861806552068,198.24080472254914,191.58328837485203,193.3075408935547,2033,0.0,0
2017-08-03,200.67016583954924,200.67016583954924,192.99847923488562,195.7969512939453,5119,1.479732,0
2017-08-04,187.98050833129452,198.1611803307668,183.34854221463354,192.75721740722656,3937,0.0,0
2017-08-07,192.9984605459052,195.79693233397523,191.7922201674933,194.1564483642578,4023,0.0,0
2017-08-08,189.04202016973932,194.9284801635343,182.19058242450387,185.71279907226562,16274,0.0,0
2017-08-09,181.99757384681573,190.05525161035337,180.69482820754263,186.19528198242188,5857,0.0,0
2017-08-10,181.4185890646387,186.43654709384361,175.8216296485722,179.2956085205078,9780,0.0,0
2017-08-11,179.29558524885297,186.1470222394763,172.34764313140624,177.02784729003906,5587,0.0,0
2017-08-14,175.33912713310008,186.1470397460957,175.33912713310008,183.39682006835938,2323,0.0,0
2017-08-16,184.36182161277995,184.84431786681776,180.45359901015004,182.6248321533203,7310,0.0,0
2017-08-17,185.230293135717,185.27854570191673,183.3003082846554,183.6380615234375,1683,0.0,0
2017-08-18,184.6513161833728,188.17353283113457,180.55009816013015,185.71279907226562,3087,0.0,0
2017-08-21,184.0240599203389,188.17353046002165,183.34856814053393,186.24354553222656,1585,0.0,0
2017-08-22,184.31356100554586,188.17353086953636,182.4318286417738,185.2303009033203,6000,0.0,0
2017-08-23,184.36181334121258,185.51980135402573,179.58510358547306,181.37033081054688,3053,0.0,0
2017-08-24,185.13381763281916,187.20854562489774,183.34857561201326,184.31356811523438,1804,0.0,0
2017-08-28,183.34855499302512,187.20852457182565,182.86605879567506,186.38827514648438,1530,0.0,0
2017-08-29,188.173526142417,188.173526142417,178.90959281171308,181.08082580566406,2954,0.0,0
2017-08-30,183.15557276023713,185.182048101506,180.83958200999436,181.37033081054688,3699,0.0,0
2017-08-31,180.50181745203116,184.31353419330492,180.50181745203116,181.65980529785156,542,0.0,0
2017-09-01,185.27854285355227,186.24353526424787,178.52359597868318,179.97108459472656,4784,0.0,0
2017-09-04,182.14234872233368,185.76107088238007,181.46685686404868,183.1555938720703,7561,0.0,0
2017-09-05,182.4800546644738,185.13378355992714,180.45356489082732,181.65980529785156,4035,0.0,0
2017-09-06,180.93608020231736,183.73455235293352,180.4535839884445,182.9625701904297,4115,0.0,0
2017-09-07,181.08085067785873,183.638089834529,178.52362624580658,179.63336181640625,10545,0.0,0
2017-09-08,178.95784228457183,182.1905727984074,176.59361378807,178.42709350585938,3635,0.0,0
2017-09-11,177.89635987172352,181.27383336744668,176.69011933753666,177.75160217285156,2013,0.0,0
2017-09-12,182.8660688472728,186.24354241437283,180.45358772791562,183.25205993652344,11223,0.0,0
2017-09-13,185.23029436467255,185.23029436467255,179.2473442316093,181.27383422851562,4015,0.0,0
2017-09-14,180.11584106931758,184.3135642603824,180.06760322485906,183.34857177734375,8309,0.0,0
2017-09-15,187.20852345099007,191.0684930066806,183.34855389529957,184.89254760742188,8937,0.0,0
2017-09-18,188.1735236824482,188.1735236824482,183.3003089703642,186.14703369140625,2716,0.0,0
2017-09-19,193.5774860676935,211.81583698423458,184.8925542551281,198.59544372558594,66278,0.0,0
2017-09-20,203.5168708370385,211.33331438211295,196.37593368383557,200.71839904785156,4764,0.0,0
2017-09-21,205.73637875607355,212.29833008545623,193.91522173995156,210.22360229492188,31790,0.0,0
2017-09-22,212.20179908128037,224.9397091129899,197.82341982301415,200.91139221191406,63386,0.0,0
2017-09-25,203.61339019780158,208.92084823613288,195.893451232956,198.8849334716797,24951,0.0,0
2017-09-26,198.98141988540897,203.99937716705114,193.9634626037668,197.91993713378906,11014,0.0,0
2017-09-27,198.83668544026938,206.31537648292374,191.06849373491175,197.48568725585938,5861,0.0,0
2017-09-28,200.7184112718664,203.56513579450115,190.68249659811903,202.6001434326172,6740,0.0,0
2017-09-29,205.68812590239352,207.32862477590166,199.75342848225958,200.13941955566406,2147,0.0,0
2017-10-03,200.7184093529608,206.5083634689116,196.56893929160645,196.9066925048828,3979,0.0,0
2017-10-04,192.99848814001274,202.64841254701338,192.99848814001274,195.3627166748047,9005,0.0,0
2017-10-05,193.33624022440412,203.1309075489114,193.33624022440412,198.064697265625,17135,0.0,0
2017-10-06,197.77518468654534,202.60014657069925,197.77518468654534,201.05616760253906,5695,0.0,0
2017-10-09,205.44688071495668,216.97855193536043,202.6484085815342,204.14414978027344,16386,0.0,0
2017-10-10,206.50835763765156,213.26330391551866,205.10912171073053,211.76756286621094,10582,0.0,0
2017-10-11,212.2983201538181,230.6331750761933,208.5348558227555,223.10623168945312,37879,0.0,0
2017-10-12,227.2557050304878,262.42968899005797,223.00974445691924,247.279296875,135096,0.0,0
2017-10-13,247.03805115593622,259.5829521911986,237.8706234763214,250.94625854492188,38505,0.0,0
2017-10-16,250.89802814774723,252.82801297965295,234.49315707654836,240.28311157226562,10766,0.0,0
2017-10-17,236.4231301749653,244.09481655612794,230.92267662194016,231.5016632080078,9474,0.0,0
2017-10-18,224.8432398536567,231.59818697372364,217.17155285507536,225.4222412109375,14605,0.0,0
2017-10-19,231.5981670988708,231.64641966193938,223.82997563250652,229.66818237304688,4873,0.0,0
2017-10-23,219.05327431138804,250.60853750069444,219.05327431138804,235.12039184570312,6462,0.0,0
2017-10-24,240.91034192926003,244.91506914355762,232.85266438594167,235.5063934326172,2800,0.0,0
2017-10-25,230.72968454650155,234.25190085279428,227.73820227089374,228.94444274902344,1400,0.0,0
2017-10-26,222.33424530664166,243.66058345101214,222.18950233503188,239.1251220703125,4455,0.0,0
2017-10-27,231.93591699087452,238.83560639694025,227.73819438253696,232.5631561279297,6767,0.0,0
2017-10-30,229.9094201557022,231.69466183689335,226.77319511685212,228.26893615722656,8458,0.0,0
2017-10-31,231.5499267578125,231.598179323428,229.7164470613483,231.5499267578125,6305,0.0,0
2017-11-01,231.59817212366494,231.64642468778044,227.25570639634623,227.9311981201172,7182,0.0,0
2017-11-02,232.37018254482186,233.62467566200368,225.7117258726797,227.44871520996094,4314,0.0,0
2017-11-03,226.77319546142746,231.5016519450328,225.42221210171573,227.59344482421875,9569,0.0,0
2017-11-06,229.66819726792858,248.19606361713485,229.66819726792858,240.09011840820312,16499,0.0,0
2017-11-07,246.0730535944861,250.8980154296721,226.7732062537421,226.96620178222656,14953,0.0,0
2017-11-08,226.77320389131356,237.1951242916671,220.06650995519556,221.61048889160156,9634,0.0,0
2017-11-09,224.84323126412346,232.0806743305652,218.5707806065406,225.1809844970703,11216,0.0,0
2017-11-10,228.6549321186506,238.2083651236214,222.4307344678358,231.74290466308594,16114,0.0,0
2017-11-13,256.68799546932223,269.8601367154014,242.74385730698347,250.2225341796875,93584,0.0,0
2017-11-14,245.20457241845907,254.7579911985589,245.20457241845907,250.27078247070312,24570,0.0,0
2017-11-15,246.16956043388197,250.3672831495475,232.70790504035492,234.01065063476562,13620,0.0,0
2017-11-16,234.44490832216664,246.02481750185413,234.44490832216664,241.24810791015625,6010,0.0,0
2017-11-17,241.2480966028464,245.0115610200047,238.49786241172785,242.2130889892578,2796,0.0,0
2017-11-20,242.2131050258486,270.197886084612,237.00215168406328,253.1175079345703,51232,0.0,0
2017-11-21,259.48644822879334,261.8024240789425,241.82709924102153,244.72207641601562,8927,0.0,0
2017-11-22,246.84504223868817,293.64715576171875,246.84504223868817,293.64715576171875,170545,0.0,0
2017-11-23,317.3859802753937,339.38782368092257,309.9555567972503,315.6007385253906,302694,0.0,0
2017-11-24,315.4559714582604,342.57226050344934,300.0160949285275,318.06146240234375,100983,0.0,0
2017-11-27,322.30747241065615,329.7861637615022,319.4124951135544,324.2374572753906,29071,0.0,0
2017-11-28,324.2374409735586,327.08418028560794,313.6707625907103,316.8552551269531,11475,0.0,0
2017-11-29,318.93001734920034,326.74646239344503,313.6225586641153,314.2980651855469,32012,0.0,0
2017-11-30,308.12210375826714,315.5525580360579,302.0426625849729,303.3936462402344,21855,0.0,0
2017-12-01,308.7975365423387,308.7975365423387,294.9498911231726,299.1476135253906,7569,0.0,0
2017-12-04,296.9281907235781,305.8061036561956,286.50625452107147,290.5592346191406,7222,0.0,0
2017-12-05,295.2876675005196,301.0776217652357,285.1552475372665,290.3179626464844,12390,0.0,0
2017-12-06,291.52421805367885,295.77017884215377,281.8742937847668,286.4580078125,3096,0.0,0
2017-12-07,288.43621984540744,288.43621984540744,272.2725972924951,285.7342529296875,3459,0.0,0
2017-12-08,279.8960535225166,299.43715099664087,275.16759631985906,283.1287841796875,6197,0.0,0
2017-12-11,297.265869140625,297.265869140625,297.265869140625,297.265869140625,245,0.0,0
2017-12-12,312.1268005371094,312.1268005371094,312.1268005371094,312.1268005371094,1006,0.0,0
2017-12-13,327.66316704091025,327.71143433183363,318.54400626882165,327.61492919921875,20268,0.0,0
2017-12-14,324.2374675257249,324.2374675257249,311.7408033518111,320.76348876953125,6350,0.0,0
2017-12-15,322.3074487172923,322.3074487172923,306.867570934428,312.8987731933594,1752,0.0,0
2017-12-18,299.1476483129364,328.0974207303173,299.1476483129364,319.6054992675781,9501,0.0,0
2017-12-19,320.37748203772145,328.0974213639316,318.4474972061689,325.97442626953125,5240,0.0,0
2017-12-20,322.307468503936,333.88737755198156,322.307468503936,332.3433837890625,6846,0.0,0
2017-12-21,329.06242851708475,334.75587813530507,320.42573422939194,329.0141906738281,10637,0.0,0
2017-12-22,325.2024426540677,329.6896514774007,318.44749577401285,320.95648193359375,2919,0.0,0
2017-12-26,318.59225033395245,328.0974318221767,318.59225033395245,323.8514709472656,5254,0.0,0
2017-12-27,326.1674049634922,326.1674049634922,319.6537067874461,325.1541748046875,4707,0.0,0
2017-12-28,319.4607394209262,329.88267557095713,319.4607394209262,323.3207092285156,5550,0.0,0
2017-12-29,322.30744621771305,338.66407839677686,320.3774615098226,331.4266357421875,6344,0.0,0
2018-01-01,332.92240688835653,332.92240688835653,325.25070486297494,325.3954772949219,2698,0.0,0
2018-01-02,325.39546767324106,332.9223970441105,309.7625781193028,325.491943359375,7445,0.0,0
2018-01-03,331.4266693838394,331.4266693838394,322.30747893371637,323.3207092285156,1208,0.0,0
2018-01-04,313.71903804952586,332.7293708369102,313.71903804952586,322.3074645996094,4169,0.0,0
2018-01-05,321.3424875817066,328.96592208794266,318.93000644370585,325.491943359375,4870,0.0,0
2018-01-08,332.8741221847338,332.8741221847338,318.9782088157182,330.60638427734375,4712,0.0,0
2018-01-09,321.3907128883815,331.9573916403467,321.3907128883815,330.84765625,14336,0.0,0
2018-01-10,328.09744756114026,331.95741753244783,323.3207229419537,331.9091796875,5564,0.0,0
2018-01-11,331.9091656097881,331.9091656097881,321.34248648181904,323.3207092285156,1009,0.0,0
2018-01-12,319.46071845209775,328.097412109375,319.46071845209775,328.097412109375,2733,0.0,0
2018-01-15,328.0974388413203,330.02742377568103,323.4654867785478,327.8079528808594,5681,0.0,0
2018-01-16,329.06243122292125,337.74736342528576,322.30748395441555,327.1324462890625,2843,0.0,0
2018-01-17,323.7549152485972,328.09738057980036,323.2724191006857,323.899658203125,2922,0.0,0
2018-01-18,328.097477954899,330.02746311933953,307.83263372827287,327.0359802246094,6409,0.0,0
2018-01-19,316.51754029034174,330.0274353027344,313.6708006330368,330.0274353027344,5292,0.0,0
2018-01-22,328.0973788469439,332.8741024657302,319.5089533493253,324.430419921875,4490,0.0,0
2018-01-23,324.47869345842315,333.8391314880685,315.2147605583142,327.5666809082031,5556,0.0,0
2018-01-24,325.20241403750964,336.6858168332614,325.20241403750964,327.3254089355469,8608,0.0,0
2018-01-25,327.80795069246255,328.0974366509909,321.68024267692834,323.4654846191406,6626,0.0,0
2018-01-29,327.13246150230293,327.13246150230293,323.2724914550781,323.2724914550781,633,0.0,0
2018-01-30,318.4957248208129,332.9223727531412,309.81079335768743,332.150390625,15148,0.0,0
2018-01-31,332.87416500558777,334.8523877935509,317.67553357115423,323.7549743652344,1652,0.0,0
2018-02-01,323.2724914550781,326.16746899049673,314.6840639898498,323.2724914550781,1252,0.0,0
2018-02-02,323.27244808799344,323.27244808799344,307.10882568359375,307.10882568359375,2390,0.0,0
2018-02-05,291.7654692011284,302.8628822260324,291.7654692011284,298.5204162597656,1030,0.0,0
2018-02-06,283.61125190730445,288.5327188885607,283.61125190730445,283.9490051269531,17478,0.0,0
2018-02-07,294.3227177318212,298.03794481270916,283.7078000431326,297.41070556640625,14369,0.0,0
2018-02-08,312.27154541015625,312.27154541015625,312.27154541015625,312.27154541015625,1447,0.0,0
2018-02-09,327.856201171875,327.856201171875,327.856201171875,327.856201171875,14755,0.0,0
2018-02-12,344.2128295898438,344.2128295898438,344.2128295898438,344.21282958984375,3831,0.0,0
2018-02-14,361.3896789550781,361.3896789550781,361.3896789550781,361.3896789550781,2882,0.0,0
2018-02-15,379.24202508753814,379.4350353532805,367.0348767347449,376.4917907714844,21610,0.0,0
2018-02-16,395.06792886667404,395.06792886667404,357.6744689941406,357.6744689941406,5615,0.0,0
2018-02-19,354.15222674824014,373.1625896640102,339.82208307307656,369.881591796875,9253,0.0,0
2018-02-20,371.32905410884626,371.32905410884626,352.22221686412814,354.200439453125,4192,0.0,0
2018-02-21,353.1871932586117,360.5693787032697,347.3972392707656,350.3404541015625,937,0.0,0
2018-02-22,347.39727858916865,356.8541927266254,337.89209716014636,345.37078857421875,6207,0.0,0
2018-02-23,354.1521731114594,362.5958557128906,352.22218851684653,362.5958557128906,4626,0.0,0
2018-02-26,376.20226707681246,380.0622364105251,357.1436684916064,368.33758544921875,7998,0.0,0
2018-02-27,385.70749203727735,385.70749203727735,352.1740045743025,352.4152526855469,4461,0.0,0
2018-02-28,342.66881656729424,365.6356245401311,342.5723114347902,361.7274169921875,2071,0.0,0
2018-03-01,360.9071617248662,379.04900727251993,348.98949955881113,360.61767578125,6530,0.0,0
2018-03-05,366.69714409420504,366.69714409420504,350.38877699670417,356.9507141113281,1706,0.0,0
2018-03-06,352.7529679029474,363.8021429089188,352.7529679029474,361.5826721191406,19435,0.0,0
2018-03-07,357.04724117944454,366.69716661672686,356.0822486357163,356.3717346191406,20312,0.0,0
2018-03-08,357.0954100528489,373.4520422894022,343.10302087146306,371.7633056640625,5217,0.0,0
2018-03-09,357.09544787066244,380.20702905618185,357.09544787066244,375.86456298828125,4260,0.0,0
2018-03-12,372.4870897639902,380.11052431231855,360.0386929130194,366.79364013671875,9336,0.0,0
2018-03-13,365.73212253110864,376.3470390161804,365.73212253110864,366.84185791015625,10034,0.0,0
2018-03-14,363.8021149763097,379.8209938332822,361.87213028147517,371.47381591796875,5675,0.0,0
2018-03-15,380.0140165406194,380.0140165406194,369.7851200893521,371.5220947265625,3092,0.0,0
2018-03-16,373.45206309895036,381.17200238781754,370.07458966007096,378.0840148925781,2791,0.0,0
2018-03-19,379.19381977123027,379.19381977123027,361.82395453685524,361.8721923828125,2000,0.0,0
2018-03-20,343.9233074151091,365.73214293652694,343.9233074151091,357.72271728515625,2192,0.0,0
2018-03-21,359.94216994993445,373.741549672344,359.94216994993445,366.9866027832031,9178,0.0,0
2018-03-22,356.082179146908,374.8030249520486,356.082179146908,373.1142883300781,4875,0.0,0
2018-03-23,365.44260910708516,373.4037958722053,357.1919069718778,371.85980224609375,4766,0.0,0
2018-03-26,362.83718136518434,379.14554878669816,361.8721888615535,376.3470764160156,11557,0.0,0
2018-03-27,380.1105698014229,380.1105698014229,365.34619516812825,366.3111877441406,230,0.0,0
2018-03-28,362.8371488457233,381.172004771438,362.8371488457233,373.3555603027344,4084,0.0,0
2018-04-02,371.76334544192116,384.0669993144312,371.76334544192116,382.90899658203125,1426,0.0,0
2018-04-03,371.9080358141896,402.01580810546875,371.9080358141896,402.01580810546875,9048,0.0,0
2018-04-04,414.8984711722301,422.087646484375,414.8984711722301,422.087646484375,5085,0.0,0
2018-04-05,439.071542306899,443.1727600097656,429.42161830015397,443.1727600097656,14058,0.0,0
2018-04-06,457.40640852816216,487.4659166164851,438.7337992521978,487.0799255371094,61187,0.0,0
2018-04-09,487.7554603910294,518.200961330077,482.2067536356328,503.0505676269531,38501,0.0,0
2018-04-10,523.0258592802485,524.9076061625169,472.3155225264034,485.58416748046875,33562,0.0,0
2018-04-11,484.4261783517796,487.32115551324443,453.59465980248706,467.10455322265625,12172,0.0,0
2018-04-12,473.32875653396115,482.4961840305415,460.1566165997734,463.0033264160156,4490,0.0,0
2018-04-13,457.4064171397014,473.81128864049236,454.8974309026751,459.7706604003906,4803,0.0,0
2018-04-16,459.7706563687157,472.79805421099053,459.7706563687157,467.8765869140625,1290,0.0,0
2018-04-17,477.6712540615458,501.796064872735,458.66089136263594,496.44036865234375,9471,0.0,0
2018-04-18,504.69103228270376,504.69103228270376,477.6712447035151,478.3949890136719,3568,0.0,0
2018-04-19,477.6712688121334,499.8660954438083,468.98633665191284,482.833984375,12205,0.0,0
2018-04-20,477.6712837862972,494.0761561587559,477.6712837862972,478.9740295410156,1684,0.0,0
2018-04-23,479.6012501967557,489.9266812462783,477.67126528650715,486.06671142578125,5330,0.0,0
2018-04-24,501.7960717395818,534.654052734375,487.41769018919797,534.654052734375,46560,0.0,0
2018-04-25,530.7458042981115,561.625560184547,506.6209950118336,522.1573486328125,45895,0.0,0
2018-04-26,525.8244278884389,547.9227204244464,502.80932181482416,536.1015625,21017,0.0,0
2018-04-27,540.4439653042227,574.170460431978,540.3474896265593,560.998291015625,21472,0.0,0
2018-04-30,572.1439548233625,595.2072353169914,564.5204921393632,591.1060180664062,19507,0.0,0
2018-05-02,589.6103922349512,600.273547123337,545.2207391370662,556.076904296875,7650,0.0,0
2018-05-03,562.3011362402756,564.520607189704,530.5528597295361,539.0930786132812,2728,0.0,0
2018-05-04,516.2709111752717,558.7305748980979,516.2709111752717,543.773193359375,4871,0.0,0
2018-05-07,532.6758942618063,556.8007083135186,523.99096120319,543.3390502929688,6121,0.0,0
2018-05-08,527.8508596404746,551.010677979362,526.8858672096877,538.2727661132812,2894,0.0,0
2018-05-09,549.7560648201884,567.4154101945113,547.6330702132401,551.3482666015625,4707,0.0,0
2018-05-10,547.1506718200214,548.1156641865471,517.2359084577275,523.3635864257812,2799,0.0,0
2018-05-11,530.7939793353455,539.4306718176624,507.1999068652401,526.2102661132812,1095,0.0,0
2018-05-14,530.7457712317869,545.2206559017447,511.44592500517643,525.3900756835938,8878,0.0,0
2018-05-15,525.8725984356711,540.2027114243033,509.51596615167813,513.3276977539062,4742,0.0,0
2018-05-16,540.3957533449644,540.3957533449644,473.7147714620163,484.08843994140625,10220,0.0,0
2018-05-17,506.62103826349426,511.349524846673,468.2143503805453,504.20855712890625,2928,0.0,0
2018-05-18,524.9076086384543,524.9558464770048,493.30410868970085,511.4459533691406,2031,0.0,0
2018-05-21,520.9510701017724,520.9510701017724,488.4308472297126,496.6815490722656,2456,0.0,0
2018-05-22,511.4460107014048,516.2709730665124,487.36943671982465,511.83203125,2240,0.0,0
2018-05-23,500.8792806982881,511.49419682825203,478.8292284786108,486.16314697265625,1362,0.0,0
2018-05-24,482.5444447869198,501.41003469881264,482.5444447869198,488.14141845703125,4976,0.0,0
2018-05-25,491.2294216465563,506.1385675907437,486.8387175396191,492.6769104003906,3693,0.0,0
2018-05-28,482.4962329356102,525.8726560562147,482.4962329356102,496.9228820800781,3143,0.0,0
2018-05-29,492.14613928473244,501.79606358443306,448.8662229107287,493.5936279296875,12469,0.0,0
2018-05-30,480.6144591504868,501.79605437946645,477.67124407276134,489.4924011230469,9328,0.0,0
2018-05-31,522.9776206289582,523.0258584672061,487.3211411917696,492.4838562011719,3442,0.0,0
2018-06-01,469.46883579040656,492.14615879364305,468.02134708807233,468.3591003417969,2652,0.0,0
2018-06-04,470.91631313375404,486.25968711855245,445.05452738888835,446.6467590332031,2665,0.0,0
2018-06-05,434.24657638027645,435.25980661213816,424.3554043627257,427.588134765625,8251,0.0,0
2018-06-06,407.2749730653211,434.2465186121438,406.26174296825013,411.3761901855469,9172,0.0,0
2018-06-07,409.97702598338026,431.93060302734375,409.97702598338026,431.93060302734375,2352,0.0,0
2018-06-08,452.5332070430944,453.49819946289057,415.9599707734353,453.4981994628906,983,0.0,0
2018-06-11,472.65322271997627,472.65322271997627,451.6164020944149,453.54638671875,957,0.0,0
2018-06-12,468.0212986923215,476.2237338240426,458.75736606547287,475.4517517089844,18421,0.0,0
2018-06-13,476.70623167023405,499.14230431463267,463.72707248980385,492.24261474609375,2668,0.0,0
2018-06-14,493.11113655257844,510.0467420850142,476.3202739962118,483.4612121582031,3978,0.0,0
2018-06-15,482.447926522554,496.3920774522292,470.9162564146752,492.1460876464844,4886,0.0,0
2018-06-18,511.3494238191598,516.7533569335938,511.3494238191598,516.7533569335938,7480,0.0,0
2018-06-19,540.395735492363,542.5669683581805,502.7610324848591,518.3939208984375,12822,0.0,0
2018-06-20,536.5357427297722,536.5357427297722,506.6209800955583,515.45068359375,5734,0.0,0
2018-06-21,528.7676210674998,528.7676210674998,506.62103271484375,506.62103271484375,10101,0.0,0
2018-06-22,516.3191607514738,519.6483962396651,490.2161286717732,492.5321044921875,1916,0.0,0
2018-06-25,468.9862936987552,506.1385000925867,468.0213013248895,474.2455139160156,2613,0.0,0
2018-06-26,481.48299258548667,481.48299258548667,454.55967978974115,463.4376220703125,7372,0.0,0
2018-06-27,464.1613644450985,475.7412737451841,440.27780151367193,440.2778015136719,1249,0.0,0
2018-06-28,418.2759804092855,458.3714040813394,418.2759804092855,442.6902770996094,10895,0.0,0
2018-06-29,463.09987547942626,464.7886122837527,455.4764409383138,463.1963806152344,9342,0.0,0
2018-07-02,456.1036623045733,465.2228524708887,440.1812873438033,445.24749755859375,762,0.0,0
2018-07-03,448.6732054809377,448.72144331880713,426.0923609029303,444.4272155761719,7100,0.0,0
2018-07-04,429.4698630286608,463.19635975285837,429.4216251875458,438.0583190917969,1864,0.0,0
2018-07-05,436.66714171429766,458.93470421751596,436.66714171429766,445.35101318359375,1232,2.46622,0
2018-07-06,451.12409980393596,455.9268871468174,436.61864626724105,438.5591735839844,2226,0.0,0
2018-07-09,436.61865234375,454.0833984375,435.2117581754923,441.469970703125,1547,0.0,0
2018-07-10,442.44024356501313,456.0239352534127,442.44024356501313,452.676513671875,495,0.0,0
2018-07-11,471.54812390163164,474.45891478991336,436.6186332422515,450.5904235839844,1274,0.0,0
2018-07-12,465.72653072255866,472.51837596226267,460.8752126941987,467.8125915527344,6481,0.0,0
2018-07-13,475.04109629954286,475.42919584351813,447.48561413593796,464.7077941894531,6977,0.0,0
2018-07-16,483.82199327055673,483.82199327055673,442.0036214301573,461.1178283691406,2427,0.0,0
2018-07-17,469.4620456568619,479.9894115688014,438.0740124837895,470.9659423828125,6516,0.0,0
2018-07-18,484.6951632573854,484.6951632573854,460.87520402997916,474.7984924316406,9043,0.0,0
2018-07-19,475.42918340438325,475.42918340438325,461.0692933823302,466.1631774902344,4885,0.0,0
2018-07-20,466.3572190456513,468.6373445529698,449.28057282522144,465.7750549316406,4007,0.0,0
2018-07-23,451.2696072067784,470.3837823998908,447.3400218526686,462.6216735839844,12508,0.0,0
2018-07-24,451.7547538686561,472.51838971222537,447.5826024768025,467.9096374511719,2508,0.0,0
2018-07-25,472.46985698268816,489.9831025670366,472.46985698268816,489.06134033203125,4333,0.0,0
2018-07-26,489.0613424307027,493.37902717727513,466.2601484510253,468.24920654296875,1688,0.0,0
2018-07-27,468.29773065688624,482.221019537379,451.3666482399915,463.7860107421875,1165,0.0,0
2018-07-30,460.875244140625,472.46990686357026,446.3212890625,465.7265625,1886,0.0,0
2018-07-31,460.87522907527676,473.8282545934117,457.04267585261215,459.22576904296875,1035,0.0,0
2018-08-01,456.0239290129821,465.7265658004923,456.0239290129821,465.5325012207031,854,0.0,0
2018-08-02,485.0347711892779,485.0347711892779,451.172577228952,456.0238952636719,134,0.0,0
2018-08-03,433.9018816594506,478.8250732421875,433.9018816594506,478.8250732421875,2612,0.0,0
2018-08-06,485.1318149041503,499.6857693512748,485.1318149041503,498.4244384765625,5865,0.0,0
2018-08-07,473.6341908897526,514.2397302268547,473.6341908897526,502.5480651855469,703,0.0,0
2018-08-08,483.9674925849497,511.66850770852864,480.2805025909166,481.05670166015625,4056,0.0,0
2018-08-09,485.1318251456184,494.83446164853075,457.9644429374638,485.7139892578125,15716,0.0,0
2018-08-10,497.7452266390814,500.65601743814034,478.339954645355,498.8610534667969,20944,0.0,0
2018-08-13,500.6560337454654,522.8750945900756,489.9831338012791,516.6168823242188,13299,0.0,0
2018-08-14,523.7968230931118,523.7968230931118,490.8078876378015,491.0019226074219,3424,0.0,0
2018-08-16,468.68586354892204,485.1318449363019,466.79386711972927,480.2320251464844,5349,0.0,0
2018-08-17,475.3806452092885,478.33993723659285,461.8939579764087,466.017578125,3686,0.0,0
