Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27,71.9776605864335,72.33049225597485,70.70746442257106,70.98973083496094,6994,0.0,0
2011-12-28,71.9071056783772,71.9071056783772,68.62576960262581,69.79011535644531,12482,0.0,0
2011-12-29,70.56633299808024,70.56633299808024,69.40198742685513,70.10765075683594,2425,0.0,0
2011-12-30,69.79010746004805,71.06029827922065,69.50784103897051,69.64897155761719,4153,0.0,0
2012-01-02,70.53104831124624,71.02501587693766,69.54312394743137,70.14293670654297,6785,0.0,0
2012-01-03,69.93123358833233,70.7427474790634,69.22557027183295,70.28406524658203,10400,0.0,0
2012-01-04,69.8959680810331,71.16615908266051,68.48464115670157,69.4020004272461,19932,0.0,0
2012-01-05,70.21352113856142,70.53106757311107,68.30823176369253,68.62577819824219,28053,0.0,0
2012-01-06,68.51992072489763,69.15501891413133,68.27293959124701,68.41407012939453,10872,0.0,0
2012-01-09,68.51991686908342,71.9071034318664,67.92010404003226,70.8838882446289,43121,0.0,0
2012-01-10,71.90710137560986,71.97766663869481,68.44934964660193,69.22557830810547,683234,0.0,0
2012-01-11,69.86066337253736,70.46047607221155,68.80216847295345,68.97858428955078,45586,0.0,0
2012-01-12,69.1550001061481,69.47254642250988,68.51990208964106,68.97858428955078,14705,0.0,0
2012-01-13,68.44935607292818,69.89596832901437,68.0965243405935,69.54313659667969,46087,0.0,0
2012-01-16,69.15501757803318,71.51898904093348,68.73162058798586,70.77804565429688,40147,0.0,0
2012-01-17,69.8959624230807,73.74182582705441,69.8959624230807,71.060302734375,24947,0.0,0
2012-01-18,71.5542723534302,71.6248376191552,70.60162780668114,70.91917419433594,9064,0.0,0
2012-01-19,70.21349304501373,71.90708591381093,70.10764248125453,71.27198791503906,10165,0.0,0
2012-01-20,71.6601237394442,72.25993658044246,71.62483841429764,71.80125427246094,13238,0.0,0
2012-01-23,72.1187964635668,72.50691348243667,70.74275500354527,71.2367172241211,4967,0.0,0
2012-01-24,70.95445241147179,72.33049379851525,70.95445241147179,71.90709686279297,9224,0.0,0
2012-01-25,71.27199518959705,72.54219131678659,70.91916353024261,71.37784576416016,8118,0.0,0
2012-01-27,71.44840639661632,72.36577080509862,70.60161262246612,71.8718032836914,4225,0.0,0
2012-01-30,72.61276396135781,72.61276396135781,70.91917074735076,71.48370361328125,29917,0.0,0
2012-01-31,70.60162688589688,73.03616351625831,69.93124341079088,72.0835189819336,13582,0.0,0
2012-02-01,71.3425621071492,76.21164019645745,70.81331460578491,75.04729461669922,67049,0.0,0
2012-02-02,75.50598428054981,78.61090433706764,74.80032087605869,78.04637145996094,35789,0.0,0
2012-02-03,78.32863722907173,78.68146892830178,75.5059836352313,76.2116470336914,22729,0.0,0
2012-02-06,76.56446238033107,80.092778619056,74.44747263709611,75.32955169677734,316648,0.0,0
2012-02-07,76.2116393374797,78.61089572671268,74.09464935588304,77.1642837524414,418233,0.0,0
2012-02-08,78.25807025891459,81.15128905273342,77.799387983164,80.33977508544922,293215,0.0,0
2012-02-09,81.11600602671766,82.56261815647743,80.44562794733699,82.13922119140625,211602,0.0,0
2012-02-10,81.85695884883422,83.23300040010675,80.51619723920842,81.60997772216797,90766,0.0,0
2012-02-13,81.85694988374165,85.20885084880865,81.46883288164128,83.83280944824219,456291,0.0,0
2012-02-14,84.67960420443497,85.03243588862011,83.58582382994732,84.71488952636719,66807,0.0,0
2012-02-15,86.17485961891093,91.24826068527128,86.17485961891093,89.24079895019531,137940,4.0,0
2012-02-16,87.59833244861903,89.13130215259947,86.90484787780827,87.96332550048828,33552,0.0,0
2012-02-17,88.87581682590641,89.05831336969676,85.40838249388952,86.02886962890625,28476,0.0,0
2012-02-21,84.09441074801725,88.10933497863071,84.09441074801725,87.37934875488281,42899,0.0,0
2012-02-22,87.37932971969985,89.0582998963053,84.86088002414337,85.59086608886719,353445,0.0,0
2012-02-23,84.67837396188945,87.1968233735328,83.91188645259743,86.86833190917969,262355,0.0,0
2012-02-24,86.13837051391602,88.14583253860474,86.13837051391602,87.59834289550781,647134,0.0,0
2012-02-27,86.50334649376289,86.86833951694332,83.94839533149985,84.02139282226562,14339,0.0,0
2012-02-28,84.09440449653766,85.99237299267179,82.48843715141918,83.87541198730469,21502,0.0,0
2012-02-29,84.67838623519931,85.37187079128132,82.12343492637865,84.38639068603516,288121,0.0,0
2012-03-01,75.9185641552501,85.15289062069672,75.9185641552501,84.34990692138672,10710,0.0,0
2012-03-02,84.38640695576888,86.86836124815827,82.6344388923556,83.29142761230469,22504,0.0,0
2012-03-05,80.4809794932246,85.99237759555842,80.4809794932246,83.72941589355469,94268,0.0,0
2012-03-06,82.48844483841198,84.67840355093618,80.33498766550437,80.95547485351562,15984,0.0,0
2012-03-07,81.02846855015271,84.97039516105771,80.66347544857544,84.49590301513672,20492,0.0,0
2012-03-09,83.21842425044338,86.7953576347277,83.21842425044338,86.53986358642578,33743,0.0,0
2012-03-12,86.13836703312423,87.5618378199137,84.6783947105289,85.80987548828125,11723,0.0,0
2012-03-13,85.48137608453665,87.52533950916518,85.48137608453665,87.08734893798828,21242,0.0,0
2012-03-14,88.32831504433636,88.32831504433636,84.67838467060345,86.57634735107422,14001,0.0,0
2012-03-15,85.59087062269664,86.8683463036324,84.20389591238168,84.71488952636719,257006,0.0,0
2012-03-16,84.13089527142832,85.55436589209789,82.92641713198003,84.56888580322266,7218,0.0,0
2012-03-19,83.94838572521655,86.79533209411582,83.21839976238859,85.29885864257812,19363,0.0,0
2012-03-20,86.0653590685076,87.12383664597661,84.67838441677627,86.17485809326172,354842,0.0,0
2012-03-21,85.40837773186043,87.52533863566588,85.40837773186043,87.34284210205078,31753,0.0,0
2012-03-22,86.13836921251063,87.34284752299675,85.04338994286006,86.10186767578125,303070,0.0,0
2012-03-23,84.16740191375264,86.57635276957276,84.13090037999011,85.44487762451172,21715,0.0,0
2012-03-26,84.78788807215157,85.33537765647108,82.63442569888362,83.18191528320312,6913,0.0,0
2012-03-27,84.24039086391451,84.4958848662705,82.59792225960256,84.02139282226562,6741,0.0,0
2012-03-28,82.99943039471769,84.4959043627934,82.19644667231117,83.07243347167969,14388,0.0,0
2012-03-29,82.48843436033312,85.29887990387225,81.97744628672685,84.24040222167969,3997,0.0,0
2012-03-30,85.5178774200155,87.52533930513627,82.59793285983982,84.16740417480469,14589,0.0,0
2012-04-02,86.1383565618931,87.16033817734522,84.56888539202215,86.17485809326172,7572,0.0,0
2012-04-03,87.59832819063855,87.96332122476622,86.13835605412791,87.67132568359375,34557,0.0,0
2012-04-04,87.59833806306982,97.08815801990238,86.57635633846353,95.08069610595703,123114,0.0,0
2012-04-09,94.89819447885554,95.84717865138492,91.57675544435479,92.63523864746094,105312,0.0,0
2012-04-10,92.70825116015767,93.40173585054366,91.24827870094259,92.12425994873047,11229,0.0,0
2012-04-11,91.86875156077548,93.43822282363666,87.52533639944883,89.45980072021484,15904,0.0,0
2012-04-12,90.48177418569729,91.68625235549484,87.81732939624902,89.38679504394531,139391,0.0,0
2012-04-13,89.42331220282884,90.81028713862084,88.10933477537264,89.05831909179688,209935,0.0,0
2012-04-16,88.40132136552894,96.7231645625138,88.40132136552894,90.9197769165039,110011,0.0,0
2012-04-17,91.24826671285973,94.46020124567063,91.24826671285973,93.10973358154297,18764,0.0,0
2012-04-18,93.43820651774546,95.92015442289218,92.34322753511562,94.1316909790039,47463,0.0,0
2012-04-19,94.82519253566755,95.62818172317591,90.88327194301833,92.78123474121094,70365,0.0,0
2012-04-20,94.09522085366339,96.6501726657814,89.82480807948973,90.55479431152344,236778,0.0,0
2012-04-23,92.48924267845152,93.29223189633915,90.15328923373927,90.9197769165039,30870,0.0,0
2012-04-24,92.52574012164693,94.35070541004234,89.78829218905383,91.02926635742188,80023,0.0,0
2012-04-25,89.86129139314491,93.00023397653295,87.81733357293946,89.67879486083984,50919,0.0,0
2012-04-26,90.15328155704802,90.8832676425302,87.23333721511935,89.24079895019531,43570,0.0,0
2012-04-27,91.21177332745943,92.56225225094578,89.05831626838305,91.50376892089844,31640,0.0,0
2012-04-30,92.56225086692555,93.14623647571892,90.18979575590544,90.8467788696289,16935,0.0,0
2012-05-02,89.05830830930833,92.7082389777226,89.05830830930833,90.59127807617188,15154,0.0,0
2012-05-03,91.24827135862628,91.24827135862628,88.76631726380116,89.71530151367188,9553,0.0,0
2012-05-04,88.8028100775724,89.82479173027701,87.59833190007598,87.89032745361328,91936,0.0,0
2012-05-07,89.09480502534335,89.09480502534335,84.67838692766816,86.97784423828125,31050,0.0,0
2012-05-08,88.32832081241116,89.05830693482778,85.48137382111591,85.84636688232422,9723,0.0,0
2012-05-09,86.7953533674196,88.91231429235224,85.51787761936484,87.08734893798828,11128,0.0,0
2012-05-10,87.85383104520977,88.69331622208765,85.88287069023762,87.08734893798828,9498,0.0,0
2012-05-11,85.62736568265241,90.37227499601069,85.62736568265241,88.54730987548828,94715,0.0,0
2012-05-14,91.24826906533494,91.24826906533494,87.08735022369662,88.47431945800781,9118,0.0,0
2012-05-15,87.78083289010183,90.59127840098725,87.78083289010183,89.42330169677734,21968,0.0,0
2012-05-16,88.14583623742878,90.51829145706972,86.1748756673144,87.81734466552734,29388,0.0,0
2012-05-17,87.85384091418953,90.33579518880299,86.83185908707189,87.37934875488281,10962,0.0,0
2012-05-18,89.42329262637473,89.42329262637473,83.51040663597048,85.91935729980469,50308,0.0,0
2012-05-21,86.28436736763365,87.59834476687793,84.45940185165702,86.24787139892578,7048,0.0,0
2012-05-22,87.37932915336208,87.96332022909674,85.07987751986701,85.51786804199219,4016,0.0,0
2012-05-23,84.93388734749313,86.72235675468546,84.93388734749313,85.99237060546875,3078,0.0,0
2012-05-24,84.67838796440391,86.86834627382815,84.67838796440391,86.28435516357422,3285,0.0,0
2012-05-25,85.84635041990737,87.52532040723698,85.48135742869232,86.86833190917969,8693,0.0,0
2012-05-28,86.13836634375488,88.32832481012153,86.13836634375488,87.30634307861328,3058,0.0,0
2012-05-29,86.90486109224207,88.29183044476108,86.86835955376405,87.23335266113281,3680,0.0,0
2012-05-30,86.86835484421242,87.9268325704555,85.77337558147025,86.02886962890625,2010,0.0,0
2012-05-31,90.5182714390705,90.5182714390705,84.16739494487638,85.51786804199219,3565,0.0,0
2012-06-01,88.83931507870426,88.83931507870426,84.6783961178936,85.62738037109375,3269,0.0,0
2012-06-04,84.67838137786072,85.8463579381678,83.51040481755365,84.02139282226562,6640,0.0,0
2012-06-05,83.94840769231914,86.2843611568862,83.91190615688588,86.06536865234375,31649,0.0,0
2012-06-06,86.50337061428333,89.42331561392159,86.32087405180593,87.52535247802734,7666,0.0,0
2012-06-07,87.59833412695153,90.88327165671221,87.59833412695153,89.86128997802734,18317,0.0,0
2012-06-08,91.86876493287235,94.75221385163653,86.43036980623738,89.05831909179688,13683,0.0,0
2012-06-11,90.40877321979262,91.43075482673626,88.4378130680348,88.83930206298828,5474,0.0,0
2012-06-12,88.83930828017853,90.22628301742648,88.51081675501416,89.02180480957031,4222,0.0,0
2012-06-13,88.948807311684,89.71529496287033,88.32832022562238,89.02180480957031,3105,0.0,0
2012-06-14,89.78829509009562,89.78829509009562,88.40132031223182,89.09481048583984,3270,0.0,0
2012-06-15,88.693312472247,90.00728969957667,87.05084372276096,87.70783233642578,6828,0.0,0
2012-06-18,87.59834289550781,90.15329456329346,86.94135420992097,87.59834289550781,4531,0.0,0
2012-06-19,87.67133135211232,89.27730414772158,86.90484927249724,87.78083038330078,1999,0.0,0
2012-06-20,86.86833935977485,89.05829749489523,86.86833935977485,88.03631591796875,1981,0.0,0
2012-06-21,87.96333137898289,88.62032003012376,87.67133580410334,88.47431945800781,4325,0.0,0
2012-06-22,87.56183122343876,88.912309975583,86.86834665019065,87.63483428955078,5182,0.0,0
2012-06-25,88.29182754902286,88.91232026668149,87.41584634780884,87.59834289550781,1456,0.0,0
2012-06-26,87.01433795036472,88.47431010100406,86.9413404567031,87.41583251953125,2590,0.0,0
2012-06-27,88.65681147185896,88.76631050301995,86.35735966423861,86.94134521484375,4174,0.0,0
2012-06-28,87.56183659109598,88.32832427744283,86.1748673595767,86.39385986328125,1570,0.0,0
2012-06-29,86.13837038458726,87.59834276398703,85.6273822795384,86.35736846923828,20497,0.0,0
2012-07-02,86.39386491051877,87.59834324399422,86.35736894244538,87.26985168457031,6924,0.0,0
2012-07-03,87.23334306796893,88.32832226965891,86.86835000073893,88.18232727050781,10237,0.0,0
2012-07-04,87.67134372060916,88.47432744702108,87.67134372060916,88.14583587646484,2172,0.0,0
2012-07-05,87.99983232593745,93.00023632341204,87.34284367918953,90.9197769165039,388242,0.0,0
2012-07-06,91.86875436476596,93.182731641069,88.62031827800601,90.66427612304688,43671,0.0,0
2012-07-09,91.28477699318354,91.28477699318354,87.81734252588366,88.65682220458984,11182,0.0,0
2012-07-10,87.81732228508092,90.33577187943364,87.81732228508092,89.89778137207031,344708,0.0,0
2012-07-11,89.0583106077669,91.10227406257135,88.07283041573176,88.47431945800781,114339,0.0,0
2012-07-12,87.99982033933155,91.02925798391752,87.05083624891927,88.54730987548828,102723,0.0,0
2012-07-13,92.70824882054792,102.78206076264779,91.83226759486655,94.64270782470703,2517953,0.0,0
2012-07-16,94.64269744966559,96.21217431488643,91.32126389449002,92.59873962402344,191980,0.0,0
2012-07-17,93.32872174507075,96.86915321521181,91.97824857431821,93.54771423339844,253940,0.0,0
2012-07-18,93.98572415574063,95.99318622508655,93.47473603855732,95.5186996459961,85516,0.0,0
2012-07-19,96.0661674016465,97.0881434030394,93.51121625946125,95.6646728515625,66316,0.0,0
2012-07-20,94.53321425856959,97.01516291875636,94.16822115332414,96.43118286132812,50356,0.0,0
2012-07-23,96.68666671915875,98.18314060670455,94.89820281688915,97.30715942382812,67149,0.0,0
2012-07-24,100.00810013962793,105.48299613267325,95.62818334519167,102.96454620361328,584516,0.0,0
2012-07-25,104.3880371958712,105.41001352412438,101.65058866800746,103.32955932617188,189025,0.0,0
2012-07-26,105.11800949865108,105.11800949865108,97.63565118364292,101.46807861328125,54049,0.0,0
2012-07-27,104.38801750005128,104.38801750005128,98.18313534095732,98.84011840820312,116844,0.0,0
2012-07-30,98.87662015432036,102.19805930962406,98.87662015432036,101.76006317138672,41534,0.0,0
2012-07-31,101.13957416970221,104.89899804696056,100.19059003272618,103.43902587890625,38683,0.0,0
2012-08-01,102.92805302434402,112.19887543071054,102.23456837000619,109.2789306640625,452345,0.0,0
2012-08-02,109.49792232610247,109.49792232610247,107.67295695400075,107.85545349121094,57154,0.0,0
2012-08-03,107.74596366860304,119.17024282887537,105.15451052482828,115.48381042480469,665152,0.0,0
2012-08-06,118.00225164230615,120.26521306594832,113.14784840802422,113.76834106445312,340528,0.0,0
2012-08-07,114.53483276692666,114.82683393637673,110.81190975076011,112.41787719726562,191043,0.0,0
2012-08-08,113.47633226768983,123.69613723993832,112.34485163230734,118.91472625732422,481194,0.0,0
2012-08-09,119.46220134267315,122.09015532991907,115.62977494218242,119.93669891357422,214433,0.0,0
2012-08-10,119.68122768490439,124.64513575836651,116.90727807278982,117.96576690673828,308124,0.0,0
2012-08-13,116.87077446217761,120.81269479143175,116.87077446217761,118.58623504638672,70060,0.0,0
2012-08-14,119.46224068828454,120.7762181146739,118.11177286178622,119.64473724365234,137647,0.0,0
2012-08-16,120.4477325888241,127.01760891185087,119.13375509647749,124.09766387939453,325563,0.0,0
2012-08-17,125.01012369494099,128.47755778282985,123.84214144143355,127.45558166503906,213496,0.0,0
2012-08-21,128.3315304454885,135.04739886395575,125.30208211207619,127.96653747558594,336125,0.0,0
2012-08-22,128.36808959841312,131.98151939488284,126.47012084738536,130.33905029296875,159746,0.0,0
2012-08-23,131.3244885222905,132.12747764856422,128.5140488577392,129.39002990722656,76694,0.0,0
2012-08-24,129.09804423281798,129.57253073495747,124.20712852791574,125.15611267089844,95470,0.0,0
2012-08-27,125.15612418735665,127.38258419034432,120.63021224902234,122.1266860961914,52984,0.0,0
2012-08-28,121.94418192754605,123.33115108134088,115.77580152455742,118.87824249267578,72397,0.0,0
2012-08-29,118.98771800818996,126.10508150867985,117.16275300806434,123.25814056396484,149954,0.0,0
2012-08-30,124.02464282095809,131.03251433855783,118.7322432167545,129.06155395507812,131387,0.0,0
2012-08-31,128.55054159205386,132.8574546215574,126.36058354884139,131.14198303222656,104850,0.0,0
2012-09-03,134.20795477627888,139.79234422862467,131.39750371358977,138.25936889648438,176334,0.0,0
2012-09-04,139.64634472554803,142.3472910981307,134.71893849522812,135.9964141845703,213714,0.0,0
2012-09-05,136.03292712206917,137.93088447927082,133.6604720715384,134.5364532470703,48916,0.0,0
2012-09-06,135.33941963173132,137.9673740694889,133.58745743236227,134.64593505859375,97953,0.0,0
2012-09-07,137.56588560698523,137.9308786763265,132.7114822402281,133.58746337890625,56174,0.0,0
2012-09-10,134.31744664876314,135.77741889494533,131.3975021563987,132.2734832763672,69765,0.0,0
2012-09-11,132.27348076660186,134.97442714305015,131.43400119645713,132.3099822998047,64545,0.0,0
2012-09-12,132.49248134103536,135.4854289011906,131.3975021563987,132.2734832763672,75645,0.0,0
2012-09-13,132.3464717066824,133.55094422108675,128.47754345446086,129.60902404785156,28095,0.0,0
2012-09-14,131.39750039856673,132.4194765017406,127.0175837186145,127.85706329345703,70881,0.0,0
2012-09-17,126.90807269742204,129.02502767767083,120.44769203290346,121.98066711425781,80125,0.0,0
2012-09-18,122.3456992008991,125.88612580833932,121.1777167526203,123.80567169189453,48225,0.0,0
2012-09-20,123.36764757894635,129.9375223020855,122.63766149859755,123.7691421508789,70314,0.0,0
2012-09-21,125.3751287530761,125.41163029049783,123.07567669867649,123.55016326904297,44405,0.0,0
2012-09-24,123.9151519867311,124.82763469650085,119.93672959987602,121.17770385742188,29024,0.0,0
2012-09-25,121.25070625923729,124.09764784249492,120.447717023598,121.83468627929688,168539,0.0,0
2012-09-26,123.36766941425965,127.0176004620188,123.36766941425965,124.86414337158203,107773,0.0,0
2012-09-27,126.17809421423921,133.40495171196417,124.82761555538097,131.57998657226562,266560,0.0,0
2012-09-28,133.9524730637929,136.47092332689687,130.15654689953558,130.92303466796875,281458,0.0,0
2012-10-01,132.09098386770845,132.63847344809855,129.93752707924824,130.95950317382812,83489,0.0,0
2012-10-03,132.12749033730103,134.17145374153054,130.5580246036933,131.4340057373047,145066,0.0,0
2012-10-04,133.55097315266516,137.78489534327238,132.12750228944265,133.8064727783203,507744,0.0,0
2012-10-05,135.04741573515844,138.6243428315815,130.04700696732144,134.4634246826172,865088,0.0,0
2012-10-08,135.04743468396035,138.5148688177377,131.54349901577075,136.2519073486328,349271,0.0,0
2012-10-09,137.74837781870067,139.42734811272035,132.30998348392964,135.8139190673828,251551,0.0,0
2012-10-10,134.17145342179262,136.90890141949498,134.17145342179262,135.1204376220703,82001,0.0,0
2012-10-11,135.7774600110928,136.14245318316563,133.80649910964104,135.15696716308594,61064,0.0,0
2012-10-12,135.0474090576172,136.7628806011273,131.36097755560124,135.0474090576172,88773,0.0,0
2012-10-15,135.92339002376397,136.32488454870276,134.09842503649887,135.0474090576172,48218,0.0,0
2012-10-16,135.52192823338297,136.03292746420803,133.58746933510523,134.2079620361328,48566,0.0,0
2012-10-17,134.2079554049867,135.2664330732305,133.5509612001184,134.24444580078125,32907,0.0,0
2012-10-18,133.22247543844338,142.71229560666126,126.90809955122653,141.0333251953125,387869,0.0,0
2012-10-19,142.34732384591305,143.95329142566408,140.1573650175144,141.65383911132812,228070,0.0,0
2012-10-22,140.92382703200354,141.61731163961124,139.60984974781263,140.77783203125,40706,0.0,0
