Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14,57.91353225708008,57.91353225708008,57.91353225708008,57.91353225708008,3200,0.0,0.0
2018-09-17,60.79688262939454,60.79688262939454,60.79688262939454,60.79688262939453,3200,0.0,0.0
2018-09-18,60.79688262939454,60.79688262939454,60.79688262939454,60.79688262939453,0,0.0,0.0
2018-09-19,60.79688262939454,60.79688262939454,60.79688262939454,60.79688262939453,0,0.0,0.0
2018-09-21,57.765663146972656,57.765663146972656,57.765663146972656,57.765663146972656,3200,0.0,0.0
2018-09-24,57.765663146972656,57.765663146972656,57.765663146972656,57.765663146972656,0,0.0,0.0
2018-09-25,57.765663146972656,57.765663146972656,57.765663146972656,57.765663146972656,0,0.0,0.0
2018-09-26,54.8823127746582,54.8823127746582,54.8823127746582,54.8823127746582,3200,0.0,0.0
2018-09-27,52.14682388305664,52.14682388305664,52.14682388305664,52.14682388305664,3200,0.0,0.0
2018-09-28,52.14682388305664,52.14682388305664,52.14682388305664,52.14682388305664,0,0.0,0.0
2018-10-01,49.55919647216797,49.55919647216797,49.55919647216797,49.55919647216797,9600,0.0,0.0
2018-10-03,47.365874971625665,51.75251770019532,47.365874971625665,51.75251770019531,6400,0.0,0.0
2018-10-04,51.75251770019532,51.75251770019532,51.75251770019532,51.75251770019531,0,0.0,0.0
2018-10-05,49.53455066908516,53.72404002915704,49.53455066908516,51.629295349121094,6400,0.0,0.0
2018-10-08,51.6292953491211,51.6292953491211,51.6292953491211,51.629295349121094,0,0.0,0.0
2018-10-09,49.0663197296732,49.73170852661133,49.0663197296732,49.73170852661133,6400,0.0,0.0
2018-10-10,49.73170852661133,49.73170852661133,49.73170852661133,49.73170852661133,0,0.0,0.0
2018-10-11,49.73170852661133,49.73170852661133,49.73170852661133,49.73170852661133,0,0.0,0.0
2018-10-12,49.73170852661133,49.73170852661133,49.73170852661133,49.73170852661133,0,0.0,0.0
2018-10-15,49.73170852661133,49.73170852661133,49.73170852661133,49.73170852661133,0,0.0,0.0
2018-10-16,49.73170852661133,49.73170852661133,49.73170852661133,49.73170852661133,0,0.0,0.0
2018-10-17,49.73170852661133,49.73170852661133,49.73170852661133,49.73170852661133,0,0.0,0.0
2018-10-19,49.73170852661133,49.73170852661133,49.73170852661133,49.73170852661133,0,0.0,0.0
2018-10-22,47.267303466796875,47.267303466796875,47.267303466796875,47.267303466796875,3200,0.0,0.0
2018-10-23,44.92611694335938,44.92611694335938,44.92611694335938,44.926116943359375,3200,0.0,0.0
2018-10-24,47.168719368335836,47.168719368335836,42.73278950571926,47.07014465332031,9600,0.0,0.0
2018-10-25,44.728961944580085,44.728961944580085,44.728961944580085,44.72896194458008,3200,0.0,0.0
2018-10-26,44.728961944580085,44.728961944580085,44.728961944580085,44.72896194458008,0,0.0,0.0
2018-10-29,44.728961944580085,44.728961944580085,44.728961944580085,44.72896194458008,0,0.0,0.0
2018-10-30,46.94692403893722,46.94692403893722,42.5356397672538,46.82370376586914,16000,0.0,0.0
2018-10-31,46.82370376586914,46.82370376586914,46.82370376586914,46.82370376586914,0,0.0,0.0
2018-11-01,46.82370376586914,46.82370376586914,46.82370376586914,46.82370376586914,0,0.0,0.0
2018-11-02,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,3200,0.0,0.0
2018-11-05,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-06,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-07,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-09,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-12,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-13,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-14,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-15,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-16,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-19,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-20,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-21,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-22,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-26,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-27,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-28,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-29,45.345062255859375,45.345062255859375,45.345062255859375,45.345062255859375,0,0.0,0.0
2018-11-30,43.07780838012695,43.07780838012695,43.07780838012695,43.07780838012695,3200,0.0,0.0
2018-12-03,43.07780838012695,43.07780838012695,43.07780838012695,43.07780838012695,0,0.0,0.0
2018-12-04,43.07780838012695,43.07780838012695,43.07780838012695,43.07780838012695,0,0.0,0.0
2018-12-05,43.07780838012695,43.07780838012695,43.07780838012695,43.07780838012695,0,0.0,0.0
2018-12-06,43.07780838012695,43.07780838012695,43.07780838012695,43.07780838012695,0,0.0,0.0
2018-12-07,43.07780838012695,43.07780838012695,43.07780838012695,43.07780838012695,0,0.0,0.0
2018-12-10,43.07780838012695,43.07780838012695,43.07780838012695,43.07780838012695,0,0.0,0.0
2018-12-11,43.07780838012695,43.07780838012695,43.07780838012695,43.07780838012695,0,0.0,0.0
2018-12-12,43.07780838012695,43.07780838012695,43.07780838012695,43.07780838012695,0,0.0,0.0
2018-12-13,43.07780838012695,43.07780838012695,43.07780838012695,43.07780838012695,0,0.0,0.0
2018-12-14,44.359299905431094,44.408587264360236,44.359299905431094,44.38394546508789,9600,0.0,0.0
2018-12-17,46.38011088560993,46.60190963745117,46.33082352755111,46.60190963745117,16000,0.0,0.0
2018-12-18,46.82370610962084,46.872993469238274,46.82370610962084,46.87299346923828,9600,0.0,0.0
2018-12-19,47.31658485814145,49.21417631131297,46.82370376586914,46.82370376586914,16000,0.0,0.0
2018-12-20,46.82370376586914,46.82370376586914,46.82370376586914,46.82370376586914,0,0.0,0.0
2018-12-21,51.2596335963199,51.2596335963199,46.82370376586914,46.82370376586914,6400,0.0,0.0
2018-12-24,46.82370376586914,46.82370376586914,46.82370376586914,46.82370376586914,0,0.0,0.0
2018-12-26,49.28810882568359,49.28810882568359,49.28810882568359,49.288108825683594,3200,0.0,0.0
2018-12-27,50.76675635190746,51.25963748153763,49.53455352783204,49.53455352783203,12800,0.0,0.0
2018-12-28,50.27387681979578,50.7667579650879,50.27387681979578,50.76675796508789,6400,0.0,0.0
2018-12-31,51.99895858764649,51.99895858764649,51.99895858764649,51.998958587646484,3200,0.0,0.0
2019-01-01,53.231159892676956,53.231159892676956,52.04824447631836,52.04824447631836,6400,0.0,0.0
2019-01-02,54.21692398359191,54.21692398359191,52.245399475097656,52.245399475097656,16000,0.0,0.0
2019-01-03,54.26620698932544,54.75908807689494,54.26620698932544,54.709800720214844,22400,0.0,0.0
2019-01-04,55.44912719726562,55.44912719726562,55.44912719726562,55.449127197265625,9600,0.0,0.0
2019-01-07,56.5581045117854,56.92776532558792,56.13915634155273,56.139156341552734,25600,0.0,0.0
2019-01-08,57.71637706260333,58.110683453620844,56.434886932373054,56.43488693237305,9600,0.0,0.0
2019-01-09,56.188448893229165,56.681330023871524,55.44912719726562,55.449127197265625,9600,0.0,0.0
2019-01-10,55.69556289535385,56.18844398292336,54.70980072021485,54.709800720214844,9600,0.0,0.0
2019-01-11,55.74485512357412,56.434889458550344,55.44912719726562,55.449127197265625,16000,0.0,0.0
2019-01-14,55.44912719726562,55.44912719726562,55.44912719726562,55.449127197265625,0,0.0,0.0
2019-01-15,55.44912719726562,55.44912719726562,55.44912719726562,55.449127197265625,0,0.0,0.0
2019-01-16,56.92776804095273,57.17420859524257,56.434886932373054,56.43488693237305,9600,0.0,0.0
2019-01-17,57.667090170377854,58.11068392376534,57.17420905781052,57.6424446105957,12800,0.0,0.0
2019-01-18,57.42065080822024,57.667091369628906,57.42065080822024,57.667091369628906,6400,0.0,0.0
2019-01-21,57.17420765431941,58.40641040549009,56.97705446205523,57.691734313964844,22400,0.0,0.0
2019-01-22,57.716377738156424,57.91353093597281,56.9277687072754,56.92776870727539,9600,0.0,0.0
2019-01-23,56.9277687072754,56.9277687072754,56.9277687072754,56.92776870727539,0,0.0,0.0
2019-01-24,57.66709004277768,57.91353059851605,56.68132781982422,56.68132781982422,12800,0.0,0.0
2019-01-25,55.74485295594154,56.927768375562586,55.74485295594154,56.68132781982422,9600,0.0,0.0
2019-01-28,56.68132781982422,56.68132781982422,55.69556559687075,56.68132781982422,9600,0.0,0.0
2019-01-29,57.223496290371735,59.14573337720788,56.68132781982422,56.68132781982422,51200,0.0,0.0
2019-01-30,56.927765237874,57.1742057800293,56.927765237874,57.1742057800293,6400,0.0,0.0
2019-01-31,57.17420437461452,57.42064491071199,56.18844223022461,56.18844223022461,9600,0.0,0.0
2019-02-01,57.0263442993164,57.0263442993164,57.0263442993164,57.026344299316406,3200,0.0,0.0
2019-02-04,57.174210362674366,57.174210362674366,56.311668395996094,56.311668395996094,12800,0.0,0.0
2019-02-05,56.311668395996094,56.311668395996094,56.311668395996094,56.311668395996094,0,0.0,0.0
2019-02-06,56.311668395996094,56.311668395996094,56.311668395996094,56.311668395996094,0,0.0,0.0
2019-02-07,56.18844223022461,56.18844223022461,56.18844223022461,56.18844223022461,3200,0.0,0.0
2019-02-08,56.311668395996094,56.311668395996094,56.311668395996094,56.311668395996094,3200,0.0,0.0
2019-02-11,56.43488452670811,56.43488452670811,54.70980072021485,54.709800720214844,6400,0.0,0.0
2019-02-12,54.70980072021485,54.70980072021485,54.70980072021485,54.709800720214844,3200,0.0,0.0
2019-02-14,54.833023071289055,54.833023071289055,54.833023071289055,54.83302307128906,3200,0.0,0.0
2019-02-15,54.216922760009766,54.216922760009766,54.216922760009766,54.216922760009766,3200,0.0,0.0
2019-02-18,54.216922760009766,54.216922760009766,54.216922760009766,54.216922760009766,3200,0.0,0.0
2019-02-19,54.216922760009766,54.216922760009766,54.216922760009766,54.216922760009766,3200,0.0,0.0
2019-02-20,54.216922760009766,54.216922760009766,54.216922760009766,54.216922760009766,3200,0.0,0.0
2019-02-21,54.216922760009766,54.216922760009766,54.216922760009766,54.216922760009766,3200,0.0,0.0
2019-02-22,53.23115921020508,53.23115921020508,53.23115921020508,53.23115921020508,3200,0.0,0.0
2019-02-25,53.724037170410156,53.724037170410156,53.724037170410156,53.724037170410156,3200,0.0,0.0
2019-02-26,53.724037170410156,53.724037170410156,53.724037170410156,53.724037170410156,0,0.0,0.0
2019-02-27,53.724037170410156,53.724037170410156,53.724037170410156,53.724037170410156,0,0.0,0.0
2019-02-28,56.188447224010126,56.188447224010126,54.216922760009766,54.216922760009766,9600,0.0,0.0
2019-03-01,54.216922760009766,54.216922760009766,54.216922760009766,54.216922760009766,0,0.0,0.0
2019-03-05,54.216922760009766,54.216922760009766,54.216922760009766,54.216922760009766,0,0.0,0.0
2019-03-06,54.216922760009766,54.216922760009766,54.216922760009766,54.216922760009766,0,0.0,0.0
2019-03-07,54.216922760009766,54.216922760009766,54.216922760009766,54.216922760009766,0,0.0,0.0
2019-03-08,54.266212463378906,54.266212463378906,54.266212463378906,54.266212463378906,22400,0.0,0.0
2019-03-11,54.266212463378906,54.266212463378906,54.266212463378906,54.266212463378906,0,0.0,0.0
2019-03-12,54.266212463378906,54.266212463378906,54.266212463378906,54.266212463378906,0,0.0,0.0
2019-03-13,54.266212463378906,54.266212463378906,54.266212463378906,54.266212463378906,0,0.0,0.0
2019-03-14,54.31549835205079,54.31549835205079,54.290856552085415,54.31549835205078,22400,0.0,0.0
2019-03-15,56.040582285777795,56.139160766792926,54.31549835205079,54.31549835205078,22400,0.0,0.0
2019-03-18,54.31549835205079,54.31549835205079,54.31549835205079,54.31549835205078,6400,0.0,0.0
2019-03-19,54.38943099975586,54.38943099975586,54.38943099975586,54.38943099975586,0,0.0,0.0
2019-03-20,56.68132507049286,56.68132507049286,54.70980072021485,54.709800720214844,153600,0.0,0.0
2019-03-22,54.70980072021485,54.70980072021485,54.70980072021485,54.709800720214844,0,0.0,0.0
2019-03-25,53.23115921020508,53.23115921020508,53.23115921020508,53.23115921020508,3200,0.0,0.0
2019-03-26,53.329736274046475,53.329736274046475,53.23116155310196,53.28044891357422,6400,0.0,0.0
2019-03-27,53.28044891357422,53.28044891357422,53.28044891357422,53.28044891357422,0,0.0,0.0
2019-03-28,53.28044891357422,53.28044891357422,53.28044891357422,53.28044891357422,0,0.0,0.0
2019-04-01,53.28044891357422,53.28044891357422,53.28044891357422,53.28044891357422,0,0.0,0.0
2019-04-02,53.28044891357422,53.28044891357422,53.28044891357422,53.28044891357422,0,0.0,0.0
2019-04-03,53.28044891357422,53.28044891357422,53.28044891357422,53.28044891357422,0,0.0,0.0
2019-04-04,53.28044891357422,53.28044891357422,53.28044891357422,53.28044891357422,0,0.0,0.0
2019-04-05,53.28044891357422,53.28044891357422,53.28044891357422,53.28044891357422,0,0.0,0.0
2019-04-08,53.28044891357422,53.28044891357422,53.28044891357422,53.28044891357422,0,0.0,0.0
2019-04-09,53.28044891357422,53.28044891357422,53.28044891357422,53.28044891357422,0,0.0,0.0
2019-04-10,53.28044891357422,53.28044891357422,53.28044891357422,53.28044891357422,0,0.0,0.0
2019-04-11,53.28044891357422,53.28044891357422,53.28044891357422,53.28044891357422,0,0.0,0.0
2019-04-12,53.28044891357422,53.28044891357422,53.28044891357422,53.28044891357422,0,0.0,0.0
2019-04-15,53.28044891357422,53.28044891357422,53.28044891357422,53.28044891357422,0,0.0,0.0
2019-04-16,55.27661514282226,55.27661514282226,55.27661514282226,55.276615142822266,3200,0.0,0.0
2019-04-18,55.27661514282226,55.27661514282226,55.27661514282226,55.276615142822266,0,0.0,0.0
2019-04-22,55.27661514282226,55.27661514282226,55.27661514282226,55.276615142822266,0,0.0,0.0
2019-04-23,55.27661514282226,55.27661514282226,55.27661514282226,55.276615142822266,0,0.0,0.0
2019-04-24,55.27661514282226,55.27661514282226,55.27661514282226,55.276615142822266,0,0.0,0.0
2019-04-25,55.27661514282226,55.27661514282226,55.27661514282226,55.276615142822266,0,0.0,0.0
2019-04-26,55.695565517287854,58.03675079345704,55.695565517287854,58.03675079345703,25600,0.0,0.0
2019-04-30,60.50115564791929,60.89546203613281,60.50115564791929,60.89546203613281,28800,0.0,0.0
2019-05-02,63.458440933450284,63.877392872192175,62.645186375236,63.26129150390625,19200,0.0,0.0
2019-05-03,64.56742794330303,65.55319020197942,64.07454681396484,64.07454681396484,12800,0.0,0.0
2019-05-06,65.06030342274143,65.55318450927734,65.06030342274143,65.55318450927734,9600,0.0,0.0
2019-05-07,66.09536436354615,68.83084869384766,66.09536436354615,68.83084869384766,41600,0.0,0.0
2019-05-08,71.9606420272436,72.25637370141652,70.92558868840719,72.0838623046875,41600,0.0,0.0
2019-05-09,73.43928908416876,75.68189975163112,72.9956990711627,73.75965881347656,92800,0.0,0.0
2019-05-10,76.3965741966838,76.6430147586086,74.15396357901443,74.20325469970703,60800,0.0,0.0
2019-05-13,75.16437073106054,76.84016352921591,75.16437073106054,76.34728240966797,25600,0.0,0.0
2019-05-14,77.2591081165132,79.50171850060393,76.15012570335752,77.62876892089844,86400,0.0,0.0
2019-05-15,79.35386268011102,80.33962494942918,77.8752192761338,78.39274597167969,38400,0.0,0.0
2019-05-16,79.94531145450969,80.29032671404934,78.61453401298898,78.8856201171875,41600,0.0,0.0
2019-05-17,80.33961663347694,81.32537880075887,78.98419365346429,79.18134307861328,35200,0.0,0.0
2019-05-20,80.19174848075863,81.8182575138011,78.93490024973634,79.1320571899414,41600,0.0,0.0
2019-05-21,79.9699568379405,81.20215956271616,79.60029602050781,79.60029602050781,25600,0.0,0.0
2019-05-22,81.42395212594803,82.26184844970703,81.22680270415827,82.26184844970703,9600,0.0,0.0
2019-05-23,84.77555643746199,86.15562513943502,81.37467956542969,81.37467956542969,28800,0.0,0.0
2019-05-24,84.52911337650183,84.67697921892359,81.32538604736328,81.32538604736328,80000,0.0,0.0
2019-05-27,85.2684278161355,85.3916480875461,77.67806210554991,79.10741424560547,70400,0.0,0.0
2019-05-28,78.91027272463205,79.84674387285786,76.39657592773438,76.39657592773438,86400,0.0,0.0
2019-05-29,78.3188031869743,78.3188031869743,73.932164438592,73.9568099975586,60800,0.0,0.0
2019-05-30,74.8686339759879,74.91792509290907,70.9748764038086,70.9748764038086,28800,0.0,0.0
2019-05-31,71.4677693192109,73.93217515780438,68.51048231289873,71.22132873535156,35200,0.0,0.0
2019-06-03,71.2459716796875,71.2459716796875,71.2459716796875,71.2459716796875,3200,0.0,0.0
2019-06-04,69.9891128540039,69.9891128540039,69.9891128540039,69.9891128540039,6400,0.0,0.0
2019-06-06,68.55976109579848,70.97487537454148,66.88396091477186,67.84507751464844,57600,0.0,0.0
2019-06-07,66.09535601345654,66.09535601345654,65.060302734375,65.060302734375,32000,0.0,0.0
2019-06-10,66.04606489701705,66.04606489701705,65.060302734375,65.060302734375,25600,0.0,0.0
2019-06-11,64.12383622968099,64.12383622968099,62.4480359220415,62.521968841552734,99200,0.0,0.0
2019-06-12,62.52196884155273,62.52196884155273,62.52196884155273,62.521968841552734,0,0.0,0.0
2019-06-13,62.52196884155273,62.52196884155273,62.52196884155273,62.521968841552734,0,0.0,0.0
2019-06-14,62.52196884155273,62.52196884155273,62.52196884155273,62.521968841552734,0,0.0,0.0
2019-06-17,62.52196884155273,62.52196884155273,62.52196884155273,62.521968841552734,0,0.0,0.0
2019-06-18,61.85657882690429,61.85657882690429,61.85657882690429,61.8565788269043,3200,0.0,0.0
2019-06-19,64.93708246404475,64.93708246404475,59.63861083984376,59.63861083984375,6400,0.0,0.0
2019-06-20,59.63861083984376,59.63861083984376,59.63861083984376,59.63861083984375,0,0.0,0.0
2019-06-21,64.56742156768503,64.56742156768503,60.67366027832032,60.67366027832031,6400,0.0,2.0
2019-06-24,63.704883575439446,63.704883575439446,63.704883575439446,63.70488357543945,6400,0.0,0.0
2019-06-25,66.5389492687419,66.88396453857422,66.5389492687419,66.88396453857422,9600,0.0,2.0
2019-06-26,69.98912076286345,69.98912076286345,67.27827453613281,67.27827453613281,35200,0.0,0.0
2019-06-27,69.9891140993772,70.23555464198064,67.27826813073935,67.62328338623047,12800,0.0,0.0
2019-06-28,70.48199293154327,70.92558288574219,70.48199293154327,70.92558288574219,6400,0.0,0.0
2019-07-01,72.4535220198795,74.3757553100586,72.4535220198795,74.3757553100586,12800,0.0,0.0
2019-07-02,74.91792297363281,74.91792297363281,74.91792297363281,74.91792297363281,3200,0.0,0.0
2019-07-03,74.91792297363281,74.91792297363281,74.91792297363281,74.91792297363281,0,0.0,0.0
2019-07-04,75.90369415283203,75.90369415283203,75.90369415283203,75.90369415283203,3200,0.0,0.0
2019-07-05,74.17860761006673,74.17860761006673,73.93216705322266,73.93216705322266,9600,0.0,0.0
2019-07-08,73.93216705322266,73.93216705322266,73.93216705322266,73.93216705322266,3200,0.0,0.0
2019-07-09,73.93216705322266,73.93216705322266,73.93216705322266,73.93216705322266,0,0.0,0.0
2019-07-10,73.93216705322266,73.93216705322266,73.93216705322266,73.93216705322266,0,0.0,0.0
2019-07-11,72.45352172851562,72.45352172851562,72.45352172851562,72.45352172851562,3200,0.0,0.0
2019-07-12,72.45352172851562,72.45352172851562,72.45352172851562,72.45352172851562,0,0.0,0.0
2019-07-15,72.10850818992614,72.45352346417317,72.00993347167969,72.00993347167969,35200,0.0,0.0
2019-07-16,71.96063995361327,71.96063995361327,71.96063995361327,71.96063995361328,3200,0.0,0.0
2019-07-17,71.96063995361327,71.96063995361327,71.96063995361327,71.96063995361328,3200,0.0,0.0
2019-07-18,72.00993107147801,72.00993107147801,71.96063995361327,71.96063995361328,6400,0.0,0.0
2019-07-19,72.00993107147801,72.00993107147801,71.96063995361327,71.96063995361328,6400,0.0,0.0
2019-07-22,71.96064433645695,71.96064433645695,69.4962387084961,69.4962387084961,6400,0.0,0.0
2019-07-23,69.4962387084961,69.4962387084961,69.4962387084961,69.4962387084961,0,0.0,0.0
2019-07-24,69.4962387084961,69.4962387084961,69.4962387084961,69.4962387084961,0,0.0,0.0
2019-07-25,69.4962387084961,69.4962387084961,69.4962387084961,69.4962387084961,0,0.0,0.0
2019-07-26,68.01758960075865,68.01758960075865,66.93325271997273,66.98253631591797,32000,0.0,0.0
2019-07-29,66.98253631591797,66.98253631591797,66.98253631591797,66.98253631591797,0,0.0,0.0
2019-07-30,66.98253631591797,66.98253631591797,66.98253631591797,66.98253631591797,0,0.0,0.0
2019-07-31,66.04606211230103,66.04606211230103,65.79962158203125,65.79962158203125,9600,0.0,0.0
2019-08-01,63.5816650390625,63.5816650390625,63.5816650390625,63.5816650390625,3200,0.0,0.0
2019-08-02,63.5816650390625,63.5816650390625,63.5816650390625,63.5816650390625,0,0.0,0.0
2019-08-05,66.53894980759725,66.73609924316406,65.25745591410634,66.73609924316406,4163,0.0,0.0
2019-08-06,67.03183140532056,70.03840920460208,67.03183140532056,69.93982696533203,1526,0.0,0.0
2019-08-07,73.3407123021449,73.38999590177887,69.00335693359375,69.00335693359375,2722,0.0,0.0
2019-08-08,68.01759040036323,72.45352020908257,68.01759040036323,70.82701110839844,2991,0.0,0.0
2019-08-09,73.93216699116238,74.3264733859357,69.59481169019374,69.93982696533203,8577,0.0,0.0
2019-08-13,72.45351840728486,73.29141473505216,69.98911301928197,70.6298599243164,3780,0.0,0.0
2019-08-14,70.0876902862833,74.12931376582566,68.55976340246916,71.96063995361328,10088,0.0,0.0
2019-08-16,72.00993444851406,75.41081115914844,71.02417221113957,71.07345581054688,1653,0.0,0.0
2019-08-19,74.57291096483745,74.57291096483745,69.98911529026496,70.67914581298828,720,0.0,0.0
2019-08-20,72.45351966222127,72.45351966222127,70.9748764038086,70.9748764038086,2303,0.0,0.0
2019-08-21,70.97487806710326,73.93216465323256,70.97487806710326,73.88287353515625,858,0.0,0.0
2019-08-22,72.94639971000979,74.42504294737485,71.71419701220556,71.91134643554688,7131,0.0,0.0
2019-08-23,71.96063434454622,71.96063434454622,70.72843170166016,70.72843170166016,9613,0.0,0.0
2019-08-26,73.68572724374309,73.68572724374309,70.72844053161961,71.07345581054688,13222,0.0,0.0
2019-08-27,71.07345581054688,71.07345581054688,71.07345581054688,71.07345581054688,0,0.0,0.0
2019-08-28,71.51704806931875,73.8335876525996,70.9748758703352,71.12274169921875,3729,0.0,0.0
2019-08-29,74.57291670095739,74.57291670095739,71.17203238110693,71.27061462402344,5006,0.0,0.0
2019-08-30,71.0734511168824,74.3264692936977,70.9748764038086,70.9748764038086,3716,0.0,0.0
2019-09-03,73.83359233463881,73.93216705322266,73.83359233463881,73.93216705322266,2,0.0,0.0
2019-09-04,73.98144909405666,73.98144909405666,72.94639587402344,72.94639587402344,70,0.0,0.0
2019-09-05,72.94639875965241,76.34727515297753,69.98911232345029,70.13697814941406,5917,0.0,0.0
2019-09-06,69.98912237759293,72.89711811595981,68.01759780357624,71.46776580810547,5512,0.0,0.0
2019-09-09,70.97487604004272,71.71419766545982,69.00335170559708,69.05264282226562,5620,0.0,0.0
2019-09-11,71.61562837880504,71.61562837880504,69.00335693359375,69.00335693359375,681,0.0,0.0
2019-09-12,68.31331739641652,71.46775314773339,68.01758575439453,68.01758575439453,200,0.0,0.0
2019-09-13,69.00335682365471,69.93982794366812,68.0175945833168,68.36260986328125,3552,0.0,0.0
2019-09-16,68.01758868838752,68.01758868838752,67.91901397705078,67.91901397705078,2800,0.0,0.0
2019-09-17,67.91901164650498,67.91901164650498,65.79962158203125,65.79962158203125,252,0.0,0.0
2019-09-18,65.79962842754337,67.96830231122975,64.56742564800136,64.66600036621094,2972,0.0,0.0
2019-09-19,65.0633344875546,65.0633344875546,62.580001110167025,63.07666778564453,2636,0.5,0.0
2019-09-20,63.17599868774415,63.17599868774415,63.17599868774415,63.17599868774414,200,0.0,0.0
2019-09-23,61.18933486938476,61.18933486938476,61.18933486938476,61.189334869384766,1,0.0,0.0
2019-09-24,59.600000850489884,60.59333419799805,59.600000850489884,60.59333419799805,76,0.0,0.0
2019-09-25,60.59333419799805,60.59333419799805,60.59333419799805,60.59333419799805,0,0.0,0.0
2019-09-26,60.59333419799805,60.59333419799805,60.59333419799805,60.59333419799805,0,0.0,0.0
2019-09-27,60.69266891479492,60.69266891479492,60.69266891479492,60.69266891479492,2500,0.0,0.0
2019-09-30,61.0900001525879,61.0900001525879,61.0900001525879,61.09000015258789,2500,0.0,0.0
2019-10-01,61.0900001525879,61.0900001525879,61.0900001525879,61.09000015258789,0,0.0,0.0
2019-10-03,63.57333374023437,63.57333374023437,63.57333374023437,63.573333740234375,2450,0.0,0.0
2019-10-04,64.07000056964542,64.07000056964542,61.835000549774065,62.92766571044922,4900,0.0,0.0
2019-10-07,62.182664171267795,64.56666564941406,62.182664171267795,64.56666564941406,4903,0.0,0.0
2019-10-09,63.573333701450586,63.573333701450586,61.48733520507813,61.487335205078125,500,0.0,0.0
2019-10-10,64.81500342584425,67.49700053619041,61.58666992187501,61.586669921875,5333,0.0,0.0
2019-10-11,59.64966327403132,64.4176623055711,59.301998138427734,59.301998138427734,1523,0.0,0.0
2019-10-14,65.2123345384228,65.2123345384228,57.6133330589117,64.06999969482422,5406,0.0,0.0
2019-10-15,63.573334825839915,70.47699862317064,61.7356696317369,62.82833480834961,6369,0.0,0.0
2019-10-16,63.07666756676846,63.3250009036455,59.600000850489884,60.59333419799805,5800,0.0,0.0
2019-10-17,61.0900001525879,61.0900001525879,60.34500015072707,61.09000015258789,6050,0.0,0.0
2019-10-18,59.59999971611555,64.56666635912518,59.59999971611555,64.06999969482422,10110,0.0,0.0
2019-10-22,70.22866381066795,70.22866381066795,60.59333348468068,61.09000015258789,55124,0.0,0.0
2019-10-23,66.80167059956293,67.05000394751669,60.79200433693504,61.33833694458008,19111,0.0,0.0
2019-10-24,61.33833494265218,65.31166838023289,59.69933338394372,60.0966682434082,10020,0.0,0.0
2019-10-25,59.60000463318747,64.5666716859531,59.60000463318747,64.11967468261719,10227,0.0,0.0
2019-10-29,64.56666782580743,70.52666793280504,64.56666782580743,65.16266632080078,11475,0.0,0.0
2019-10-30,65.31166894681529,69.53333576086798,61.586668816768785,63.37466812133789,11798,0.0,0.0
2019-10-31,63.5733353536334,68.540002178136,63.37466792280008,64.02033233642578,11958,0.0,0.0
2019-11-01,67.54666978402825,67.54666978402825,63.573336267320705,63.92100143432617,9906,0.0,0.0
2019-11-04,64.06999969482422,64.06999969482422,63.623002728366096,64.06999969482422,5050,0.0,0.0
2019-11-05,64.06999718227256,65.55999711674401,64.06999718227256,64.76532745361328,3397,0.0,0.0
2019-11-06,65.55999619213503,66.55332946777344,65.55999619213503,66.55332946777344,5831,0.0,0.0
2019-11-07,66.55333006691929,71.51999648982371,65.5599967823384,69.43399810791016,11287,0.0,0.0
2019-11-08,71.12267080603608,71.12267080603608,67.54667203740915,69.08634185791016,10375,0.0,0.0
2019-11-11,68.54000147181665,68.83800450962868,67.84467115496467,68.68900299072266,13946,0.0,0.0
2019-11-13,68.58967061427023,69.4836645633863,68.54000091552734,68.54000091552734,8791,0.0,0.0
2019-11-14,74.79800619351184,74.79800619351184,69.43400445104133,69.78166961669922,12890,0.0,0.0
