Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,34.80060871855571,34.979993987404384,33.23099360373628,34.62122344970703,3951,0.0,0
2011-09-30,34.08307636480969,34.53153789592561,33.54492389606658,34.038230895996094,17001,0.0,0
2011-10-03,33.365532106805354,34.531531176519856,31.885607973501642,32.603145599365234,190,0.0,0
2011-10-04,32.51345829162881,37.31199490538367,32.51345829162881,34.26245880126953,2050,0.0,0
2011-10-05,33.455226707702295,35.78722852518592,33.455226707702295,35.11453628540039,7217,0.0,0
2011-10-07,34.97999788457689,35.742381085260206,33.41038259488434,35.518150329589844,5201,0.0,0
2011-10-10,35.114534790376446,35.876917927745225,34.17276295758152,35.697532653808594,3139,0.0,0
2011-10-11,34.9799984952605,35.78723059836246,34.17276639215855,35.607845306396484,2481,0.0,0
2011-10-12,34.71092045487202,38.567688633971194,32.73768918930113,33.45522689819336,24819,0.0,0
2011-10-13,29.59845210056679,34.979988846124385,29.59845210056679,34.30729675292969,3037,0.0,0
2011-10-14,33.230993143641406,35.159378769458996,33.230993143641406,34.44184112548828,620,0.0,0
2011-10-17,33.18615057004378,35.51814897123477,33.18615057004378,33.41038131713867,1950,0.0,0
2011-10-18,33.41038441273912,33.769155009928284,31.84076903764399,31.93045997619629,900,0.0,0
2011-10-19,31.93045377218276,32.51345502396686,31.43714686301354,31.75107192993164,495,0.0,0
2011-10-20,31.302613589096946,32.513458251953125,31.302613589096946,32.513458251953125,401,0.0,0
2011-10-21,31.39230435782105,31.481995287390397,30.629921192012684,30.71961212158203,942,0.0,0
2011-10-24,30.4953785771909,31.751072004847433,30.4953785771909,30.94384002685547,403,0.0,0
2011-10-25,31.392300653119463,32.64799404783994,30.495377777316047,31.616531372070312,210,0.0,0
2011-10-28,32.289226862626265,33.634611315235695,32.289226862626265,33.275840759277344,1061,0.0,0
2011-10-31,32.289222717285156,33.05160577395873,31.392299864027233,32.289222717285156,302,0.0,0
2011-11-01,33.50006933244425,34.800608236728955,31.751072394481053,34.44184112548828,644,0.0,0
2011-11-02,33.63460465973499,35.204219543855956,33.45521941725195,34.30729675292969,848,0.0,0
2011-11-03,36.4599189610414,36.4599189610414,33.76915013503066,33.9036865234375,183,0.0,0
2011-11-04,36.101146527916,36.101146527916,32.737685671277866,35.2042236328125,7589,0.0,0
2011-11-08,35.428460963998326,35.876922495188175,35.428460963998326,35.83207702636719,581,0.0,0
2011-11-09,37.087760973787226,37.087760973787226,33.455223871225336,34.44184112548828,1648,0.0,0
2011-11-11,34.08307154648969,34.08307154648969,32.961917877197266,32.961917877197266,10,0.0,0
2011-11-14,32.46860817957998,34.08306864145639,32.46860817957998,33.1861457824707,753,0.0,0
2011-11-15,32.28922343082565,33.14130084454806,30.54022314402475,31.16806983947754,2286,0.0,0
2011-11-16,30.046917127526328,31.392301476520043,29.77784094202545,30.94384002685547,1246,0.0,0
2011-11-17,32.647994649405994,32.647994649405994,30.04691689305341,30.854148864746094,2154,0.0,0
2011-11-18,30.046923724626005,32.06500069120536,28.970615324818997,30.764461517333984,5230,0.0,0
2011-11-21,29.5984542698209,32.692838809600005,29.239683758560734,32.334068298339844,4309,0.0,0
2011-11-22,31.392304555075555,32.06499679554146,29.68814951063273,30.360841751098633,2000,0.0,0
2011-11-23,30.271152743550093,31.526846374100717,29.149998938233423,31.257766723632812,3092,0.0,0
2011-11-24,30.49538443346961,34.4418473169852,29.643306831177608,31.481998443603516,1822,0.0,0
2011-11-25,30.629922203188492,34.53153593358169,30.629922203188492,33.58976745605469,2761,0.0,0
2011-11-28,33.006761144922734,36.32537646965852,31.975301890653135,35.06968307495117,2097,0.0,0
2011-11-29,34.08307279943884,34.08307279943884,33.18614983103255,33.275840759277344,263,0.0,0
2011-11-30,32.289226024601525,36.50476455100018,31.571688352797167,33.94853210449219,2931,0.0,0
2011-12-01,33.634610325134325,34.800609465441084,32.73768738313074,33.9036865234375,434,0.0,0
2011-12-02,33.63460960327345,34.62122344970703,33.63460960327345,34.62122344970703,2,0.0,0
2011-12-05,34.08307565282203,34.97999869631735,33.32069243444697,34.80061340332031,504,0.0,0
2011-12-07,34.44184150902298,35.87691681294501,34.17276189573436,35.4284553527832,1054,0.0,0
2011-12-08,34.66607223910388,35.69753154458241,34.66607223910388,35.4284553527832,107,0.0,0
2011-12-09,35.4284553527832,35.4284553527832,35.4284553527832,35.4284553527832,0,0.0,0
2011-12-12,34.97999350309398,35.51814588069967,32.69284076603571,34.44184112548828,653,0.0,0
2011-12-13,34.08307082931717,34.531532287597656,31.751072614854387,34.531532287597656,709,0.0,0
2011-12-14,33.051605205052375,34.80060542309819,32.64799266522488,33.85883712768555,350,0.0,0
2011-12-15,32.73768821515535,34.083072662353516,31.975305063672224,34.083072662353516,157,0.0,0
2011-12-16,33.18614872191143,33.50007038176615,31.481993770298562,32.154685974121094,830,0.0,0
2011-12-19,31.43715297432288,32.96192288029436,31.392307505042247,31.481998443603516,1861,0.0,0
2011-12-20,31.392304593284656,33.50007224738076,31.392304593284656,33.41038131713867,3139,0.0,0
2011-12-21,32.692847559790174,34.0830776754102,32.692847559790174,33.50007629394531,968,0.0,0
2011-12-22,35.832073728941175,35.876919193635295,31.52684411000287,32.42376708984375,930,0.0,0
2011-12-23,33.63461370547371,33.63461370547371,31.57169141583596,31.97530746459961,324,0.0,0
2011-12-26,32.334068298339844,32.334068298339844,32.334068298339844,32.334068298339844,800,0.0,0
2011-12-27,32.60315099529499,34.44184595658526,32.558305527785684,32.917076110839844,602,0.0,0
2011-12-28,34.08306855312709,34.08306855312709,32.334068298339844,32.334068298339844,204,0.0,0
2011-12-29,31.52684087131449,32.82737632129069,30.719608903787144,32.603145599365234,1042,0.0,0
2011-12-30,32.5134591046147,35.293919066344465,31.84076684727784,32.69284439086914,262,0.0,0
2012-01-02,32.378913634015284,33.09645465381294,32.289222717285156,32.289222717285156,174,0.0,0
2012-01-03,33.186147611435146,33.186147611435146,32.73768615722656,32.73768615722656,151,0.0,0
2012-01-04,33.1861487302811,33.1861487302811,32.961917995617036,33.00676345825195,272,0.0,0
2012-01-05,34.08307565282203,34.93515322844056,33.00676731632968,34.80061340332031,4537,0.0,0
2012-01-06,35.06968354054523,38.029531807152644,31.930453433588877,32.603145599365234,1145,0.0,0
2012-01-09,33.18614884918291,33.230994311978506,32.513456642780554,33.05160903930664,402,0.0,0
2012-01-10,32.603148401839704,34.083072662353516,32.603148401839704,34.083072662353516,209,0.0,0
2012-01-11,37.58107289790893,37.58107289790893,31.97530447169874,35.697532653808594,3723,0.0,0
2012-01-12,34.97999374587815,35.69753139482905,33.3206877188361,34.531532287597656,2032,0.0,0
2012-01-13,35.338762479027075,35.338762479027075,34.083069091279,34.172760009765625,517,0.0,0
2012-01-16,34.08307279943884,35.20422650994669,33.09645890278776,33.275840759277344,715,0.0,0
2012-01-17,33.186151303127055,33.544921875,33.186151303127055,33.544921875,382,0.0,0
2012-01-18,33.54491927433939,34.08307166893734,32.961917995617036,33.00676345825195,166,0.0,0
2012-01-19,32.737690200709366,34.396996417628856,32.737690200709366,32.8273811340332,499,0.0,0
2012-01-20,34.03822723357757,34.03822723357757,31.88561074724073,32.3789176940918,2522,0.0,0
2012-01-23,31.84076251341441,33.589762828730805,31.123224887550816,32.603145599365234,2984,0.0,0
2012-01-24,32.33407187792754,33.09645844338415,31.885610399949382,32.244380950927734,2763,0.0,0
2012-01-25,31.392301640040436,32.289224544041595,30.674764001137383,31.840763092041016,937,0.0,0
2012-01-27,32.55830261691663,32.55830261691663,31.43714892197122,32.244380950927734,3588,0.0,0
2012-01-30,32.10984015520904,32.15468561733505,32.02014923095703,32.02014923095703,66,0.0,0
2012-01-31,32.28922635896569,32.28922635896569,31.526843216308155,31.79591941833496,631,0.0,0
2012-02-01,32.154685866710935,32.961917877197266,32.154685866710935,32.961917877197266,1002,0.0,0
2012-02-02,32.28922579162485,34.84545479819936,32.28922579162485,33.00676345825195,893,0.0,0
2012-02-03,32.2892254426662,33.186148371629145,31.526842321643468,32.87222671508789,1280,0.0,0
2012-02-06,33.36553596764046,33.45522689819336,32.28922769355728,33.45522689819336,961,0.0,0
2012-02-07,33.00676409489479,33.09645844338415,31.93045586344929,32.244380950927734,1206,0.0,0
2012-02-08,33.54491608044191,33.54491608044191,29.95722466741022,32.289222717285156,5456,0.0,0
2012-02-09,31.930452207386324,32.334068175650216,31.930452207386324,32.289222717285156,1017,0.0,0
2012-02-10,33.2758364872732,33.2758364872732,31.975301087240542,32.289222717285156,771,0.0,0
2012-02-13,32.06499504887388,32.468611055465296,31.481993770298562,32.154685974121094,994,0.0,0
2012-02-14,32.51346134125619,33.0067683462738,31.661383739049406,31.93045997619629,2663,0.0,0
2012-02-15,32.37891843541814,33.6346119847791,32.24438204037283,32.513458251953125,4730,0.0,0
2012-02-16,31.84076684727784,33.63461286684279,31.84076684727784,32.69284439086914,3755,0.0,0
2012-02-17,33.63460951213595,35.832071351226716,33.58976405041765,35.4284553527832,20585,0.0,0
2012-02-21,37.22230421043499,39.46461169299132,36.01145953845045,36.95322799682617,17846,0.0,0
2012-02-22,37.22230708875774,37.62592315112659,35.47330643281932,35.83207702636719,4112,0.0,0
2012-02-23,35.42845831191004,35.697534526183574,33.90368853570711,35.24907302856445,2356,0.0,0
2012-02-24,35.249075667224396,36.10115326078311,35.02484490162947,35.83207702636719,471,0.0,0
2012-02-27,35.83207312800904,35.83207312800904,33.63461117995413,34.083072662353516,1334,0.0,0
2012-02-28,35.876917927745225,35.876917927745225,34.97999497955159,35.697532653808594,806,0.0,0
2012-02-29,36.28053173897204,36.28053173897204,34.083069964836056,34.35214614868164,2525,0.0,0
2012-03-01,34.08307253161148,34.89030456542969,33.948532718811926,34.89030456542969,452,0.0,0
2012-03-02,34.84545593341159,34.8903048189971,33.410380553404806,34.1279182434082,217,0.0,0
2012-03-05,33.23099431693481,35.11453454803603,33.23099431693481,33.9036865234375,2333,0.0,0
2012-03-06,33.455227521286886,34.71092110135246,33.410382055175205,33.544921875,1012,0.0,0
2012-03-07,33.85884019096213,33.903685652612545,33.41037873147919,33.724300384521484,1100,0.0,0
2012-03-09,35.11453454803603,35.11453454803603,33.634610325134325,33.9036865234375,522,0.0,0
2012-03-12,33.36553303293069,34.66607194049517,33.36553303293069,33.63460922241211,353,0.0,0
2012-03-13,33.858844643573214,34.9351529721702,33.58976841679643,33.81399917602539,643,0.0,0
2012-03-14,34.08307154648969,34.08307154648969,32.73768714333878,32.961917877197266,3150,0.0,0
2012-03-15,32.78252903800435,33.9036825852787,32.78252903800435,33.85883712768555,204,0.0,0
2012-03-16,34.486687302923315,34.486687302923315,32.82737783144819,32.87222671508789,320,0.0,0
2012-03-19,31.885606870009223,33.993377636056636,31.885606870009223,32.334068298339844,151,0.0,0
2012-03-20,31.033533245503666,33.99338176958921,30.405689906687538,32.3789176940918,3557,0.0,0
2012-03-21,33.99337514470106,34.66606723789576,33.99337514470106,34.30729675292969,2,0.0,0
2012-03-22,33.634611830181804,34.262458601976455,33.09645940949475,33.3206901550293,270,0.0,0
2012-03-23,34.08307359938343,34.08307359938343,32.33407308564345,32.55830383300781,535,0.0,0
2012-03-26,31.706221614379142,32.334068298339844,31.57168523877346,32.334068298339844,194,0.0,0
2012-03-27,32.33407054442225,34.44184145688572,32.289225082771836,33.724300384521484,504,0.0,0
2012-03-28,34.441843252451925,34.441843252451925,31.840765283252377,32.3789176940918,663,0.0,0
2012-03-29,32.28922466571501,33.9933795583346,31.168071031488797,31.885608673095703,1317,0.0,0
2012-03-30,34.038228845207996,34.44184488319262,32.8273807312541,33.544921875,1221,0.0,0
2012-04-02,32.28922950039719,32.28922950039719,32.10984420776367,32.10984420776367,2250,0.0,0
2012-04-03,32.28922466571501,32.28922466571501,31.885608673095703,31.885608673095703,337,0.0,0
2012-04-04,32.06499504887388,33.58976472850284,32.06499504887388,32.154685974121094,193,0.0,0
2012-04-09,32.10984515765616,33.23099899291992,31.885614390603408,33.23099899291992,782,0.0,0
2012-04-10,31.79592152938239,31.840766995782722,30.495382474834155,31.437150955200195,3261,0.0,0
2012-04-11,32.28922641442764,32.28922641442764,31.840764936449478,32.244380950927734,71,0.0,0
2012-04-12,31.481993891034477,33.09645792359173,31.392302965443292,33.05160903930664,810,0.0,0
2012-04-13,32.289222717285156,32.289222717285156,32.289222717285156,32.289222717285156,101,0.0,0
2012-04-16,33.186147611435146,33.23099307255813,32.73768615722656,32.73768615722656,573,0.0,0
2012-04-17,34.71092418249429,34.755769652586714,32.64800176483231,33.36553955078125,343,0.0,0
2012-04-18,32.603148401839704,34.80061034989462,32.378917660640006,34.083072662353516,1567,0.0,0
2012-04-19,33.1861457824707,33.1861457824707,33.1861457824707,33.1861457824707,132,0.0,0
2012-04-20,32.73768615722656,32.73768615722656,32.73768615722656,32.73768615722656,51,0.0,0
2012-04-23,34.26245657068257,34.26245657068257,32.109840172575716,32.87222671508789,44,0.0,0
2012-04-24,31.930454134166876,31.930454134166876,31.840763212024527,31.885608673095703,444,0.0,0
2012-04-25,33.589763999570245,34.80060857157843,32.33407054442225,33.724300384521484,1425,0.0,0
2012-04-26,33.63460946122066,34.48668691853613,33.18614800173772,33.724300384521484,1430,0.0,0
2012-04-27,34.53153587662526,34.9799973815165,32.69284439086914,32.69284439086914,388,0.0,0
2012-04-30,34.80061021640012,36.23568900746698,34.80061021640012,34.89030456542969,1101,0.0,0
2012-05-02,33.63460721196355,33.63460721196355,33.1861457824707,33.1861457824707,500,0.0,0
2012-05-03,37.49137197642015,37.49137197642015,33.186143264271855,34.30729675292969,1609,0.0,0
2012-05-04,32.82738202333264,34.80061340332031,32.33407503370819,34.80061340332031,786,0.0,0
2012-05-07,32.06499220873858,34.48668461229779,32.06499220873858,33.1861457824707,351,0.0,0
2012-05-08,33.186149570253285,34.97999549296968,33.186149570253285,34.89030456542969,802,0.0,0
2012-05-09,33.186148858839466,35.832072222423214,31.571688247301935,34.75576400756836,6719,0.0,0
2012-05-10,33.45522851040319,34.97999835370898,33.45522851040319,34.66607666015625,1890,0.0,0
2012-05-11,33.90368402071677,35.832069572269646,33.90368402071677,35.06968307495117,890,0.0,0
2012-05-14,34.03822358410159,35.60783860583167,33.9036837850719,34.9799919128418,702,0.0,0
2012-05-15,34.396994449473276,34.396994449473276,34.08307277931229,34.1279182434082,1727,0.0,0
2012-05-16,33.63460946122066,33.724300384521484,33.63460946122066,33.724300384521484,428,0.0,0
2012-05-17,32.28922591212895,33.9036865234375,32.28922591212895,33.9036865234375,140,0.0,0
2012-05-18,32.28922758166422,33.41038131713867,32.28922758166422,33.41038131713867,40,0.0,0
2012-05-21,34.80061436228919,34.80061436228919,33.23099899291992,33.23099899291992,70,0.0,0
2012-05-22,33.186145570543076,33.186145570543076,32.24437725892009,32.289222717285156,3656,0.0,0
2012-05-23,32.289222717285156,32.289222717285156,32.289222717285156,32.289222717285156,0,0.0,0
2012-05-24,31.661376035706777,32.289222717285156,31.661376035706777,32.289222717285156,2,0.0,0
2012-05-25,31.571689574696986,32.51345801923198,31.52684411000287,32.42376708984375,450,0.0,0
2012-05-28,33.18614990363615,36.14599502155443,33.18614990363615,35.02484130859375,7484,0.0,0
2012-05-29,34.845459604855535,36.32538402637803,34.80061413603454,35.83207702636719,817,0.0,0
2012-05-30,34.755766243662265,36.728997527600384,34.755766243662265,36.19084167480469,933,0.0,0
2012-05-31,35.83207799614318,35.83207799614318,34.980000379523446,35.159385681152344,1251,0.0,0
2012-06-01,34.30729976067176,35.42845334762182,34.30729976067176,34.9799919128418,246,0.0,0
2012-06-04,34.89030456542969,34.89030456542969,34.89030456542969,34.89030456542969,255,0.0,0
2012-06-05,34.39699519647902,34.39699519647902,34.2176133361997,34.26245880126953,103,0.0,0
2012-06-06,35.966602547547716,36.01145142428516,34.217605842432626,34.30729675292969,205,0.0,0
2012-06-07,34.30729976067176,34.9799919128418,34.30729976067176,34.9799919128418,100,0.0,0
2012-06-08,34.53152745066125,34.53152745066125,34.083066055198124,34.30729675292969,483,0.0,0
2012-06-11,34.17276187050679,34.576377868652344,34.083070947136406,34.576377868652344,500,0.0,0
2012-06-12,34.576377868652344,34.576377868652344,34.576377868652344,34.576377868652344,0,0.0,0
2012-06-13,34.26245706883473,34.486687804335624,33.679455787936604,33.9036865234375,2233,0.0,0
2012-06-14,34.083074660281135,34.26245994805426,33.67945861816406,33.67945861816406,110,0.0,0
2012-06-15,35.876915804140125,36.728993238786316,34.083070013933124,35.2042236328125,5878,0.0,0
2012-06-18,34.935150585734135,37.04291820990787,34.935150585734135,35.966609954833984,3829,0.0,0
2012-06-19,36.77384087593886,37.042917076099044,34.53153350545478,35.697532653808594,4593,0.0,0
2012-06-20,35.69753110038825,38.07437817826586,35.69753110038825,37.08776092529297,2483,0.0,0
2012-06-21,37.44652684486831,38.56768034321766,37.132605233926064,37.76044845581055,6120,0.0,0
2012-06-22,37.22230151928663,39.37491791550381,36.81868551730973,38.926456451416016,6897,0.0,0
2012-06-25,39.01614836016963,40.22699297516529,38.6125323480079,39.15068817138672,2014,0.0,0
2012-06-26,42.15537182855706,42.15537182855706,38.20891011856464,38.657371520996094,1939,0.0,0
2012-06-27,38.11921894387792,40.04760432963438,36.549604046188826,37.76044845581055,2610,0.0,0
2012-06-28,39.59915547920796,39.59915547920796,36.45992468901222,36.90838623046875,737,0.0,0
2012-06-29,39.01614646234456,39.46460791593472,37.53622229690126,37.89499282836914,3540,0.0,0
2012-07-02,37.26714892645891,38.52284246003814,36.77384197451337,36.818687438964844,1026,0.0,0
2012-07-03,37.67076116753715,38.5228385925293,36.818683742545,38.5228385925293,551,0.0,0
2012-07-04,38.029540312724805,38.029540312724805,36.50477037830842,36.998077392578125,2842,0.0,0
2012-07-05,36.818691141568706,37.625923268831684,36.77384567260742,36.77384567260742,1211,0.0,0
2012-07-06,36.101148783920415,37.49137867391013,34.576379082661894,35.74237823486328,1261,0.0,0
2012-07-09,37.22230336854444,37.22230336854444,35.87691890944042,35.9217643737793,189,0.0,0
2012-07-10,35.428457962037776,36.32538094841848,34.57638044067817,35.11453628540039,1593,0.0,0
2012-07-11,35.87691681294501,35.87691681294501,35.4284553527832,35.4284553527832,1350,0.0,0
2012-07-12,37.49138124506973,37.49138124506973,33.72430390758172,34.486690521240234,2003,0.0,0
2012-07-13,34.083070013933124,35.69753054082157,33.724299487295994,35.2042236328125,2071,0.0,0
2012-07-16,35.42846021806501,35.832076271935875,34.12792112069882,34.80061340332031,315,0.0,0
2012-07-17,34.486691481799355,35.65269074644161,34.35215165755646,34.71092224121094,357,0.0,0
2012-07-18,34.97999549296968,34.97999549296968,34.57637947606057,34.89030456542969,513,0.0,0
2012-07-19,35.33876893618912,35.33876893618912,34.66607666015625,34.66607666015625,501,0.0,0
2012-07-20,34.66607699968994,34.97999869631735,34.21761547794228,34.80061340332031,269,0.0,0
2012-07-23,35.562995010238545,35.562995010238545,34.48668682606749,34.531532287597656,470,0.0,0
2012-07-24,34.21761161088568,34.97999474310106,34.17276272658755,34.75576400756836,1211,0.0,0
2012-07-25,34.17276160137495,34.17276160137495,33.63460922241211,33.63460922241211,1203,0.0,0
2012-07-26,32.46861168991681,34.083072326340286,32.244380950927734,32.244380950927734,5229,0.0,0
2012-07-27,33.09646236495066,35.428460958157444,32.8722315993927,34.038230895996094,5171,0.0,0
2012-07-30,32.60315319722399,35.29392248738795,32.55830772668594,33.50007629394531,6082,0.0,0
2012-07-31,34.935155301593475,34.935155301593475,33.186154578688885,33.50007629394531,890,0.0,0
2012-08-01,32.73769005703185,37.17745966687247,32.73769005703185,36.28053665161133,4072,0.0,0
2012-08-02,37.62591679376884,39.91306953209673,34.71091733355953,38.79191589355469,12357,0.0,0
2012-08-03,38.791917855399,40.80999450683594,38.20891656527695,39.240379333496094,12877,0.0,0
2012-08-06,39.016150573944564,39.15069039279543,37.80530589024562,38.83676528930664,999,0.0,0
2012-08-07,37.71560786293436,39.913069687320686,37.67076240151615,39.688838958740234,6500,0.0,0
2012-08-08,39.554299390920384,40.18214611902011,39.016147007685994,39.77853012084961,2405,0.0,0
2012-08-09,39.8682269603315,40.675455585692625,38.791918705027044,39.41976547241211,6321,0.0,0
2012-08-10,39.913069927402915,40.80999284711984,39.68883919747368,39.77853012084961,1605,0.0,0
2012-08-13,39.37492086250178,39.77853347319744,39.33007197554476,39.599151611328125,275,0.0,0
2012-08-14,39.24037909787175,39.64399511003349,39.06099382341215,39.15068817138672,718,0.0,0
2012-08-16,38.702230602540745,43.05230598445771,38.61253624551253,40.09246063232422,6962,0.0,0
2012-08-17,39.82338378722013,41.70692077626184,39.82338378722013,40.00276565551758,1867,0.0,0
2012-08-21,39.46461179343644,40.361534788741814,39.46461179343644,39.599151611328125,3101,0.0,0
2012-08-22,39.33007132257982,40.63061032847877,39.28522585785702,40.361534118652344,2367,0.0,0
2012-08-23,40.27184298375687,40.765149936170275,39.01614944898674,39.41976547241211,6151,0.0,0
2012-08-24,39.464610179709325,40.13730239868164,39.464610179709325,40.13730239868164,390,0.0,0
2012-08-27,39.28522568516065,39.28522568516065,38.208917429096736,38.56768798828125,872,0.0,0
2012-08-28,38.16406788713488,38.38829860729606,37.22229954675578,37.62591552734375,804,0.0,0
2012-08-29,37.132612621907626,38.567688016724794,36.10114982960867,37.71561050415039,902,0.0,0
2012-08-30,39.50945346433086,39.55429892549113,34.8903025350352,37.08776092529297,18063,0.0,0
2012-08-31,39.285228545775354,39.37492290284753,35.966612606882144,36.54961395263672,12261,0.0,0
2012-09-03,37.53622625254388,39.33007225594363,37.40168985518273,38.83676528930664,1596,0.0,0
2012-09-04,37.89499614047357,40.76515037860619,37.760456324041705,40.45122528076172,3854,0.0,0
2012-09-05,40.27184805178406,40.765155066277885,39.86823197756546,40.630615234375,941,0.0,0
2012-09-06,40.80999572635351,40.80999572635351,40.226994418809745,40.40637969970703,1450,0.0,0
2012-09-07,40.36153400219105,41.0342262355609,38.61253351113151,40.316688537597656,2139,0.0,0
2012-09-10,40.27184530094338,41.03422850567697,39.33007338493271,40.00276565551758,13357,0.0,0
2012-09-11,39.91307363941673,40.31668967512451,39.59915195691608,39.73368835449219,2220,0.0,0
2012-09-12,40.630613431800484,40.989384019964646,39.868230208814026,40.22699737548828,1338,0.0,0
2012-09-13,40.361531144481596,40.8099926016425,39.509453691577995,39.688838958740234,2029,0.0,0
2012-09-14,39.733687576600985,40.630610562174326,39.733687576600985,40.45122528076172,1334,0.0,0
2012-09-17,40.182151567862554,40.3615368604291,39.55430475462457,40.09246063232422,353,0.0,0
2012-09-18,39.91307744770307,40.8100005364155,39.50946137348446,40.630615234375,1720,0.0,0
2012-09-20,40.13730547823048,40.13730547823048,39.95792018844322,40.00276565551758,651,0.0,0
2012-09-21,40.00276235770167,40.00276235770167,39.06099394081993,39.195533752441406,3175,0.0,0
2012-09-24,39.86822710878167,39.86822710878167,38.567688104674936,38.61253356933594,1646,0.0,0
2012-09-25,38.47799607393577,39.41976449081751,38.1640709873155,39.195533752441406,3183,0.0,0
2012-09-26,38.88160866582113,39.3749190274402,38.20891645069281,39.195533752441406,1505,0.0,0
2012-09-27,39.33007304760737,40.720306465417565,39.28522758091764,39.868228912353516,1762,0.0,0
2012-09-28,40.54091778570621,43.05230134662829,40.54091778570621,42.60383987426758,8125,0.0,0
2012-10-01,42.603837516567694,45.743067649367426,41.84145442434063,44.6667594909668,15396,0.0,0
2012-10-03,44.21829946399494,44.84614619502315,41.57237615419069,42.379608154296875,5024,0.0,0
2012-10-04,42.1553800471993,42.1553800471993,40.85484104229629,41.2136116027832,4669,0.0,0
2012-10-05,41.25845236856429,41.70691380735303,40.585760210381174,41.03422164916992,1464,0.0,0
2012-10-08,41.079068667673965,41.079068667673965,39.016146655257096,39.64399337768555,1947,0.0,0
2012-10-09,39.509454567708225,41.21360951130541,39.37491818047021,40.72030258178711,13294,0.0,0
2012-10-10,40.40637963443201,42.60384162352213,40.40637963443201,42.11053466796875,4097,0.0,0
2012-10-11,42.15538040311339,42.15538040311339,41.07907213405511,41.348148345947266,3439,0.0,0
2012-10-12,40.854841938765496,40.854841938765496,40.45122590473367,40.54092025756836,1494,0.0,0
2012-10-15,40.58576762076482,40.58576762076482,39.95792080752683,40.09246063232422,622,0.0,0
2012-10-16,39.91307143094704,39.91307143094704,39.01614847744261,39.195533752441406,1407,0.0,0
2012-10-17,39.28522872924805,39.28522872924805,39.01615249975462,39.28522872924805,1261,0.0,0
2012-10-18,39.060994164028024,40.361533138339084,39.016148700394446,40.13730239868164,1201,0.0,0
2012-10-19,39.82338164412067,39.82338164412067,38.567688104674936,38.61253356933594,1036,0.0,0
2012-10-22,38.11922541278017,38.926457437176026,38.11922541278017,38.29861068725586,331,0.0,0
2012-10-23,39.01614761352539,39.01614761352539,39.01614761352539,39.01614761352539,100,0.0,0
2012-10-25,38.612530660732425,39.9130695668722,38.119223743641996,39.64399337768555,628,0.0,0
2012-10-29,38.11922847724006,39.868229056376094,37.760457899446585,38.1640739440918,2340,0.0,0
