Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,97.89515525008616,98.62778453467992,95.29303241456297,96.83409118652344,18375354,0.0,0.0
2011-10-05,97.06144911121304,99.7393602049336,97.06144911121304,98.07197570800781,19017717,0.0,0.0
2011-10-07,99.91620874500724,101.17937584386891,98.02146387901718,100.62358093261719,34229109,0.0,0.0
2011-10-10,100.04250156305369,101.76040002115174,99.81512992839913,101.10355377197266,10437673,0.0,0.0
2011-10-11,101.81094925966619,102.26569263391033,100.62357663203358,100.82569122314453,7557829,0.0,0.0
2011-10-12,101.05304706520708,103.32674071090877,100.85094404726131,103.07411193847656,9684666,0.0,0.0
2011-10-13,102.31621605628114,103.78148609423359,101.58358681960698,102.0130615234375,6107271,0.0,0.0
2011-10-14,101.73515718594852,104.03410781559909,101.73515718594852,103.68042755126953,8589793,0.0,0.0
2011-10-17,103.40254856963853,104.18570364830843,102.8214965351924,103.95834350585938,6858112,0.0,0.0
2011-10-18,103.25096521120803,103.98359448571426,102.61937588826311,103.200439453125,4256934,0.0,0.0
2011-10-19,103.68043335787414,104.9688574541377,102.9730612249954,104.64043426513672,6894654,0.0,0.0
2011-10-20,103.95834429948232,104.33729329259755,103.14992055181017,103.60465240478516,7769422,0.0,0.0
2011-10-21,103.95832998889519,104.41306177927318,102.74568875201271,103.07411193847656,8608978,0.0,0.0
2011-10-24,103.0741317282222,105.09519698952663,103.0741317282222,104.56465911865234,13882920,0.0,0.0
2011-10-25,105.04465935913032,107.6215077354037,104.08464681880854,106.63623809814453,17234316,0.0,0.0
2011-10-28,108.48045644262447,109.23835437917249,107.57098123168781,108.88467407226562,18258624,0.0,0.0
2011-10-31,108.80889745609318,108.88469188799137,107.01520383749789,107.69731903076172,9942442,0.0,0.0
2011-11-01,106.8635970862233,107.36886617554134,104.94358379849749,105.24674987792969,15949215,0.0,0.0
2011-11-02,105.09516407087831,106.56043390255581,104.8425237644702,105.77726745605469,7596582,0.0,0.0
2011-11-03,105.2720278971564,106.50993799027955,105.09519351065802,106.20677185058594,6427758,0.0,0.0
2011-11-04,106.737271115177,106.98991142839161,106.0046419619014,106.28253936767578,7133334,0.0,0.0
2011-11-08,106.15623398041724,107.16676068006021,105.347810307782,106.50992584228516,7159696,0.0,0.0
2011-11-09,106.43411517259702,108.37938542201871,106.10569202155678,107.11621856689453,11096248,0.0,0.0
2011-11-11,106.91413774424889,108.63203669698822,106.28255996800179,107.44466400146484,10669336,0.0,0.0
2011-11-14,107.79834549241956,108.7836150549144,106.43412698778086,106.86360168457031,7471399,0.0,0.0
2011-11-15,106.50990695281612,107.94990811176932,105.97936925410481,106.43411254882812,7766986,0.0,0.0
2011-11-16,106.10568763809886,108.076226462933,105.22146971958064,107.41938018798828,8522061,0.0,0.0
2011-11-17,107.24254266621834,107.24254266621834,104.13515694545488,104.9688491821289,8240725,0.0,0.0
2011-11-18,104.21096478906067,104.79201678156574,101.10357866769048,101.96253967285156,12056020,0.0,0.0
2011-11-21,101.38148243446555,102.16464907002275,100.0930581933282,100.77516174316406,14459409,0.0,0.0
2011-11-22,102.24043137421344,102.39202021967088,98.6277874731791,99.133056640625,13810072,0.0,0.0
2011-11-23,99.13305580969785,99.13305580969785,95.64672055629332,97.66778564453125,13426740,0.0,0.0
2011-11-24,97.74355806215324,98.98146795803028,95.82355626331453,97.16250610351562,16383247,0.0,0.0
2011-11-25,96.90988112133488,97.71830478897971,96.70777231327257,97.13725280761719,7965552,0.0,0.0
2011-11-28,98.5014633287042,100.42147683609672,97.5919881155624,99.25936126708984,6876516,0.0,0.0
2011-11-29,99.78990897087688,100.24464084023691,98.77937057642053,99.99201202392578,9539295,0.0,0.0
2011-11-30,99.56251185179818,101.81093665482531,99.2088200345966,101.40673065185547,15342099,0.0,0.0
2011-12-01,103.07411613283757,104.03411707174891,102.66989851589341,102.89727020263672,9852694,0.0,0.0
2011-12-02,102.84674910578612,104.58991669699027,102.31622285575135,104.33728790283203,7343952,0.0,0.0
2011-12-05,104.08463454772428,104.89305815269317,102.39200449130395,103.14990234375,5824797,0.0,0.0
2011-12-07,103.5793839556647,105.0951797620178,102.84674314813843,103.55411529541016,11327502,0.0,0.0
2011-12-08,103.55408985298207,104.18566742892081,99.78986992219312,100.54776763916016,10151311,0.0,0.0
2011-12-09,99.5877760794721,100.34567395394177,98.37514641908292,99.61304473876953,8375080,0.0,0.0
2011-12-12,100.47199134716153,100.72462011014167,98.42566945551371,99.03199005126953,10157298,0.0,0.0
2011-12-13,98.77935227525882,100.04251925199537,98.55199216500549,99.71409606933594,7387498,0.0,0.0
2011-12-14,99.71410494452496,101.81095282956532,99.5372590078286,100.9772720336914,16179495,0.0,0.0
2011-12-15,100.54778999070615,101.81094542338019,99.76462344559674,100.85094451904297,14556234,0.0,0.0
2011-12-16,100.57305078590872,102.74569301273398,98.0214596024187,98.93094635009766,10052449,0.0,0.0
2011-12-19,98.37514981422083,100.04252288267796,97.162508547377,99.7898941040039,10916280,0.0,0.0
2011-12-20,100.54777494104638,101.43198129865233,100.11830030788292,100.7498779296875,12978871,0.0,0.0
2011-12-21,101.70988757821986,102.5435798261197,100.82568114334784,102.18988800048828,10460869,0.0,0.0
2011-12-22,101.50778317681399,103.07410458333226,101.30568017328984,102.94778442382812,9441768,0.0,0.0
2011-12-23,103.27621495642232,103.5793810479449,102.18989388805792,103.07411193847656,8276616,0.0,0.0
2011-12-26,102.77096029658331,104.0088586631578,102.46779419655014,103.55411529541016,5771271,0.0,0.0
2011-12-27,103.52886954492541,104.08465292078372,102.21517661823111,103.60465240478516,6988803,0.0,0.0
2011-12-28,103.88252200194842,103.93304774983335,101.81093164485901,102.08882904052734,4699593,0.0,0.0
2011-12-29,101.68462806119872,102.7709490410846,101.05303883465389,101.40673065185547,9696240,0.0,0.0
2011-12-30,101.38146148548871,102.56883396015711,101.17935848501824,101.70988464355469,3467410,0.0,0.0
2012-01-02,101.98778839565497,101.98778839565497,99.99199223035326,100.37094116210938,2860839,0.0,0.0
2012-01-03,100.97726015374596,101.83620951006627,100.6993627329476,101.22988891601562,6065590,0.0,0.0
2012-01-04,101.81094925966619,101.91200077291947,100.29515343165824,100.82569122314453,11875083,0.0,0.0
2012-01-05,100.57304690755782,101.05304735887592,99.84041768307335,100.95199584960938,11364489,0.0,0.0
2012-01-06,100.5730408890059,102.61936274070621,100.21936062773811,102.11410522460938,8788212,0.0,0.0
2012-01-09,101.8867374543286,102.215160634646,100.90146791337641,102.06358337402344,7408242,0.0,0.0
2012-01-10,102.16463196279784,103.958325073771,102.16463196279784,103.65515899658203,5412396,0.0,0.0
2012-01-11,103.65516067806728,103.88253234849655,102.31621087885554,102.72042846679688,8114019,0.0,0.0
2012-01-12,102.56884570835979,103.78148697928398,102.44253710089986,103.55411529541016,7392669,0.0,0.0
2012-01-13,103.52887495337282,104.94360791225195,103.22570880427965,104.61519622802734,11489529,0.0,0.0
2012-01-16,104.5141235247861,105.95413658020028,104.33728914906563,105.65097045898438,9399276,0.0,0.0
2012-01-17,105.60044153483037,106.20676219448642,104.48886329596485,105.29728698730469,10229871,0.0,0.0
2012-01-18,104.76676311609376,106.4593933916307,104.58991717706878,106.0046615600586,9995643,0.0,0.0
2012-01-19,106.28254819715931,106.61097137994,105.22148423563567,105.70148468017578,9319330,0.0,0.0
2012-01-20,106.08042563404464,106.76254060753685,100.95198682718751,101.70988464355469,25821667,0.0,0.0
2012-01-23,101.88676891120255,103.5794110889226,100.24465250262286,103.3772964477539,13262829,0.0,0.0
2012-01-24,103.62991248803162,104.71623361599646,103.17516910810046,104.05938720703125,9339574,0.0,0.0
2012-01-25,104.33728073905075,104.58990951586354,103.45306267329981,104.10990905761719,10414272,0.0,0.0
2012-01-27,104.84254253897467,104.84254253897467,100.90147563805475,101.96253967285156,15333315,0.0,0.0
2012-01-30,102.06358457660072,102.8972653021496,100.87621200749474,101.4825210571289,12412486,0.0,0.0
2012-01-31,102.51830958872348,103.47832198307447,101.70988601136688,103.04883575439453,11610829,0.0,0.0
2012-02-01,102.74570654583546,102.77097520975674,101.20465342020867,101.86148834228516,8711749,0.0,0.0
2012-02-02,102.08886277810774,102.18991430727236,100.24464345933762,100.57306671142578,11002300,0.0,0.0
2012-02-03,100.5478041328652,101.684651120933,99.53726576706786,101.38148498535156,12927430,0.0,0.0
2012-02-06,102.0635830216905,102.51831480198841,101.17936499087243,102.26568603515625,10593480,0.0,0.0
2012-02-07,103.276213401751,104.03411127224253,102.11410950145265,103.8572769165039,12033826,0.0,0.0
2012-02-08,104.05938103281026,104.81727891132367,102.0635848280055,103.30148315429688,11353411,0.0,0.0
2012-02-09,102.84674415818485,103.52885921650527,102.06358915166672,103.02359008789062,7604932,0.0,0.0
2012-02-10,102.99832533416104,103.47833738508442,102.063593022985,102.97306823730469,10264243,0.0,0.0
2012-02-13,102.97305779281972,103.4530582304522,102.1393655182347,102.46778869628906,7088452,0.0,0.0
2012-02-14,102.36674116509957,102.92253603640603,102.06358663417099,102.34148406982422,6380992,0.0,0.0
2012-02-15,102.61937702929312,103.0741204217014,102.11411944284488,102.64464569091797,15541749,0.0,0.0
2012-02-16,102.82147565810914,103.3772589168772,102.11410358234671,103.04883575439453,13784173,0.0,0.0
2012-02-17,103.14990500737066,104.03411148165479,102.61936724527567,103.8067398071289,16502256,0.0,0.0
2012-02-21,103.80673791767956,105.44885379869541,103.80673791767956,104.79200744628906,15410635,0.0,0.0
2012-02-22,104.58989568234824,105.80253677986867,104.13515237962744,105.37306213378906,12916578,0.0,0.0
2012-02-23,105.52465085621537,106.15622856570175,103.90780359341547,105.39833068847656,16348179,0.0,0.0
2012-02-24,105.39833366013264,106.58570626362258,105.24675639333472,105.80255126953125,9087288,0.0,0.0
2012-02-27,106.10567656033417,107.57094619809314,105.3477788706175,107.26779174804688,17411647,0.0,0.0
2012-02-28,107.19202955417856,107.87413305398998,106.13097709567091,106.45938873291016,13148715,0.0,0.0
2012-02-29,106.61099221839793,107.62151905891814,104.41308101716344,104.91835021972656,13287798,0.0,0.0
2012-03-01,104.89307098184847,106.05518656121556,103.47833817357379,104.51412200927734,7606252,0.0,0.0
2012-03-02,104.64044766719718,104.86781937556577,102.77097136811142,103.70570373535156,8559819,0.0,0.0
2012-03-05,103.62988879335234,105.0698898928746,102.92251678886721,104.58988952636719,12057480,0.0,0.0
2012-03-06,104.41306319197608,106.96465430417805,103.68043395970827,106.30780792236328,15073006,0.0,0.0
2012-03-07,106.10568247290512,106.61095148240521,105.1456817629964,106.08041381835938,7873159,0.0,0.0
2012-03-09,106.68675127556759,107.49517488051227,104.8678010555929,105.22148132324219,14828322,0.0,0.0
2012-03-12,106.30779593542623,106.30779593542623,104.13515401428207,104.48884582519531,5739904,0.0,0.0
2012-03-13,104.58991415590066,105.85308122521211,104.58991415590066,105.6257095336914,8735076,0.0,0.0
2012-03-14,106.105706567896,107.7983483041831,106.105706567896,107.3688735961914,9815917,0.0,0.0
2012-03-15,107.11624080291185,107.672035722295,104.99413577363987,105.54991912841797,15582769,0.0,0.0
2012-03-16,105.22148501249933,113.68468184949646,105.22148501249933,109.21308898925781,65857165,0.0,0.0
2012-03-19,109.64257834682346,113.02785059561172,108.85941170363648,111.41100311279297,35503987,0.0,0.0
2012-03-20,111.38571248059345,113.43204587563501,110.70360905864835,112.97730255126953,16086663,0.0,0.0
2012-03-21,112.97730227681699,113.63414860392564,111.58782677845828,113.10362243652344,16109490,0.0,0.0
2012-03-22,113.02783207765346,114.54362779003075,110.22361232267615,111.00676727294922,16527262,0.0,0.0
2012-03-23,111.8657293015253,113.55835938298193,111.03203702566182,112.39625549316406,11781156,0.0,0.0
2012-03-26,112.67418713705256,113.33103369364967,111.663648635546,112.52259826660156,10333539,0.0,0.0
2012-03-27,113.10363933845416,114.8215382570858,112.16889545906731,114.21521759033203,11361051,0.0,0.0
2012-03-28,114.1899559353398,115.14995687336078,113.48258377979688,114.59416198730469,8839632,0.0,0.0
2012-03-29,113.1794008770288,114.87204237990433,112.04255417771287,113.4572982788086,16726348,0.0,0.0
2012-03-30,113.48257991347974,115.12468429054763,113.40678549901642,114.64468383789062,13713357,0.0,0.0
2012-04-02,114.8973393602006,115.37733987629032,114.01312118789531,114.66996765136719,14596407,0.0,0.0
2012-04-03,115.2762729396647,115.3773244490555,114.4678492999343,114.74573516845703,8818290,0.0,0.0
2012-04-04,114.44258025307445,115.65522149086912,113.98783689775047,114.89732360839844,7152486,0.0,0.0
2012-04-09,113.98785941681646,114.72050034906502,112.80048660401252,113.20470428466797,5189601,0.0,0.0
2012-04-10,113.28048165496831,116.21102211261756,112.80048113313698,115.88259887695312,8229393,0.0,0.0
2012-04-11,115.6552040190226,116.26151298172189,114.39203721752806,116.08467864990234,9471927,0.0,0.0
2012-04-12,115.52891298311394,118.73735075997644,115.52891298311394,118.61103057861328,19552921,0.0,0.0
2012-04-13,118.61101389082651,121.69313105269232,117.62574436986701,119.36891174316406,14551066,0.0,0.0
2012-04-16,119.1162897243777,122.2741899115003,118.56049485063613,121.794189453125,5950164,0.0,0.0
2012-04-17,124.0931391388079,125.05313995761874,121.03627920969585,124.39629364013672,8157970,0.0,0.0
2012-04-18,124.4468235481981,125.33104155352044,121.61733518284929,122.14787292480469,13021110,0.0,0.0
2012-04-19,122.6278940105922,123.68894654406245,120.63209756240443,123.30999755859375,9550156,0.0,0.0
2012-04-20,123.08261333815352,125.00262673276508,122.60261288065166,123.89103698730469,6333216,0.0,0.0
2012-04-23,124.04264529550028,125.15422365090166,123.31000438193075,123.6636962890625,9887365,0.0,0.0
2012-04-24,123.86577996674049,124.16893449862864,120.17734200574739,123.81525421142578,9389391,0.0,0.0
2012-04-25,123.99210313502482,124.69947529113641,122.55209016223134,124.26998901367188,6292623,0.0,0.0
2012-04-26,124.4973726403807,126.26580898256479,123.5373716095185,125.83633422851562,10554495,0.0,0.0
2012-04-27,125.65947630745639,127.75632411651453,123.76473152466785,124.19420623779297,9282294,0.0,0.0
2012-04-30,125.3057731628918,125.96261950372232,123.84050322517831,124.04261779785156,4779780,0.0,0.0
2012-05-02,124.06788345520465,125.22999896102701,123.03208812044677,123.58788299560547,7175770,0.0,0.0
2012-05-03,123.99210737854138,124.26999326669885,121.76893932104826,122.12261962890625,5652130,0.0,0.0
2012-05-04,121.97105760568765,123.76475115991036,119.92473522854846,120.32894134521484,9590292,0.0,0.0
2012-05-07,118.73733017477474,120.75838333856969,117.90363793860224,119.41943359375,7580217,0.0,0.0
2012-05-08,119.747866022314,122.22366270006239,113.10363097037114,114.64468383789062,17027629,0.0,0.0
2012-05-09,116.2110041433389,121.76892962690209,114.74573414108357,121.213134765625,19974871,0.0,0.0
2012-05-10,121.97100249628484,122.98152889597718,119.41941206157573,120.88468170166016,9774754,0.0,0.0
2012-05-11,120.10154670045073,120.35418703975608,116.89312078562968,118.35839080810547,7821574,0.0,0.0
2012-05-14,118.23207428147937,119.2426009760256,117.22154758693314,118.48470306396484,4975423,0.0,0.0
2012-05-15,117.47415697417902,119.04047829619459,116.26151588924975,116.64046478271484,7615368,0.0,0.0
2012-05-16,115.70573580561908,116.71626236080174,114.39204318865971,114.84678649902344,7650370,0.0,0.0
2012-05-17,115.70575892410135,119.57103157607904,115.70575892410135,118.61103057861328,15198583,0.0,0.0
2012-05-18,117.34784762255464,121.76892616297901,116.2110008375204,121.03628540039062,12564612,0.0,0.0
2012-05-21,121.08680793442646,121.74365426804398,118.23206250067612,118.66153717041016,6220906,0.0,0.0
2012-05-22,119.89944517470406,120.85944609513531,116.26153295065428,117.60049438476562,10250674,0.0,0.0
2012-05-23,116.74154229708981,117.72680029039928,116.21100452887224,117.06995391845703,6542976,0.0,0.0
2012-05-24,117.0699333401445,118.58572883522812,116.7162531214392,117.90362548828125,8680165,0.0,0.0
2012-05-25,117.72681159634546,119.24260750344263,116.61523332795653,117.14575958251953,13703745,0.0,0.0
2012-05-28,117.72679325059089,119.24258892147661,117.27206148808708,118.76258850097656,5304753,0.0,0.0
2012-05-29,119.116288176198,119.21733968563687,116.21100523911251,116.6657485961914,7913335,0.0,0.0
2012-05-30,116.66573619095111,118.40890345492805,116.46363319356327,117.17100524902344,8153668,0.0,0.0
2012-05-31,115.80681601617249,117.47418929321964,114.9478664966211,115.88259887695312,30869848,0.0,0.0
2012-06-01,115.65524158143685,118.58577054673141,115.65524158143685,118.15629577636719,10131613,0.0,0.0
2012-06-04,117.42364347311756,118.35838725838435,115.88257908214787,116.26152801513672,6034476,0.0,0.0
2012-06-05,116.58994742913664,117.57521693600664,113.68467622492305,114.13941955566406,7608009,0.0,0.0
2012-06-06,114.13943742826321,119.74787770771941,114.13943742826321,118.50997924804688,15399207,0.0,0.0
2012-06-07,119.04048467996306,120.90997215576692,117.5246890248153,119.41943359375,9896491,0.0,0.0
2012-06-08,119.62154533107847,121.920507639387,118.61101867539989,120.85944366455078,7080876,0.0,0.0
2012-06-11,122.45578945186811,124.10363694951174,121.78634919601258,123.4599380493164,4965291,3.0,0.0
2012-06-12,122.12109389821363,125.77725111281276,121.29716998359466,125.15931701660156,6512775,0.0,0.0
2012-06-13,124.79885214780656,126.11197987092095,124.69586312477855,125.67427062988281,5593801,0.0,0.0
2012-06-14,125.15930696077534,128.04303453708226,125.15930696077534,126.00897216796875,8802651,0.0,0.0
2012-06-15,126.13772049296941,128.120288455213,125.64851678900064,127.70832061767578,10444044,0.0,0.0
2012-06-18,127.45084075489598,128.7382269135222,124.87608022397988,125.23654174804688,5114043,0.0,0.0
2012-06-19,124.97906620300341,128.7382237945968,124.97906620300341,128.4292449951172,9333205,0.0,0.0
2012-06-20,128.42926931540293,128.55801148842696,126.08623955619804,126.70418548583984,6276015,0.0,0.0
2012-06-21,126.47243900345829,129.76813451477872,126.42094449773997,129.45916748046875,6964723,0.0,0.0
2012-06-22,128.7382397374353,130.28309856713915,127.06463874314359,128.99571228027344,3949486,0.0,0.0
2012-06-25,128.73823569047536,130.74654503415556,128.2747733415984,128.76397705078125,5237599,0.0,0.0
2012-06-26,128.40349032299918,128.66096280725472,126.83287870320315,127.2190933227539,6130033,0.0,0.0
2012-06-27,127.86281573886436,128.53224432109957,127.32210574293813,127.60533142089844,5051289,0.0,0.0
2012-06-28,127.70831507097814,130.12859212567167,127.27060589242022,129.4076690673828,12662863,0.0,0.0
2012-06-29,129.5879029439367,133.88775916523878,129.5879029439367,133.32131958007812,13675290,0.0,0.0
2012-07-02,133.45004790115118,134.09374691751776,127.42509629743637,128.76397705078125,14742987,0.0,0.0
2012-07-03,128.7382332660334,128.86696363781272,126.39519199180482,126.9358901977539,15076261,0.0,0.0
2012-07-04,128.12026762923983,128.17176212726943,125.90596885496228,126.75564575195312,8554117,0.0,0.0
2012-07-05,127.19335467698114,129.25315816757345,126.83288140500969,129.04718017578125,5619073,0.0,0.0
2012-07-06,129.25317116713882,130.54055731798846,128.0687858088796,130.1543426513672,6910515,0.0,0.0
2012-07-09,129.07294559653315,131.2614914333578,128.99569794909502,129.587890625,6682962,0.0,0.0
2012-07-10,129.63940477659622,133.47581064498695,128.27478256482627,133.0638427734375,9055807,0.0,0.0
2012-07-11,132.2656762053095,132.75487996534986,130.12861269258264,130.43759155273438,7358869,0.0,0.0
2012-07-12,130.54057569282222,132.2399181078872,129.33043701949273,129.61366271972656,4759597,0.0,0.0
2012-07-13,129.43339689266375,131.02974992748932,128.91844011853652,130.56629943847656,3499165,0.0,0.0
2012-07-16,130.12857736448134,131.10699640527326,129.22741775067544,129.7938690185547,2550645,0.0,0.0
2012-07-17,130.51479491041346,131.82793411279917,130.12858027120245,131.57044982910156,4701934,0.0,0.0
2012-07-18,132.03393475400924,132.1884182789199,130.66931260445895,131.28724670410156,4948753,0.0,0.0
2012-07-19,131.10703268904848,131.85370901452993,130.12861337747972,130.84954833984375,4428678,0.0,0.0
2012-07-20,130.23159420995813,131.28723744893148,129.92261539558103,130.20584106445312,2846659,0.0,0.0
2012-07-23,129.45916627053128,129.5621552810054,127.99154340543333,128.50650024414062,3846871,0.0,0.0
2012-07-24,129.12447719422957,129.97414262845967,128.01732738545977,128.8927459716797,5285391,0.0,0.0
2012-07-25,128.99571894369885,131.46749084163983,127.96581693280797,131.18426513671875,7942188,0.0,0.0
2012-07-26,131.72495585264477,132.34288989669068,127.75980835199844,128.4550018310547,21080260,0.0,0.0
2012-07-27,131.1327631791909,131.62196690124338,129.66515201303352,131.28724670410156,9637681,0.0,0.0
2012-07-30,131.7507073384857,133.269824779375,131.05552559232987,132.96084594726562,8136855,0.0,0.0
2012-07-31,133.11532925335538,134.29972649956068,131.6477181088223,132.9351043701172,8779564,0.0,0.0
2012-08-01,132.83210818131212,133.6302907554797,131.98244288414926,133.3985595703125,2871463,0.0,0.0
2012-08-02,133.88774198568726,134.91765558104805,133.37279697434266,134.63442993164062,5254639,0.0,0.0
2012-08-03,133.81050858873698,134.35120675376342,132.67760597026634,133.5530242919922,3726285,0.0,0.0
2012-08-06,134.196745580445,134.89192736740833,132.60039217757458,133.0638427734375,2879214,0.0,0.0
2012-08-07,133.14107340014544,134.8404156069257,132.3943854117148,134.55718994140625,5092131,0.0,0.0
2012-08-08,134.40270268709287,135.71583018366505,133.57877885867487,134.68592834472656,6931293,0.0,0.0
2012-08-09,134.60869493554986,137.4151868779182,134.60869493554986,136.77149963378906,7562557,0.0,0.0
2012-08-10,136.20504590121152,138.52233408357432,136.10205688684036,137.87864685058594,8279506,0.0,0.0
2012-08-13,137.67264911107648,138.49657289442078,136.05054290112665,137.44091796875,7210839,0.0,0.0
2012-08-14,137.44091090810144,138.72829690996278,136.3080083977431,137.9043731689453,5320042,0.0,0.0
2012-08-16,137.67267786545645,138.26487063015992,132.60039196329024,133.03810119628906,14645592,0.0,0.0
2012-08-17,132.90933137531144,135.6385870129654,132.90933137531144,134.96914672851562,7806201,0.0,0.0
2012-08-21,134.9691804174749,135.0206749301831,133.5530518521527,134.27398681640625,9571050,0.0,0.0
2012-08-22,133.96501258091928,135.48411830413679,133.55304471493108,134.73744201660156,4443354,0.0,0.0
2012-08-23,135.02068445716705,136.4368013360712,134.66021105643625,136.0763397216797,7566694,0.0,0.0
2012-08-24,135.79307299081623,137.13195358415092,134.96914919176467,136.5397491455078,10739887,0.0,0.0
2012-08-27,136.48826246044925,137.10620829170733,135.9475642779746,136.6427459716797,2568048,0.0,0.0
2012-08-28,136.64277056591848,138.26487719164072,136.64277056591848,138.0846405029297,5812231,0.0,0.0
2012-08-29,138.4708292665545,138.9342915830549,137.36367976499142,138.7025604248047,5837290,0.0,0.0
2012-08-30,138.47084923066848,140.71090170159943,137.02897935626964,139.3462677001953,23958967,0.0,0.0
2012-08-31,139.0372870015727,139.2947595302041,137.1319667170269,137.8271484375,7843771,0.0,0.0
2012-09-03,138.52232644876273,138.96003562888393,137.15770440405166,137.8013916015625,5977234,0.0,0.0
2012-09-04,137.54393715947046,138.44510878351056,136.79726085511695,137.23497009277344,3900220,0.0,0.0
2012-09-05,136.97747529533245,138.67682939146826,136.97747529533245,137.87864685058594,6393093,0.0,0.0
2012-09-06,137.51818805106706,137.7241660839296,133.93925490522503,134.11949157714844,6902019,0.0,0.0
2012-09-07,135.43262442529044,135.79309778300214,134.09375537384983,135.30389404296875,10291951,0.0,0.0
2012-09-10,135.89607291747893,136.7199967827681,135.04639590655418,136.28228759765625,6376533,0.0,0.0
2012-09-11,136.25652129069846,137.93012200525553,135.4840920049545,137.6468963623047,3741976,0.0,0.0
2012-09-12,137.87863636746098,139.03728037054887,137.38943269322425,138.67681884765625,5542663,0.0,0.0
2012-09-13,138.59959835605187,139.19179115286045,137.981652409394,138.85707092285156,5415238,0.0,0.0
2012-09-14,139.86121916712082,140.47916505878985,137.4151887480023,138.13612365722656,16516605,0.0,0.0
2012-09-17,138.29058820605636,138.44507169802316,129.3046510941349,130.54054260253906,28472104,0.0,0.0
2012-09-18,130.77228587326331,132.98658482267905,129.66513639855546,130.90101623535156,13158736,0.0,0.0
2012-09-20,131.1584870193273,132.49736750872353,130.59203576822355,132.0596466064453,10857996,0.0,0.0
2012-09-21,132.85784425150476,136.23078721777344,132.2656515771276,134.711669921875,18020026,0.0,0.0
2012-09-24,134.66019831324576,134.71169282471436,130.82380417031285,131.75071716308594,11315718,0.0,0.0
2012-09-25,131.776462129262,134.81468526260238,131.31299976848533,134.2997283935547,10701319,0.0,0.0
2012-09-26,135.27813784766062,136.2565453056895,134.11949371483558,135.84458923339844,15386386,0.0,0.0
2012-09-27,135.99904861937014,138.00736947430568,134.96914683512233,137.46665954589844,18493263,0.0,0.0
