Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-27,296.8999938964844,296.8999938964844,272.6499938964844,273.0,312,0,0
2012-03-28,278.0,278.0,271.0,272.95001220703125,274,0,0
2012-03-29,270.0,282.79998779296875,267.04998779296875,267.04998779296875,21,0,0
2012-03-30,266.75,284.95001220703125,263.0,271.8500061035156,316,0,0
2012-04-02,280.0,285.04998779296875,273.0,279.5,66,0,0
2012-04-03,280.0,281.0,278.0,280.0,1532,0,0
2012-04-04,278.0,279.95001220703125,275.0,275.8999938964844,549,0,0
2012-04-09,276.0,276.0,267.75,270.0,1117,0,0
2012-04-10,270.0,270.0,270.0,270.0,55,0,0
2012-04-11,275.0,275.0,267.0,274.5,850,0,0
2012-04-12,271.0,271.0,266.0,266.20001220703125,470,0,0
2012-04-13,265.3500061035156,276.8999938964844,265.3500061035156,270.0,284,0,0
2012-04-16,275.0,283.6499938964844,261.20001220703125,272.0,208,0,0
2012-04-17,280.0,289.8999938964844,270.29998779296875,270.3500061035156,66,0,0
2012-04-18,290.0,291.0,270.54998779296875,278.45001220703125,411,0,0
2012-04-19,272.0,279.5,270.04998779296875,271.29998779296875,226,0,0
2012-04-20,284.8999938964844,284.8999938964844,272.04998779296875,274.5,252,0,0
2012-04-23,279.8999938964844,280.0,275.0,279.0,301,0,0
2012-04-24,290.0,290.0,271.6000061035156,277.0,174,0,0
2012-04-25,287.0,287.0,271.1499938964844,280.20001220703125,775,0,0
2012-04-26,271.6000061035156,284.0,271.6000061035156,279.0,434,0,0
2012-04-27,275.0,275.0,275.0,275.0,100,0,0
2012-04-30,275.0,275.0,275.0,275.0,0,0,0
2012-05-02,289.0,289.0,288.0,288.0,227,0,0
2012-05-03,288.0,288.0,288.0,288.0,0,0,0
2012-05-04,271.0,283.0,270.0,283.0,255,0,0
2012-05-07,270.0,290.0,265.1499938964844,271.8500061035156,104,0,0
2012-05-08,310.0,310.0,264.95001220703125,266.8999938964844,147,0,0
2012-05-09,284.0,284.0,264.5,266.1000061035156,251,0,0
2012-05-10,270.0,276.0,260.0,260.79998779296875,152,0,0
2012-05-11,275.0,280.0,270.0,275.0,4,0,0
2012-05-14,270.0,275.0,256.1000061035156,262.75,422,0,0
2012-05-15,275.0,275.0,270.0,270.0,2,0,0
2012-05-16,290.0,290.0,260.0,261.1000061035156,357,0,0
2012-05-17,263.0,263.0,262.0,262.0,210,0,0
2012-05-18,252.0,256.6499938964844,252.0,254.25,14,0,0
2012-05-21,262.6499938964844,275.0,250.1999969482422,259.1499938964844,54,0,0
2012-05-22,270.0,270.0,260.70001220703125,260.70001220703125,5,0,0
2012-05-23,271.0,271.0,256.0,257.8999938964844,354,0,0
2012-05-24,269.95001220703125,269.95001220703125,255.0,255.25,9,0,0
2012-05-25,256.6499938964844,256.6499938964844,253.0500030517578,253.10000610351562,64,0,0
2012-05-28,262.0,262.54998779296875,250.0,258.1499938964844,28,0,0
2012-05-29,255.0500030517578,263.0,251.10000610351562,255.60000610351562,116,0,0
2012-05-30,260.0,260.0,260.0,260.0,20,0,0
2012-05-31,255.0,264.79998779296875,254.9499969482422,255.0,12,0,0
2012-06-01,264.79998779296875,264.79998779296875,253.0500030517578,258.8500061035156,24,0,0
2012-06-04,248.0,254.0,247.6999969482422,248.1999969482422,213,0,0
2012-06-05,245.0,265.8999938964844,245.0,260.0,231,0,0
2012-06-06,255.25,261.0,254.0500030517578,254.0500030517578,290,0,0
2012-06-07,255.0,269.45001220703125,248.14999389648438,250.0,245,0,0
2012-06-08,250.3000030517578,263.8999938964844,250.0,254.10000610351562,76,0,0
2012-06-11,260.0,269.8999938964844,248.10000610351562,251.39999389648438,865,0,0
2012-06-12,257.0,257.0,257.0,257.0,25,0,0
2012-06-13,251.35000610351562,258.70001220703125,245.1999969482422,256.3500061035156,227,0,0
2012-06-14,256.29998779296875,256.29998779296875,246.10000610351562,250.1999969482422,110,0,0
2012-06-15,247.0,258.0,246.5,246.5,108,0,0
2012-06-18,260.0,260.0,260.0,260.0,1,0,0
2012-06-19,260.0,269.79998779296875,245.0,248.10000610351562,161,0,0
2012-06-20,248.0,248.0,248.0,248.0,1,0,0
2012-06-21,240.5500030517578,263.8999938964844,240.5500030517578,246.5,126,0,0
2012-06-22,259.0,259.04998779296875,253.5,253.5,23,0,0
2012-06-25,253.5,253.5,253.5,253.5,59,0,0
2012-06-26,254.85000610351562,260.0,251.0,251.0,228,0,0
2012-06-27,259.25,259.25,246.0,251.25,59,0,0
2012-06-28,246.85000610351562,267.0,246.0,258.0,935,0,0
2012-06-29,250.0,260.95001220703125,247.0,248.10000610351562,1336,0,0
2012-07-02,245.0,254.5,241.9499969482422,244.64999389648438,317,0,0
2012-07-03,264.95001220703125,265.0,250.14999389648438,257.8999938964844,195,0,0
2012-07-04,258.0,262.5,255.5500030517578,257.45001220703125,428,0,0
2012-07-05,260.0,260.0,248.14999389648438,249.39999389648438,1326,0,0
2012-07-06,259.0,259.0,251.0,254.0,235,0,0
2012-07-09,257.95001220703125,258.0,247.5,247.5,188,0,0
2012-07-10,256.70001220703125,256.75,251.0,253.10000610351562,211,0,0
2012-07-11,257.0,258.95001220703125,253.0,255.85000610351562,628,0,0
2012-07-12,250.89999389648438,255.0,246.0,246.25,114,0,0
2012-07-13,263.0,263.0,249.0,255.8000030517578,22,0,0
2012-07-16,255.0,260.0,254.0,254.0500030517578,97,0,0
2012-07-17,263.0,263.0,251.0,251.0500030517578,131,0,0
2012-07-18,252.0,254.0,246.3000030517578,248.0,21,0,0
2012-07-19,253.0500030517578,258.70001220703125,252.0500030517578,256.45001220703125,17,0,0
2012-07-20,254.0,255.10000610351562,254.0,254.0,240,0,0
2012-07-23,247.0500030517578,249.64999389648438,241.25,245.0500030517578,301,0,0
2012-07-24,251.9499969482422,251.9499969482422,240.0,242.0,156,0,0
2012-07-25,252.4499969482422,252.4499969482422,240.10000610351562,241.0,57,0,0
2012-07-26,242.10000610351562,268.0,242.10000610351562,252.5,397,0,0
2012-07-27,267.0,267.0,248.0500030517578,252.8000030517578,250,0,0
2012-07-30,245.0,249.9499969482422,241.8000030517578,245.25,27,0,0
2012-07-31,246.4499969482422,246.4499969482422,232.14999389648438,240.1999969482422,502,0,0
2012-08-01,245.0,254.89999389648438,241.0,249.75,360,0,0
2012-08-02,245.0,245.0,242.5,242.5,36,0,0
2012-08-03,241.0,245.6999969482422,238.0,238.0,210,0,0
2012-08-06,240.0,249.89999389648438,234.5,241.0500030517578,240,0,0
2012-08-07,267.0,267.8999938964844,243.0,245.3000030517578,284,0,0
2012-08-08,261.0,278.8999938964844,247.5,249.3000030517578,1583,0,0
2012-08-09,245.0500030517578,245.0500030517578,245.0,245.0,46,0,0
2012-08-10,245.0,245.0,245.0,245.0,0,0,0
2012-08-13,240.0,251.0,240.0,242.35000610351562,438,0,0
2012-08-14,233.0500030517578,246.0,233.0500030517578,243.0,454,0,0
2012-08-16,240.0,240.0,239.0,239.0,7,0,0
2012-08-17,246.0,246.0,236.35000610351562,237.14999389648438,210,0,0
2012-08-21,236.39999389648438,245.89999389648438,236.1999969482422,242.6999969482422,65,0,0
2012-08-22,235.0,250.0,235.0,245.4499969482422,725,0,0
2012-08-23,247.0,253.60000610351562,245.5,250.25,444,0,0
2012-08-24,241.0500030517578,251.4499969482422,241.0500030517578,246.10000610351562,101,0,0
2012-08-27,253.89999389648438,253.89999389648438,246.10000610351562,246.3000030517578,5,0,0
2012-08-28,244.0,253.85000610351562,244.0,246.4499969482422,257,0,0
2012-08-29,255.0,255.0,243.5,245.0,348,0,0
2012-08-30,245.0,245.0,245.0,245.0,252,0,0
2012-08-31,245.0,245.0,242.10000610351562,243.8000030517578,305,0,0
2012-09-03,244.0,253.0,244.0,244.0500030517578,86,0,0
2012-09-04,244.1999969482422,249.0,241.0,243.9499969482422,356,0,0
2012-09-05,249.0,249.0,240.0,240.0500030517578,271,0,0
2012-09-06,248.8000030517578,248.8000030517578,240.0,244.25,220,0,0
2012-09-07,251.9499969482422,252.89999389648438,244.0,247.39999389648438,69,0,0
2012-09-10,253.9499969482422,253.9499969482422,253.89999389648438,253.89999389648438,3,0,0
2012-09-11,250.0,250.0,244.6999969482422,247.10000610351562,403,0,0
2012-09-12,244.10000610351562,246.0,241.0,244.4499969482422,538,0,0
2012-09-13,246.0,248.9499969482422,246.0,248.4499969482422,80,0,0
2012-09-14,245.0500030517578,248.0,245.0,247.85000610351562,123,0,0
2012-09-17,253.0,253.0,245.0,245.14999389648438,80,0,0
2012-09-18,249.8000030517578,250.0,249.8000030517578,250.0,196,0,0
2012-09-20,265.0,265.0,246.0,255.0,1134,0,0
2012-09-21,242.5500030517578,254.0,242.5500030517578,245.64999389648438,446,0,0
2012-09-24,255.0,261.1499938964844,245.0,245.0500030517578,633,0,0
2012-09-25,250.0,254.6999969482422,246.0,246.1999969482422,325,0,0
2012-09-26,258.0,258.0,248.25,250.0,425,0,0
2012-09-27,250.0,250.0,245.1999969482422,247.60000610351562,34,0,0
2012-09-28,255.75,257.0,248.10000610351562,252.89999389648438,552,0,0
2012-10-01,250.0,257.0,249.9499969482422,250.0,673,0,0
2012-10-03,255.0,255.0,255.0,255.0,246,0,0
2012-10-04,250.0,260.0,250.0,258.95001220703125,552,0,0
2012-10-05,260.0,260.0,255.0,255.0,999,0,0
2012-10-08,257.95001220703125,257.95001220703125,249.10000610351562,254.5,68,0,0
2012-10-09,257.95001220703125,259.0,250.5,254.25,447,0,0
2012-10-10,245.10000610351562,256.0,245.10000610351562,252.75,495,0,0
2012-10-11,253.25,258.5,253.25,253.25,104,0,0
2012-10-12,253.25,253.25,253.25,253.25,0,0,0
2012-10-15,255.0,255.0,255.0,255.0,43,0,0
2012-10-16,254.25,254.25,249.10000610351562,251.39999389648438,117,0,0
2012-10-17,259.0,259.0,247.0,247.0500030517578,973,0,0
2012-10-18,251.0,253.0,248.0500030517578,251.5500030517578,102,0,0
2012-10-19,248.10000610351562,251.0,248.0,250.14999389648438,80,0,0
2012-10-22,247.0,247.0,247.0,247.0,10,0,0
2012-10-23,248.0,248.0,248.0,248.0,2,0,0
2012-10-25,248.0,248.0,248.0,248.0,0,0,0
2012-10-29,256.45001220703125,256.45001220703125,248.0,248.0,102,0,0
2012-10-30,244.10000610351562,244.14999389648438,244.0,244.0,30,0,0
2012-10-31,256.45001220703125,256.45001220703125,243.0,243.0,34,0,0
2012-11-01,248.0,248.0,248.0,248.0,10,0,0
2012-11-02,238.3000030517578,251.0,238.14999389648438,250.0,7194,0,0
2012-11-05,257.0,257.0,244.10000610351562,250.5500030517578,358,0,0
2012-11-06,244.0500030517578,244.0500030517578,244.0,244.0,4,0,0
2012-11-07,240.0,249.0,240.0,246.1999969482422,9102,0,0
2012-11-08,248.0,248.0,243.0500030517578,243.0500030517578,226,0,0
2012-11-09,243.10000610351562,243.10000610351562,242.0,242.0,1333,0,0
2012-11-12,243.0,243.0,240.0,240.25,39,0,0
2012-11-15,250.0,250.0,238.0,239.0,1263,0,0
2012-11-16,235.10000610351562,244.0,233.0,243.89999389648438,281,0,0
2012-11-19,237.39999389648438,242.0,237.39999389648438,242.0,52,0,0
2012-11-20,242.0,242.0,242.0,242.0,0,0,0
2012-11-21,239.0500030517578,239.0500030517578,238.3000030517578,238.3000030517578,10,0,0
2012-11-22,239.0,239.0,232.0500030517578,236.5,209,0,0
2012-11-23,235.0500030517578,239.89999389648438,231.0,232.0500030517578,561,0,0
2012-11-26,248.0,248.0,240.0,240.0,352,0,0
2012-11-27,256.5,257.0,240.0,243.0500030517578,561,0,0
2012-11-29,245.0,247.8000030517578,238.14999389648438,245.8000030517578,22,0,0
2012-11-30,235.0500030517578,244.9499969482422,235.0,235.3000030517578,351,0,0
2012-12-03,249.0,254.9499969482422,238.10000610351562,251.8000030517578,1354,0,0
2012-12-04,256.45001220703125,256.5,249.0,256.04998779296875,217,0,0
2012-12-05,255.89999389648438,255.89999389648438,250.0,250.0500030517578,231,0,0
2012-12-06,249.14999389648438,259.0,249.14999389648438,256.3500061035156,532,0,0
2012-12-07,256.3500061035156,307.6000061035156,251.85000610351562,307.6000061035156,64343,0,0
2012-12-10,333.79998779296875,369.1000061035156,306.8500061035156,367.6000061035156,91129,0,0
2012-12-11,375.0,395.1000061035156,368.25,386.1000061035156,91557,0,0
2012-12-12,380.8999938964844,392.0,350.0,360.75,16307,0,0
2012-12-13,355.0,368.95001220703125,340.20001220703125,345.95001220703125,10330,0,0
2012-12-14,343.25,350.0,312.0,314.8999938964844,3311,0,0
2012-12-17,315.0,325.0,301.0,308.95001220703125,2456,0,0
2012-12-18,319.0,320.0,304.0,306.0,1959,0,0
2012-12-19,300.0,304.79998779296875,293.0,295.0,2329,0,0
2012-12-20,289.04998779296875,289.04998779296875,280.25,282.5,4327,0,0
2012-12-21,272.54998779296875,286.0,270.0,272.04998779296875,797,0,0
2012-12-24,270.0,283.5,270.0,275.1000061035156,172,0,0
2012-12-26,288.0,288.0,270.5,270.6499938964844,770,0,0
2012-12-27,270.5,277.95001220703125,267.0,270.0,204,0,0
2012-12-28,269.0,283.5,269.0,283.5,461,0,0
2012-12-31,283.0,296.0,283.0,292.6000061035156,497,0,0
2013-01-01,292.5,306.8999938964844,292.5,306.0,407,0,0
2013-01-02,310.0,310.95001220703125,297.1499938964844,309.8999938964844,332,0,0
2013-01-03,310.0,325.3500061035156,310.0,325.3500061035156,1067,0,0
2013-01-04,327.0,339.0,321.0,324.45001220703125,413,0,0
2013-01-07,339.79998779296875,340.0,334.0,338.20001220703125,454,0,0
2013-01-08,324.04998779296875,340.0,324.04998779296875,333.6000061035156,343,0,0
2013-01-09,349.0,349.0,319.04998779296875,330.0,741,0,0
2013-01-10,315.0,330.0,313.5,313.5,1941,0,0
2013-01-11,314.0,314.0,301.04998779296875,301.04998779296875,30,0,0
2013-01-14,314.0,314.8999938964844,291.0,302.0,190,0,0
2013-01-15,295.0,313.0,295.0,298.0,177,0,0
2013-01-16,312.0,312.0,291.0,291.3500061035156,787,0,0
2013-01-17,289.0,289.0,278.0,284.0,71,0,0
2013-01-18,298.0,298.0,281.20001220703125,284.04998779296875,940,0,0
2013-01-21,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,1,0,0
2013-01-22,287.0,290.0,282.45001220703125,284.79998779296875,286,0,0
2013-01-23,299.0,299.0,272.0,285.0,1329,0,0
2013-01-24,273.0,284.0,272.0,284.0,26,0,0
2013-01-25,288.0,289.0,288.0,289.0,95,0,0
2013-01-28,288.0,288.95001220703125,288.0,288.95001220703125,40,0,0
2013-01-29,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,0,0,0
2013-01-30,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,52,0,0
2013-01-31,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,0,0,0
2013-02-01,295.0,295.0,272.0,274.0,594,0,0
2013-02-04,262.0,275.0,262.0,275.0,518,0,0
2013-02-05,264.0,277.8999938964844,264.0,277.8999938964844,52,0,0
2013-02-06,265.0,273.0,265.0,273.0,2,0,0
2013-02-07,285.0,285.0,260.0,274.79998779296875,984,0,0
2013-02-08,270.0,272.79998779296875,263.0,272.79998779296875,213,0,0
2013-02-11,260.0,269.8999938964844,259.20001220703125,269.8999938964844,103,0,0
2013-02-12,270.0,270.0,270.0,270.0,95,0,0
2013-02-13,282.0,282.0,282.0,282.0,494,0,0
2013-02-14,270.0,270.0,269.0,269.0,13,0,0
2013-02-15,256.0,268.0,255.60000610351562,265.5,129,0,0
2013-02-18,265.0,265.0,258.0,258.0,410,0,0
2013-02-19,245.5,266.0,245.5,266.0,40,0,0
2013-02-20,275.79998779296875,276.0,260.04998779296875,261.54998779296875,819,0,0
2013-02-21,252.0500030517578,265.0,252.0500030517578,265.0,38,0,0
2013-02-22,274.5,278.0,262.0,262.04998779296875,913,0,0
2013-02-25,275.0,275.0,256.45001220703125,256.45001220703125,70,0,0
2013-02-26,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,0,0,0
2013-02-27,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,140,0,0
2013-02-28,257.0,257.0,252.3000030517578,252.3000030517578,12,0,0
2013-03-01,263.0,263.0,246.10000610351562,246.10000610351562,595,0,0
2013-03-04,246.14999389648438,257.70001220703125,238.0,241.10000610351562,29,0,0
2013-03-05,242.0,250.6999969482422,241.14999389648438,246.85000610351562,115,0,0
2013-03-06,240.0,248.8000030517578,239.5500030517578,248.8000030517578,652,0,0
2013-03-07,248.8000030517578,248.8000030517578,244.14999389648438,248.35000610351562,137,0,0
2013-03-08,262.0,262.0,242.10000610351562,249.5,907,0,0
2013-03-11,247.6999969482422,247.6999969482422,240.10000610351562,247.0,163,0,0
2013-03-12,236.75,260.0,232.64999389648438,259.79998779296875,14632,0,0
2013-03-13,258.8999938964844,258.8999938964844,240.0,242.64999389648438,302,0,0
2013-03-14,244.9499969482422,254.4499969482422,236.6999969482422,246.89999389648438,159,0,0
2013-03-15,242.0,254.0,242.0,245.0,9,0,0
