Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-19,3.0431204203484836,3.2925565242767334,2.993233247138995,3.2925565242767334,5966,0.0,0
2015-08-20,3.392331085524904,3.4422182583953984,3.1428949832916255,3.142894983291626,29501,0.0,0
2015-08-21,3.1428950046482673,3.2925565242767334,3.0930075935579726,3.2925565242767334,47712,0.0,0
2015-08-24,3.3923308849334717,3.3923308849334717,3.3923308849334717,3.3923308849334717,10000,0.0,0
2015-08-25,3.3923308849334717,3.3923308849334717,3.3923308849334717,3.3923308849334717,0,0.0,0
2015-08-26,3.5419924259185787,3.5419924259185787,3.242669165875464,3.541992425918579,12000,0.0,0
2015-08-27,3.3923309428109025,3.6916542053222656,3.3923309428109025,3.6916542053222656,3000,0.0,0
2015-08-28,3.6417670045201453,3.6916541748805325,3.5419924259185787,3.541992425918579,7000,0.0,0
2015-08-31,3.5918795860261854,3.5918795860261854,3.4921052455902104,3.49210524559021,1500,0.0,0
2015-09-01,3.6417670249938965,3.6417670249938965,3.6417670249938965,3.6417670249938965,4914,0.0,0
2015-09-02,3.6417669941249646,3.791428504778927,3.4921052455902104,3.49210524559021,6301,0.0,0
2015-09-03,3.591879564615966,3.591879564615966,3.3923308849334717,3.3923308849334717,20096,0.0,0
2015-09-04,3.392331101129072,3.392331101129072,3.2426693439483643,3.2426693439483643,387,0.0,0
2015-09-07,3.2426693439483643,3.2426693439483643,3.2426693439483643,3.2426693439483643,0,0.0,0
2015-09-08,3.392331076755482,3.392331076755482,3.0930075645446777,3.0930075645446777,1899,0.0,0
2015-09-09,2.9433460313993014,2.99323320388794,2.9433460313993014,2.9932332038879395,10550,0.0,0
2015-09-10,2.843571424484253,2.843571424484253,2.843571424484253,2.843571424484253,100,0.0,0
2015-09-11,2.793684260913794,2.943346015449505,2.793684260913794,2.893458843231201,32057,0.0,0
2015-09-14,2.843571440967245,2.993233195915332,2.843571440967245,2.9433460235595703,1690,0.0,0
2015-09-15,2.893458866364833,3.0431203842163086,2.843571455866871,3.0431203842163086,9776,0.0,0
2015-09-16,2.993233233791094,3.1927821636199947,2.993233233791094,3.192782163619995,600,0.0,0
2015-09-18,3.0930075725403268,3.242669329032615,3.043120399669832,3.142894983291626,4315,0.0,0
2015-09-21,2.993233233791094,3.292556509594043,2.993233233791094,3.192782163619995,18721,0.0,0
2015-09-22,3.0431203842163086,3.342443657800063,3.0431203842163086,3.0431203842163086,2788,0.0,0
2015-09-23,2.8934588878170464,3.1927821636199947,2.8934588878170464,3.192782163619995,538,0.0,0
2015-09-24,3.0431203842163086,3.0431203842163086,3.0431203842163086,3.0431203842163086,40,0.0,0
2015-09-28,2.9433460608040702,3.1927821636199947,2.9433460608040702,3.192782163619995,1211,0.0,0
2015-09-29,3.192782177857756,3.342443697486222,3.192782177857756,3.2925565242767334,396,0.0,0
2015-09-30,3.142894797449563,3.3923308849334717,3.142894797449563,3.3923308849334717,1499,0.0,0
2015-10-01,3.2426693439483643,3.2426693439483643,3.2426693439483643,3.2426693439483643,70,0.0,0
2015-10-05,2.9433460463200793,3.5419925949800803,2.9433460463200793,3.0930075645446777,20100,0.0,0
2015-10-06,2.793684283249713,3.3923310682980246,2.793684283249713,3.0431203842163086,2162,0.0,0
2015-10-07,2.8934588878170464,3.3424436825810666,2.7437971309751696,3.192782163619995,2936,0.0,0
2015-10-08,2.8934588512038086,3.1927821232191813,2.8934588512038086,2.9433460235595703,522,0.0,0
2015-10-09,2.7936842760525833,3.192782131723296,2.7936842760525833,2.9932332038879395,38381,0.0,0
2015-10-12,2.843571489629723,3.2925565242767334,2.843571489629723,3.2925565242767334,1540,0.0,0
2015-10-13,2.993233226799337,3.1927821561621204,2.993233226799337,3.142894983291626,4032,0.0,0
2015-10-14,3.3424434661865234,3.3923308738245703,3.043120209762188,3.3424434661865234,852,0.0,0
2015-10-15,3.142894990632971,3.1927821636199947,3.142894990632971,3.192782163619995,2116,0.0,0
2015-10-16,2.8934587272127765,3.4921052455902104,2.8934587272127765,3.49210524559021,1756,0.0,0
2015-10-19,3.492105454995494,3.741541558923744,3.192782177857756,3.2925565242767334,3025,0.0,0
2015-10-20,3.2426693206500796,3.591879767721613,3.0930075645446777,3.0930075645446777,2932,0.0,0
2015-10-21,2.99323320388794,3.3424436491892116,2.99323320388794,2.9932332038879395,1397,0.0,0
2015-10-23,2.7437971174731444,3.2925564933916127,2.7437971174731444,3.0930075645446777,1390,0.0,0
2015-10-26,2.8934587004904153,3.3424434661865234,2.8435712928523684,3.3424434661865234,3416,0.0,0
2015-10-27,3.0431203842163086,3.342443657800063,3.0431203842163086,3.0431203842163086,5791,0.0,0
2015-10-28,2.993233247138995,3.342443697486222,2.7437971432107453,3.2925565242767334,12171,0.0,0
2015-10-29,2.993233226799337,3.242669329032615,2.993233226799337,3.142894983291626,144,0.0,0
2015-10-30,2.993233219061612,3.4422182494970146,2.993233219061612,3.0930075645446777,1446,0.0,0
2015-11-02,2.993233233791094,3.3424436825810666,2.993233233791094,3.192782163619995,1805,0.0,0
2015-11-03,2.993233240567721,3.4921054473290076,2.993233240567721,3.2426693439483643,2015,0.0,0
2015-11-04,2.993233219061612,3.392331076755482,2.993233219061612,3.0930075645446777,341,0.0,0
2015-11-05,2.993233247138995,3.2925565242767334,2.993233247138995,3.2925565242767334,1136,0.0,0
2015-11-06,3.292556403755879,3.9410903453826904,3.292556403755879,3.9410903453826904,15547,0.0,0
2015-11-09,3.1927819955150767,4.090751775644422,3.1927819955150767,3.541992425918579,7382,0.0,0
2015-11-10,3.2426691470952087,3.8413156637143153,3.2426691470952087,3.442218065261841,319,0.0,0
2015-11-13,3.691654142338004,3.691654142338004,3.1927819673701867,3.3923308849334717,3982,0.0,0
2015-11-16,3.0930074254970505,3.941090275500353,3.0930074254970505,3.5918796062469482,3684,0.0,0
2015-11-17,3.292556336235851,3.9410902645632606,3.242669165875464,3.541992425918579,6307,0.0,0
2015-11-18,4.09075191182723,4.240413665771484,3.342443617867556,4.240413665771484,14369,0.0,0
2015-11-19,4.639511585235596,4.639511585235596,4.639511585235596,4.639511585235596,3907,0.0,0
2015-11-20,5.088496208190918,5.088496208190918,5.088496208190918,5.088496208190918,1473,0.0,0
2015-11-23,5.587368488311768,5.587368488311768,5.587368488311768,5.587368488311768,2123,0.0,0
2015-11-24,5.836804389953613,5.836804389953613,5.836804389953613,5.836804389953613,2649,0.0,0
2015-11-26,6.086240768432617,6.086240768432617,6.086240768432617,6.086240768432617,220,0.0,0
2015-11-27,6.385564327239989,6.385564327239989,6.385564327239989,6.38556432723999,1302,0.0,0
2015-11-30,6.684886932373047,6.684886932373047,6.684886932373047,6.684886932373047,5693,0.0,0
2015-12-01,6.984210491180421,6.984210491180421,6.984210491180421,6.98421049118042,12381,0.0,0
2015-12-02,7.333420852859764,7.333420852859764,6.635000000496579,6.684886932373047,10807,0.0,0
2015-12-03,6.934323083081641,6.984210491180421,6.684886994110912,6.98421049118042,22247,0.0,0
2015-12-04,6.984210786160459,7.333421230316162,6.984210786160459,7.333421230316162,18522,0.0,0
2015-12-07,7.682631492614745,7.682631492614745,6.984210620835802,7.682631492614746,6450,0.0,0
2015-12-08,8.031842231750488,8.031842231750488,7.3334208992112915,8.031842231750488,17910,0.0,0
2015-12-09,8.131616562836866,8.430940076213147,7.632744833479078,7.93206787109375,11153,0.0,0
2015-12-10,7.682631768534053,7.932067871093751,7.682631768534053,7.93206787109375,6157,0.0,0
2015-12-11,7.63274461307472,7.981955051422118,7.582857203698693,7.981955051422119,8002,0.0,0
2015-12-14,7.582857131958008,8.281278477806703,7.582857131958008,7.582857131958008,2205,0.0,0
2015-12-15,7.582857131958008,7.582857131958008,7.582857131958008,7.582857131958008,0,0.0,0
2015-12-16,7.682631529470118,7.882180690765381,7.682631529470118,7.882180690765381,1000,0.0,0
2015-12-17,7.832293510437012,7.832293510437012,7.832293510437012,7.832293510437012,100,0.0,0
2015-12-18,7.483082771301269,7.483082771301269,7.483082771301269,7.4830827713012695,3106,0.0,0
2015-12-21,7.1338725090026855,7.1338725090026855,7.1338725090026855,7.1338725090026855,2550,0.0,0
2015-12-22,6.784662016343164,7.1338724563545926,6.784662016343164,6.8345489501953125,8894,0.0,0
2015-12-23,6.535225919797631,7.1338724563545926,6.535225919797631,6.8345489501953125,3746,0.0,0
2015-12-24,6.784661999024981,6.784661999024981,6.734774589538575,6.734774589538574,968,0.0,0
2015-12-28,6.5851126343333375,6.934323062714352,6.5851126343333375,6.884436130523682,1488,0.0,0
2015-12-29,6.635000042285589,6.8844361305236825,6.5851126343333375,6.884436130523682,175,0.0,0
2015-12-30,7.183759390206741,7.183759390206741,6.784662016343164,6.8345489501953125,1482,0.0,0
2015-12-31,6.585112672471702,7.083984851837157,6.585112672471702,7.083984851837158,350,0.0,0
2016-01-01,6.585112853649778,7.083985046740846,6.585112853649778,6.8345489501953125,8711,0.0,0
2016-01-04,6.834549152481716,6.984210909990988,6.485338702134489,6.585113048553467,24550,0.0,0
2016-01-05,6.33567668834808,6.485338439803558,6.235902345964959,6.435451030731201,31956,0.0,0
2016-01-06,5.886691909743241,6.834548876025277,5.886691909743241,6.435451030731201,62182,0.0,0
2016-01-07,6.036353864349973,6.68488734954721,6.036353864349973,6.285789966583252,28850,0.0,0
2016-01-08,6.8345489501953125,6.884436359809058,6.535225919797631,6.8345489501953125,50305,0.0,0
2016-01-11,7.283534087704537,7.483082771301269,6.984210586547851,7.4830827713012695,19171,0.0,0
2016-01-12,7.582857025246002,8.231390953063965,7.4830826846036045,8.231390953063965,13086,0.0,0
2016-01-13,8.630488395690918,8.630488395690918,8.580601938549343,8.630488395690918,59032,0.0,0
2016-01-14,9.029586791992188,9.029586791992188,9.029586791992188,9.029586791992188,3837,0.0,0
2016-01-15,9.478571891784668,9.478571891784668,9.478571891784668,9.478571891784668,4001,0.0,0
2016-01-18,9.927556349672283,9.927556349672283,9.029586791992188,9.029586791992188,14592,0.0,0
2016-01-19,8.580601692199707,8.580601692199707,8.580601692199707,8.580601692199707,4451,0.0,0
2016-01-20,8.181503295898438,8.181503295898438,8.181503295898438,8.181503295898438,68,0.0,0
2016-01-21,7.782406330108642,7.782406330108642,7.782406330108642,7.782406330108643,1161,0.0,0
2016-01-22,7.4331955909729,7.4331955909729,7.4331955909729,7.4331955909729,901,0.0,0
2016-01-25,7.083984851837157,7.083984851837157,7.083984851837157,7.083984851837158,12052,0.0,0
2016-01-27,6.734774589538575,7.433195467778678,6.734774589538575,6.734774589538574,27057,0.0,0
2016-01-28,6.984210470666603,6.984210470666603,6.435450886238166,6.884436130523682,19376,0.0,0
2016-01-29,6.984210909990988,7.183759602828943,6.585113048553467,6.585113048553467,1294,0.0,0
2016-02-01,6.585113048553467,6.884436563572011,6.585113048553467,6.585113048553467,1161,0.0,0
2016-02-02,6.285790009296535,6.585113048553467,6.285790009296535,6.585113048553467,102287,0.0,0
2016-02-03,6.834548722571431,6.8844361305236825,6.2857896139045755,6.884436130523682,6039,0.0,0
2016-02-04,6.585113048553467,7.183759602828943,6.585113048553467,6.585113048553467,1935,0.0,0
2016-02-05,6.285789736907584,6.834548856312791,6.285789736907584,6.335676670074463,1438,0.0,0
2016-02-08,6.635000397405562,6.635000397405562,6.1860151290893555,6.1860151290893555,1913,0.0,0
2016-02-09,5.886692134935506,6.4853386878967285,5.886692134935506,6.4853386878967285,14,0.0,0
2016-02-10,6.1860151290893555,6.1860151290893555,6.1860151290893555,6.1860151290893555,2111,0.0,0
2016-02-11,6.1860151290893555,6.1860151290893555,6.1860151290893555,6.1860151290893555,0,0.0,0
2016-02-12,6.435450973236163,6.435450973236163,6.136127948760986,6.136127948760986,300,0.0,0
2016-02-15,5.98646640777588,5.98646640777588,5.836804652429161,5.986466407775879,1209,0.0,0
2016-02-16,5.687142848968506,5.687142848968506,5.687142848968506,5.687142848968506,700,0.0,0
2016-02-17,5.437706470489503,5.437706470489503,5.437706470489503,5.437706470489502,110,0.0,0
2016-02-18,5.188270587693844,5.537481501437633,5.188270587693844,5.288045406341553,14246,0.0,0
2016-02-19,5.487594302806503,5.487594302806503,5.038609504699707,5.038609504699707,3603,0.0,0
2016-02-22,5.2381578986582,5.2880453070452935,4.789173126220703,4.789173126220703,2956,0.0,0
2016-02-23,4.9887217862036595,4.9887217862036595,4.63951135632172,4.689398288726807,4665,0.0,0
2016-02-24,4.689398504440152,4.739285914901654,4.539737224578857,4.539737224578857,925,0.0,0
2016-02-25,4.539737191038312,4.689398469793876,4.340188026428223,4.340188026428223,6293,0.0,0
2016-02-26,4.390075402100434,4.48984974574239,4.140639305114746,4.140639305114746,3620,0.0,0
2016-02-29,3.9410903453826904,4.240413611563989,3.9410903453826904,3.9410903453826904,85,0.0,0
2016-03-01,4.040864717026873,4.090751647949219,3.9909773103429584,4.090751647949219,1481,0.0,0
2016-03-02,3.8912031917444527,4.290301040393401,3.8912031917444527,4.040864944458008,2863,0.0,0
2016-03-03,3.8912032237426235,4.240413665771484,3.8912032237426235,4.240413665771484,2305,0.0,0
2016-03-04,4.439962067451913,4.439962067451913,4.090751647949219,4.090751647949219,350,0.0,0
2016-03-08,3.8912031827206017,4.240413621068001,3.8912031827206017,3.9909775257110596,1270,0.0,0
2016-03-09,3.7914286018493466,4.140639278077543,3.7914286018493466,3.9909775257110596,2659,0.0,0
2016-03-10,3.8413157822527353,4.1406392876798455,3.7914286106418165,4.040864944458008,12027,0.0,0
2016-03-11,3.8413157733445753,4.140639278077543,3.8413157733445753,3.9909775257110596,15101,0.0,0
2016-03-14,4.1905261821968445,4.1905261821968445,3.7914285751632764,3.841315746307373,13992,0.0,0
2016-03-15,3.84131571763755,3.9909774678336287,3.6916542053222656,3.6916542053222656,1746,0.0,0
2016-03-16,3.6916542328750834,3.8413157463073726,3.5419924815619974,3.841315746307373,6781,0.0,0
2016-03-17,3.9410903542158304,3.990977525711059,3.7914286018493466,3.9909775257110596,8083,0.0,0
2016-03-18,3.7914286018493466,4.190526211691974,3.7914286018493466,3.9909775257110596,6154,0.0,0
2016-03-21,3.7914285846360483,4.090751850129274,3.7914285846360483,3.8912031650543213,2821,0.0,0
2016-03-22,3.7914285933516423,3.9410903453826904,3.7914285933516423,3.9410903453826904,4479,0.0,0
2016-03-23,3.8413155660527836,4.090751647949219,3.8413155660527836,4.090751647949219,3414,0.0,0
2016-03-28,3.891203165054321,3.891203165054321,3.891203165054321,3.8912031650543213,1663,0.0,0
2016-03-29,3.7415413856506343,3.7415413856506343,3.7415413856506343,3.7415413856506348,3725,0.0,0
2016-03-30,3.591879652706094,3.8912031553322652,3.591879652706094,3.841315746307373,4700,0.0,0
2016-03-31,3.8413157733445753,3.990977525711059,3.7914286018493466,3.9909775257110596,2892,0.0,0
2016-04-01,3.6916542147514515,3.791428556549817,3.6916542147514515,3.7415413856506348,2700,0.0,0
2016-04-04,3.5419924985537605,4.040864926030321,3.5419924985537605,3.9410903453826904,1091,0.0,0
2016-04-05,4.190526211691974,4.190526211691974,3.591879677987634,3.9909775257110596,3763,0.0,0
2016-04-06,3.7914285846360483,4.29030101096582,3.7914285846360483,3.8912031650543213,1622,0.0,0
2016-04-07,3.891203165054321,3.891203165054321,3.891203165054321,3.8912031650543213,0,0.0,0
2016-04-08,3.5419924904115607,3.891203165054321,3.5419924904115607,3.8912031650543213,616,0.0,0
2016-04-11,3.5419924729819536,3.8413157370022546,3.5419924729819536,3.791428565979004,587,0.0,0
2016-04-12,3.442218163501948,3.990977525711059,3.442218163501948,3.9909775257110596,3893,0.0,0
2016-04-13,3.990977487952803,3.990977487952803,3.641767052909251,3.791428565979004,836,0.0,0
2016-04-18,3.8912031917444527,4.0907518781881285,3.7415414390308976,4.040864944458008,2945,0.0,0
2016-04-20,4.040864896856849,4.390075331900402,3.641767052909251,3.791428565979004,8215,0.0,0
2016-04-21,4.140639268797155,4.140639268797155,3.6916542505848087,3.9410903453826904,11754,0.0,0
2016-04-22,3.7415414219682255,3.9410903453826904,3.7415414219682255,3.9410903453826904,2255,0.0,0
2016-04-25,3.6916542053222656,3.6916542053222656,3.6916542053222656,3.6916542053222656,2486,0.0,0
2016-04-26,3.6916542147514515,3.9410903071281607,3.6916542147514515,3.7415413856506348,1699,0.0,0
2016-04-27,3.7415413856506343,3.791428556549817,3.6916542147514515,3.7415413856506348,3072,0.0,0
2016-04-28,3.9410903453826904,3.9410903453826904,3.641767079201392,3.9410903453826904,1847,0.0,0
2016-04-29,3.7415413760940273,3.9909774678336287,3.591879625897948,3.6916542053222656,8263,0.0,0
2016-05-02,3.6916542053222656,3.6916542053222656,3.6916542053222656,3.6916542053222656,200,0.0,0
2016-05-03,3.5419924357481176,3.8413156966218978,3.5419924357481176,3.5918796062469482,3788,0.0,0
2016-05-04,3.5419924729819536,3.791428565979004,3.5419924729819536,3.791428565979004,2000,0.0,0
2016-05-05,3.5419924458314043,3.6417670249938965,3.4921052751905552,3.6417670249938965,738,0.0,0
2016-05-06,3.492105319142823,3.891203165054321,2.94334595942511,3.8912031650543213,8500,0.0,0
2016-05-09,3.492105371811811,4.489849763758043,3.492105371811811,4.240413665771484,7948,0.0,0
2016-05-10,4.888947354081755,4.888947354081755,3.7415412695888572,4.2903008460998535,995,0.0,0
2016-05-11,4.539737254264669,4.839060291706167,4.2404137410615625,4.739285945892334,7591,0.0,0
2016-05-12,4.240413665771484,4.240413665771484,4.140639321729181,4.240413665771484,2371,0.0,0
2016-05-13,4.09075189541297,4.789173252429856,4.09075189541297,4.140639305114746,1971,0.0,0
2016-05-16,4.140639305114746,4.240413648756702,4.09075189541297,4.140639305114746,1346,0.0,0
2016-05-17,4.888947731879844,4.9388346672058105,4.888947731879844,4.9388346672058105,5724,0.0,0
2016-05-18,5.886692047119141,5.886692047119141,5.886692047119141,5.886692047119141,7596,0.0,0
2016-05-19,6.435451030731201,6.435451030731201,6.435451030731201,6.435451030731201,1468,0.0,0
2016-05-20,7.034098148345948,7.034098148345948,6.5352259527401815,7.034098148345947,38930,0.0,0
