Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,6.201435144049062,6.375994111785103,6.1141558792236115,6.288714408874512,161410,0.0,0.0
2011-10-11,6.366807471656411,6.44949342521208,6.251966064200295,6.394369602203369,319290,0.0,0.0
2011-10-12,6.440306175097005,6.596490117236505,6.339245616465994,6.412744045257568,360650,0.0,0.0
2011-10-13,6.5229925354072815,6.550554668825457,6.297903458485633,6.320871829986572,176880,0.0,0.0
2011-10-14,6.4081498052814645,6.4081498052814645,6.274933803525978,6.330057621002197,90230,0.0,0.0
2011-10-17,6.375994111785103,6.421930405556604,6.265746481031332,6.288714408874512,100150,0.0,0.0
2011-10-18,6.375994236849998,6.380587997742797,6.118749321960206,6.210622787475586,97010,0.0,0.0
2011-10-19,6.21981059967935,6.748080897841367,6.1554992539030655,6.366807460784912,1079880,0.0,0.0
2011-10-20,6.334651483380896,6.518397544576251,6.29330851009065,6.362213611602783,158580,0.0,0.0
2011-10-21,6.41274375799015,6.41274375799015,6.265746906991921,6.284121513366699,84520,0.0,0.0
2011-10-24,6.34383949191643,6.398963314501823,6.169280501353418,6.196842193603516,114950,0.0,0.0
2011-10-25,6.178467838140615,6.316277619268982,6.127937774897141,6.183061599731445,124940,0.0,0.0
2011-10-28,6.353026631603193,6.408150454665506,6.293309047097718,6.311683654785156,124820,0.0,0.0
2011-10-31,6.247372199810415,6.339245230201858,6.201435465572111,6.251965522766113,127610,0.0,0.0
2011-11-01,6.160092891223696,6.297902664776245,6.160092891223696,6.192248344421387,56700,0.0,0.0
2011-11-02,6.155499228103639,6.284121919117115,6.100375405420093,6.224404335021973,93540,0.0,0.0
2011-11-03,6.164686886203905,6.270340772477857,6.164686886203905,6.233591556549072,50410,0.0,0.0
2011-11-04,6.206029537207462,6.42193105991133,6.206029537207462,6.270340442657471,146840,0.0,0.0
2011-11-08,6.192248056454782,6.435712139040047,6.192248056454782,6.228997707366943,153720,0.0,0.0
2011-11-09,6.173872631779707,6.36221287016259,6.132530101392606,6.155498027801514,175020,0.0,0.0
2011-11-11,6.0728125289421975,6.196840996273728,6.0636250079105425,6.155498027801514,85410,0.0,0.0
2011-11-14,6.123343253980463,6.242778412020159,6.0222827019403224,6.054438591003418,64840,0.0,0.0
2011-11-15,6.146312613458094,6.238185658290791,5.709915321938857,5.889067649841309,109510,0.0,0.0
2011-11-16,5.788006938581027,5.820162391523472,5.608854190576286,5.659384250640869,128070,0.0,0.0
2011-11-17,5.751257988613435,5.788007204546379,5.512387646964091,5.562917709350586,85480,0.0,0.0
2011-11-18,5.471045207278679,5.576699542034785,5.379172158415925,5.397546768188477,96080,0.0,0.0
2011-11-21,5.333234933703782,5.489419321719976,5.333234933703782,5.369984149932861,28600,0.0,0.0
2011-11-22,5.5858860892475555,5.650197436292752,5.351609508674209,5.590479850769043,112670,0.0,0.0
2011-11-23,5.604260414169638,5.604260414169638,5.342422153863587,5.461857318878174,80020,0.0,0.0
2011-11-24,5.5123877623820094,5.576699110653812,5.46185769893752,5.539949893951416,31270,0.0,0.0
2011-11-25,5.51698112487793,5.682352588075297,5.420514328491502,5.51698112487793,24520,0.0,0.0
2011-11-28,5.64560285096318,5.64560285096318,5.558323585216784,5.599666118621826,21370,0.0,0.0
2011-11-29,5.52616812122119,5.595073225018496,5.42051424205124,5.512387275695801,24280,0.0,0.0
2011-11-30,5.526167907019326,5.526167907019326,5.351608930818217,5.443482398986816,38170,0.0,0.0
2011-12-01,5.512387148853951,6.022282802412279,5.512387148853951,5.755850791931152,422500,0.0,0.0
2011-12-02,5.6869465818213385,5.847724290314148,5.650197366275256,5.810975074768066,35920,0.0,0.0
2011-12-05,5.875285799723752,5.875285799723752,5.742069797935065,5.801787376403809,64150,0.0,0.0
2011-12-07,5.861505007613302,6.00390809455572,5.861505007613302,5.971752643585205,106510,0.0,0.0
2011-12-08,5.971753392148937,5.971753392148937,5.788007309163057,5.902848720550537,75580,0.0,0.0
2011-12-09,5.833942813313123,5.879879546822227,5.663977600265692,5.774225234985352,31440,0.0,0.0
2011-12-12,5.696133857115912,5.82934987744585,5.654791316808183,5.765038967132568,12010,0.0,0.0
2011-12-13,5.668571560220898,5.815568411673896,5.526168031811927,5.673165321350098,11990,0.0,0.0
2011-12-14,5.585885586924839,5.691539901991813,5.526168006771361,5.618041038513184,9170,0.0,0.0
2011-12-15,5.558325223638488,5.595074445110042,5.24136264083974,5.47104549407959,157600,0.0,0.0
2011-12-16,5.553729779528809,5.553729779528809,5.429700866059561,5.457262992858887,43650,0.0,0.0
2011-12-19,5.673165593925649,6.20143588278026,5.2918921635867155,5.521574974060059,685330,0.0,0.0
2011-12-20,5.595073112356878,5.595073112356878,5.282704366170005,5.310266494750977,35230,0.0,0.0
2011-12-21,5.328641414642335,5.40213984440261,5.227580854679357,5.328641414642334,36920,0.0,0.0
2011-12-22,5.236766976191894,5.420513454882471,5.08517638317111,5.218392372131348,49780,0.0,0.0
2011-12-23,5.167863117211396,5.218393176646797,4.970335764544057,5.181643962860107,59060,0.0,0.0
2011-12-26,5.149488433819223,5.3240474157554045,5.144894672642835,5.287298202514648,35560,0.0,0.0
2011-12-27,5.21839318870387,5.2918920545322505,5.154082283471168,5.2092061042785645,11610,0.0,0.0
2011-12-28,5.158675678230509,5.498606568387938,5.071396403595547,5.268923759460449,64140,0.0,0.0
2011-12-29,5.420514129789559,6.155498821809307,5.420514129789559,5.618041038513184,1246100,0.0,0.0
2011-12-30,5.55832402820227,5.778819309609377,5.33782830870998,5.374577522277832,114130,0.0,0.0
2012-01-02,5.282704976154025,5.365390933359359,5.245955759192815,5.319454193115234,30090,0.0,0.0
2012-01-03,5.287298839212465,5.833943780559714,5.287298839212465,5.576699256896973,458780,0.0,0.0
2012-01-04,5.512387049947595,5.691539786781551,5.434294865026525,5.498606204986572,61660,0.0,0.0
2012-01-05,5.420514414787933,5.6410097025614485,5.406733568823387,5.521574974060059,34320,0.0,0.0
2012-01-06,5.530762439119323,5.590480026520411,5.429701872895544,5.489419460296631,30580,0.0,0.0
2012-01-09,5.5996663690952335,5.5996663690952335,5.452669519963958,5.503199577331543,77500,0.0,0.0
2012-01-10,5.668571836019228,5.990127683260205,5.512387454708847,5.88447380065918,340360,0.0,0.0
2012-01-11,6.059032028364117,6.146311737074155,5.79260001729641,5.866098880767822,351090,0.0,0.0
2012-01-12,5.85691116006003,6.054438500155188,5.7466635257169845,5.967158794403076,168560,0.0,0.0
2012-01-13,5.912036299950207,6.330059002257001,5.912036299950207,6.072814464569092,269060,0.0,0.0
2012-01-16,6.3116828240166445,6.3116828240166445,5.884473141993431,6.013095378875732,50530,0.0,0.0
2012-01-17,5.971753243258867,6.302496622472447,5.971753243258867,6.146312236785889,178130,0.0,0.0
2012-01-18,6.068219845827944,6.127937428881103,5.889067096668465,5.9120354652404785,85400,0.0,0.0
2012-01-19,6.045251933817225,6.127937891687168,5.916629673419155,6.0498456954956055,66100,0.0,0.0
2012-01-20,6.247371814391179,6.247371814391179,5.985533146322728,6.118749141693115,83810,0.0,0.0
2012-01-23,6.3254649917943295,6.3254649917943295,6.063626282461192,6.146312236785889,85800,0.0,0.0
2012-01-24,6.0636259736852045,6.206029505761148,6.026876759875642,6.127937316894531,80130,0.0,0.0
2012-01-25,6.2933084444991225,6.325464333437043,6.082000257284225,6.16468620300293,117090,0.0,0.0
2012-01-27,6.155498354898148,6.541365497029909,6.155498354898148,6.339244842529297,396490,0.0,0.0
2012-01-30,6.330057797441942,6.426524590235466,6.0728133087159915,6.173873424530029,123680,0.0,0.0
2012-01-31,6.123343543583095,6.247372468509901,6.031470509240194,6.100375175476074,40330,0.0,0.0
2012-02-01,6.0636250079105425,6.247371485777599,5.976345748535399,6.155498027801514,57130,0.0,0.0
2012-02-02,6.288715338028192,6.316277468831494,6.1141567825863765,6.146312236785889,90480,0.0,0.0
2012-02-03,6.201435986275513,6.596490269172021,6.192248463422356,6.449493408203125,302100,0.0,0.0
2012-02-06,6.522991979480013,6.660801758655444,6.3070900067080125,6.5689287185668945,277900,0.0,0.0
2012-02-07,6.7710492088299405,6.885890615104879,6.545960157671508,6.614864826202393,580310,0.0,0.0
2012-02-08,6.656207458852041,6.821579355723261,6.601083639256693,6.78942346572876,268760,0.0,0.0
2012-02-09,6.821579028988102,6.982356718919092,6.651613379103537,6.826172351837158,238690,0.0,0.0
2012-02-10,6.959388806307273,7.120166944811278,6.527585326282651,7.019106388092041,772940,0.0,0.0
2012-02-13,6.936420988928598,7.340662346198476,6.757268240665554,7.248789310455322,946660,0.0,0.0
2012-02-14,7.2579769705026225,7.2579769705026225,6.986951181364529,7.088011741638184,148190,0.0,0.0
2012-02-15,7.533595985105551,8.502857722694502,7.437129625565427,8.479888916015625,6290410,0.0,0.0
2012-02-16,8.479888990811626,8.613105442212976,7.616282003987378,7.9240570068359375,2522590,0.0,0.0
2012-02-17,8.176706218500454,8.176706218500454,7.4417220593046345,7.588718891143799,839070,0.0,0.0
2012-02-21,7.625469909275986,8.07564803269153,7.359037869277966,7.7494988441467285,1842420,0.0,0.0
2012-02-22,7.763278654620833,8.544200544186811,7.689780226917019,7.937838077545166,2784370,0.0,0.0
2012-02-23,7.855151709566762,8.502857116865481,7.845964187549822,8.332891464233398,1362950,0.0,0.0
2012-02-24,8.636073584710248,9.97742127351882,8.489076721745542,9.669646263122559,13550250,0.0,0.0
2012-02-27,9.619116829704007,9.619116829704007,8.415578457032098,8.727947235107422,3262400,0.0,0.0
2012-02-28,8.56257438798723,9.297559513295266,8.493669724151863,8.893318176269531,2396630,0.0,0.0
2012-02-29,8.985190406294253,9.426181814129654,8.838193562405888,9.315934181213379,1666060,0.0,0.0
2012-03-01,9.187312428067209,10.188729622913797,9.141375690692795,9.816643714904785,3340840,0.0,0.0
2012-03-02,10.014170215641242,10.372475716455487,9.375652281020718,9.485899925231934,1772350,0.0,0.0
2012-03-05,9.196500219976212,9.784487671835038,9.196500219976212,9.669646263122559,688030,0.0,0.0
2012-03-06,9.830424117121597,9.903922546410065,9.210280353351063,9.260810852050781,255150,0.0,0.0
2012-03-07,9.233249160110203,9.609928829256196,9.10462647077019,9.260810852050781,474230,0.0,0.0
2012-03-09,9.196499798254736,9.646677889483056,9.095438802473018,9.476712226867676,608980,0.0,0.0
2012-03-12,9.527241429434437,9.738550038654564,9.191904787244727,9.233247756958008,132300,0.0,0.0
2012-03-13,9.416995659750219,10.83184180187563,9.242437101328374,10.404631614685059,5626500,0.0,0.0
2012-03-14,10.657282354752912,10.657282354752912,9.79367452926754,9.908515930175781,1354570,0.0,0.0
2012-03-15,9.825828775236243,10.335724813054757,9.738549952101915,9.779892921447754,574940,0.0,0.0
2012-03-16,9.807455092850269,9.95904569587434,9.329714479580291,9.421587944030762,267450,0.0,0.0
2012-03-19,9.4169935433892,9.600739583635919,9.063281868307872,9.10921859741211,194590,0.0,0.0
2012-03-20,9.003566031922887,10.06010657280088,9.003566031922887,9.79826831817627,1585950,0.0,0.0
2012-03-21,10.289789582549014,11.07071147713463,10.092262228261452,10.703218460083008,8719070,0.0,0.0
2012-03-22,10.694030267422367,10.93289968637149,9.651270263711849,9.784485816955566,1317180,0.0,0.0
2012-03-23,9.784486452109272,10.363287185007808,9.784486452109272,9.986607551574707,479930,0.0,0.0
2012-03-26,9.92229614406767,10.018762489869605,9.692613367011337,9.733956336975098,181220,0.0,0.0
2012-03-27,9.83042175309357,10.004981137803284,9.205685254378752,9.297557830810547,197080,0.0,0.0
2012-03-28,9.371058160793437,9.545617581237586,8.842787890614193,8.962223052978516,332350,0.0,0.0
2012-03-29,9.003566150424565,9.26081064724516,8.939254369091637,9.026534080505371,163760,0.0,0.0
2012-03-30,9.095438654429927,9.352684024805058,9.044909033531894,9.187312126159668,310230,0.0,0.0
2012-04-02,9.09543808349675,9.913109126819954,9.040314704855366,9.541023254394531,449670,0.0,0.0
2012-04-03,9.646677335852997,10.197916391227013,9.210279677334373,10.055512428283691,952550,0.0,0.0
2012-04-04,10.197917169827413,10.565409317354185,9.830424146130248,10.041732788085938,2208990,0.0,0.0
2012-04-09,9.92229812693292,10.174948881716336,9.513462106275359,9.623710632324219,297730,0.0,0.0
2012-04-10,9.830424042716654,10.087668543279246,9.513461521202684,9.64667797088623,344940,0.0,0.0
2012-04-11,9.554804910423949,9.894736253235658,9.462932308617624,9.614522933959961,199500,0.0,0.0
2012-04-12,9.738551142594417,9.83042373757264,9.462931605319037,9.573179244995117,304540,0.0,0.0
2012-04-13,9.674239054840552,9.738550833068643,9.29296565118178,9.334308624267578,220570,0.0,0.0
2012-04-16,9.37105899963028,9.632897277564222,9.242437179547888,9.403214454650879,255290,0.0,0.0
2012-04-17,9.288372954237024,9.903922983843133,9.279186307298005,9.789081573486328,554770,0.0,0.0
2012-04-18,9.903922471448823,10.138199041596506,9.554804496885827,9.64667797088623,464880,0.0,0.0
2012-04-19,9.674238816253135,9.807455254282043,9.518054449818699,9.541023254394531,122560,0.0,0.0
2012-04-20,9.623709435868165,9.89473520335492,9.297559412210237,9.334308624267578,274140,0.0,0.0
2012-04-23,9.219466341061096,9.628301395430567,9.219466341061096,9.283777236938477,250220,0.0,0.0
2012-04-24,9.288370997525467,9.50886712484979,9.20109217488338,9.283777236938477,70240,0.0,0.0
2012-04-25,9.89473471203586,9.89473471203586,9.012752790283834,9.141374588012695,133670,0.0,0.0
2012-04-26,9.123001010529887,9.233248648352049,8.925473664201302,8.953035354614258,79940,0.0,0.0
2012-04-27,8.920881056305792,9.35727877908067,8.594730985604784,9.021941184997559,268240,0.0,0.0
2012-04-30,8.930067100968389,9.164343651395697,8.930067100968389,8.989784240722656,50480,0.0,0.0
2012-05-02,9.008159396051152,9.352683584565048,8.773882842721266,8.884130477905273,215770,0.0,0.0
2012-05-03,8.95303492278448,9.1138130487509,8.479888066636509,8.815225601196289,562480,0.0,0.0
2012-05-04,8.801444823692643,8.801444823692643,8.314517533142812,8.456920623779297,214490,0.0,0.0
2012-05-07,8.360456368295763,8.415579763472074,8.121585986076896,8.300738334655762,44260,0.0,0.0
2012-05-08,8.388017026524594,8.539607658731704,7.818403715316947,8.126178741455078,219750,0.0,0.0
2012-05-09,8.029711172475832,8.084835434760315,7.7173423972614135,7.772466659545898,61390,0.0,0.0
2012-05-10,7.928650227315081,8.038897864313801,7.634656528651826,7.726529121398926,70260,0.0,0.0
2012-05-11,7.942431847446575,7.947024732533991,7.630063091280041,7.689780235290527,49000,0.0,0.0
2012-05-14,7.625469207763672,7.89649498443516,7.5381894976058135,7.625469207763672,148650,0.0,0.0
2012-05-15,7.5795323227050995,7.777059668878001,7.35903704723456,7.671405792236328,241510,0.0,0.0
2012-05-16,7.717342511462588,8.08483555439965,7.496847211402614,7.529002666473389,427470,0.0,0.0
2012-05-17,7.625470582109099,8.213458100926234,7.538190856220737,7.9608073234558105,1000900,0.0,0.0
2012-05-18,7.956212286200643,7.983773977684905,7.5427834092552075,7.579532623291016,343580,0.0,0.0
2012-05-21,7.602500467551726,7.717341869636619,7.47387865796568,7.492252826690674,145420,0.0,0.0
2012-05-22,7.570344578831791,7.593313383627161,7.179884097098798,7.271757125854492,103520,0.0,0.0
2012-05-23,7.166103736979994,7.432535757433989,7.124760761722445,7.2166337966918945,100330,0.0,0.0
2012-05-24,7.1844782707625745,7.294725911602467,7.12476068911967,7.15691614151001,36780,0.0,0.0
2012-05-25,7.000731308924747,8.323704665230233,7.000731308924747,7.850557804107666,1249250,0.0,0.0
2012-05-28,7.809215156575122,8.071053406931856,7.726529208847659,7.8964948654174805,231690,0.0,0.0
2012-05-29,7.905681757384281,8.103209110617257,7.648437260140817,7.689780235290527,285230,0.0,0.0
2012-05-30,7.689779986827032,7.800027624940605,7.39119252408148,7.4784722328186035,78050,0.0,0.0
2012-05-31,7.349850029922131,7.689780488665582,7.2671640768982435,7.313100814819336,59930,0.0,0.0
2012-06-01,7.317694459271764,7.694374127097641,7.129354625358825,7.166103839874268,153220,0.0,0.0
2012-06-04,7.161510633155825,7.386599699016043,6.798611783147539,7.143136024475098,246550,0.0,0.0
2012-06-05,7.212041200812914,8.37883002867881,7.120168150997737,7.9608073234558105,5812300,0.0,0.0
2012-06-06,7.974587172224747,8.038898076461928,7.593313755645082,7.625469207763672,832060,0.0,0.0
2012-06-07,7.809216232463213,7.809216232463213,7.5244091372936674,7.570345878601074,184540,0.0,0.0
2012-06-08,7.694374061375111,7.694374061375111,7.294726028369432,7.386599063873291,148670,0.0,0.0
2012-06-11,7.519815267991476,7.988367514754792,7.464691010399723,7.593313694000244,878920,0.0,0.0
2012-06-12,7.5933133020516825,7.758684313950184,7.492252314378387,7.515221118927002,234540,0.0,0.0
2012-06-13,7.588719541141959,7.882713230001789,7.455503103270908,7.515221118927002,252140,0.0,0.0
2012-06-14,7.533595876857789,7.625469349912425,7.202852950967774,7.2166337966918945,156360,0.0,0.0
2012-06-15,7.349849853272105,7.717341995467559,7.235008449314729,7.303913116455078,996650,0.0,0.0
2012-06-18,7.349849176808756,7.519814824537391,7.101791784614867,7.124760150909424,264820,0.0,0.0
2012-06-19,7.074229657444368,7.248788627963794,7.037480446607137,7.124760150909424,133580,0.0,0.0
2012-06-20,7.1385412216186515,7.38659862167161,7.0834174036163455,7.138541221618652,215010,0.0,0.0
2012-06-21,7.009918970794282,7.44172286839685,7.009918970794282,7.359036922454834,484580,0.0,0.0
2012-06-22,7.280945350083896,7.483066470927944,7.212040243306753,7.285538673400879,207020,0.0,0.0
2012-06-25,7.349849880586008,7.556564758945643,7.193665500529925,7.276351451873779,182600,0.0,0.0
2012-06-26,7.303912993688877,7.354443490955314,7.189071591661786,7.239602088928223,47970,0.0,0.0
2012-06-27,7.239602164955553,7.331475199925002,7.1890716671584665,7.2166337966918945,64910,0.0,0.0
2012-06-28,7.083418272920961,7.280945640234423,6.982357708471607,7.161510467529297,48320,0.0,0.0
2012-06-29,7.257976456951923,7.5152213817870885,7.212039722418267,7.28094482421875,207220,0.0,0.0
2012-07-02,7.326882370744436,7.4095678936931835,7.221228476610109,7.35444450378418,86010,0.0,0.0
2012-07-03,7.42334839934134,7.680592902954445,7.368225015223728,7.4509100914001465,290870,0.0,0.0
2012-07-04,7.625469548042147,8.58095001272068,7.538189833989524,8.14914608001709,5645340,0.0,0.0
2012-07-05,8.263987463148162,8.277768747277046,7.8367772930271355,7.9240570068359375,686810,0.0,0.0
2012-07-06,7.992959925636967,7.992959925636967,7.698966271266751,7.740309238433838,226620,0.0,0.0
2012-07-09,7.804622190779829,7.809215952362848,7.607094823562206,7.6392502784729,143560,0.0,0.0
2012-07-10,7.630063090229976,8.562574721173087,7.625469328972822,8.025116920471191,3435060,0.0,0.0
2012-07-11,7.992960929870606,8.44313898872781,7.9240562679916975,7.9929609298706055,1024270,0.0,0.0
2012-07-12,7.99296154872659,8.351267044877197,7.809215477432835,7.942431926727295,487800,0.0,0.0
2012-07-13,8.08024101922575,8.162926967874848,7.8229965271166115,7.901088714599609,227020,0.0,0.0
2012-07-16,7.969992766127835,8.300735659089444,7.868931780595185,8.034303665161133,637340,0.0,0.0
2012-07-17,8.213457497250381,8.43395367677121,8.038898934473945,8.12158489227295,1081250,0.0,0.0
2012-07-18,8.084833341998834,8.24101768917768,7.933242755168803,7.98836612701416,171620,0.0,0.0
2012-07-19,8.12158239833746,8.360452675034487,7.997553499725137,8.144550323486328,369530,0.0,0.0
2012-07-20,8.084835084107644,8.337485824541787,7.924056941935739,7.974587440490723,154030,0.0,0.0
2012-07-23,7.937838895866265,8.006743569420758,7.827591242944986,7.905682563781738,89240,0.0,0.0
2012-07-24,7.859745389236759,8.071053136417651,7.855151628275828,7.882713317871094,133590,0.0,0.0
2012-07-25,7.818402042292074,7.919462150081261,7.648436399559519,7.69437313079834,71170,0.0,0.0
2012-07-26,7.8367772849050015,7.8367772849050015,7.4049742300256005,7.4509100914001465,101070,0.0,0.0
2012-07-27,7.432535666833861,7.717341852724866,7.1752907339699465,7.212039947509766,117540,0.0,0.0
2012-07-30,7.349849298529183,7.441722765228922,7.207445775612711,7.326880931854248,163070,0.0,0.0
2012-07-31,7.386599083112649,7.441723342643732,7.2212276187749715,7.248789310455322,87160,0.0,0.0
2012-08-01,7.313100602488814,7.758684932194284,7.313100602488814,7.579532623291016,309230,0.0,0.0
2012-08-02,7.717341804526816,7.717341804526816,7.510627808220238,7.542783260345459,54890,0.0,0.0
2012-08-03,7.533596011458977,7.666812462151312,7.368224983644507,7.561157703399658,165490,0.0,0.0
2012-08-06,7.777060776399169,7.777060776399169,7.492253681229623,7.570345878601074,71540,0.0,0.0
2012-08-07,7.506034395909353,8.06186638258361,7.506034395909353,7.731123447418213,408190,0.0,0.0
2012-08-08,7.800027444551468,8.075646971546393,7.501439988711267,7.6346564292907715,288220,0.0,0.0
2012-08-09,7.547377046151977,7.89649501182396,7.547377046151977,7.597907543182373,115500,0.0,0.0
2012-08-10,7.666811763596883,7.800027325981016,7.450909380583862,7.5749382972717285,155680,0.0,0.0
2012-08-13,7.666812419891358,7.9010889905217665,7.579532707028174,7.666812419891357,606370,0.0,0.0
2012-08-14,7.625468791367594,7.744903947122171,7.5427828469090175,7.5749382972717285,126170,0.0,0.0
2012-08-16,7.625469486155097,7.708155438147528,7.5381897728108225,7.561157703399658,58240,0.0,0.0
2012-08-17,7.579532650292164,7.92405686166908,7.533595913541166,7.551970958709717,222120,0.0,0.0
2012-08-21,7.506034195219399,7.763278693470056,7.506034195219399,7.579532623291016,124150,0.0,0.0
2012-08-22,7.616281623564103,7.78165352016901,7.565751127119193,7.593313694000244,328020,0.0,0.0
2012-08-23,7.680592260515125,9.049502368766445,7.547376696564985,8.884130477905273,10950110,0.0,0.0
2012-08-24,8.746320656523503,8.861162046176362,8.268580055005877,8.355859756469727,2616730,0.0,0.0
2012-08-27,8.433951918736692,8.493669055715625,7.781652791833982,7.83218240737915,863190,0.0,0.0
2012-08-28,8.06645942294002,8.075646944915963,7.611687599174706,7.66221809387207,807270,0.0,0.0
2012-08-29,7.69437493878627,8.378829678946799,7.54737806521763,7.997556209564209,2290040,0.0,0.0
2012-08-30,7.901089137036645,8.144552358664408,7.726529708073312,7.786247730255127,422930,0.0,0.0
2012-08-31,7.754090244297067,7.983773023616142,7.634655970080985,7.721934795379639,681820,0.0,0.0
2012-09-03,7.82299742374052,8.34208022861898,7.772466921292275,7.8735270500183105,1636410,0.0,0.0
2012-09-04,7.818402765950511,8.222644110693444,7.726529294969213,7.901088714599609,1042160,0.0,0.0
2012-09-05,7.9470249606014525,9.136781999230939,7.914869507044504,8.874943733215332,13436330,0.0,0.0
2012-09-06,8.874943157135544,8.980597033727554,8.388015871657744,8.452326774597168,2684390,0.0,0.0
2012-09-07,8.475296240476887,8.70038529447488,8.296143048632045,8.378829002380371,1079010,0.0,0.0
2012-09-10,8.737133321707343,9.444555841471916,8.727945800057993,9.086251258850098,9381410,0.0,0.0
2012-09-11,8.989783307803494,9.343494977203042,8.72794509513663,8.769288063049316,2814870,0.0,0.0
2012-09-12,8.897911650626067,9.251622480561908,8.557980351140737,8.989784240722656,2574520,0.0,0.0
2012-09-13,8.98978413361935,9.196498992171934,8.755507585983189,8.815225601196289,658890,0.0,0.0
2012-09-14,8.953034248026821,9.026532664157253,8.686602270511443,8.72335147857666,554400,0.0,0.0
2012-09-17,8.571763097709827,9.003567061029798,8.456921683350188,8.516639709472656,416710,0.0,0.0
2012-09-18,8.544199529289223,9.06787598351812,8.443138546072934,8.851974487304688,829150,0.0,0.0
2012-09-20,9.371058003468832,9.623709607518421,8.92087992869438,9.008159637451172,3256330,0.0,0.0
2012-09-21,9.049501948769283,9.288371375829954,8.861162137883033,8.916285514831543,1441770,0.0,0.0
2012-09-24,9.072472286000645,9.302155128684205,8.943849578676467,8.998973846435547,1568190,0.0,0.0
2012-09-25,9.00356517590232,9.224060435025574,8.819819126632941,8.856568336486816,713780,0.0,0.0
2012-09-26,8.911691640937637,9.049501833900186,8.580948754934004,8.741726875305176,612440,0.0,0.0
2012-09-27,8.847382041271345,9.040315638788305,8.659042205144122,8.704978942871094,461880,0.0,0.0
2012-09-28,8.810631550715645,8.907097897422474,8.594729177508468,8.631479263305664,478610,0.0,0.0
2012-10-01,8.700384159912737,8.819819313511045,8.544199795681896,8.590136528015137,382940,0.0,0.0
