Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-15,13.818702488442396,13.818702488442396,13.308248562569174,13.417631149291992,345212,0.0,0
2012-02-16,13.417629864704804,14.292693256459975,13.417629864704804,13.636396408081055,727933,0.0,0
2012-02-17,13.782239379456971,14.219771075334558,13.599934622080887,13.636396408081055,639345,0.0,0
2012-02-21,13.782242234100766,14.001008822788998,13.527015242735432,13.599937438964844,215933,0.0,0
2012-02-22,13.818704802751279,13.818704802751279,12.83425857562416,12.980101585388184,344315,0.0,0
2012-02-23,12.98010210867568,13.308251327905683,12.834259093032056,13.162406921386719,167901,0.0,0
2012-02-24,13.38117061980823,13.417631018067569,12.980099284580303,13.089483261108398,145556,0.0,0
2012-02-27,13.089487448674957,13.089487448674957,12.54257295456668,12.615493774414062,266836,0.0,0
2012-02-28,12.688411372470302,13.016560505992155,12.506106607374825,12.907177925109863,115516,0.0,0
2012-02-29,12.870718980346345,13.34471119611117,12.870718980346345,12.980101585388184,161572,0.0,0
2012-03-01,12.980101619833116,13.235328626191551,12.870719014501011,13.016563415527344,132770,0.0,0
2012-03-02,13.125946515194647,13.381173531165167,13.016563905743093,13.162406921386719,134270,0.0,0
2012-03-05,13.125946515194647,13.672860953327758,12.94364170248361,13.162406921386719,461643,0.0,0
2012-03-06,12.980100079932788,13.271788847380817,12.72487449472845,12.797795295715332,117655,0.0,0
2012-03-07,12.724876403808594,12.980102027303769,12.68841460696976,12.724876403808594,92586,0.0,0
2012-03-09,12.907180277029727,13.053023281156337,12.761335882027888,12.834258079528809,101945,0.0,0
2012-03-12,12.907178797534808,12.980099595801898,12.724874020116944,12.761334419250488,62517,0.0,0
2012-03-13,12.834259053483166,13.089486068667203,12.797797256528112,12.943641662597656,92562,0.0,0
2012-03-14,13.0165624936622,13.563476872464182,12.907179896076842,13.125945091247559,444021,0.0,0
2012-03-15,13.344712124945529,13.344712124945529,12.61549285274358,12.651954650878906,171525,0.0,0
2012-03-16,12.506109686910944,12.83425890123709,12.360266673446796,12.433187484741211,101835,0.0,0
2012-03-19,12.469647208910946,12.5790297985494,12.068575859069824,12.068575859069824,131946,0.0,0
2012-03-20,11.995656967163086,12.214422181222925,11.922734765518037,11.995656967163086,84766,0.0,0
2012-03-21,12.17796230316162,12.214422710125278,11.740430465220864,12.177962303161621,78182,0.0,0
2012-03-22,12.214421691316547,12.287343890036771,11.995656486031129,12.032116889953613,102991,0.0,0
2012-03-23,11.849813532473435,12.250883587991598,11.849813532473435,12.214423179626465,110290,0.0,0
2012-03-26,12.323805218359288,12.323805218359288,11.88627338409424,11.886273384094238,53897,0.0,0
2012-03-27,12.068575859069824,12.469647208910946,11.886271079380702,12.068575859069824,194581,0.0,0
2012-03-28,11.922733377089674,12.36026514513313,11.88627158507555,12.141498565673828,188159,0.0,0
2012-03-29,12.1050386428833,12.433186438726775,12.03211644684857,12.1050386428833,112889,0.0,0
2012-03-30,12.032117893556245,12.287344914927967,12.032117893556245,12.177962303161621,45454,0.0,0
2012-04-02,12.323804383067952,12.323804383067952,12.177961375448222,12.287343978881836,40875,0.0,0
2012-04-03,12.287344471277061,12.651954091250413,12.287344471277061,12.433187484741211,121954,0.0,0
2012-04-04,12.250882686687037,12.506109699092042,12.214422281004316,12.36026668548584,34534,0.0,0
2012-04-09,12.032118356049951,12.360267594837845,12.032118356049951,12.214423179626465,36440,0.0,0
2012-04-10,12.177960838918029,12.28734343753252,12.03211644684857,12.1050386428833,62863,0.0,0
2012-04-11,11.995655059894245,12.177959839583368,11.995655059894245,12.068575859069824,83181,0.0,0
2012-04-12,12.214422181222925,12.214422181222925,11.959195170902905,11.995656967163086,118380,0.0,0
2012-04-13,12.032116889953613,12.177961287394062,11.995656486031129,12.032116889953613,75205,0.0,0
2012-04-16,11.95919469123339,12.141499492596324,11.95919469123339,12.032116889953613,46741,0.0,0
2012-04-17,11.959193269431369,12.14149804912049,11.959193269431369,12.068575859069824,53513,0.0,0
2012-04-18,10.938287246710683,12.396725546272107,10.938287246710683,12.141498565673828,99049,0.0,0
2012-04-19,12.032118815790758,12.688415927567886,12.032118815790758,12.250884056091309,188995,0.0,0
2012-04-20,12.214421779634339,12.506109185749061,12.105039176200725,12.287343978881836,81406,0.0,0
2012-04-23,11.70396629969158,12.433185418448067,11.70396629969158,12.068575859069824,130917,0.0,0
2012-04-24,12.105039661290384,12.761336699067355,11.922734851303709,12.433187484741211,214671,0.0,0
2012-04-25,13.27178581607436,13.85516043597606,12.579027237925633,12.688409805297852,1580659,0.0,0
2012-04-26,12.761338216810971,12.9436430484797,12.433188963457066,12.542572975158691,348274,0.0,0
2012-04-27,12.469648361206055,12.724875354530855,12.250881770838275,12.469648361206055,124525,0.0,0
2012-04-30,12.651953157741595,12.724875354530855,12.433186567373815,12.469648361206055,60197,0.0,0
2012-05-02,12.542569119974114,12.651951707179546,12.433185141893624,12.506107330322266,154896,0.0,0
2012-05-03,12.39672565460205,12.506108249849978,12.250881267021374,12.39672565460205,68270,0.0,0
2012-05-04,12.323804266307528,12.469648663420735,11.813351658161801,11.922734260559082,150465,0.0,0
2012-05-07,11.813351684668195,12.214421691316547,11.594585088507523,12.032116889953613,157162,0.0,0
2012-05-08,12.105039516738012,12.177961718036945,11.81335210241758,11.849812507629395,63125,0.0,0
2012-05-09,11.886274551368663,11.886274551368663,11.558126686601108,11.631048202514648,108593,0.0,0
2012-05-10,11.776891929779477,11.886274551368663,11.558126686601108,11.631048202514648,169410,0.0,0
2012-05-11,11.594583989027063,11.667506180832289,11.412279204951558,11.558123588562012,61391,0.0,0
2012-05-14,11.485202057166642,11.813351243721485,11.41227986116832,11.44874095916748,47037,0.0,0
2012-05-15,12.177961372528719,13.162406194070492,11.44874146654147,11.521663665771484,97427,0.0,0
2012-05-16,11.44874095916748,11.558124253164962,11.375819458606761,11.44874095916748,47797,0.0,0
2012-05-17,11.08413137005108,11.667506851724843,11.08413137005108,11.44874095916748,58912,0.0,0
2012-05-18,11.339359059665167,11.448741664968349,11.26643685917128,11.37582015991211,93953,0.0,0
2012-05-21,11.412281036376953,11.558125443392294,11.339359528306955,11.412281036376953,46298,0.0,0
2012-05-22,11.521665293821512,11.521665293821512,11.266438255889655,11.302899360656738,65444,0.0,0
2012-05-23,11.120592874947866,11.339358775509774,11.120592874947866,11.266436576843262,35574,0.0,0
2012-05-24,11.157053535710483,11.44874092803539,11.157053535710483,11.33935832977295,48884,0.0,0
2012-05-25,11.448741664968349,11.558124965709176,11.302897959418225,11.37582015991211,30750,0.0,0
2012-05-28,11.412278930364003,12.287342429221823,11.412278930364003,12.068575859069824,323384,0.0,0
2012-05-29,12.396725356578827,12.396725356578827,11.59458402591929,11.667506217956543,152892,0.0,0
2012-05-30,11.66750757101236,11.66750757101236,11.339359059665167,11.37582015991211,94233,0.0,0
2012-05-31,11.266435052623228,11.776888287917437,11.266435052623228,11.594583511352539,138199,0.0,0
2012-06-01,11.813351243721485,11.813351243721485,11.41227986116832,11.44874095916748,100904,0.0,0
2012-06-04,11.44874224526687,12.032117792474375,11.229976328134345,11.886273384094238,215864,0.0,0
2012-06-05,12.469648232181742,12.579030830796233,11.99565604426881,12.1050386428833,1003884,0.0,0
2012-06-06,12.21442312064806,12.21442312064806,11.922735682509161,11.959196090698242,163227,0.0,0
2012-06-07,12.1050405052054,12.1050405052054,11.813353067066501,11.959196090698242,111023,0.0,0
2012-06-08,11.813351684668195,12.105039088673838,11.667507287227748,12.032116889953613,129773,0.0,0
2012-06-11,12.03211780679407,12.14150041777167,11.77689078726276,11.813352584838867,98789,0.0,0
2012-06-12,11.667506254391183,11.959193632575936,11.667506254391183,11.776888847351074,86605,0.0,0
2012-06-13,11.813350638921126,11.959193632575936,11.667506254391183,11.776888847351074,99889,0.0,0
2012-06-14,11.703969983643868,11.959197033719155,11.703969983643868,11.740431785583496,40569,0.0,0
2012-06-15,12.506110048280581,12.506110048280581,11.740430380562012,11.813352584838867,64965,0.0,0
2012-06-18,11.703969983643868,11.886274820715427,11.667509572579768,11.740431785583496,64142,0.0,0
2012-06-19,11.776891929779477,11.776891929779477,11.558126686601108,11.631048202514648,76555,0.0,0
2012-06-20,11.558126686601108,11.740431519541582,11.558126686601108,11.631048202514648,34961,0.0,0
2012-06-21,11.667506692357842,11.776889289423659,11.558124095292024,11.703967094421387,53217,0.0,0
2012-06-22,11.667509572579768,11.922736622655055,11.667509572579768,11.740431785583496,97694,0.0,0
2012-06-25,11.740430366589463,12.287344811701933,11.740430366589463,11.886273384094238,364449,0.0,0
2012-06-26,11.740430041317031,12.688414496897622,11.740430041317031,12.433187484741211,582303,0.0,0
2012-06-27,12.688415927567886,12.87072075811017,12.177963236574778,12.250884056091309,572034,0.0,0
2012-06-28,12.396725253782412,12.797795220348855,12.323803062349844,12.57903003692627,496777,0.0,0
2012-06-29,12.724875354530855,12.870718357234157,12.433186567373815,12.469648361206055,254090,0.0,0
2012-07-02,12.433186986501564,12.579031384996558,12.287343978881836,12.287343978881836,128718,0.0,0
2012-07-03,12.396728553473515,12.9436430484797,12.323806342630927,12.542572975158691,432162,0.0,0
2012-07-04,12.615493774414062,12.870720816506356,12.433188943044637,12.615493774414062,406732,0.0,0
2012-07-05,12.651953882550307,13.74578272442713,12.57903168158346,13.271790504455566,2031321,0.0,0
2012-07-06,13.125945478657256,13.344710680284784,12.797796285340732,12.834258079528809,298343,0.0,0
2012-07-09,12.83425415571068,13.198863640867945,12.469644670553416,12.688409805297852,529513,0.0,0
2012-07-10,12.907176330917094,13.016558898289313,12.54256684575983,12.688409805297852,318330,0.0,0
2012-07-11,12.797794693161766,12.834256482813617,12.469646931545475,12.506107330322266,215307,0.0,0
2012-07-12,12.506107452690465,12.980099595801898,12.46964705355692,12.761334419250488,408752,0.0,0
2012-07-13,12.688412628637563,12.907179202935263,12.542569636647544,12.57903003692627,197250,0.0,0
2012-07-16,12.615490437204995,12.870717411781422,12.542569636647544,12.57903003692627,148011,0.0,0
2012-07-17,12.797798626794522,12.797798626794522,12.469650764316103,12.542572975158691,143520,0.0,0
2012-07-18,12.469649389438084,12.83425901257443,12.433187592599252,12.724876403808594,218410,0.0,0
2012-07-19,13.10246953832662,13.10246953832662,12.649357921707422,12.687116622924805,208347,0.6,0
2012-07-20,12.687114675147928,12.724874810970343,12.536078453063965,12.536078453063965,89602,0.0,0
2012-07-23,12.460560299484174,12.460560299484174,12.271763931310172,12.30952262878418,101196,0.0,0
2012-07-24,12.422801238713443,13.064707719411333,12.045207793206924,12.913671493530273,437665,0.0,0
2012-07-25,13.44230024766494,13.480060383883128,12.385040920388246,12.573837280273438,1148101,0.0,0
2012-07-26,12.611597178362217,12.687114568568859,12.007447973895864,12.082966804504395,316698,0.0,0
2012-07-27,12.309520128709027,12.42279907892795,11.969687599257316,12.0074462890625,216619,0.0,0
2012-07-30,12.158485635112925,12.271763160824776,11.969689278792544,12.082966804504395,144038,0.0,0
2012-07-31,12.309523431529074,12.309523431529074,11.894171970620613,12.045208930969238,164410,0.0,0
2012-08-01,12.082967886902422,12.309522958621034,12.007449049528878,12.120726585388184,183132,0.0,0
2012-08-02,12.082969426623766,12.42280351790844,12.045210003125346,12.158488273620605,130992,0.0,0
2012-08-03,12.234004465721455,12.234004465721455,12.007447973895864,12.082966804504395,66693,0.0,0
2012-08-06,12.234005561649509,12.309522958621034,12.082967886902422,12.120726585388184,166792,0.0,0
2012-08-07,12.158488273620605,12.234007120617443,12.082969426623766,12.158488273620605,90110,0.0,0
2012-08-08,12.158485635112925,12.234004465721455,12.04520738920013,12.082966804504395,63778,0.0,0
2012-08-09,12.082968351106654,12.158487191381486,12.007449510831822,12.045208930969238,91172,0.0,0
2012-08-10,12.0074462890625,12.082965109074554,11.969687599257316,12.0074462890625,95754,0.0,0
2012-08-13,11.931929002946323,12.082965933069513,11.931929002946323,11.969688415527344,56316,0.0,0
2012-08-14,11.931930541992188,12.045208074145515,11.931930541992188,11.931930541992188,46863,0.0,0
2012-08-16,11.931930932356343,12.309522958621034,11.931930932356343,12.120726585388184,174286,0.0,0
2012-08-17,12.082967886902422,12.385041795994578,12.04520846821565,12.120726585388184,274337,0.0,0
2012-08-21,12.082965109074554,12.271761438903843,11.969687599257316,12.0074462890625,132206,0.0,0
2012-08-22,12.007448380619463,12.724875135098783,11.93193026765388,12.347282409667969,460555,0.0,0
2012-08-23,12.309524527212082,12.649358618496755,12.158488273620605,12.158488273620605,178314,0.0,0
2012-08-24,12.120725499607715,12.196244330216246,12.007447973895864,12.082966804504395,84297,0.0,0
2012-08-27,12.082967491596952,12.271763858653154,11.856411707089313,11.931930541992188,217088,0.0,0
2012-08-28,11.894172053183278,11.894172053183278,11.629856830587677,11.705375671386719,159246,0.0,0
2012-08-29,11.743133400831866,11.931929755442663,11.592096461183413,11.629855155944824,149483,0.0,0
2012-08-30,11.554337360517216,11.780893136253036,11.403300416760324,11.441059112548828,205058,0.0,0
2012-08-31,11.441059112548828,11.59209677650668,11.403300416760324,11.441059112548828,96065,0.0,0
2012-09-03,11.478818396246991,11.592096642909869,11.365540869785063,11.403300285339355,79761,0.0,0
2012-09-04,11.47881852853829,11.47881852853829,11.36554100077086,11.441059112548828,66540,0.0,0
2012-09-05,11.365541458129883,11.516578407964632,11.365541458129883,11.365541458129883,81080,0.0,0
2012-09-06,11.403300416760324,11.516577944527754,11.327781584781397,11.441059112548828,66082,0.0,0
2012-09-07,11.478819255934184,11.592097511080848,11.478819255934184,11.516578674316406,86376,0.0,0
2012-09-10,11.516579537076762,11.931931729995151,11.478820115865807,11.856412887573242,256808,0.0,0
2012-09-11,11.705373629446052,12.611596680144544,11.5920961082092,12.49831771850586,546183,0.0,0
2012-09-12,13.480062484741211,14.990433599213008,12.913673316814288,13.480062484741211,6515461,0.0,0
2012-09-13,13.480062327364264,13.782136258651544,12.875913024387579,12.989192008972168,788527,0.0,0
2012-09-14,13.291264218835826,13.329022915205607,12.762633827247278,12.913671493530273,521448,0.0,0
2012-09-17,12.913668496666658,13.442297325174843,12.800390993443589,13.140223503112793,435312,0.0,0
2012-09-18,13.064709411492395,13.3667847831818,12.95143186730993,12.989192008972168,262296,0.0,0
2012-09-20,12.989191994272351,12.989191994272351,12.49832023603365,12.687116622924805,266783,0.0,0
2012-09-21,12.800395621867352,13.064709411492395,12.687116637282763,12.989192008972168,258697,0.0,0
2012-09-24,12.91367076061814,13.215744635638067,12.8003932375359,12.838151931762695,274736,0.0,0
2012-09-25,12.951429454844936,13.026948283700381,12.838151931762695,12.838151931762695,189070,0.0,0
2012-09-26,12.875908924433377,13.02694656218459,12.687112597445195,12.7626314163208,172814,0.0,0
2012-09-27,12.913670849700013,12.913670849700013,12.687114361570831,12.724874496459961,126891,0.0,0
2012-09-28,12.762633190947225,13.102467202940067,12.687114361570831,12.724874496459961,605140,0.0,0
2012-10-01,13.02695011387928,13.02695011387928,12.724876196420462,12.951431274414062,277367,0.0,0
2012-10-03,12.989191647755208,13.06470904817537,12.838153966110719,12.8759126663208,228310,0.0,0
2012-10-04,13.064709411492395,13.291265940259448,12.913673166049817,12.989192008972168,372075,0.0,0
2012-10-05,13.177984199935802,13.215742889172772,12.573835089332619,12.7626314163208,420753,0.0,0
2012-10-08,12.762633190947225,12.913670849700013,12.649355667083565,12.724874496459961,139892,0.0,0
2012-10-09,12.838153735417263,13.25350519187288,12.762634895952043,12.951431274414062,360474,0.0,0
2012-10-10,12.762635465761692,13.10246953832662,12.649357921707422,12.687116622924805,231696,0.0,0
2012-10-11,12.989190422269822,13.102467952614802,12.724875224530237,12.800394058227539,177949,0.0,0
2012-10-12,12.762635465761692,12.913673151435464,12.649357921707422,12.687116622924805,105607,0.0,0
2012-10-15,12.649357921707422,12.762635465761692,12.573839078870536,12.687116622924805,68756,0.0,0
2012-10-16,12.649355979727412,12.800393642213276,12.498318317241548,12.536078453063965,73611,0.0,0
2012-10-17,12.611597416491625,12.724874944342357,12.498318448238978,12.573837280273438,88280,0.0,0
2012-10-18,12.573839078870536,12.913673151435464,12.573839078870536,12.687116622924805,120972,0.0,0
2012-10-19,12.800394058227539,12.989190422269822,12.611597694185257,12.800394058227539,260090,0.0,0
2012-10-22,12.649353908208225,13.02694656218459,12.649353908208225,12.7626314163208,176061,0.0,0
