Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31,21.200000762939453,23.700000762939453,21.200000762939453,21.850000381469727,1023,0,0
2011-11-01,21.899999618530273,23.049999237060547,21.899999618530273,22.25,939,0,0
2011-11-02,23.75,23.75,22.100000381469727,22.200000762939453,232,0,0
2011-11-03,21.75,23.149999618530273,21.75,22.549999237060547,247,0,0
2011-11-04,23.0,23.149999618530273,22.549999237060547,22.549999237060547,598,0,0
2011-11-08,23.0,24.0,23.0,23.649999618530273,572,0,0
2011-11-09,24.899999618530273,24.899999618530273,22.700000762939453,22.700000762939453,415,0,0
2011-11-11,22.0,23.850000381469727,21.5,23.25,390,0,0
2011-11-14,22.0,22.450000762939453,20.600000381469727,20.850000381469727,1326,0,0
2011-11-15,20.899999618530273,20.950000762939453,18.649999618530273,19.299999237060547,1677,0,0
2011-11-16,18.049999237060547,19.899999618530273,18.049999237060547,19.75,495,0,0
2011-11-17,19.0,21.700000762939453,19.0,20.0,505,0,0
2011-11-18,19.0,20.75,18.799999237060547,20.0,56,0,0
2011-11-21,19.399999618530273,21.149999618530273,19.149999618530273,21.149999618530273,331,0,0
2011-11-22,22.0,22.0,18.0,18.549999237060547,3658,0,0
2011-11-23,18.0,20.899999618530273,18.0,18.5,2037,0,0
2011-11-24,18.049999237060547,19.299999237060547,18.049999237060547,19.299999237060547,1100,0,0
2011-11-25,19.950000762939453,20.0,18.75,18.799999237060547,298,0,0
2011-11-28,20.450000762939453,20.799999237060547,18.549999237060547,18.899999618530273,440,0,0
2011-11-29,20.5,20.5,18.549999237060547,18.549999237060547,240,0,0
2011-11-30,19.700000762939453,19.700000762939453,18.5,18.549999237060547,1087,0,0
2011-12-01,19.0,19.25,18.899999618530273,18.899999618530273,175,0,0
2011-12-02,19.850000381469727,19.850000381469727,18.600000381469727,19.299999237060547,16149,0,0
2011-12-05,18.5,20.799999237060547,18.049999237060547,20.700000762939453,112,0,0
2011-12-07,21.399999618530273,21.399999618530273,21.0,21.399999618530273,502,0,0
2011-12-08,21.0,21.450000762939453,20.100000381469727,21.399999618530273,276,0,0
2011-12-09,20.5,20.5,19.450000762939453,19.450000762939453,109,0,0
2011-12-12,19.049999237060547,20.5,19.049999237060547,19.350000381469727,862,0,0
2011-12-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0,0
2011-12-14,20.799999237060547,20.799999237060547,18.149999618530273,18.5,310,0,0
2011-12-15,17.899999618530273,19.75,17.100000381469727,18.350000381469727,588,0,0
2011-12-16,19.350000381469727,19.350000381469727,18.0,18.200000762939453,167,0,0
2011-12-19,17.75,17.75,17.700000762939453,17.700000762939453,202,0,0
2011-12-20,17.100000381469727,18.0,16.100000381469727,16.399999618530273,16976,0,0
2011-12-21,16.200000762939453,16.600000381469727,15.350000381469727,16.450000762939453,1546,0,0
2011-12-22,15.649999618530273,17.350000381469727,15.600000381469727,17.350000381469727,880,0,0
2011-12-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,69,0,0
2011-12-26,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,3,0,0
2011-12-27,16.350000381469727,16.350000381469727,16.049999237060547,16.049999237060547,396,0,0
2011-12-28,15.050000190734863,17.899999618530273,15.050000190734863,16.0,93,0,0
2011-12-29,15.25,16.0,15.199999809265137,15.949999809265137,134,0,0
2011-12-30,16.5,17.399999618530273,15.600000381469727,17.350000381469727,203,0,0
2012-01-02,17.549999237060547,18.600000381469727,17.549999237060547,18.5,3108,0,0
2012-01-03,18.450000762939453,19.0,18.049999237060547,18.5,16589,0,0
2012-01-04,19.75,19.75,19.25,19.75,302,0,0
2012-01-05,20.649999618530273,21.899999618530273,19.850000381469727,21.549999237060547,4236,0,0
2012-01-06,20.600000381469727,21.549999237060547,20.600000381469727,20.850000381469727,833,0,0
2012-01-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2012-01-10,21.850000381469727,22.0,20.549999237060547,20.75,657,0,0
2012-01-11,21.0,21.049999237060547,21.0,21.049999237060547,654,0,0
2012-01-12,21.049999237060547,22.049999237060547,21.0,22.0,2535,0,0
2012-01-13,21.549999237060547,23.899999618530273,21.549999237060547,23.700000762939453,1506,0,0
2012-01-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,131,0,0
2012-01-17,22.5,24.799999237060547,22.25,22.299999237060547,463,0,0
2012-01-18,22.149999618530273,22.149999618530273,22.049999237060547,22.049999237060547,125,0,0
2012-01-19,22.149999618530273,22.200000762939453,22.049999237060547,22.100000381469727,3,0,0
2012-01-20,23.0,23.049999237060547,23.0,23.049999237060547,842,0,0
2012-01-23,23.0,23.0,23.0,23.0,1200,0,0
2012-01-24,22.0,23.899999618530273,21.899999618530273,23.450000762939453,1068,0,0
2012-01-25,23.5,23.700000762939453,23.5,23.5,140,0,0
2012-01-27,23.799999237060547,23.799999237060547,22.350000381469727,22.350000381469727,329,0,0
2012-01-30,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,201,0,0
2012-01-31,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0,0
2012-02-01,21.399999618530273,22.450000762939453,21.049999237060547,22.450000762939453,3600,0,0
2012-02-02,22.0,22.149999618530273,22.0,22.149999618530273,498,0,0
2012-02-03,21.600000381469727,21.850000381469727,21.399999618530273,21.450000762939453,1363,0,0
2012-02-06,21.149999618530273,22.049999237060547,21.100000381469727,22.049999237060547,1260,0,0
2012-02-07,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,740,0,0
2012-02-08,21.25,22.200000762939453,21.25,22.200000762939453,102,0,0
2012-02-09,21.549999237060547,22.5,21.549999237060547,22.5,840,0,0
2012-02-10,23.600000381469727,23.600000381469727,22.049999237060547,22.200000762939453,264,0,0
2012-02-13,22.0,23.299999237060547,22.0,23.299999237060547,2005,0,0
2012-02-14,23.299999237060547,23.299999237060547,22.75,22.75,76,0,0
2012-02-15,22.75,23.850000381469727,22.75,23.850000381469727,1363,0,0
2012-02-16,24.25,25.0,23.0,23.850000381469727,3867,0,0
2012-02-17,22.700000762939453,22.899999618530273,22.700000762939453,22.899999618530273,355,0,0
2012-02-21,23.5,23.799999237060547,22.899999618530273,23.0,1640,0,0
2012-02-22,23.049999237060547,24.149999618530273,23.049999237060547,23.049999237060547,263,0,0
2012-02-23,22.0,23.350000381469727,22.0,23.350000381469727,360,0,0
2012-02-24,22.600000381469727,22.950000762939453,22.600000381469727,22.950000762939453,305,0,0
2012-02-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0
2012-02-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0
2012-02-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0
2012-03-01,22.950000762939453,22.950000762939453,21.850000381469727,21.850000381469727,2,0,0
2012-03-02,22.799999237060547,22.899999618530273,21.5,22.25,411,0,0
2012-03-05,21.649999618530273,21.649999618530273,21.399999618530273,21.399999618530273,222,0,0
2012-03-06,21.049999237060547,22.450000762939453,19.549999237060547,19.899999618530273,1248,0,0
2012-03-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1,0,0
2012-03-09,19.049999237060547,19.5,18.549999237060547,18.549999237060547,40,0,0
2012-03-12,19.5,19.5,18.850000381469727,18.899999618530273,473,0,0
2012-03-13,19.0,19.5,18.200000762939453,18.950000762939453,1042,0,0
2012-03-14,18.850000381469727,20.5,18.600000381469727,19.0,4254,0,0
2012-03-15,20.799999237060547,20.799999237060547,19.049999237060547,20.399999618530273,1485,0,0
2012-03-16,20.0,20.0,19.100000381469727,19.700000762939453,3890,0,0
2012-03-19,20.399999618530273,20.399999618530273,19.25,19.25,69,0,0
2012-03-20,19.25,19.5,19.25,19.5,342,0,0
2012-03-21,19.299999237060547,21.0,19.299999237060547,20.950000762939453,1721,0,0
2012-03-22,19.399999618530273,20.450000762939453,19.350000381469727,19.399999618530273,749,0,0
2012-03-23,19.700000762939453,20.549999237060547,19.299999237060547,20.100000381469727,1899,0,0
2012-03-26,19.0,21.0,19.0,20.049999237060547,1309,0,0
2012-03-27,19.0,20.799999237060547,18.350000381469727,18.5,552,0,0
2012-03-28,17.299999237060547,18.600000381469727,17.100000381469727,17.200000762939453,4075,0,0
2012-03-29,18.649999618530273,18.649999618530273,17.149999618530273,17.649999618530273,131,0,0
2012-03-30,17.600000381469727,19.0,17.5,17.899999618530273,2028,0,0
2012-04-02,19.549999237060547,19.549999237060547,18.200000762939453,19.100000381469727,767,0,0
2012-04-03,19.100000381469727,21.0,19.100000381469727,20.950000762939453,2773,0,0
2012-04-04,19.299999237060547,22.5,19.299999237060547,21.649999618530273,410,0,0
2012-04-09,21.0,22.299999237060547,20.600000381469727,20.75,3925,0,0
2012-04-10,20.25,21.25,20.25,20.75,30,0,0
2012-04-11,21.450000762939453,21.450000762939453,19.75,19.75,970,0,0
2012-04-12,20.200000762939453,20.649999618530273,19.5,20.600000381469727,219,0,0
2012-04-13,21.0,21.399999618530273,20.0,20.100000381469727,2679,0,0
2012-04-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2012-04-17,19.399999618530273,19.899999618530273,19.350000381469727,19.600000381469727,1415,0,0
2012-04-18,19.600000381469727,20.0,19.600000381469727,20.0,243,0,0
2012-04-19,20.0,20.0,20.0,20.0,0,0,0
2012-04-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,23,0,0
2012-04-23,19.850000381469727,20.399999618530273,19.700000762939453,20.149999618530273,1007,0,0
2012-04-24,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2012-04-25,19.75,20.649999618530273,19.75,20.600000381469727,509,0,0
2012-04-26,19.700000762939453,20.799999237060547,19.700000762939453,20.5,30,0,0
2012-04-27,19.75,19.899999618530273,19.549999237060547,19.549999237060547,166,0,0
2012-04-30,19.149999618530273,19.600000381469727,19.100000381469727,19.600000381469727,325,0,0
2012-05-02,19.25,19.25,19.0,19.100000381469727,45,0,0
2012-05-03,19.5,19.5,19.5,19.5,451,0,0
2012-05-04,18.600000381469727,19.5,18.549999237060547,18.549999237060547,3602,0,0
2012-05-07,17.700000762939453,19.350000381469727,17.649999618530273,18.850000381469727,2049,0,0
2012-05-08,17.5,18.75,17.450000762939453,17.600000381469727,736,0,0
2012-05-09,17.149999618530273,17.799999237060547,17.100000381469727,17.100000381469727,468,0,0
2012-05-10,17.100000381469727,18.350000381469727,16.200000762939453,16.549999237060547,1720,0,0
2012-05-11,15.649999618530273,16.0,15.649999618530273,15.800000190734863,58,0,0
2012-05-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,50,0,0
2012-05-15,17.700000762939453,17.700000762939453,15.800000190734863,17.399999618530273,159,0,0
2012-05-16,16.25,17.5,16.25,17.149999618530273,1205,0,0
2012-05-17,17.0,17.25,16.600000381469727,16.700000762939453,271,0,0
2012-05-18,17.950000762939453,18.350000381469727,16.549999237060547,17.600000381469727,981,0,0
2012-05-21,19.0,19.0,17.799999237060547,17.799999237060547,550,0,0
2012-05-22,19.549999237060547,19.549999237060547,16.850000381469727,18.450000762939453,155,0,0
2012-05-23,17.0,18.600000381469727,16.899999618530273,18.549999237060547,5,0,0
2012-05-24,16.799999237060547,18.399999618530273,16.799999237060547,17.450000762939453,402,0,0
2012-05-25,16.950000762939453,18.25,16.950000762939453,17.450000762939453,225,0,0
2012-05-28,16.950000762939453,17.0,16.950000762939453,17.0,412,0,0
2012-05-29,17.850000381469727,18.0,16.700000762939453,17.049999237060547,2003,0,0
2012-05-30,18.399999618530273,18.399999618530273,17.25,17.25,1001,0,0
2012-05-31,17.25,18.549999237060547,16.950000762939453,18.0,669,0,0
2012-06-01,17.25,17.25,17.049999237060547,17.049999237060547,1025,0,0
2012-06-04,16.049999237060547,17.5,16.049999237060547,16.600000381469727,308,0,0
2012-06-05,16.5,17.0,15.649999618530273,17.0,418,0,0
2012-06-06,16.399999618530273,17.950000762939453,16.399999618530273,16.649999618530273,729,0,0
2012-06-07,17.75,18.200000762939453,17.299999237060547,17.850000381469727,1531,0,0
2012-06-08,17.25,17.25,17.25,17.25,10,0,0
2012-06-11,17.700000762939453,17.700000762939453,16.850000381469727,17.5,1415,0,0
2012-06-12,17.5,18.149999618530273,17.200000762939453,17.25,570,0,0
2012-06-13,16.850000381469727,16.899999618530273,16.649999618530273,16.899999618530273,92,0,0
2012-06-14,17.450000762939453,17.5,16.850000381469727,16.850000381469727,601,0,0
2012-06-15,16.649999618530273,17.649999618530273,16.649999618530273,17.049999237060547,50,0,0
2012-06-18,17.049999237060547,18.0,16.75,16.75,324,0,0
2012-06-19,16.299999237060547,16.299999237060547,16.149999618530273,16.25,2337,0,0
2012-06-20,16.0,16.100000381469727,15.449999809265137,16.100000381469727,32,0,0
2012-06-21,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,1077,0,0
2012-06-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0,0
2012-06-25,16.0,16.0,15.199999809265137,15.949999809265137,416,0,0
2012-06-26,16.0,16.049999237060547,16.0,16.049999237060547,134,0,0
2012-06-27,16.0,17.25,15.899999618530273,15.949999809265137,657,0,0
2012-06-28,15.699999809265137,16.0,15.699999809265137,16.0,146,0,0
2012-06-29,16.899999618530273,17.25,16.149999618530273,16.799999237060547,334,0,0
2012-07-02,16.049999237060547,17.5,16.049999237060547,17.100000381469727,506,0,0
2012-07-03,17.100000381469727,18.0,17.100000381469727,17.100000381469727,693,0,0
2012-07-04,17.0,17.0,17.0,17.0,25,0,0
2012-07-05,16.549999237060547,18.200000762939453,16.549999237060547,18.200000762939453,923,0,0
2012-07-06,18.299999237060547,19.450000762939453,17.399999618530273,17.75,1513,0,0
2012-07-09,18.0,19.600000381469727,17.649999618530273,19.350000381469727,681,0,0
2012-07-10,19.0,19.200000762939453,17.649999618530273,19.0,47,0,0
2012-07-11,18.5,19.0,18.0,18.200000762939453,296,0,0
2012-07-12,18.799999237060547,18.899999618530273,18.0,18.0,1100,0,0
2012-07-13,18.399999618530273,18.399999618530273,17.450000762939453,17.700000762939453,41,0,0
2012-07-16,18.5,18.5,17.649999618530273,17.649999618530273,2,0,0
2012-07-17,17.5,17.5,17.25,17.25,203,0,0
2012-07-18,17.25,17.25,17.25,17.25,0,0,0
2012-07-19,17.25,18.799999237060547,17.25,18.0,737,0,0
2012-07-20,18.299999237060547,18.299999237060547,17.0,17.200000762939453,11,0,0
2012-07-23,17.299999237060547,17.299999237060547,17.25,17.25,378,0,0
2012-07-24,17.25,17.25,17.25,17.25,0,0,0
2012-07-25,18.600000381469727,18.600000381469727,17.299999237060547,18.450000762939453,625,0,0
2012-07-26,18.0,18.0,17.049999237060547,17.5,614,0,0
2012-07-27,17.850000381469727,17.850000381469727,16.350000381469727,16.649999618530273,726,0,0
2012-07-30,16.350000381469727,18.5,16.350000381469727,18.5,152,0,0
2012-07-31,17.649999618530273,17.649999618530273,16.5,16.700000762939453,103,0,0
2012-08-01,18.5,18.5,16.350000381469727,17.899999618530273,136,0,0
2012-08-02,17.0,18.5,17.0,18.350000381469727,4150,0,0
2012-08-03,21.850000381469727,21.850000381469727,17.200000762939453,17.200000762939453,259,0,0
2012-08-06,17.600000381469727,19.700000762939453,17.0,19.0,1657,0,0
2012-08-07,19.149999618530273,19.200000762939453,18.350000381469727,18.450000762939453,302,0,0
2012-08-08,19.0,19.0,19.0,19.0,1200,0,0
2012-08-09,20.450000762939453,20.450000762939453,18.950000762939453,19.25,2119,0,0
2012-08-10,18.5,20.399999618530273,18.5,20.350000381469727,2214,0,0
2012-08-13,19.0,24.299999237060547,17.700000762939453,23.299999237060547,7438,0,0
2012-08-14,22.5,23.649999618530273,20.600000381469727,22.200000762939453,2475,0,0
2012-08-16,23.0,25.0,20.049999237060547,22.049999237060547,2973,0,0
2012-08-17,23.75,23.799999237060547,20.850000381469727,22.0,1950,0,0
2012-08-21,23.450000762939453,23.450000762939453,19.450000762939453,20.100000381469727,1194,0,0
2012-08-22,20.950000762939453,20.950000762939453,19.5,20.0,622,0,0
2012-08-23,20.649999618530273,20.649999618530273,19.649999618530273,19.700000762939453,48,0,0
2012-08-24,19.450000762939453,21.700000762939453,19.399999618530273,19.75,148,0,0
2012-08-27,19.399999618530273,19.450000762939453,19.25,19.350000381469727,440,0,0
2012-08-28,19.049999237060547,20.0,19.0,20.0,593,0,0
2012-08-29,20.5,20.5,18.100000381469727,18.799999237060547,1508,0,0
2012-08-30,19.5,19.799999237060547,19.5,19.649999618530273,8,0,0
2012-08-31,19.5,19.5,18.75,18.75,260,0,0
2012-09-03,19.0,19.600000381469727,18.5,19.600000381469727,260,0,0
2012-09-04,19.049999237060547,19.049999237060547,18.700000762939453,18.700000762939453,110,0,0
2012-09-05,18.049999237060547,18.299999237060547,18.049999237060547,18.299999237060547,80,0,0
2012-09-06,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,83,0,0
2012-09-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,545,0,0
2012-09-10,17.600000381469727,19.200000762939453,17.600000381469727,18.299999237060547,1160,0,0
2012-09-11,18.299999237060547,18.399999618530273,18.0,18.25,3030,0,0
2012-09-12,18.0,19.149999618530273,18.0,19.100000381469727,1577,0,0
2012-09-13,19.25,20.0,18.299999237060547,20.0,1134,0,0
2012-09-14,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,1000,0,0
2012-09-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1888,0,0
2012-09-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2012-09-20,20.549999237060547,20.549999237060547,18.899999618530273,20.149999618530273,370,0,0
2012-09-21,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2012-09-24,20.149999618530273,20.149999618530273,19.149999618530273,19.700000762939453,712,0,0
2012-09-25,19.75,19.899999618530273,19.149999618530273,19.149999618530273,1334,0,0
2012-09-26,19.0,19.850000381469727,18.649999618530273,18.649999618530273,1153,0,0
2012-09-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,301,0,0
2012-09-28,18.700000762939453,19.0,18.649999618530273,19.0,24,0,0
2012-10-01,18.649999618530273,19.5,18.649999618530273,19.5,102,0,0
2012-10-03,18.649999618530273,18.75,18.649999618530273,18.75,40,0,0
2012-10-04,19.5,19.600000381469727,19.5,19.600000381469727,536,0,0
2012-10-05,18.799999237060547,20.5,18.799999237060547,19.25,1210,0,0
2012-10-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10,0,0
2012-10-09,19.100000381469727,19.549999237060547,19.100000381469727,19.399999618530273,1175,0,0
2012-10-10,19.100000381469727,19.100000381469727,19.0,19.0,120,0,0
2012-10-11,18.75,18.75,18.600000381469727,18.600000381469727,1000,0,0
2012-10-12,19.5,19.5,19.5,19.5,750,0,0
2012-10-15,18.649999618530273,19.600000381469727,18.649999618530273,19.049999237060547,1024,0,0
2012-10-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50,0,0
2012-10-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5,0,0
2012-10-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,29,0,0
2012-10-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2012-10-22,18.649999618530273,19.5,18.649999618530273,18.899999618530273,95,0,0
2012-10-23,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,60,0,0
2012-10-25,19.5,19.5,18.649999618530273,19.0,184,0,0
2012-10-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,379,0,0
2012-10-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50,0,0
2012-10-31,18.5,18.700000762939453,18.5,18.700000762939453,831,0,0
2012-11-01,18.600000381469727,18.600000381469727,18.0,18.0,19,0,0
2012-11-02,18.600000381469727,18.799999237060547,17.700000762939453,17.75,1129,0,0
2012-11-05,18.25,18.600000381469727,17.799999237060547,18.600000381469727,620,0,0
2012-11-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,40,0,0
2012-11-07,17.0,18.0,17.0,17.700000762939453,120,0,0
2012-11-08,17.549999237060547,17.600000381469727,17.549999237060547,17.549999237060547,346,0,0
2012-11-09,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,240,0,0
2012-11-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,400,0,0
2012-11-15,18.399999618530273,18.399999618530273,17.700000762939453,18.399999618530273,900,0,0
2012-11-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,25,0,0
2012-11-19,18.600000381469727,19.5,18.5,18.5,1210,0,0
2012-11-20,18.5,18.5,18.5,18.5,0,0,0
2012-11-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12,0,0
2012-11-22,18.25,18.25,18.25,18.25,13,0,0
2012-11-23,18.25,18.25,18.25,18.25,0,0,0
2012-11-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15,0,0
2012-11-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1,0,0
2012-11-29,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,352,0,0
2012-11-30,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,220,0,0
2012-12-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2012-12-04,18.200000762939453,18.649999618530273,18.0,18.149999618530273,551,0,0
2012-12-05,17.850000381469727,17.850000381469727,17.600000381469727,17.600000381469727,1311,0,0
2012-12-06,17.799999237060547,18.450000762939453,17.799999237060547,18.450000762939453,350,0,0
2012-12-07,18.100000381469727,18.799999237060547,18.049999237060547,18.799999237060547,996,0,0
2012-12-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0,0
2012-12-11,18.299999237060547,19.0,18.299999237060547,18.700000762939453,344,0,0
2012-12-12,18.5,18.5,18.25,18.25,209,0,0
2012-12-13,18.149999618530273,18.899999618530273,18.149999618530273,18.299999237060547,3968,0,0
2012-12-14,18.100000381469727,18.149999618530273,18.049999237060547,18.149999618530273,491,0,0
2012-12-17,18.100000381469727,18.100000381469727,18.0,18.049999237060547,1146,0,0
2012-12-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0
2012-12-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0
2012-12-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,55,0,0
2012-12-21,17.850000381469727,18.149999618530273,17.600000381469727,17.899999618530273,613,0,0
2012-12-24,18.0,18.600000381469727,17.600000381469727,18.0,467,0,0
2012-12-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,39,0,0
2012-12-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0,0
2012-12-28,17.649999618530273,18.5,17.549999237060547,17.549999237060547,1103,0,0
2012-12-31,17.549999237060547,18.100000381469727,17.5,17.5,1071,0,0
2013-01-01,17.549999237060547,18.25,17.100000381469727,17.799999237060547,1408,0,0
2013-01-02,18.299999237060547,18.649999618530273,18.25,18.649999618530273,2504,0,0
2013-01-03,18.25,18.25,18.0,18.0,100,0,0
2013-01-04,18.0,18.0,18.0,18.0,0,0,0
2013-01-07,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,138,0,0
2013-01-08,17.600000381469727,17.850000381469727,17.600000381469727,17.75,70,0,0
2013-01-09,17.75,17.75,17.75,17.75,0,0,0
2013-01-10,17.799999237060547,18.0,17.799999237060547,18.0,215,0,0
2013-01-11,19.399999618530273,19.450000762939453,17.549999237060547,17.549999237060547,390,0,0
2013-01-14,17.700000762939453,17.75,17.549999237060547,17.600000381469727,567,0,0
