Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,27.226126956762517,27.750547077470415,26.65800585394796,27.40093421936035,15312,0.0,0
2011-09-30,27.09502817986152,27.70685206366052,25.56547013744998,27.44464111328125,47438,0.0,0
2011-10-03,27.663148701767405,27.663148701767405,25.871381421615094,26.133590698242188,86192,0.0,0
2011-10-04,27.400939520594033,27.400939520594033,24.516629132218597,24.953645706176758,91715,0.0,0
2011-10-05,24.997345277812013,25.609167405570243,24.997345277812013,25.34695816040039,6087,0.0,0
2011-10-07,25.34696025085345,26.22099336295184,25.12845197282885,25.390661239624023,17377,0.0,0
2011-10-10,26.002490524697095,26.002490524697095,24.60403691936337,24.69144058227539,28851,0.0,0
2011-10-11,25.21585365616464,25.871378439251664,24.778837134106624,25.652870178222656,19312,0.0,0
2011-10-12,26.13358971832483,26.13358971832483,24.90994369480425,25.390661239624023,32466,0.0,0
2011-10-13,25.390660617248198,27.357235071264917,24.472926538874724,26.48320198059082,100131,0.0,0
2011-10-14,25.47806617138102,27.969061000121535,25.47806617138102,26.78911590576172,13889,0.0,0
2011-10-17,26.35209958069376,27.26983540382482,26.308398589295788,27.138729095458984,18725,0.0,0
2011-10-18,27.925357492722107,27.925357492722107,25.609168503698147,25.82767677307129,23009,0.0,0
2011-10-19,25.78397620969236,27.051324859714956,25.740275221933988,25.871379852294922,27640,0.0,0
2011-10-20,25.390661930563265,26.658010644427804,25.390661930563265,25.783977508544922,6809,0.0,0
2011-10-21,25.871379852294922,26.395800040824472,25.43436330636793,25.871379852294922,14600,0.0,0
2011-10-24,25.52176543523744,26.220991200414197,24.691433380390038,25.34695816040039,73160,0.0,0
2011-10-25,26.17729576956293,26.17729576956293,24.210721012262795,24.385526657104492,38011,0.0,0
2011-10-28,26.920223514480927,27.881660425802274,25.17215700920071,26.04619026184082,210864,0.0,0
2011-10-31,27.31353861042893,27.31353861042893,24.21072129111864,25.041051864624023,136127,0.0,0
2011-11-01,23.68629871492403,26.74541474205591,23.68629871492403,24.34182357788086,299675,0.0,0
2011-11-02,24.123315917462033,24.82254178929561,23.467791037460817,23.86110496520996,97326,0.0,0
2011-11-03,23.81739835601415,23.94850296767601,23.51148648407942,23.55518913269043,52830,0.0,0
2011-11-04,24.03590797628077,24.385520849791355,23.030770339780712,23.205575942993164,53755,0.0,0
2011-11-08,23.90480288586367,23.948503869033885,22.506349752303418,22.550050735473633,42065,0.0,0
2011-11-09,22.55005812214453,22.681164448772666,21.63232383826475,21.894533157348633,43385,0.0,0
2011-11-11,21.850827563348297,21.850827563348297,21.32640736841077,21.763423919677734,27567,0.0,0
2011-11-14,21.8508243560791,22.63745369948083,21.19529962539673,21.8508243560791,27391,0.0,0
2011-11-15,21.676021764227382,22.637458576441666,20.62718296942758,20.80198860168457,46336,0.0,0
2011-11-16,20.53977508842071,21.4138080709067,19.665742105934726,20.146459579467773,54544,0.0,0
2011-11-17,20.146466978972054,20.146466978972054,19.228732677125553,19.490942001342773,75718,0.0,0
2011-11-18,19.228727154613065,19.971655582640267,18.354694102130654,19.185026168823242,84152,0.0,0
2011-11-21,19.22872765787265,19.22872765787265,18.48579921040132,18.96651840209961,173538,0.0,0
2011-11-22,20.015360237333457,20.015360237333457,18.22359281813998,18.529504776000977,67795,0.0,0
2011-11-23,18.354695942090906,20.49607780216921,17.436961811820726,20.10276222229004,1806837,0.0,0
2011-11-24,20.233866064200654,20.233866064200654,19.403535614009964,19.971656799316406,42754,0.0,0
2011-11-25,20.059060539656944,20.889390993835992,19.66574497335549,20.277568817138672,32669,0.0,0
2011-11-28,19.927955439141755,20.933094909734756,19.927955439141755,20.80198860168457,22565,0.0,0
2011-11-29,20.976797645970393,21.195305954782587,20.627184685288107,20.758289337158203,7684,0.0,0
2011-11-30,20.80198823899621,21.413812108943244,20.53977896163944,20.71458625793457,16353,0.0,0
2011-12-01,21.676023190806458,21.676023190806458,19.70944844565759,21.020498275756836,17756,0.0,0
2011-12-02,20.5397780832824,20.758286360764128,20.015357883909083,20.277568817138672,25041,0.0,0
2011-12-05,20.14645920661339,21.28270306306786,19.359829870351422,20.933090209960938,14929,0.0,0
2011-12-07,21.413811043054892,21.850827594953973,20.19016503115464,20.583478927612305,18604,0.0,0
2011-12-08,20.53977765340418,21.326407102457814,20.102761107587067,20.23386573791504,17106,0.0,0
2011-12-09,19.92795492743576,20.539778792339824,19.92795492743576,20.10276222229004,10756,0.0,0
2011-12-12,20.10276307450964,21.370111848215295,19.927955772244726,20.539779663085938,90252,0.0,0
2011-12-13,20.583483510483276,20.583483510483276,20.01536219994058,20.059064865112305,14640,0.0,0
2011-12-14,20.146463212460652,20.40867415474207,19.884253937265147,20.10276222229004,53199,0.0,0
2011-12-15,19.66574650904236,20.845691633002097,19.053922617482204,19.622045516967773,160900,0.0,0
2011-12-16,19.665743985003374,20.364969770969186,18.835411905468924,19.534639358520508,35926,0.0,0
2011-12-19,19.534641084771792,20.015358646717964,17.524363855074352,18.005083084106445,55846,0.0,0
2011-12-20,17.742871361735784,20.015357767777697,17.568065741016156,17.873977661132812,21204,0.0,0
2011-12-21,17.699169746060758,18.748010101550527,17.699169746060758,18.398395538330078,15284,0.0,0
2011-12-22,18.005081581553917,19.447235814128298,18.005081581553917,18.660606384277344,13148,0.0,0
2011-12-23,18.354694366455078,18.79171089898972,17.83027419399635,18.354694366455078,8074,0.0,0
2011-12-26,18.79171101140487,19.141323906106877,18.48579910338345,18.660606384277344,8822,0.0,0
2011-12-27,18.704306943503195,19.75314727072555,18.44209769524048,18.61690330505371,7259,0.0,0
2011-12-28,19.622049900914302,19.622049900914302,17.74287681431553,18.791717529296875,35657,0.0,0
2011-12-29,18.44209819227553,18.660606460745417,17.961379001390306,18.398395538330078,3816,0.0,0
2011-12-30,18.00508117007879,18.79171058195268,18.00508117007879,18.61690330505371,1689,0.0,0
2012-01-02,18.879121200059714,19.05392687449903,18.398401844407278,18.791717529296875,12579,0.0,0
2012-01-03,18.485799761187323,20.10276133219401,18.485799761187323,19.66574478149414,41205,0.0,0
2012-01-04,19.840551561099964,20.102760817978407,19.447236008696503,19.884252548217773,253700,0.0,0
2012-01-05,20.01535746500648,20.40867302307621,20.01535746500648,20.23386573791504,23623,0.0,0
2012-01-06,19.75314493918105,20.277565040892778,19.3161284656022,20.01535415649414,13845,0.0,0
2012-01-09,19.272429003700232,20.53977765340418,19.272429003700232,20.23386573791504,6280,0.0,0
2012-01-10,20.88939171968834,22.28784507758121,20.88939171968834,21.588619232177734,58342,0.0,0
2012-01-11,21.020499737922204,23.03077728415896,21.020499737922204,22.1567440032959,48570,0.0,0
2012-01-12,26.220998591836057,26.220998591836057,21.32641185460942,21.894533157348633,12813,0.0,0
2012-01-13,22.06933612656386,23.51149043112017,22.06933612656386,22.68115997314453,24455,0.0,0
2012-01-16,24.123313963353688,24.123313963353688,21.632319287714814,21.763423919677734,11965,0.0,0
2012-01-17,21.239001638585734,23.11817395812477,21.239001638585734,22.593753814697266,14123,0.0,0
2012-01-18,21.89453322382489,23.511495141981445,21.89453322382489,22.506357192993164,13519,0.0,0
2012-01-19,22.28784507758121,23.9485077107289,21.19530365220958,21.588619232177734,44866,0.0,0
2012-01-20,21.10789950063564,21.85082798556192,20.976794866139443,21.239004135131836,330567,0.0,0
2012-01-23,21.064200647469203,23.161880013376674,21.064200647469203,22.46265411376953,263268,0.0,0
2012-01-24,21.850827848083032,23.336684808587023,21.850827848083032,22.68115997314453,14389,0.0,0
2012-01-25,21.107902412334816,23.16188085972791,21.107902412334816,22.89967155456543,7803,0.0,0
2012-01-27,22.637458359889212,23.598895162906285,21.938232503378217,23.16187858581543,13473,0.0,0
2012-01-30,22.724865515255235,23.161882159779374,22.287848870731096,22.506357192993164,6627,0.0,0
2012-01-31,21.938231845570538,23.161877891317292,21.938231845570538,22.76856231689453,2404,0.0,0
2012-02-01,22.287845431633713,23.598895162906285,22.287845431633713,23.16187858581543,55487,0.0,0
2012-02-02,23.07447467253323,23.55519390207542,22.681160757910632,22.812265396118164,15814,0.0,0
2012-02-03,21.938229472096516,24.254416677225205,21.938229472096516,23.249279022216797,90472,0.0,0
2012-02-06,24.34182264615243,26.220993514616072,23.729998797310373,25.08475112915039,327098,0.0,0
2012-02-07,24.90994283833065,27.488341097202706,24.691434567818977,25.521766662597656,171337,0.0,0
2012-02-08,26.570605252284754,27.22613006114253,25.696572173807716,26.39579963684082,79395,0.0,0
2012-02-09,26.658011862902136,26.9202211488176,26.220995274985707,26.87652015686035,55954,0.0,0
2012-02-10,26.308394837832722,27.400936137849982,25.12844990039694,25.34695816040039,44225,0.0,0
2012-02-13,25.17215415588197,25.783978030212925,24.82254122787254,25.56546974182129,31844,0.0,0
2012-02-14,25.565474727080762,26.439508051083525,25.128458065079382,25.74028205871582,15537,0.0,0
2012-02-15,26.220994606996193,26.220994606996193,25.128453165038017,25.56546974182129,29820,0.0,0
2012-02-16,25.78397631041216,26.9202186674265,24.953644203073033,26.177291870117188,35108,0.0,0
2012-02-17,26.220990770365017,27.619443944868287,26.220990770365017,26.745410919189453,35513,0.0,0
2012-02-21,26.614305550855125,27.532039535194,26.04618276646038,26.352094650268555,21568,0.0,0
2012-02-22,25.60916227597704,26.65800238074203,24.99734027076862,25.17214584350586,45234,0.0,0
2012-02-23,25.303259840281786,25.303259840281786,24.298120404731737,24.560331344604492,18188,0.0,0
2012-02-24,25.30326046083261,25.30326046083261,24.16701636102327,24.647735595703125,26246,0.0,0
2012-02-27,27.095026317617492,27.095026317617492,24.035910443047776,24.167015075683594,19470,0.0,0
2012-02-28,25.609169131006926,25.609169131006926,24.210717506431703,24.735136032104492,8607,0.0,0
2012-02-29,25.041050555971175,25.60917179596069,24.866244918251482,25.128454208374023,15910,0.0,0
2012-03-01,24.953644683574826,25.60916951764862,24.472927138755054,25.390661239624023,21385,0.0,0
2012-03-02,24.953643825598665,25.78397592037734,24.73513555508699,25.521766662597656,71432,0.0,0
2012-03-05,25.34695816040039,25.565466420403844,24.691433380390038,25.34695816040039,30399,0.0,0
2012-03-06,26.17729361615224,26.92022046301505,25.259557804655813,25.56546974182129,33908,0.0,0
2012-03-07,24.516630893057712,27.226134179618082,24.516630893057712,26.439504623413086,146612,0.0,0
2012-03-09,27.48833426927143,27.48833426927143,24.909936650857308,25.17214584350586,31167,0.0,0
2012-03-12,26.177292332128534,27.095026431523202,25.172152921161405,26.570606231689453,37410,0.0,0
2012-03-13,26.220990314779634,28.58088010994407,25.915078427690073,27.575740814208984,41971,0.0,0
2012-03-14,28.143862738319186,28.624580212457506,26.352094121715513,26.832813262939453,74881,0.0,0
2012-03-15,28.10016850055333,30.32895247681552,26.352100446724886,29.67342758178711,387239,0.0,0
2012-03-16,29.19270863145357,31.115578899898303,28.493479442013438,30.372652053833008,256899,0.0,0
2012-03-19,30.54746336419161,31.37779563510302,29.36751645263151,30.416357040405273,77333,0.0,0
2012-03-20,30.32894825478731,30.50375553596141,29.061599633989545,29.935632705688477,36211,0.0,0
2012-03-21,29.717124569102392,30.28524740188622,29.280108031321475,29.629722595214844,27719,0.0,0
2012-03-22,29.454916503329436,30.154142325195274,28.056461525426045,28.668285369873047,50815,0.0,0
2012-03-23,29.3675145504193,29.41121887829878,28.537185667462822,28.886796951293945,36175,0.0,0
2012-03-26,28.668283906008607,29.01789846617531,27.794250839763396,28.10016441345215,13345,0.0,0
2012-03-27,28.44977791872728,28.75569151692458,26.658010656209832,27.269834518432617,39182,0.0,0
2012-03-28,26.701715116929222,27.61945102955248,26.483206804459797,26.61431312561035,16825,0.0,0
2012-03-29,26.220990033518095,27.92535505253103,25.91507814970992,26.352094650268555,19133,0.0,0
2012-03-30,26.789112046554532,30.19784053146984,26.483200152517814,29.71712303161621,90247,0.0,0
2012-04-02,31.290387699475765,31.290387699475765,27.96906222686943,28.755693435668945,68386,0.0,0
2012-04-03,28.84309423362959,29.411217120384993,28.493479636522896,28.930496215820312,14986,0.0,0
2012-04-04,28.843089383065802,29.498614141771846,28.843089383065802,29.01789665222168,9609,0.0,0
2012-04-09,29.280106007633606,29.280106007633606,28.406072992480365,28.49347496032715,6379,0.0,0
2012-04-10,28.843087959739027,29.454911704507122,27.969054991262087,28.799386978149414,24291,0.0,0
2012-04-11,28.624581057162214,29.192703846927095,28.14386356883803,28.44977378845215,10873,0.0,0
2012-04-12,28.537181321967868,28.79939057845636,27.750550218330797,28.18756675720215,10246,0.0,0
2012-04-13,27.96906262682077,28.84309583390892,27.269836727984668,27.92536163330078,6559,0.0,0
2012-04-16,27.969058874881632,29.280108509641707,27.09502578504158,28.84309196472168,9022,0.0,0
2012-04-17,28.843091964721683,29.280108509641707,28.75568998940633,28.84309196472168,10654,0.0,0
2012-04-18,28.231264214970935,29.32380542556711,28.231264214970935,28.799386978149414,9010,0.0,0
2012-04-19,28.36237544350484,29.49861783397932,28.36237544350484,28.974199295043945,2831,0.0,0
2012-04-20,28.449772550260825,29.717121025537082,28.449772550260825,29.148998260498047,11415,0.0,0
2012-04-23,28.843087959739027,29.236403462387887,28.14386225179171,28.799386978149414,9973,0.0,0
2012-04-24,28.318675858216054,28.84309442315001,27.969061258812133,28.05646324157715,3162,0.0,0
2012-04-25,28.012762338474055,28.36237693897975,27.05132718834129,27.44464111328125,23067,0.0,0
2012-04-26,27.969061346953826,27.969061346953826,27.269835480114367,27.44464111328125,1770,0.0,0
2012-04-27,27.881659212686824,27.881659212686824,26.701714039544207,27.051328659057617,4084,0.0,0
2012-04-30,27.96906162665142,27.96906162665142,26.48320456090117,26.87652015686035,24910,0.0,0
2012-05-02,27.837954909030525,27.837954909030525,26.220993320828907,26.570606231689453,26732,0.0,0
2012-05-03,27.444641674041232,27.444641674041232,26.002487252289438,26.308399200439453,9567,0.0,0
2012-05-04,26.352102005958884,26.352102005958884,25.478068760871782,25.696577072143555,69761,0.0,0
2012-05-07,25.259558711663967,27.007625081565777,24.647736482449933,26.308399200439453,13226,0.0,0
2012-05-08,27.09503059770014,27.09503059770014,25.565472418797714,25.696577072143555,9274,0.0,0
2012-05-09,25.390657575977816,26.177288597031197,24.4729236075297,24.82253646850586,16074,0.0,0
2012-05-10,24.953648207653433,25.78398044824491,24.953648207653433,25.041051864624023,10702,0.0,0
2012-05-11,26.08988824800956,26.08988824800956,24.560330330068634,24.997346878051758,9976,0.0,0
2012-05-14,25.346963830478046,25.390664825420295,24.909947212711185,25.041051864624023,2516,0.0,0
2012-05-15,24.909944874920544,25.346961451673536,23.59889514466157,24.647735595703125,21998,0.0,0
2012-05-16,24.472927276364555,25.958784242121038,24.472927276364555,24.51662826538086,9719,0.0,0
2012-05-17,24.4729267692681,25.783976417621748,24.4729267692681,24.735136032104492,11808,0.0,0
2012-05-18,24.472926297307307,26.133588819778854,23.99220876901595,25.521766662597656,87443,0.0,0
2012-05-21,27.007622310370486,27.095025953314476,25.82767729834124,26.177291870117188,9705,0.0,0
2012-05-22,27.357233485597856,27.357233485597856,25.34695816040039,25.34695816040039,2455,0.0,0
2012-05-23,25.172153993155842,26.526906372677708,24.64773543807479,24.953645706176758,16168,0.0,0
2012-05-24,26.133592043291785,26.133592043291785,24.778841265848634,25.128454208374023,19243,0.0,0
2012-05-25,25.69657623973459,25.69657623973459,24.95364767205959,25.259559631347656,4091,0.0,0
2012-05-28,26.963924467734174,30.285251617431637,26.220995916677765,30.28525161743164,327464,0.0,0
2012-05-29,30.940769430073036,32.16441362547327,28.843088903427944,29.236404418945312,174766,0.0,0
2012-05-30,28.886795499845412,32.68884177644712,28.23127062465601,30.722267150878906,172756,0.0,0
2012-05-31,30.591152617696096,31.814800056072357,29.891926938982966,31.552587509155273,63990,0.0,0
2012-06-01,32.776241100896776,33.43176592291471,30.678560336770715,32.1644172668457,149980,0.0,0
2012-06-04,33.21325432343764,33.21325432343764,30.940769834976223,31.639995574951172,44675,0.0,0
2012-06-05,32.33922399589157,33.03844979383329,31.63999819794986,32.0333137512207,15713,0.0,0
2012-06-06,32.33922613258983,32.68884072174602,31.20298371908996,32.42662811279297,22144,0.0,0
2012-06-07,32.25183219964094,32.33923420165202,31.727410185056502,31.814815521240234,23200,0.0,0
2012-06-08,32.25182759420981,32.95105351296976,31.50889734651247,32.339229583740234,32167,0.0,0
2012-06-11,31.46519788836382,32.907354125249434,30.85337392925561,31.071882247924805,17612,0.0,0
2012-06-12,30.6348618372956,32.688841780301054,29.848233987478732,31.989612579345703,21282,0.0,0
2012-06-13,31.902210237700295,32.25182483424796,30.41635320363056,30.98447608947754,17894,0.0,0
2012-06-14,30.372652053833008,31.202984215664255,29.935635477518865,30.372652053833008,14103,0.0,0
2012-06-15,31.465192777343237,31.465192777343237,29.891933805310433,29.97933578491211,6900,0.0,0
2012-06-18,29.7171310932802,31.465197628179038,28.62458950896843,30.416357040405273,46476,0.0,0
2012-06-19,29.717125823532324,30.591158935989156,29.717125823532324,30.154142379760742,7846,0.0,0
2012-06-20,29.760829698594854,30.503759916737287,28.886796501372263,30.28525161743164,8287,0.0,0
2012-06-21,29.149000228225574,30.15413954678704,29.149000228225574,29.71712303161621,890,0.0,0
2012-06-22,30.15414237976074,30.15414237976074,29.280109267303907,30.154142379760742,1685,0.0,0
2012-06-25,29.280106884242393,31.334083197677383,29.280106884242393,29.80452537536621,8182,0.0,0
2012-06-26,29.0178982471092,29.717124027992366,29.0178982471092,29.280107498168945,1954,0.0,0
2012-06-27,30.59115669839109,30.59115669839109,28.886791586932148,29.192705154418945,2730,0.0,0
2012-06-28,30.50375421339644,30.50375421339644,29.017897389096902,29.411212921142578,659,0.0,0
2012-06-29,30.54745935119304,30.85336962094419,29.71712718936179,30.372652053833008,6563,0.0,0
2012-07-02,30.328946949474297,30.984471725035682,29.935631417303185,30.634857177734375,4892,0.0,0
2012-07-03,30.59115563024152,30.59115563024152,29.71712261223462,30.503753662109375,9548,0.0,0
2012-07-04,29.760831126314873,31.771106909531632,29.760831126314873,31.46519660949707,20782,0.0,0
2012-07-05,30.5911625606913,32.77624560074068,30.5911625606913,31.028179168701172,223665,0.0,0
2012-07-06,30.63486081060879,31.377790978182542,30.19784424174369,30.59115982055664,9377,0.0,0
2012-07-09,30.591156192864567,31.421488242076606,30.591156192864567,30.634857177734375,2247,0.0,0
2012-07-10,31.02817781285118,31.02817781285118,29.760829038167934,29.891935348510742,11160,0.0,0
2012-07-11,30.50376022196696,31.028178811879183,30.066743618982745,30.940776824951172,7859,0.0,0
2012-07-12,30.940774231389568,31.24668449416724,29.935634795111273,29.97933578491211,5340,0.0,0
2012-07-13,31.334086473768917,31.334086473768917,29.891933805310433,29.97933578491211,7027,0.0,0
2012-07-16,30.50375447575991,30.67855841668688,29.717123404902726,29.80452537536621,3170,0.0,0
2012-07-17,30.59115764466423,30.59115764466423,29.2364070443777,29.629722595214844,5754,0.0,0
2012-07-18,30.328951405861368,30.328951405861368,28.88679535405443,30.110443115234375,6061,0.0,0
2012-07-19,30.54745597631229,31.596296310424805,30.54745597631229,31.596296310424805,14189,0.0,0
2012-07-20,32.33922157849065,33.16955361017806,31.46518856285577,32.2518196105957,37748,0.0,0
2012-07-23,32.994747866460486,32.994747866460486,30.94077151837592,31.596296310424805,6011,0.0,0
2012-07-24,32.25182785840338,32.25182785840338,30.80967168013255,31.46519660949707,9227,0.0,0
2012-07-25,32.339223074411606,32.339223074411606,31.465190018346426,31.596296310424805,10015,0.0,0
2012-07-26,32.25182483424796,32.25182483424796,30.503758519853424,30.98447608947754,19240,0.0,0
2012-07-27,32.33922245604693,32.33922245604693,29.454914093017578,29.454914093017578,13941,0.0,0
2012-07-30,28.886799414675597,30.897075304194317,28.886799414675597,30.809673309326172,180547,0.0,0
2012-07-31,31.465192429685782,31.465192429685782,30.154142745115543,31.377790451049805,5962,0.0,0
2012-08-01,30.591161902790727,30.765969209069656,29.848235018820343,30.28525161743164,214291,0.0,0
2012-08-02,30.72226887676311,31.33408946063924,30.50376057275817,31.028179168701172,5481,0.0,0
2012-08-03,31.37779563510302,31.37779563510302,29.979340406680564,30.416357040405273,2935,0.0,0
2012-08-06,29.979333070262225,30.503754902900926,29.411213585951344,30.460050582885742,37610,0.0,0
2012-08-07,30.591156377341694,30.591156377341694,29.017897573341266,29.454914093017578,24414,0.0,0
2012-08-08,30.372647634725727,30.897066116333008,30.023033090873277,30.897066116333008,21961,0.0,0
2012-08-09,30.59116291051127,32.426631351473084,30.416355598473917,31.115581512451172,32282,0.0,0
2012-08-10,32.33922157849065,32.645131800294315,31.46518856285577,32.2518196105957,26732,0.0,0
2012-08-13,32.33922984864977,32.64514014868433,30.94077799967434,31.46519660949707,24556,0.0,0
2012-08-14,31.465187462491524,31.90220395502613,30.591154477422318,30.678556442260742,13347,0.0,0
2012-08-16,30.809670864696237,31.46519577671105,30.634863554657862,31.028179168701172,17175,0.0,0
2012-08-17,31.02817213924497,31.639995918684072,30.416348359805866,30.503753662109375,9204,0.0,0
2012-08-21,31.202982401532356,31.202982401532356,29.71712546161716,30.066740036010742,27226,0.0,0
2012-08-22,28.84309136606481,30.94077207181088,28.84309136606481,29.935632705688477,10034,0.0,0
2012-08-23,30.5911601673473,31.246685028076172,30.5911601673473,31.246685028076172,10568,0.0,0
2012-08-24,31.290373437983604,32.77622985839844,30.59114786783854,32.77622985839844,30053,0.0,0
2012-08-27,34.39320373535156,34.39320373535156,33.34436660388798,34.39320373535156,71881,0.0,0
2012-08-28,36.01016596044187,36.01016596044187,32.688840702137675,33.56287384033203,68692,0.0,0
2012-08-29,32.51403700197694,33.737681530215546,32.51403700197694,32.951053619384766,12487,0.0,0
2012-08-30,33.31018369759733,33.66932452925099,32.68169237973462,33.444862365722656,39241,1.0,0
2012-08-31,34.11825012121606,35.105882307348146,32.50212316889949,34.88142013549805,44641,0.0,0
2012-09-03,35.01610263084656,36.58733800530762,34.118253845440236,34.92631912231445,110632,0.0,0
2012-09-04,35.86904830699983,36.45264777775233,35.37523231635687,35.958831787109375,58874,0.0,0
2012-09-05,35.95884340276143,36.766908684854585,35.285456809357576,35.420135498046875,37215,0.0,0
2012-09-06,35.06099540818266,36.362876870014624,35.06099540818266,35.285457611083984,37499,0.0,0
2012-09-07,35.91395141625288,36.36287580895604,34.5671782381434,34.92631912231445,59291,0.0,0
2012-09-10,34.432493561681945,35.8690534234924,34.432493561681945,34.65695571899414,7127,0.0,0
2012-09-11,34.79164144970535,35.779273772462616,34.74674969412937,35.285457611083984,20987,0.0,0
2012-09-12,35.285459625711574,35.68949229900654,34.74675167799936,35.01610565185547,12283,0.0,0
2012-09-13,34.25292688269339,35.91394549167506,34.25292688269339,35.1956672668457,14592,0.0,0
2012-09-14,35.509926966507635,35.509926966507635,34.387615725941515,34.83654022216797,14744,0.0,0
2012-09-17,34.118239926219985,34.836517976504844,33.4448536118867,33.62442398071289,26151,0.0,0
2012-09-18,33.22039872578779,34.02846384858548,32.90615308082238,33.130615234375,6862,0.0,0
2012-09-20,32.54701836468422,33.04083451004069,32.277664414946265,32.771480560302734,9469,0.0,0
2012-09-21,32.90614593042803,34.118239926219985,32.90614593042803,33.62442398071289,17198,0.0,0
2012-09-24,33.26528549194336,33.893780112814134,32.81636125203853,33.26528549194336,11222,0.0,0
2012-09-25,32.77147664203971,34.11824965472627,32.77147664203971,33.355079650878906,2703,0.0,0
2012-09-26,33.22040930901953,34.61207441939303,33.22040930901953,34.297828674316406,19660,0.0,0
2012-09-27,34.118258623669185,34.56718307924378,34.118258623669185,34.20804214477539,3069,0.0,0
2012-09-28,34.118239926219985,34.836517976504844,33.220391507108936,33.62442398071289,5323,0.0,0
2012-10-01,34.11824885630767,34.11824885630767,33.26529194989582,33.444862365722656,7480,0.0,0
2012-10-03,34.11825401954402,34.79164061203502,33.31018873854629,34.342716217041016,17135,0.0,0
2012-10-04,34.20803436446431,34.20803436446431,33.17551040649414,33.17551040649414,18748,0.0,0
2012-10-05,32.81637311108675,33.66933016014811,32.50212739960058,32.681697845458984,23324,0.0,0
2012-10-08,32.36744405322956,34.11824965472627,32.36744405322956,33.355079650878906,14058,0.0,0
2012-10-09,33.3999762038712,34.11825456228342,32.45723564439133,32.681697845458984,21915,0.0,0
2012-10-10,32.5470146807396,33.22040119137559,31.065562987332058,32.23276901245117,48768,0.0,0
2012-10-11,31.91852291271304,32.41233904848923,31.783847652967477,32.32255554199219,5714,0.0,0
2012-10-12,33.040831059220835,33.220401481965375,32.32255279326361,32.726585388183594,12467,0.0,0
2012-10-15,32.547012718010734,32.9959370313626,32.32255056133479,32.50212097167969,3584,0.0,0
2012-10-16,32.771479124094746,33.220403495657685,32.36744650468387,32.41233825683594,14566,0.0,0
2012-10-17,32.5021259800075,32.99594211578369,32.277663788743666,32.32255554199219,9929,0.0,0
2012-10-18,32.32255886819854,35.554813385009766,31.514493526484948,35.554813385009766,60856,0.0,0
2012-10-19,35.91394953180156,36.8117982700966,34.118252055211485,34.61206817626953,32015,0.0,0
2012-10-22,35.0160887400545,35.0160887400545,33.310175354505404,33.579532623291016,9281,0.0,0
