Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11,124.09992361120415,124.09992361120415,115.29430263907491,117.43867492675781,12200524,0.0,0
2011-11-14,119.99366672579144,121.08866318114764,114.5186705253751,115.15741729736328,7465268,0.0,0
2011-11-15,114.97493045969401,116.79992935587963,112.87617894435321,114.47305297851562,5326756,0.0,0
2011-11-16,114.83805309350699,116.43492711297678,110.68618481997646,112.60243225097656,7628209,0.0,0
2011-11-17,112.69368145150396,116.34367923130976,110.45806059610022,112.10055541992188,8880668,0.0,0
2011-11-18,111.05117609552927,113.60617724397645,107.90305589638726,112.87617492675781,9535655,0.0,0
2011-11-21,111.32492506878931,112.23742445459906,108.22242576467261,108.8155517578125,5766985,0.0,0
2011-11-22,109.59117800822114,112.83055370612134,109.59117800822114,111.3249282836914,7230164,0.0,0
2011-11-23,109.40867576826372,110.0930502952189,106.99055104732524,108.998046875,7780200,0.0,0
2011-11-24,109.49992923179335,109.77368183960003,105.71305528683023,107.7205581665039,9908978,0.0,0
2011-11-25,107.12743668165416,107.40118233920361,102.92994060953114,103.56868743896484,7896679,0.0,0
2011-11-28,105.30243952846484,114.47305496374655,105.30243952846484,113.46930694580078,9636964,0.0,0
2011-11-29,113.8342945840527,113.8342945840527,110.41242200136574,111.64429473876953,6936757,0.0,0
2011-11-30,110.41243186134521,113.10430241538626,109.81930583501565,112.19180297851562,6423394,0.0,0
2011-12-01,118.1230319181191,122.45740360478204,117.89490709250526,119.76553344726562,11017464,0.0,0
2011-12-02,119.03554466774236,124.87554921736897,117.80367882444725,123.55241394042969,10097525,0.0,0
2011-12-05,122.5486567024237,125.6511487005067,120.2217807420444,124.55615234375,10051399,0.0,0
2011-12-07,125.83365033002241,128.02365704648557,124.60178460541933,125.7424087524414,9938870,0.0,0
2011-12-08,124.19118679595773,124.55618102437644,117.8036903331692,119.17243957519531,7229118,0.0,0
2011-12-09,115.79618435674185,123.73493393801016,114.92930568149347,120.58679962158203,11322225,0.0,0
2011-12-12,122.50303608830114,122.82241642595552,111.87241741155249,112.73929595947266,14097827,0.0,0
2011-12-13,112.10055180203523,119.71992052911183,110.91430673897369,118.21430206298828,13933430,0.0,0
2011-12-14,117.80367258720474,119.17242162304227,115.3855409363773,116.16117095947266,9157648,0.0,0
2011-12-15,113.14993418898729,117.48430666800091,111.32493525045524,116.25243377685547,8922687,0.0,0
2011-12-16,116.89116969445358,120.22178667813196,113.28679316534324,114.8836669921875,8609493,0.0,0
2011-12-19,113.60616837144097,115.52241560221022,111.78116968274313,113.87992095947266,5857830,0.0,0
2011-12-20,114.3361792877709,115.15742319040538,107.76617933396888,108.45055389404297,8372622,0.0,0
2011-12-21,113.14991946301976,113.60616913827386,109.68241914636148,112.14617156982422,8818636,0.0,0
2011-12-22,110.4124311962088,112.55680346757319,108.769929435009,111.87242889404297,9164837,0.0,0
2011-12-23,112.69368344410735,114.88368354307715,110.04743361459458,111.09680938720703,7969883,0.0,0
2011-12-26,111.91804851034244,112.23742189573099,109.8192971861017,110.32117462158203,7351812,0.0,0
2011-12-27,110.41243410158233,111.87243183783463,108.63306294830898,109.13493347167969,4560134,0.0,0
2011-12-28,108.58743040876479,109.59117837312085,105.62180730936575,106.39743041992188,7637676,0.0,0
2011-12-29,104.93743505738125,108.13118308086678,104.70931019856086,106.94493103027344,8635020,0.0,0
2011-12-30,108.22243192550894,108.95243426044111,105.02868389336263,105.71305847167969,6098382,0.0,0
2012-01-02,106.76241888713199,106.99054371381389,101.46992012338488,102.42804718017578,9684493,0.0,0
2012-01-03,104.20742841041697,105.84993011065428,103.20368046552434,105.4393081665039,13791200,0.0,0
2012-01-04,106.76242511036824,108.58742383020359,104.66367379783053,107.94867706298828,12622715,0.0,0
2012-01-05,107.81180156502118,108.67867317863542,105.7130502369415,106.21492767333984,7100627,0.0,0
2012-01-06,105.75868825847955,109.22618201142512,104.25306276491578,108.31368255615234,7793768,0.0,0
2012-01-09,107.21868962153087,108.81556372227708,104.98306866521362,107.5380630493164,6218471,0.0,0
2012-01-10,108.13118934236479,112.8305630985528,108.13118934236479,112.37431335449219,10026329,0.0,0
2012-01-11,113.60617093612287,119.35491972002724,113.60617093612287,118.94429779052734,15398196,0.0,0
2012-01-12,118.16865860752681,122.18364993284622,117.7124089603935,121.08865356445312,8750859,0.0,0
2012-01-13,122.00116195621324,123.78053292799204,118.80741418812579,121.72740936279297,13357548,0.0,0
2012-01-16,119.35493107417625,121.81867680918525,118.98992293929258,120.9518051147461,4644200,0.0,0
2012-01-17,122.27491559337467,130.21365732851595,122.22928784014259,128.20616149902344,14685381,0.0,0
2012-01-18,128.02365933979357,129.39240834073868,125.69678325345988,127.52178192138672,8616281,0.0,0
2012-01-19,129.84867143447832,134.3199130637854,129.80304367833511,133.04241943359375,13340574,0.0,0
2012-01-20,133.22490497791406,134.50239849728936,129.2099134110474,131.034912109375,9509475,0.0,0
2012-01-23,130.39614719395883,131.58239909409818,124.37366003912265,125.331787109375,9068528,0.0,0
2012-01-24,125.37740312531795,132.22114814140812,124.37366221047232,131.2174072265625,8439820,0.0,0
2012-01-25,132.12990226577767,133.45302347447293,128.8905269454311,129.6205291748047,6330312,0.0,0
2012-01-27,131.2630403467123,135.0499071743775,130.48741031037824,131.81053161621094,9733013,0.0,0
2012-01-30,131.39992392237508,131.39992392237508,125.01242762059297,125.5143051147461,6096072,0.0,0
2012-01-31,126.83738534311146,135.91674935093144,124.37364035498614,133.7723846435547,11435940,0.0,0
2012-02-01,134.31989550329072,140.3423965122888,131.7192808267591,139.79489135742188,12920558,0.0,0
2012-02-02,141.98490338578608,145.08739558352698,139.15614985212494,144.17489624023438,15481472,0.0,0
2012-02-03,143.99244166210474,143.99244166210474,137.6049443735012,139.29306030273438,10359839,0.0,0
2012-02-06,141.98490371138942,144.08364106686733,139.79489692828395,141.71115112304688,10310227,0.0,0
2012-02-07,145.08740943382347,145.08740943382347,138.8367827661193,140.25115966796875,7570645,0.0,0
2012-02-08,140.9811699144891,148.28116576766652,139.15617095119472,146.72991943359375,13797994,0.0,0
2012-02-09,144.63114473138296,147.68802307591662,135.68864845537806,145.17864990234375,39919671,0.0,0
2012-02-10,142.71489648987367,145.36115302801946,138.33491063463387,139.52114868164062,11858586,0.0,0
2012-02-13,140.38801420797392,142.80613163424417,136.87488655039377,142.2130126953125,10249922,0.0,0
2012-02-14,142.85178696427135,148.96553029262586,141.5286655901973,147.003662109375,17274438,0.0,0
2012-02-15,148.46364027228924,150.47113604149854,145.77176999605618,148.28114318847656,8179098,0.0,0
2012-02-16,146.2280413247421,147.23179631982697,139.70367562760154,140.6617889404297,16861421,0.0,0
2012-02-17,143.67298951693886,144.35736388484136,137.05737062721468,137.7417449951172,19109618,0.0,0
2012-02-21,138.8368198199912,143.07995165798022,138.69995043835675,141.98495483398438,11441806,0.0,0
2012-02-22,142.34988857068282,143.71863749924708,133.72677310545484,135.23239135742188,11207543,0.0,0
2012-02-23,135.68866493860742,137.37679448444516,131.49117583799892,134.00054931640625,13334619,0.0,0
2012-02-24,134.59365783725093,138.06115824761568,133.31616428147018,135.0955352783203,8009282,0.0,0
2012-02-27,135.04989128044411,135.3692715927906,126.47240375505864,127.70426940917969,7451762,0.0,0
2012-02-28,128.66238369337205,135.77988004411486,128.66238369337205,133.7723846435547,7666143,0.0,0
2012-02-29,135.9168130676073,138.28931760460952,132.31244242087,135.87118530273438,8380425,0.0,0
2012-03-01,134.41114926117982,138.97364574714226,131.03490464629448,137.19427490234375,12157548,0.0,0
2012-03-02,138.42616261496931,142.30428524482238,133.86366540337747,134.82179260253906,14778896,0.0,0
2012-03-05,133.3161603577146,133.9549071168054,127.29365908940692,127.65865325927734,8965653,0.0,0
2012-03-06,126.42678471595805,129.34677978168176,119.08116233869114,120.22178649902344,21814371,0.0,0
2012-03-07,118.85305291115725,122.09242873108309,116.93679850397955,119.8111801147461,17558366,0.0,0
2012-03-09,122.73117795578942,124.19118266821266,120.63242640304483,122.82243347167969,16564880,0.0,0
2012-03-12,125.01241638183593,126.06178511047735,120.90616912841796,125.46866607666016,9779451,0.0,0
2012-03-13,126.74615246802301,130.03115565399906,126.06177796458091,129.07302856445312,9741176,0.0,0
2012-03-14,131.35429714396608,132.22116886380454,129.8030508152598,131.49118041992188,10073234,0.0,0
2012-03-15,130.30490225601034,131.3086431274489,127.97802626643913,129.3011474609375,9197925,0.0,0
2012-03-16,129.52925342056835,132.08425386203888,126.10738155885748,128.5255126953125,7907169,0.0,0
2012-03-19,127.47616453160465,130.3049182662747,126.7461622203702,128.79928588867188,6855276,0.0,0
2012-03-20,128.20616532296282,130.80679417476904,125.2861700362773,126.19866943359375,7915894,0.0,0
2012-03-21,125.74245169705559,125.83369330579818,122.457447462256,124.87557983398438,16148835,0.0,0
2012-03-22,125.46867839372635,126.74617209518946,120.67805612778407,121.31680297851562,11223392,0.0,0
2012-03-23,120.4499099452704,123.64365755745561,117.75803974258409,119.90240478515625,12562865,0.0,0
2012-03-26,119.99366691708565,120.72366919636534,115.24867298722074,116.79991912841797,9766668,0.0,0
2012-03-27,119.53743148614925,120.35867544598858,116.06993068884651,117.8036880493164,14315080,0.0,0
2012-03-28,117.11930465162484,117.11930465162484,114.24492316063892,114.60992431640625,10482662,0.0,0
2012-03-29,113.60616837144097,114.5186677157899,111.91804597675898,113.87992095947266,14227529,0.0,0
2012-03-30,115.56804910626906,119.35492296616289,114.70117050890033,118.0774154663086,12304827,0.0,0
2012-04-02,118.62491643925317,119.21803545199536,115.65929352827185,116.16117095947266,8610177,0.0,0
2012-04-03,117.71241531024624,120.90616301246223,117.62115980644322,120.35865783691406,9437219,0.0,0
2012-04-04,119.53741251991038,121.95553018082104,118.76178251807534,121.45366668701172,8419941,0.0,0
2012-04-09,120.31305712018354,120.31305712018354,114.56430784497772,114.97492980957031,7332357,0.0,0
2012-04-10,115.88741877091213,116.79991813131302,112.46554616940882,114.01679229736328,11771578,0.0,0
2012-04-11,113.1499225633386,114.88367276917266,111.68992495488487,113.01304626464844,12603378,0.0,0
2012-04-12,114.97492039203644,117.21054105937674,114.56429846107767,116.79991912841797,9351937,0.0,0
2012-04-13,118.44242872078247,118.48805647697972,113.46930265346431,113.92555236816406,8909484,0.0,0
2012-04-16,113.14993186723132,113.65180934975685,111.82681044867246,113.24118041992188,6208951,0.0,0
2012-04-17,113.14992165565491,117.16491330624012,112.92179681360722,116.79991912841797,6034042,0.0,0
2012-04-18,117.71240666172471,120.63240156162985,117.71240666172471,119.30928039550781,8996716,0.0,0
2012-04-19,119.53743251172521,119.8568129008679,116.34368431484705,116.89118957519531,6651948,0.0,0
2012-04-20,115.2942964897165,117.11930223083122,113.05867576980496,114.06242370605469,9692856,0.0,0
2012-04-23,114.2449125900054,114.70116225204507,108.08554215246991,108.40492248535156,11093246,0.0,0
2012-04-24,109.04367244964014,111.55304566500843,108.58742277411864,110.09304809570312,7726936,0.0,0
2012-04-25,109.63682027155384,111.50744013692889,107.7205726448057,109.36306762695312,5702508,0.0,0
2012-04-26,110.09305512889648,110.54930483356507,105.43930953364037,106.07805633544922,10257747,0.0,0
2012-04-27,106.71679316635091,109.04366922748015,106.07804642422232,108.40492248535156,4927343,0.0,0
2012-04-30,109.04367147568097,111.32491983291278,108.81554663995779,110.18429565429688,5195430,0.0,0
2012-05-02,109.63681428231806,111.23368837767735,109.2261853378488,109.5911865234375,4088476,0.0,0
2012-05-03,108.58741956544048,109.68241596960874,107.49242316127223,108.40492248535156,4872334,0.0,0
2012-05-04,108.35929634141245,108.40492409302003,104.34429786355662,105.75867462158203,9708684,0.0,0
2012-05-07,104.02493034095707,106.30617881334648,102.56493271099141,105.53055572509766,9551892,0.0,0
2012-05-08,105.7586853085244,109.04368186351348,103.47743673397392,107.44680786132812,15845527,0.0,0
2012-05-09,105.66742451311357,110.50366675364361,103.61430103393508,108.40492248535156,14630333,0.0,0
2012-05-10,108.76993529705449,110.2299400353923,106.30618948429188,107.21868896484375,6056300,0.0,0
2012-05-11,105.84992755278087,107.03617952559948,102.79305603737015,103.24930572509766,9608925,0.0,0
2012-05-14,104.20743389573549,105.39368595966248,100.64869162759113,102.01744079589844,7714533,0.0,0
2012-05-15,101.28743529109093,104.98306071481741,100.8311855825725,104.34430694580078,7262761,0.0,0
2012-05-16,101.78931355022456,102.74743376850593,99.91868694596106,100.64868927001953,10160344,0.0,0
2012-05-17,101.69805864812561,102.83868293516973,98.45868985001124,99.3255615234375,11656030,0.0,0
2012-05-18,96.72495448866377,99.59932952856809,96.58807816070275,98.50432586669922,11582334,0.0,0
2012-05-21,98.54994430334749,101.5155676272908,98.54994430334749,100.73994445800781,8130040,0.0,0
2012-05-22,101.60680278014902,102.56492989699228,97.4093070984797,97.68305969238281,8693615,0.0,0
2012-05-23,96.72493589677198,98.91493583774172,96.17743765198402,98.13931274414062,6027827,0.0,0
2012-05-24,99.46243430253088,101.65243424834469,97.91118811189747,100.92243194580078,7148669,0.0,0
2012-05-25,99.46243116414672,103.06680088490936,98.86930518227221,102.10868072509766,8126746,0.0,0
2012-05-28,102.10868102189951,105.53055366363999,102.10868102189951,104.89179992675781,7015770,0.0,0
2012-05-29,105.75868249753415,105.75868249753415,103.47743398361762,104.52680969238281,9242857,0.0,0
2012-05-30,104.98305971887709,105.7130550684905,102.92993605002148,104.43555450439453,7722458,0.0,0
2012-05-31,106.76241993795892,109.63679417480589,105.34804321388297,106.44304656982422,33911150,0.0,0
2012-06-01,105.48493561063742,108.49618659700752,105.48493561063742,106.35181427001953,9868116,0.0,0
2012-06-04,104.93743201918362,106.39742968099996,102.83868059407274,105.25680541992188,6080672,0.0,0
2012-06-05,106.16928487747164,108.67865778028252,106.16928487747164,107.03616333007812,6902149,0.0,0
2012-06-06,108.22242292207723,110.32117423904049,107.67492469733567,109.9105453491211,6557828,0.0,0
2012-06-07,111.9180484135936,111.9180484135936,108.35929950078328,109.49992370605469,7789021,0.0,0
2012-06-08,109.49993565074709,110.64055998044238,107.94868934708887,109.86493682861328,6647407,0.0,0
2012-06-11,111.78118329819802,112.41993013231752,109.49993465945927,109.95618438720703,6666754,0.0,0
2012-06-12,109.40869001809823,112.7849353394193,108.67868764287381,112.37431335449219,7437501,0.0,0
2012-06-13,112.5111826730954,113.28680579739935,110.54930750327847,111.87242889404297,4461171,0.0,0
2012-06-14,111.68991752168388,112.46554054688515,109.22616519468203,109.72804260253906,5443532,0.0,0
2012-06-15,110.4124215167655,113.56054149429336,109.86492329830207,112.96742248535156,7665479,0.0,0
2012-06-18,114.2449134497633,115.88741503019381,110.00179713031643,111.59867095947266,8104932,0.0,0
2012-06-19,111.05117406724845,112.7849243176133,110.412427272712,111.91805267333984,2931381,0.0,0
2012-06-20,112.69367038982371,112.96742298116571,109.31742555963295,111.64429473876953,5765790,0.0,0
2012-06-21,110.68618309985803,111.50742701336823,109.31743396158353,110.73180389404297,5893509,0.0,0
2012-06-22,109.49990848629305,110.09303438295714,105.75866300537471,107.03616333007812,9080818,0.0,0
2012-06-25,107.90305266868576,108.08554976162236,103.88805396771993,104.70930480957031,9237138,0.0,0
2012-06-26,103.75118490407867,105.80430867100755,103.4318114882534,105.11993408203125,6844439,0.0,0
2012-06-27,106.12368908123926,107.26431339655001,105.62181159777519,106.76243591308594,4486403,0.0,0
2012-06-28,107.21867477650645,107.90304929635649,104.57242524072277,105.07430267333984,5390681,0.0,0
2012-06-29,106.67118546865301,109.86493349488921,106.30618430186237,109.40868377685547,7911448,0.0,0
2012-07-02,109.77368300035789,112.0549315501424,108.63305872546563,110.41242980957031,6395669,0.0,0
2012-07-03,110.91429894475056,113.514920703815,110.91429894475056,112.96742248535156,7911756,0.0,0
2012-07-04,113.78867839244603,114.97493045969401,113.4693049779772,114.47305297851562,10562781,0.0,0
2012-07-05,114.51868073564759,115.61367728863165,113.51493273510917,114.47305297851562,6014186,0.0,0
2012-07-06,114.51868574287914,114.60993429931453,111.87243583534132,113.19556427001953,4166735,0.0,0
2012-07-09,110.22993157622619,114.74680087360098,110.22993157622619,113.3780517578125,5764512,0.0,0
2012-07-10,114.06241286935698,116.7086622402895,113.65179096775417,116.48053741455078,5849348,0.0,0
2012-07-11,115.88742068987099,115.88742068987099,112.55679657689303,113.01304626464844,6043053,0.0,0
2012-07-12,111.96366556084035,113.69741568879128,110.82304139269073,112.32866668701172,7363278,0.0,0
2012-07-13,113.51493468363817,113.51493468363817,109.45430789283192,109.86493682861328,6239201,0.0,0
2012-07-16,110.77742776564168,110.82304855822693,107.62930068090837,107.9030532836914,6498273,0.0,0
2012-07-17,108.86119706094375,109.95619371570871,108.54181665496995,109.36306762695312,3652785,0.0,0
2012-07-18,109.36304712437952,110.32117423904049,107.90304953779612,109.9105453491211,3750938,0.0,0
2012-07-19,111.68993675964568,112.5111876767688,110.68618873285897,111.73555755615234,3942728,0.0,0
2012-07-20,110.64055175944956,113.05867655109184,110.00180496700877,111.5074234008789,4919930,0.0,0
2012-07-23,110.047422228648,110.09304998170882,105.62180169263752,106.21492767333984,4016268,0.0,0
2012-07-24,105.94116593299711,107.49241889951985,105.16554293064428,106.80804443359375,3802911,0.0,0
2012-07-25,106.1236870049273,106.48868120923096,103.88805921356735,104.16181182861328,3823436,0.0,0
2012-07-26,104.93743663151032,110.45806108250406,103.11243773357101,104.38993835449219,10352085,0.0,0
2012-07-27,106.7168114658128,108.45056187122505,105.84993974401596,107.21868896484375,5402171,0.0,0
2012-07-30,108.49618862015205,108.54180941666391,106.21493994000511,108.13118743896484,3109357,0.0,0
2012-07-31,108.90681191114066,110.64056232132305,105.53056660853699,109.5911865234375,6091747,0.0,0
2012-08-01,109.49993029856662,110.22993261861764,107.99430486459772,108.76992797851562,3328980,0.0,0
2012-08-02,108.13118578846476,109.81930839364253,107.62930830176563,108.72431182861328,2420823,0.0,0
2012-08-03,107.85741936112427,107.85741936112427,105.34804617245176,106.4886703491211,3327089,0.0,0
2012-08-06,108.1311944273844,108.67869275364028,107.35557121837033,107.81182098388672,2260036,0.0,0
2012-08-07,108.76991664552942,109.40867034947536,107.90304507238099,108.40492248535156,3303088,0.0,0
2012-08-08,108.67868377011698,112.41993014573123,108.67868377011698,110.77743530273438,8688172,0.0,0
2012-08-09,111.3249256173157,112.19179725337912,110.45805398125226,111.18804931640625,4434914,0.0,0
2012-08-10,111.14243419556898,113.14993017195707,110.50368041266863,112.19180297851562,4138597,0.0,0
2012-08-13,113.83430708664534,113.83430708664534,109.04368494472239,110.77743530273438,4484228,0.0,0
2012-08-14,110.13868482091127,112.00931154591673,108.81556335519812,109.5911865234375,6787109,0.0,0
2012-08-16,108.26804824181572,109.27179612492122,106.1236761820409,106.4886703491211,6897264,0.0,0
2012-08-17,106.57993636269332,106.89930977129104,103.11243573895688,103.75118255615234,10128867,0.0,0
2012-08-21,103.11244369544109,103.11244369544109,100.55744230587082,102.51931762695312,11667103,0.0,0
2012-08-22,102.19992572928214,104.66367115410036,101.9261731434946,102.8843002319336,5910827,0.0,0
2012-08-23,103.24931733382527,105.07431628992711,102.56494272528708,103.20368957519531,5684979,0.0,0
2012-08-24,102.7474428841882,102.92994696230352,100.9224438739475,101.28744506835938,6035989,0.0,0
2012-08-27,101.65243857510885,101.971811985384,99.96431601066747,100.4661865234375,4209084,0.0,0
2012-08-28,100.32930873139723,100.83118619856074,95.94931567995333,97.36368560791016,7265334,0.0,0
2012-08-29,97.40931595717954,99.00618998926446,94.30681644533664,94.71744537353516,7577081,0.0,0
2012-08-30,93.98743824846356,97.81993294571258,93.39431224579414,96.8161849975586,8219109,0.0,0
2012-08-31,97.23289423234662,97.92741490543482,94.73262263524099,96.16796112060547,6878714,1.55,0
2012-09-03,97.60330092759115,98.15891602036093,95.6123403688893,96.12165832519531,3953821,0.0,0
2012-09-04,95.84385964034158,96.63098171230455,94.7326293111033,95.9827651977539,4601257,0.0,0
2012-09-05,95.38083017950979,96.90877693034268,92.69534908183817,93.3898696899414,8606241,0.0,0
2012-09-06,92.64906821580928,95.51975248704483,92.6027640077933,94.22331237792969,8040607,0.0,0
2012-09-07,96.53839216117633,97.6959268393679,95.93647271551053,97.37181854248047,4982320,0.0,0
2012-09-10,98.6219354033343,101.3537138866167,98.6219354033343,100.28878784179688,7508205,0.0,0
2012-09-11,99.0849545272742,101.58522625475416,98.62194072107198,101.2148208618164,5343542,0.0,0
2012-09-12,101.53892001799449,102.23344066508743,98.80713456707794,101.02960205078125,6933216,0.0,0
2012-09-13,101.40002300309395,102.00194236086718,100.19618428754752,101.44632720947266,4083017,0.0,0
2012-09-14,106.49317631714715,110.28988814675246,106.12276385608149,109.59536743164062,18890281,0.0,0
2012-09-17,110.93811312628068,112.18824901632442,106.77098878278144,108.48413848876953,14687666,0.0,0
2012-09-18,107.41919122692249,107.60439390302619,105.28932512658389,106.07645416259766,8128794,0.0,0
2012-09-20,104.82631771878263,107.60440041873301,104.1781012481394,105.24303436279297,7415962,0.0,0
2012-09-21,106.72468046261757,110.15097974256385,106.16906531790059,109.45645904541016,18383349,0.0,0
2012-09-24,109.3638513031643,112.88275878896818,108.57672930542722,110.28987884521484,10605085,0.0,0
2012-09-25,112.00303701059453,112.00303701059453,109.03975147383562,110.70660400390625,5080444,0.0,0
2012-09-26,109.96578242759156,109.96578242759156,107.65071332385278,108.02112579345703,6688404,0.0,0
2012-09-27,108.06742010466043,109.36386018178762,107.41920359861186,107.88221740722656,8628653,0.0,0
2012-09-28,109.27125842030443,112.88276752686286,108.94715016850445,111.77153015136719,10678473,0.0,0
2012-10-01,111.58632587047914,114.3181044661926,110.19728446960181,113.76248931884766,7661796,0.0,0
2012-10-03,113.99398905899973,116.07755102944662,112.74385328973749,115.47563171386719,8320540,0.0,0
2012-10-04,115.75343673609878,116.91097110345976,114.36439549526558,114.7811050415039,6416052,0.0,0
2012-10-05,115.75345611572264,117.14249758911131,92.60276489257812,115.75345611572266,10894777,0.0,0
2012-10-08,114.96632877633282,115.29043702564793,110.66029899248937,111.5863265991211,7916017,0.0,0
2012-10-09,112.51236945713885,113.48470140191661,109.13236682175771,109.8731918334961,6554306,0.0,0
2012-10-10,108.76194194480095,110.7529027554847,107.28029915488402,107.41920471191406,8642958,0.0,0
2012-10-11,108.43783541942194,109.82687688183563,106.67838148735858,109.31756591796875,7402451,0.0,0
2012-10-12,109.54907282837102,111.0770127850019,108.53043677057681,109.31756591796875,5461529,0.0,0
