Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,324.89794574690535,330.2376085720757,323.7478695369787,326.089111328125,3957,0.0,0
2011-11-08,328.5946608799968,330.23763418439677,322.02276766239686,323.6657409667969,32683,0.0,0
2011-11-09,325.3087105657053,328.1839138156547,318.8600354054336,322.88531494140625,7680,0.0,0
2011-11-11,324.48721349005257,326.1301867229136,321.2012670243305,324.4050598144531,4326,0.0,0
2011-11-14,328.59462259386885,328.59462259386885,317.50455408132575,324.0764465332031,5457,0.0,0
2011-11-15,326.0480362312631,326.0891256043551,320.6673088690118,323.2960510253906,3878,0.0,0
2011-11-16,318.2849619900108,326.746263112466,317.9152830283453,320.4208068847656,19375,0.0,0
2011-11-17,317.5456285075571,324.07645686778613,316.4777059779838,320.1333312988281,13337,0.0,0
2011-11-18,318.4082621123785,322.72106745233395,308.96116470104766,314.9580078125,20660,0.0,0
2011-11-21,314.6293884747551,321.0780637224632,313.1507225255024,316.7652587890625,5062,0.0,0
2011-11-22,317.0938466676193,320.21548590741844,313.2328493875356,317.545654296875,4351,0.0,0
2011-11-23,310.9326559667321,320.1333152597098,308.0985173705634,312.3291931152344,5712,0.0,0
2011-11-24,312.16487514721223,318.49033132942253,309.0021470561071,311.8773498535156,6810,0.0,0
2011-11-25,312.1648882321663,316.2723209720632,310.6451331044484,313.807861328125,5392,0.0,0
2011-11-28,312.9863973554138,321.69416040603,312.9863973554138,321.2012634277344,4177,0.0,0
2011-11-29,316.2723313199821,323.95323580885207,313.1096029928261,319.1885986328125,5456,0.0,0
2011-11-30,318.7368290422101,322.02277573336687,314.4240240100668,316.3545227050781,2664,0.0,0
2011-12-01,317.0938217099539,321.77630527088894,312.4524275201245,315.4919128417969,7775,0.0,0
2011-12-02,313.2328260807524,317.91530966182347,312.2059678454106,314.7936706542969,5660,0.0,0
2011-12-05,318.7367546875769,320.33866335373745,314.793629605951,318.90106201171875,2913,0.0,0
2011-12-07,317.9153074976761,323.62464927522376,314.91688648484546,320.1333312988281,5496,0.0,0
2011-12-08,317.0937611257923,320.2564888867276,315.86153148411177,319.9689636230469,3807,0.0,0
2011-12-09,315.8616466848154,319.51727264965393,313.9311478614713,317.6278381347656,5344,0.0,0
2011-12-12,316.51873825065843,318.4492365385685,309.9468462542178,313.9310607910156,3826,0.0,0
2011-12-13,317.0527487453343,317.0527487453343,309.00216539298356,311.754150390625,9689,0.0,0
2011-12-14,318.7367760630123,318.7367760630123,310.5219107005635,313.1917419433594,5248,0.0,0
2011-12-15,310.5629683981923,314.4239650643864,308.0574445438142,311.0148010253906,8718,0.0,0
2011-12-16,316.23131156377343,316.23131156377343,309.70048234580884,311.713134765625,1805,0.0,0
2011-12-19,308.3039430865429,311.34345385126306,305.5930470518994,308.18072509765625,1760,0.0,0
2011-12-20,308.0574392764778,311.30232099810144,303.9500067527914,308.5092468261719,3377,0.0,0
2011-12-21,304.9769165170227,312.1238603461428,303.9911225165293,307.2770690917969,2457,0.0,0
2011-12-22,312.16486767737206,312.16486767737206,301.81413284042986,305.3054504394531,8855,0.0,0
2011-12-23,308.0574370804139,309.33073112576824,304.31968353841626,306.94842529296875,2323,0.0,0
2011-12-26,301.4855889077957,310.93268501798553,301.4855889077957,306.2091369628906,13149,0.0,0
2011-12-27,303.99106112072127,308.83785139618124,303.99106112072127,307.5234680175781,671,0.0,0
2011-12-28,304.1554601511311,309.5361881758568,302.30711501854483,304.9358825683594,6852,0.0,0
2011-12-29,308.0574875341566,311.9184847391644,303.1285677336101,304.1554260253906,3137,0.0,0
2011-12-30,299.8426116810853,308.79681068719424,299.8426116810853,305.5108642578125,1723,0.0,0
2012-01-02,291.8331218812654,310.4397888183594,291.8331218812654,310.4397888183594,2884,0.0,0
2012-01-03,316.2723282280318,318.57248058723263,308.13961623040996,313.3971252441406,460,0.0,0
2012-01-04,312.16493436155696,313.807907700302,308.8789876840669,310.31658935546875,1922,0.0,0
2012-01-05,312.1648604468798,322.8031203242306,312.1648604468798,315.2864990234375,1576,0.0,0
2012-01-06,304.8536514681192,322.80313687825793,304.8536514681192,316.1080017089844,1013,0.0,0
2012-01-09,316.27236023152307,317.0527825768907,310.52195368185903,315.1222839355469,1636,0.0,0
2012-01-10,313.15070653427006,322.6799311780085,310.93268265387263,318.36712646484375,6782,0.0,0
2012-01-11,318.65461406798926,322.39239275209127,316.3133724869194,318.77783203125,2890,0.0,0
2012-01-12,324.19968735554505,324.19968735554505,316.3955645188283,320.1744079589844,258,0.0,0
2012-01-13,318.3671273794109,320.3797796125822,316.3134108434328,320.1744079589844,791,0.0,0
2012-01-16,317.1759896123592,320.3387181194621,315.45086269305017,319.1475524902344,2652,0.0,0
2012-01-17,317.91536277025926,320.3798229467729,316.31345362761124,317.7921447753906,550,0.0,0
2012-01-18,322.02272358224104,327.5677577255577,317.91529088348796,321.8995056152344,1110,0.0,0
2012-01-19,319.55824116873043,322.0227006121911,315.53296242503365,318.90106201171875,1194,0.0,0
2012-01-20,316.3134101421906,321.7352267991094,316.3134101421906,320.3387145996094,230,0.0,0
2012-01-23,313.1096406769612,321.16022512135277,313.1096406769612,316.2723693847656,3134,0.0,0
2012-01-24,321.16020402533235,321.16020402533235,315.20442603203065,319.3118591308594,885,0.0,0
2012-01-25,316.68306035030463,324.2818108256362,315.12224094230055,320.01007080078125,4244,0.0,0
2012-01-27,317.3402684079032,323.2139177436046,317.3402684079032,320.3387145996094,691,0.0,0
2012-01-30,320.379727649884,321.160149834891,316.3544489061872,318.90106201171875,55416,0.0,0
2012-01-31,309.0021728024843,322.02274014102,309.0021728024843,315.7383728027344,365,0.0,0
2012-02-01,309.82367510078967,318.4903740223105,309.82367510078967,312.1649169921875,2993,0.0,0
2012-02-02,312.0827407024395,312.0827407024395,308.8789481162536,311.58984375,18,0.0,0
2012-02-03,318.69572569277284,320.3797631377642,307.64672126946846,319.43505859375,500,0.0,0
2012-02-06,328.59463343383925,328.59463343383925,306.6609316242181,320.0511779785156,953,0.0,0
2012-02-07,316.3955295805145,321.20123075798494,316.2723116159187,319.6404113769531,54955,0.0,0
2012-02-08,319.55830795106544,331.8395434387947,312.4935177227665,327.9785461425781,72719,0.0,0
2012-02-09,328.5946374299831,328.5946374299831,324.73364041226824,327.6499328613281,3629,0.0,0
2012-02-10,326.95168464113397,329.33399089717557,324.73366067218797,329.0875549316406,13708,0.0,0
2012-02-13,301.48559559575307,332.4556518197421,301.48559559575307,328.2249755859375,11852,0.0,0
2012-02-14,323.66572131798773,331.8805873412869,323.66572131798773,326.4587707519531,2359,0.0,0
2012-02-15,323.665737223579,328.59465707977563,323.665737223579,327.2802734375,7169,0.0,0
2012-02-16,326.5408766068393,330.5250910586393,326.4176586484904,328.38922119140625,4740,0.0,0
2012-02-17,330.19650371275173,330.2375680092198,327.81417284293246,329.9500427246094,6914,0.0,0
2012-02-21,332.61991596525417,332.61991596525417,325.51406196100794,330.23760986328125,11702,0.0,0
2012-02-22,322.1870200706293,330.9769107081528,322.1870200706293,328.512451171875,1466,0.0,0
2012-02-23,322.0227095848584,330.1143566636377,313.8078445444283,322.6388244628906,324,0.0,0
2012-02-24,326.13022105180136,327.7731944576039,320.7084037986961,325.1855163574219,2674,0.0,0
2012-02-27,322.3924217989828,326.95166233886096,316.31340098610366,321.61199951171875,1817,0.0,0
2012-02-28,324.48712455173154,330.9768620288112,314.4239162586715,320.7904357910156,15997,0.0,0
2012-02-29,328.4303336582641,328.4303336582641,321.24232588624295,324.035400390625,880,0.0,0
2012-03-01,324.6515312793443,324.6515312793443,320.4208550128782,322.88531494140625,5870,0.0,0
2012-03-02,320.46199624113194,327.73215922063787,320.46199624113194,323.6247253417969,182,0.0,0
2012-03-05,320.7494866580766,325.9659070596741,317.91534756274314,321.119140625,8243,0.0,0
2012-03-06,320.3797796125822,324.1586230527383,317.134897457824,320.1744079589844,476,0.0,0
2012-03-07,315.57410505944677,323.6246896150992,315.4508870706416,316.88848876953125,5928,0.0,0
2012-03-09,315.49188682124355,322.2280862884549,313.848913787268,316.1080017089844,6032,0.0,0
2012-03-12,318.32605779759683,324.446143001231,310.52193509030093,315.32763671875,37756,0.0,0
2012-03-13,312.2059641283096,318.69572815422805,310.9737342605702,314.01324462890625,6796,0.0,0
2012-03-14,312.20592406747164,316.149074180139,312.20592406747164,315.4508056640625,5026,0.0,0
2012-03-15,312.1648933215304,317.9152992511375,298.4049934185419,311.8363037109375,1374,0.0,0
2012-03-16,306.0037282468555,319.51719150875573,305.14117743004437,311.0148010253906,3255,0.0,0
2012-03-19,311.1380323331876,316.19016962642394,300.9926683771461,308.38604736328125,20729,0.0,0
2012-03-20,299.0210768491164,317.8331121094597,299.0210768491164,315.2864990234375,788,0.0,0
2012-03-21,298.3228311739668,320.2565317600985,298.3228311739668,310.60406494140625,15154,0.0,0
2012-03-22,296.55668491172287,315.4508781332454,296.55668491172287,311.34344482421875,862,0.0,0
2012-03-23,309.28971178143075,322.4334976738687,302.26601122307204,306.2091369628906,12650,0.0,0
2012-03-26,303.2106717509711,312.08271591097565,303.2106717509711,306.94842529296875,5044,0.0,0
2012-03-27,308.87891290233307,308.87891290233307,299.8425617269989,301.48553466796875,8546,0.0,0
2012-03-28,303.9500420970477,303.9500420970477,283.53609506657347,292.81890869140625,4240,0.0,0
2012-03-29,291.5866692564468,298.85680537521733,283.4128678231988,287.27386474609375,34531,0.0,0
2012-03-30,281.0716073840755,299.8425793519842,281.0716073840755,299.472900390625,952,0.0,0
2012-04-02,295.73515727257853,319.3118312274989,295.73515727257853,313.807861328125,274,0.0,0
2012-04-03,322.6798637404647,322.6798637404647,317.9152524143617,320.5029296875,3883,0.0,0
2012-04-04,324.48723839736317,328.59467179479816,313.9722189278432,317.75103759765625,1158,0.0,0
2012-04-09,312.24702762979183,320.21543173913113,308.91999222066823,314.62933349609375,1952,0.0,0
2012-04-10,312.9863802340662,320.1743876541399,308.18067883068943,311.754150390625,1412,0.0,0
2012-04-11,312.1649046336758,312.1649046336758,308.18068965268446,312.12384033203125,397,0.0,0
2012-04-12,309.7004743534394,315.9848423601824,305.8394769794751,310.31658935546875,9395,0.0,0
2012-04-13,312.1648368165783,312.90416957403085,300.86939864229424,305.2232666015625,7244,0.0,0
2012-04-16,308.0574381261933,311.26123046875,308.0574381261933,311.26123046875,16753,0.0,0
2012-04-17,291.7098935282149,316.1901839163117,291.7098935282149,312.12384033203125,1711,0.0,0
2012-04-18,306.414515653822,320.2154811298881,306.414515653822,312.6167297363281,1374,0.0,0
2012-04-19,306.4144991886624,319.35291302839806,306.4144991886624,311.95953369140625,4452,0.0,0
2012-04-20,309.0843126264836,316.2312555975196,304.3607649916603,312.0005798339844,2440,0.0,0
2012-04-23,316.2312243214804,316.2312243214804,303.94999165767166,312.08270263671875,779,0.0,0
2012-04-24,308.34492949190343,313.80780911303117,304.0731901252817,307.8930969238281,2209,0.0,0
2012-04-25,312.16492838541666,312.16492838541666,299.8836928854982,308.0574951171875,1517,0.0,0
2012-04-26,308.05746763353693,311.7952215462449,304.0732527048537,311.4255676269531,23,0.0,0
2012-04-27,308.0574957121658,315.45087560925776,301.56775614978613,312.28814697265625,6251,0.0,0
2012-04-30,311.34344482421875,311.34344482421875,304.0732828532849,311.34344482421875,965,0.0,0
2012-05-02,308.05742622602105,311.34337210576524,305.1000699202957,311.13800048828125,59,0.0,0
2012-05-03,308.05741784406854,311.3433636344053,303.94998560614766,307.2359313964844,52,0.0,0
2012-05-04,307.19494354893703,308.0164302009521,291.4634541070226,303.82684326171875,1375,0.0,0
2012-05-07,291.7509825381841,312.12386676573084,291.7509825381841,302.71783447265625,710,0.0,0
2012-05-08,299.84260163623,303.12854795553113,296.5566553169288,300.130126953125,480,0.0,0
2012-05-09,303.9500783198206,303.9500783198206,295.81736502197685,300.0890808105469,429,0.0,0
2012-05-10,303.12859162165887,305.55198740914966,293.2707512437188,300.0890808105469,10224,0.0,0
2012-05-11,303.9500491706984,303.9500491706984,292.4903008024308,299.30865478515625,2476,0.0,0
2012-05-14,303.90897663420014,303.90897663420014,287.643526969262,295.4887390136719,429,0.0,0
2012-05-15,294.91369657956244,294.91369657956244,283.4128838995795,290.43658447265625,865,0.0,0
2012-05-16,283.5360944896365,295.6941111906483,279.3054435208505,290.9294738769531,954,0.0,0
2012-05-17,291.62771373165936,295.7351463194292,287.56134544185556,292.5724182128906,2006,0.0,0
2012-05-18,289.1632371001927,298.1174345987148,287.52026416212345,297.0084228515625,3491,0.0,0
2012-05-21,284.2343444702354,303.00531703085284,284.2343444702354,295.694091796875,2816,0.0,0
2012-05-22,297.3371105195709,297.3781748251968,291.627768129682,294.7904968261719,213,0.0,0
2012-05-23,285.1790755257454,297.3370925609536,285.1790755257454,294.7493896484375,4016,0.0,0
2012-05-24,291.87415930814194,298.1996157303337,291.75094134039114,295.694091796875,6,0.0,0
2012-05-25,294.9137427435981,297.4192672988814,294.9137427435981,295.7352294921875,60,0.0,0
2012-05-28,287.520290649082,295.7351560961987,287.520290649082,295.694091796875,854,0.0,0
2012-05-29,282.59140156933245,295.7351876888363,282.59140156933245,295.4476623535156,1296,0.0,0
2012-05-30,289.9847644216488,295.73517051499596,289.9847644216488,294.87261962890625,319,0.0,0
2012-05-31,295.7351560961987,295.7351560961987,291.87415930814194,295.694091796875,332,0.0,0
2012-06-01,295.32440938621744,295.73515265379217,292.44920651319444,294.8315124511719,138,0.0,0
2012-06-04,295.7351463194292,295.7351463194292,287.52028114388946,292.5724182128906,217,0.0,0
2012-06-05,292.44921060632385,295.73515679291177,292.44921060632385,295.52978515625,139,0.0,0
2012-06-06,295.73520220778283,295.73520220778283,292.4903198223117,294.6261901855469,585,0.0,0
2012-06-07,294.91369185943495,295.7351784662858,292.6135393881654,294.2975769042969,432,0.0,0
2012-06-08,287.6435116049755,295.73515916840023,287.6435116049755,294.5850830078125,652,0.0,0
2012-06-11,292.4902823783303,295.7351643483985,287.60245234277363,295.0368957519531,478,0.0,0
2012-06-12,295.7352294921875,295.7352294921875,295.7352294921875,295.7352294921875,1,0.0,0
2012-06-13,290.39556562635636,295.7352294921875,290.39556562635636,295.7352294921875,106,0.0,0
2012-06-14,295.73511679413764,299.842548971834,289.3685969187083,294.3796691894531,930,0.0,0
2012-06-15,290.2722645751859,314.62933468784814,290.2722645751859,311.8773498535156,13462,0.0,0
2012-06-18,320.3797711245094,328.59463705077883,312.16490519823986,316.4366455078125,5944,0.0,0
2012-06-19,322.0227519162961,326.0891206737641,314.6293724080138,318.36712646484375,10311,0.0,0
2012-06-20,320.2975772468912,327.60880198959507,315.49187626928864,320.2154235839844,6773,0.0,0
2012-06-21,317.99748098317684,323.5014263882042,317.0938406719686,319.6815185546875,2629,0.0,0
2012-06-22,317.0938199344758,318.73679309475807,314.7525781671174,318.3260498046875,4041,0.0,0
2012-06-25,313.1096063193134,320.3797675979933,313.1096063193134,320.0511779785156,160,0.0,0
2012-06-26,316.4776510775795,320.21540435246703,315.45079302736025,317.9974060058594,1782,0.0,0
2012-06-27,316.5187153716776,319.9279041542269,316.5187153716776,317.9974060058594,2821,0.0,0
2012-06-28,316.3133843133805,320.17438110509994,315.49189776788955,316.4776916503906,1008,0.0,0
2012-06-29,314.7115375897803,320.585162066602,314.7115375897803,318.572509765625,1011,0.0,0
2012-07-02,325.14428925515733,328.59454197379176,320.3386141346098,324.1995849609375,1042,0.0,0
2012-07-03,326.91056751516174,328.59460483704004,322.96741721524995,328.512451171875,13655,0.0,0
2012-07-04,328.59464293821077,328.59464293821077,325.71943981250143,328.01959228515625,2321,0.0,0
2012-07-05,327.1980655627493,328.38923102527406,324.81575970747855,326.9516296386719,1608,0.0,0
2012-07-06,329.82687577476685,329.82687577476685,324.5693664550781,324.5693664550781,1386,0.0,0
2012-07-09,324.6514951241772,327.6909803223299,320.79049830488754,324.9389953613281,3566,0.0,0
2012-07-10,314.6293487547476,327.7320692595218,314.6293487547476,322.5977783203125,1472,0.0,0
2012-07-11,321.0780384715566,326.54091927695066,321.0780384715566,326.0069580078125,4299,0.0,0
2012-07-12,323.91212104816515,326.1301446543303,321.9405584370066,324.11749267578125,4191,0.0,0
2012-07-13,323.5014024048341,326.9516560391901,321.6530576156678,323.83001708984375,4555,0.0,0
2012-07-16,323.00857763323415,324.48724365234375,320.8316178415112,324.48724365234375,1126,0.0,0
2012-07-17,325.3086828932645,326.1301694662273,320.5851350987285,323.83001708984375,759,0.0,0
2012-07-18,322.51559637941455,326.13013186980953,321.2833666620223,324.1585693359375,26447,0.0,0
2012-07-19,323.2960137346157,326.82842085418343,323.2960137346157,325.6783447265625,3739,0.0,0
2012-07-20,334.878969413694,334.878969413694,325.26759232799213,326.9516296386719,739,0.0,0
2012-07-23,322.0227670901133,326.1712646484375,322.0227670901133,326.1712646484375,1039,0.0,0
2012-07-24,325.47292935953436,326.9515948863865,324.692507233277,326.2533264160156,1931,0.0,0
2012-07-25,326.13016811590086,326.91059038489647,322.351324881962,324.52825927734375,1126,0.0,0
2012-07-26,326.1965231269323,333.537107364141,321.2750103905037,328.1985168457031,3482,6.0,0
2012-07-27,330.32567092952974,330.742748796865,322.818269317495,327.1141662597656,3800,0.0,0
2012-07-30,325.3623535886753,329.40801299168714,323.8191862266455,327.0723876953125,3269,0.0,0
2012-07-31,330.3256191506848,330.3256191506848,325.4458037764952,329.1578063964844,3540,0.0,0
2012-08-01,325.1955941565828,329.4914907805406,325.1955941565828,327.9900207519531,2005,0.0,0
2012-08-02,326.78047895421776,331.15979615781606,325.82120503899733,327.57293701171875,1057,0.0,0
2012-08-03,325.82116169239293,329.49144100726846,325.82116169239293,328.3653259277344,516,0.0,0
2012-08-06,326.6137002378845,331.8271740985097,326.32176606682174,327.4061584472656,150,0.0,0
2012-08-07,331.15978545462684,331.15978545462684,326.15485166941835,327.6146240234375,131,0.0,0
2012-08-08,327.82319991442625,329.3246700368128,325.5709692744339,326.9890441894531,1614,0.0,0
2012-08-09,317.89670574362015,329.1578063964844,317.89670574362015,329.1578063964844,2543,0.0,0
2012-08-10,336.7903359629863,336.7903359629863,325.3206960385503,327.6146240234375,3848,0.0,0
2012-08-13,325.320683836027,331.7853897327685,325.320683836027,327.8231506347656,605,0.0,0
2012-08-14,326.1549034294543,327.82321495594766,325.3207476662076,326.02978515625,2802,0.0,0
2012-08-16,323.6941072264415,329.4498018864352,322.0675188952181,326.1548767089844,3110,0.0,0
2012-08-17,326.2383324662011,328.6573791503906,326.2383324662011,328.6573791503906,189,0.0,0
2012-08-21,331.952289590783,331.952289590783,325.4875825536836,326.6553955078125,6637,0.0,0
2012-08-22,325.36242655781047,329.15785033612826,325.36242655781047,326.8639221191406,750,0.0,0
2012-08-23,321.275086200354,328.6573697751652,321.275086200354,326.6136779785156,569,0.0,0
2012-08-24,323.7775278872146,328.49050247216184,323.7775278872146,326.1548767089844,2335,0.0,0
2012-08-27,325.40415396676735,326.9473471519223,325.3207333028431,325.94635009765625,165,0.0,0
2012-08-28,313.0169388799105,329.4498170063377,313.0169388799105,325.19561767578125,364,0.0,0
2012-08-29,314.56012952333924,329.19955233940215,314.56012952333924,325.94635009765625,1373,0.0,0
2012-08-30,321.3585104323236,326.15490611041804,321.3585104323236,325.279052734375,926,0.0,0
2012-08-31,326.1132408583428,326.1132408583428,323.3188136599772,325.11224365234375,13498,0.0,0
2012-09-03,325.32069875233213,325.32069875233213,321.35845947265625,321.35845947265625,3176,0.0,0
2012-09-04,317.02083917990205,325.2790003388423,317.02083917990205,319.4399108886719,486,0.0,0
2012-09-05,318.73094060039887,323.56903412354563,315.0189370574152,318.3555603027344,1722,0.0,0
2012-09-06,316.9792225005463,321.9841575926602,312.8084432571181,321.8590393066406,15689,0.0,0
2012-09-07,315.43601632971655,325.27907021990256,315.43601632971655,323.1102600097656,876,0.0,0
2012-09-10,322.77658315987145,322.77658315987145,317.2294269624648,321.5670471191406,16312,0.0,0
2012-09-11,319.4816471918715,319.5650678568334,316.9791799814913,318.6474914550781,2350,0.0,0
2012-09-12,317.8133334374243,325.279037410711,317.2294142432944,322.8182678222656,12440,0.0,0
2012-09-13,325.19562265680685,325.32074092741937,317.85503681844284,323.2353515625,403,0.0,0
2012-09-14,324.48660857135366,325.1539230336645,317.062626988382,321.483642578125,15756,0.0,0
2012-09-17,317.1460213114151,325.2373166844634,315.43598677714095,318.6474914550781,12539,0.0,0
2012-09-18,320.983146717629,321.14998806282506,317.8133648102243,320.73291015625,21353,0.0,0
2012-09-20,318.1053199534955,325.3207625442845,318.1053199534955,318.2304382324219,20,0.0,0
2012-09-21,318.3972810110883,324.3614899266796,318.2304396674908,322.9851379394531,160,0.0,0
2012-09-24,322.985125097833,322.985125097833,317.4379688489557,319.3148193359375,8966,0.0,0
2012-09-25,321.0665383326379,324.44488434399375,319.48164752237346,322.0675354003906,375,0.0,0
2012-09-26,319.481651880834,324.361468103978,319.481651880834,321.14996337890625,513,0.0,0
2012-09-27,321.14996337890625,321.14996337890625,321.14996337890625,321.14996337890625,0,0.0,0
2012-09-28,331.15980141108514,331.15980141108514,306.96928695032574,320.10723876953125,8625,0.0,0
2012-10-01,317.9384379036637,321.98409811373256,317.9384379036637,318.73089599609375,40,0.0,0
2012-10-03,318.02192700792136,321.10831392472903,316.97923216527244,318.981201171875,2826,0.0,0
2012-10-04,316.14505557856245,321.9424487064347,316.14505557856245,319.52337646484375,32476,0.0,0
2012-10-05,322.8183003703675,322.8183003703675,317.81336548090445,319.6902160644531,434,0.0,0
2012-10-08,317.85503744622616,321.10826522705617,315.43599086942453,319.2314147949219,1522,0.0,0
2012-10-09,317.8132984638214,320.3157653808594,317.8132984638214,320.3157653808594,72,0.0,0
2012-10-10,321.1499918764137,321.1499918764137,314.56016596555736,317.43798828125,5029,0.0,0
2012-10-11,317.8133099518583,320.64943413573707,316.14499861352834,318.1886901855469,1031,0.0,0
2012-10-12,312.8083759368684,320.19065870026066,312.8083759368684,318.1886901855469,7461,0.0,0
2012-10-15,318.73095121056457,318.73095121056457,316.9375212477874,318.3138732910156,26566,0.0,0
2012-10-16,316.979141580679,319.4816084878949,316.979141580679,319.4399108886719,208,0.0,0
2012-10-17,313.05866208120324,321.10828592980266,313.05866208120324,318.2304382324219,930,0.0,0
2012-10-18,315.769651833967,324.69512862220375,315.769651833967,319.3565368652344,202,0.0,0
2012-10-19,318.64745410283405,320.3157653808594,318.64745410283405,320.3157653808594,16,0.0,0
2012-10-22,317.22941651996416,319.43994958759697,317.22941651996416,318.6474914550781,55,0.0,0
2012-10-23,316.97921276113556,318.6475244072468,316.14505693807996,317.43798828125,1026,0.0,0
2012-10-25,317.43798828125,317.43798828125,317.43798828125,317.43798828125,0,0.0,0
2012-10-29,314.5601159779651,318.60577616816124,314.5601159779651,317.396240234375,138,0.0,0
2012-10-30,312.85009890179884,318.64749145507807,312.85009890179884,318.6474914550781,509,0.0,0
