Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-10,110.51737706861591,113.64522747557488,109.00558190979893,109.8657455444336,2544,0.0,0.0
2015-06-11,110.0221573861669,110.0221573861669,108.69282308728764,109.18806457519531,1347,0.0,0.0
2015-06-12,107.98906194595772,111.06478293123561,106.86824786099184,110.41313934326172,1536,0.0,0.0
2015-06-15,106.86826077300188,111.29937566121428,106.86826077300188,110.10037231445312,1620,0.0,0.0
2015-06-16,111.0126319157792,111.2993531620805,109.57903761607662,110.43920135498047,2119,0.0,0.0
2015-06-17,108.04118815123816,112.08132098004698,108.04118815123816,110.67379760742188,1248,0.0,0.0
2015-06-18,111.58605500273468,111.58605500273468,109.78753872713173,111.50786590576172,370,0.0,0.0
2015-06-19,110.54347090266852,111.97706532486895,110.51739990904802,111.45576477050781,1740,0.0,0.0
2015-06-22,110.02215876866454,112.34198800431402,107.91086168723186,111.71641540527344,1492,0.0,0.0
2015-06-23,110.0221584165025,114.3750836703448,110.0221584165025,111.45576477050781,1540,0.0,0.0
2015-06-24,112.57656789281188,112.57656789281188,109.52691786235361,112.05526733398438,939,0.0,0.0
2015-06-25,111.92493082032466,112.08132098041636,110.07428409639517,111.56002044677734,382,0.0,0.0
2015-06-26,112.08132761005801,112.08132761005801,109.83969938740414,110.17855072021484,1752,0.0,0.0
2015-06-29,109.97002871306157,112.05526673259521,108.95347473109622,111.71641540527344,586,0.0,0.0
2015-06-30,114.63573623920966,134.05447258539184,112.10738700185884,116.46031188964844,39459,0.0,0.0
2015-07-01,120.94358125185857,120.94358125185857,114.68787897903495,115.10491943359375,4962,0.0,0.0
2015-07-02,112.81116001678767,116.77310395474147,111.61215679004371,113.5409927368164,6088,0.0,0.0
2015-07-03,110.10035361849462,113.64524492711243,110.10035361849462,110.80411529541016,2589,0.0,0.0
2015-07-06,110.02215594842917,114.1144308332909,110.02215594842917,113.64524841308594,258,0.0,0.0
2015-07-07,113.619174897303,124.59271100376111,111.2993460162455,119.74454498291016,22269,0.0,0.0
2015-07-08,112.7329586539312,120.42225447541836,112.70688766270949,117.63325500488281,1674,0.0,0.0
2015-07-09,121.46485044993187,121.93403277194231,117.84175874354682,118.5455322265625,2796,0.0,0.0
2015-07-10,119.40571314965383,121.20422991540471,117.32048704112978,118.6758804321289,5955,0.0,0.0
2015-07-13,122.50751181568113,123.52405393102342,119.87490207760781,120.73505401611328,5649,0.0,0.0
2015-07-14,120.4483252242655,122.35108996649025,119.87488273657928,120.0312728881836,3355,0.0,0.0
2015-07-15,121.46490140863797,122.76817690292317,118.59771202574046,122.24686431884766,2901,0.0,0.0
2015-07-16,123.52404451455259,126.67796653345826,122.53356153828665,124.1235580444336,4651,0.0,0.0
2015-07-17,124.09748563675836,126.15665261418262,120.42226311002123,120.708984375,8649,0.0,0.0
2015-07-20,122.50748068666915,125.11401876704846,120.94355545208106,122.95059204101562,2223,0.0,0.0
2015-07-21,123.5761922678171,125.89600965181765,122.82028853774813,123.99323272705078,4809,0.0,0.0
2015-07-22,122.22077963443007,127.40779759403799,122.19470864137763,124.07142639160156,3376,0.0,0.0
2015-07-23,122.5335325732414,132.933637161023,122.5335325732414,128.63284301757812,11202,0.0,0.0
2015-07-24,129.80582152035987,133.87202559126314,129.5451712375472,132.69908142089844,12510,0.0,0.0
2015-07-27,135.5141512309097,135.54021029310158,131.86498763866985,132.09957885742188,7608,0.0,0.0
2015-07-28,132.43842327773538,135.46201410612974,130.32712628274749,131.73464965820312,4693,0.0,0.0
2015-07-29,129.85794833511147,132.9336693227383,127.19927972137863,128.9717254638672,5530,0.0,0.0
2015-07-30,128.8153362339533,133.48104183864956,128.78926524023092,133.01187133789062,11343,0.0,0.0
2015-07-31,135.5401870059912,150.29321707699916,134.52364511905915,137.86001586914062,10111,0.0,0.0
2015-08-03,139.49642509659944,139.49642509659944,134.66770254771626,135.71392822265625,5665,5.0,0.0
2015-08-04,135.7139219523195,136.8137992305359,132.5752573525905,134.1311798095703,5949,0.0,0.0
2015-08-05,133.0849618527652,138.42338131658448,133.0849618527652,134.64088439941406,5391,0.0,0.0
2015-08-06,135.23105171699441,137.61858081921858,130.37549761820708,132.14602661132812,4282,0.0,0.0
2015-08-07,131.68998174797403,135.71391686873133,131.68998174797403,133.16542053222656,4876,0.0,0.0
2015-08-10,138.42335939172938,138.852584841475,129.86579288063047,134.0775146484375,13434,0.0,0.0
2015-08-11,136.27724385074114,136.27724385074114,131.3143995040595,132.1191864013672,2817,0.0,0.0
2015-08-12,130.9388261575973,132.0923548661245,126.35154328418615,129.19512939453125,3522,0.0,0.0
2015-08-13,138.718449082946,138.718449082946,123.93719342461507,129.5975341796875,9109,0.0,0.0
2015-08-14,129.8389848693363,137.88685608603228,129.8389848693363,131.3680877685547,6252,0.0,0.0
2015-08-17,130.10723994892587,133.51416268655925,127.69287887119367,128.20257568359375,4299,0.0,0.0
2015-08-18,130.88520086046668,136.1699684148363,129.30245870279606,132.2265167236328,3522,0.0,0.0
2015-08-19,131.87777612444103,131.98507942972333,128.28305399710308,130.3218536376953,3936,0.0,0.0
2015-08-20,129.4365776940575,129.8389712125676,124.47373248581667,128.33670043945312,3616,0.0,0.0
2015-08-21,128.76590313401965,129.2755998632487,124.44687849572296,124.90292358398438,2065,0.0,0.0
2015-08-24,120.71806177179965,126.08331305501618,112.9652812197987,113.95785522460938,12909,0.0,0.0
2015-08-25,112.72383287709755,120.71805131626881,107.30493040999166,116.13076782226562,6462,0.0,0.0
2015-08-26,115.35282347929426,120.71807536673037,112.40194537927039,113.47499084472656,2181,0.0,0.0
2015-08-27,119.08165050343354,119.10848246892584,114.81628899583664,117.47207641601562,2115,0.0,0.0
2015-08-28,128.04163399510244,131.448557085575,117.52574991945951,118.25005340576172,2356,0.0,0.0
2015-08-31,119.13530942534659,120.18152271411937,115.3796326192545,116.64046478271484,2767,0.0,0.0
2015-09-01,113.2335349036551,116.9623799123657,110.28265725536546,114.33341217041016,2559,0.0,0.0
2015-09-02,114.30659816768465,117.47208257756938,112.67019202894294,116.02347564697266,1272,0.0,0.0
2015-09-03,113.79688089823341,122.86415708982418,113.79688089823341,117.82081604003906,1864,0.0,0.0
2015-09-04,114.89674706351418,119.05481706918168,112.75065671484491,114.27974700927734,2089,0.0,0.0
2015-09-07,115.6478892992831,116.98920505762983,112.1336510996702,113.74322509765625,1440,0.0,0.0
2015-09-08,111.83856764207017,117.36477367250335,111.59714135186961,113.01892852783203,5512,0.0,0.0
2015-09-09,116.88191773092791,116.88191773092791,113.74324063798397,115.08455657958984,961,0.0,0.0
2015-09-10,111.54350601720486,115.8893517975832,111.54350601720486,113.77008056640625,1906,0.0,0.0
2015-09-11,113.93101437204822,115.88933026228162,112.83113714656746,113.7164077758789,1455,0.0,0.0
2015-09-14,116.90874645696749,118.00862389490729,114.57486857261169,115.83570098876953,3841,0.0,0.0
2015-09-15,116.34538651179884,119.64501850283517,114.81629594819262,117.76717376708984,7830,0.0,0.0
2015-09-16,120.15470747150465,120.7448879085806,117.7671660379205,119.40357208251953,2751,0.0,0.0
2015-09-18,117.31112332177125,131.42172877571528,115.9429877818067,117.74034881591797,17017,0.0,0.0
2015-09-21,121.71062903720164,121.71062903720164,117.28430035066539,120.50344848632812,2214,0.0,0.0
2015-09-22,127.15635975535757,127.15635975535757,118.70609534123571,122.03254699707031,6237,0.0,0.0
2015-09-23,118.75973201910611,123.42749899144665,118.73291233562692,123.34701538085938,813,0.0,0.0
2015-09-24,124.47373855789928,125.27852563417864,120.77171309498374,122.59589385986328,991,0.0,0.0
2015-09-28,122.3276502753427,125.54679896679909,121.79112140007406,122.89099884033203,5338,0.0,0.0
2015-09-29,120.20835766479541,125.92233820878921,120.20835766479541,124.4468994140625,4338,0.0,0.0
2015-09-30,125.51995803932743,126.61983540109316,122.46177682475171,122.97147369384766,3090,0.0,0.0
2015-10-01,127.96113285944156,127.96113285944156,122.91780427300141,124.31275939941406,2020,0.0,0.0
2015-10-05,127.61240475019689,127.61240475019689,123.34703073953581,123.66895294189453,3565,0.0,0.0
2015-10-06,122.70319035162535,125.54677692726096,122.70319035162535,125.27851867675781,933,0.0,0.0
2015-10-07,124.4469137055253,125.54679107666016,124.4469137055253,125.54679107666016,1213,0.0,0.0
2015-10-08,125.46629542692008,126.08330783359096,124.20546320818949,124.42008209228516,4381,0.0,0.0
2015-10-09,129.7853083356972,129.8389599815193,124.79563159379327,125.30532836914062,1629,0.0,0.0
2015-10-12,128.20256275519694,128.20256275519694,125.01023465830305,125.224853515625,2391,0.0,0.0
2015-10-13,125.43948272867,128.20258588960152,125.01025721664575,126.72713470458984,1812,0.0,0.0
2015-10-14,126.61982220934912,127.66604780642474,124.95659649607848,125.27851867675781,2536,0.0,0.0
2015-10-15,131.28757819758312,131.31441016037178,125.600417813761,129.5438690185547,8613,0.0,0.0
2015-10-16,126.16379518933572,133.48736314212323,126.13697550046575,131.98509216308594,1702,0.0,0.0
2015-10-19,136.67966597783789,141.1059948417726,131.98507885187186,137.43080139160156,10830,0.0,0.0
2015-10-20,142.1790710992432,144.2178587182547,136.4919092376797,140.7841033935547,2953,0.0,0.0
2015-10-21,140.56947911264393,142.20587294040288,134.66769907397176,135.82122802734375,3129,0.0,0.0
2015-10-23,150.76341995758267,150.76341995758267,134.53355776159094,138.07461547851562,7581,0.0,0.0
2015-10-26,133.35323027295416,144.13738561063371,133.35323027295416,136.65286254882812,1788,0.0,0.0
2015-10-27,135.74073740691784,137.77952448043624,135.74073740691784,137.5380859375,454,0.0,0.0
2015-10-28,136.81377825618944,140.569454693835,136.33090118560858,136.92108154296875,1006,0.0,0.0
2015-10-29,139.41594733272498,141.64252157522438,137.40397969671326,138.6111602783203,1693,0.0,0.0
2015-10-30,144.83484201963932,144.83484201963932,136.9479384822259,138.20877075195312,5709,0.0,0.0
2015-11-02,135.8748808585731,138.85260287012954,135.7407578656737,138.20877075195312,165,0.0,0.0
2015-11-03,142.1790559863599,143.76179819182497,138.18194024225807,139.4696044921875,2197,0.0,0.0
2015-11-04,136.30410921256143,142.7155740015357,136.30410921256143,140.73043823242188,3556,0.0,0.0
2015-11-05,136.27726107307015,140.00610586449326,135.84804788963586,138.1551055908203,909,0.0,0.0
2015-11-06,131.98509284308759,136.81381575198105,131.98509284308759,132.52162170410156,5269,0.0,0.0
2015-11-09,126.61981868535709,141.0791651664525,126.61981868535709,138.10145568847656,3042,0.0,0.0
2015-11-10,145.39821643115854,146.36395855893656,137.35034489954603,138.74530029296875,10483,0.0,0.0
2015-11-13,137.2966643625671,139.49640644646067,134.1311680739534,134.21163940429688,3996,0.0,0.0
2015-11-16,140.94503523886775,144.8348351704522,135.23105462544513,135.982177734375,4414,0.0,0.0
2015-11-17,135.74075110718888,144.8884987389426,135.74075110718888,142.90335083007812,11487,0.0,0.0
2015-11-18,138.6379649082461,148.7782856045539,138.6379649082461,147.03457641601562,16573,0.0,0.0
2015-11-19,148.08080720248287,149.15385243667876,144.32513046268474,146.87362670898438,11505,0.0,0.0
2015-11-20,151.00486757458813,151.00486757458813,145.3981904725854,147.35650634765625,7800,0.0,0.0
2015-11-23,147.00777249093272,149.6635599426676,146.47124369539316,146.739501953125,2455,0.0,0.0
2015-11-24,144.86167690532517,149.58309616032375,141.1596513612696,142.8765411376953,16896,0.0,0.0
2015-11-26,147.00776003686462,147.46380517641188,143.09112840540598,144.7811737060547,5146,0.0,0.0
2015-11-27,148.61734556674304,148.61734556674304,144.32513979234687,145.18357849121094,10978,0.0,0.0
2015-11-30,144.99581351566673,149.1538720191354,144.99581351566673,146.47125244140625,3055,0.0,0.0
2015-12-01,144.8616599901483,152.37300122961244,144.8616599901483,147.41015625,1630,0.0,0.0
2015-12-02,144.8616639057448,149.93182459846093,144.8616639057448,147.0077667236328,2611,0.0,0.0
2015-12-03,143.01066203018607,149.50261034031953,143.01066203018607,146.57855224609375,2077,0.0,0.0
2015-12-04,147.4906391136496,147.4906391136496,144.91532296848612,146.68585205078125,964,0.0,0.0
2015-12-07,147.51747636486868,149.9050056728803,144.99581178154807,146.52490234375,1362,0.0,0.0
2015-12-08,147.54428929619172,166.32266209612447,146.7395022413396,161.0110626220703,21754,0.0,0.0
2015-12-09,163.69368524817716,173.29747844268542,150.1196206334426,152.42666625976562,48081,0.0,0.0
2015-12-10,156.6652139232697,160.045317021804,151.43409818408603,156.6383819580078,6630,0.0,0.0
2015-12-11,162.513336563434,162.513336563434,150.28057554972133,154.57276916503906,4018,0.0,0.0
2015-12-14,158.27478617578768,167.93223050624098,157.738257397404,162.29872131347656,10944,0.0,0.0
2015-12-15,165.67883668612316,167.1811075531836,159.37467526191992,161.27932739257812,5965,0.0,0.0
2015-12-16,166.32264533894818,179.3065402117445,161.01104640004303,175.9264373779297,36823,0.0,0.0
2015-12-17,184.56450677206598,185.10103560631276,174.6656351267463,182.74032592773438,9817,0.0,0.0
2015-12-18,177.05313627594523,187.2471088215549,177.05313627594523,181.66725158691406,11148,0.0,0.0
2015-12-21,186.710594397378,186.710594397378,174.42418212120293,176.9458465576172,8536,0.0,0.0
2015-12-22,185.63756381477006,185.63756381477006,175.44358967890594,176.7044219970703,16392,0.0,0.0
2015-12-23,177.05314489085927,184.56448633832514,175.98009962124286,177.93841552734375,13578,0.0,0.0
2015-12-24,177.05314096390657,179.73576021848618,174.42417335761405,178.52857971191406,19825,0.0,0.0
2015-12-28,182.3915510437294,182.3915510437294,174.90702980583197,175.98008728027344,7062,0.0,0.0
2015-12-29,174.42418637747895,177.05315418001032,169.3003737631079,170.936767578125,16948,0.0,0.0
2015-12-30,171.68789495707242,180.27229400295246,171.15137845925682,171.55377197265625,33829,0.0,0.0
2015-12-31,175.44358544443813,175.44358544443813,169.86372747401666,170.77581787109375,5851,0.0,0.0
2016-01-01,173.83399798149142,177.58967487074634,168.2273207526051,176.22152709960938,7744,0.0,0.0
2016-01-04,170.93676132175273,176.22152869957432,169.59545778347152,171.5001220703125,7710,0.0,0.0
2016-01-05,171.68789194871283,176.40931072721318,170.6416786562667,171.36598205566406,14317,0.0,0.0
2016-01-06,171.71473721444906,173.21700805852868,169.00528575781362,170.40025329589844,5259,0.0,0.0
2016-01-07,167.3957086841799,169.00528280614316,164.92769584917463,165.73248291015625,5592,0.0,0.0
2016-01-08,168.8979800512432,168.8979800512432,158.86496144233968,160.95741271972656,21769,0.0,0.0
2016-01-11,161.49395031542673,163.5059180839741,158.3284535409071,160.6891632080078,8694,0.0,0.0
2016-01-12,160.9574304139148,167.79812120650618,159.93803662931398,161.4403076171875,9907,0.0,0.0
2016-01-13,158.54306732367877,162.59383501138242,152.90955731725364,158.32846069335938,8772,0.0,0.0
2016-01-14,152.90952733289905,160.95739719252532,145.3981862239395,155.16293334960938,3142,0.0,0.0
2016-01-15,154.35816004863634,158.5430502906484,152.90954088945784,153.90211486816406,3826,0.0,0.0
2016-01-18,150.28057905691247,153.9021209581264,134.6677021591888,139.1745147705078,6307,0.0,0.0
2016-01-19,137.35032554574377,152.90953755441322,137.35032554574377,148.40272521972656,6567,0.0,0.0
2016-01-20,147.54429615335044,152.37301870687912,142.20587674540394,144.37879943847656,4912,0.0,0.0
2016-01-21,147.54427924659333,148.08080800664243,137.35031876618612,140.48898315429688,7357,0.0,0.0
2016-01-22,141.66934238132262,144.8616583816234,141.10598166355635,142.68873596191406,4956,0.0,0.0
2016-01-25,139.49640484357792,146.47122938378297,136.81378568814893,141.18646240234375,4279,0.0,0.0
2016-01-27,142.20588418600573,144.83485221690577,131.52904481147124,133.3532257080078,29601,0.0,0.0
2016-01-28,134.13117604816378,136.1699633125032,129.32927354280812,133.4068603515625,4156,0.0,0.0
2016-01-29,134.07753444294252,136.8138056437877,132.5484316000543,133.3800506591797,21556,0.0,0.0
2016-02-01,135.20421153566318,135.74074027797244,133.48733429636312,134.26528930664062,6654,0.0,0.0
2016-02-02,135.74074024106184,136.81378544531393,133.62146951562477,134.0775146484375,14349,0.0,0.0
2016-02-03,133.59464617984665,138.95989710773713,131.12663345463363,131.6631622314453,16248,0.0,0.0
2016-02-04,135.74077607050253,135.74077607050253,129.83899518912554,130.21456909179688,4050,0.0,0.0
2016-02-05,128.7659251974242,130.88519607895503,127.02221586701721,129.7584991455078,4951,0.0,0.0
2016-02-08,129.83899398274207,134.0507168231212,129.6780390031261,129.97312927246094,5770,0.0,0.0
2016-02-09,128.7659166612523,131.90458096784042,126.64664592021249,128.71226501464844,3106,0.0,0.0
2016-02-10,128.22942752961296,128.22942752961296,124.09818806445934,125.78824615478516,4080,0.0,0.0
2016-02-11,128.76593968283245,130.05360399169157,115.35281687251177,116.37222290039062,12450,0.0,0.0
2016-02-12,120.63757422120642,127.15635425651375,112.85797423611166,117.71351623535156,6960,0.0,0.0
2016-02-15,118.03543059814969,129.83896506191212,118.03543059814969,127.5855712890625,3969,0.0,0.0
2016-02-16,126.02964287620962,130.8583646372893,124.4737206011901,125.38581085205078,3141,0.0,0.0
2016-02-17,124.87613609386253,124.98343940345818,118.86705251589265,121.68380737304688,1681,0.0,0.0
2016-02-18,121.25458874948782,126.05647918105271,121.25458874948782,123.48116302490234,2961,0.0,0.0
2016-02-19,122.70317921439386,127.10268780377469,121.3618758035468,123.23970794677734,3501,0.0,0.0
2016-02-22,124.42009295763854,124.47374461332882,121.97889964346247,122.97147369384766,1003,0.0,0.0
2016-02-23,122.40808811502505,127.69285442126917,121.25455944675262,124.82244873046875,3145,0.0,0.0
2016-02-24,125.01025843959083,126.51252932625736,122.32763887344433,124.125,739,0.0,0.0
2016-02-25,123.40066288247006,126.08329426431305,122.32761769777753,123.23970794677734,2458,0.0,0.0
2016-02-26,123.96404880711395,127.12953336021143,121.79111375275825,122.38129425048828,2689,0.0,0.0
2016-02-29,126.08330424544724,126.08330424544724,116.45267966318009,120.55709838867188,1788,0.0,0.0
2016-03-01,127.45145199273168,134.07753572159282,121.06680684979504,128.3098907470703,4051,0.0,0.0
2016-03-02,131.4485397296346,135.20421650364995,128.7659204796666,129.62435913085938,5532,0.0,0.0
2016-03-03,136.1431471930602,136.1431471930602,129.35610889572354,131.15345764160156,4164,0.0,0.0
2016-03-04,128.76594207899592,133.8361035043718,128.76594207899592,129.89263916015625,4198,0.0,0.0
2016-03-08,128.71228501664078,133.05813046727602,128.71228501664078,129.03419494628906,660,0.0,0.0
2016-03-09,124.473746422108,132.78987597571282,124.473746422108,129.9462890625,333,0.0,0.0
