Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23,1025.9021451253464,1063.854512165858,1003.1406067255186,1023.9722900390625,772.0,0.0,0
2011-11-24,1029.2175270151868,1076.7198744158877,1019.3212046400408,1058.906494140625,281.0,0.0,0
2011-11-25,1077.7094828820352,1077.7094828820352,1021.3004465879342,1039.608642578125,12.0,0.0,0
2011-11-28,1077.709514884016,1077.709514884016,1039.1138573261862,1046.8824462890625,60.0,0.0,0
2011-11-29,1039.113876651775,1039.113876651775,1019.3212313822174,1026.2486572265625,21.0,0.0,0
2011-11-30,1077.6599369170885,1077.6599369170885,1009.6227835032186,1019.3211669921875,69.0,0.0,0
2011-12-01,1020.5085772500464,1063.8545117240312,1020.5085772500464,1031.592529296875,46.0,0.0,0
2011-12-02,1048.9607147403226,1117.2948738121968,1048.9607147403226,1104.7760009765625,500.0,0.0,0
2011-12-05,1030.2071736816624,1088.5954765128038,1029.2175414302872,1053.5130615234375,400.0,0.0,0
2011-12-07,1044.0620571083386,1098.4918325973988,1033.1761020105266,1097.1063232421875,485.0,0.0,0
2011-12-08,1078.6991119614383,1098.4917562176117,1039.113823449092,1040.0045166015625,591.0,0.0,0
2011-12-09,1039.1137889928746,1058.9064325927388,1029.2174671929424,1029.31640625,395.0,0.0,0
2011-12-12,1039.1137941919192,1039.1137941919192,1025.2589436026938,1028.72265625,164.0,0.0,0
2011-12-13,993.0464044958354,1039.11376953125,992.9969349682332,1031.6915283203125,964.0,0.0,0
2011-12-14,1014.3728533674764,1034.165494408793,1005.4661648988839,1030.7017822265625,1914.0,0.0,0
2011-12-15,1001.5572584099107,1024.2197996046214,989.6322024508491,1008.0888671875,211.0,0.0,0
2011-12-16,992.7496348175927,1014.4226056698398,954.9951395939449,1010.9093627929688,1078.0,0.0,0
2011-12-19,1024.1704097540824,1024.1704097540824,972.9074123803804,1013.135986328125,547.0,0.0,0
2011-12-20,976.9154798049925,989.6322297969401,971.8188496605952,986.2674560546875,49.0,0.0,0
2011-12-21,1014.27404607307,1014.27404607307,971.4724542614791,995.9163208007812,18.0,0.0,0
2011-12-22,999.4789647679006,1008.4351233115418,980.7254241430206,1000.51806640625,198.0,0.0,0
2011-12-23,997.4998814763028,999.5286155958022,983.6944989130964,993.3928833007812,287.0,0.0,0
2011-12-26,984.6840209960938,984.6840209960938,984.6840209960938,984.6840209960938,1.0,0.0,0
2011-12-27,982.7047729492189,982.7047729492189,982.7047729492189,982.7047729492188,22.0,0.0,0
2011-12-28,943.1194922287154,1004.4766889949068,943.1194922287154,996.5596313476562,60.0,0.0,0
2011-12-29,973.4022491025157,999.528564453125,973.3033100392558,999.528564453125,102.0,0.0,0
2011-12-30,999.4295553548371,999.4295553548371,979.7853204856408,982.0614624023438,212.0,0.0,0
2012-01-02,989.5332757753257,989.6322148358665,980.7255249023438,980.7255249023438,247.0,0.0,0
2012-01-03,988.6426122548628,988.6426122548628,969.8395996093749,969.839599609375,206.0,0.0,0
2012-01-04,971.8188137875513,988.593091543887,969.8395494010186,979.58740234375,228.0,0.0,0
2012-01-05,967.8603515625,967.8603515625,967.8603515625,967.8603515625,2.0,0.0,0
2012-01-06,974.7876934076507,979.7358542878926,919.3682915489417,929.8088989257812,666.0,0.0,0
2012-01-09,890.7679156988085,978.4493645294608,890.6689766401241,968.1571655273438,218.0,0.0,0
2012-01-10,984.585064187115,984.585064187115,945.098716680064,975.7278442382812,107.0,0.0,0
2012-01-11,989.5332621490511,989.5332621490511,940.1505911478181,949.1067504882812,272.0,0.0,0
2012-01-12,940.1505337632852,974.7876586914064,940.1505337632852,974.7876586914062,13.0,0.0,0
2012-01-13,984.6840628374932,984.6840628374932,955.0445656495012,983.3480834960938,6.0,0.0,0
2012-01-16,964.8913919838008,1009.1279632659908,922.6835546247978,938.5671997070312,48.0,0.0,0
2012-01-17,978.548352556834,978.548352556834,941.1897352782556,954.9951171875,81.0,0.0,0
2012-01-18,981.665743859574,981.665743859574,931.3429066090673,937.3796997070312,302.0,0.0,0
2012-01-19,976.5690712177424,976.5690712177424,940.1506172814179,942.2288208007812,144.0,0.0,0
2012-01-20,952.0261378478629,974.5897390136824,952.0261378478629,968.8004150390625,8.0,0.0,0
2012-01-23,950.0468548646908,968.800396007334,950.0468548646908,959.9431762695312,41.0,0.0,0
2012-01-24,959.9432879717465,974.7877718063611,953.3127397784801,972.1652221679688,548.0,0.0,0
2012-01-25,974.7877206777597,974.7877206777597,952.52099609375,952.52099609375,14.0,0.0,0
2012-01-27,979.6863999603871,1037.1345365908905,974.7877085324686,990.918701171875,1361.0,0.0,0
2012-01-30,1019.3211373298019,1027.2381947071208,979.7358504432076,989.5827026367188,1708.0,0.0,0
2012-01-31,970.829133306276,989.6321440430949,970.829133306276,985.525146484375,240.0,0.0,0
2012-02-01,989.63212965996,989.63212965996,979.7358083633604,979.88427734375,540.0,0.0,0
2012-02-02,982.704774598091,982.704774598091,966.8706593981218,967.7613525390625,80.0,0.0,0
2012-02-03,1013.3338737874467,1013.3833433155362,974.8866276946586,978.5482788085938,26.0,0.0,0
2012-02-06,974.7877453524916,988.6425965554712,950.0964091638529,956.974365234375,234.0,0.0,0
2012-02-07,988.6426172077977,988.7415562717998,960.9329142229946,972.9569702148438,69.0,0.0,0
2012-02-08,954.9950871310245,969.790100820417,925.3061206917181,936.4889526367188,658.0,0.0,0
2012-02-09,959.9432579541005,959.9432579541005,922.3372334156925,931.6892700195312,230.0,0.0,0
2012-02-10,964.8914322964662,964.8914322964662,921.3476138133436,930.1058349609375,344.0,0.0,0
2012-02-13,954.9950236034219,975.7772987284706,940.2000108982145,955.242431640625,675.0,0.0,0
2012-02-14,940.0020859275086,958.9535660111683,922.3371759777181,923.87109375,1278.0,0.0,0
2012-02-15,933.2532256473335,933.2532256473335,913.3967740378157,923.8214111328125,606.0,3.0,0
2012-02-16,942.0894727594293,942.0894727594293,880.5840951264162,895.9232177734375,608.0,0.0,0
2012-02-17,931.1683858730911,931.1683858730911,853.8274773488229,880.4847412109375,467.0,0.0,0
2012-02-21,913.3471970757257,913.3968260881613,853.8274678650204,868.1737670898438,2007.0,0.0,0
2012-02-22,843.8992318629812,883.6121368918274,843.8992318629812,882.2718505859375,759.0,0.0,0
2012-02-23,868.8190643645354,878.5984036855826,859.9829792640157,864.0535278320312,1013.0,0.0,0
2012-02-24,883.6121364404053,883.6121364404053,868.7197970621962,869.0672607421875,40.0,0.0,0
2012-02-27,868.7198690699237,878.6480961450085,806.6684498506434,822.8018188476562,829.0,0.0,0
2012-02-28,838.9351709320749,863.7061091044573,789.989024558059,810.5404663085938,551.0,0.0,0
2012-02-29,839.9279664021599,843.8992570234467,804.1863508105787,815.25634765625,595.0,0.0,0
2012-03-01,838.8358928898759,838.8358928898759,796.2437763736954,797.8819580078125,100.0,0.0,0
2012-03-02,818.8801074847363,824.0427973708139,799.222231184946,812.8239135742188,93.0,0.0,0
2012-03-05,794.5559292742865,819.0786600647323,794.3573526312179,811.3346557617188,73.0,0.0,0
2012-03-06,819.0786301136187,819.0786301136187,796.243710728633,812.7742309570312,35.0,0.0,0
2012-03-07,789.2940373271147,843.8992851925126,778.3729877540352,837.3466796875,217.0,0.0,0
2012-03-09,824.1918111913676,856.8060135397635,824.0428635434573,824.3406982421875,276.0,0.0,0
2012-03-12,829.0068523525857,829.0068523525857,804.2855459298258,823.9434814453125,85.0,0.0,0
2012-03-13,805.278447026164,832.9782238827938,805.278447026164,829.999755859375,20.0,0.0,0
2012-03-14,832.9781688572741,832.9781688572741,794.208458099603,798.1797485351562,682.0,0.0,0
2012-03-15,818.9794890772081,818.9794890772081,770.6290103101617,772.813232421875,586.0,0.0,0
2012-03-16,774.4016539054551,848.8633513963642,764.4734275733339,804.2359619140625,1059.0,0.0,0
2012-03-19,830.1982669317413,831.4889241871825,794.2580768355176,799.0732421875,99.0,0.0,0
2012-03-20,833.4746004982002,833.4746004982002,778.3729443604394,784.4291381835938,690.0,0.0,0
2012-03-21,762.0410666003178,794.0595993196345,761.7432319037422,789.7408447265625,213.0,0.0,0
2012-03-22,824.0427507626727,824.0427507626727,764.473395285853,766.9058227539062,1256.0,0.0,0
2012-03-23,767.4518821601843,769.4375273921639,754.5451881523156,760.99853515625,483.0,0.0,0
2012-03-26,764.5727077343923,784.3299029461748,764.4734497070311,764.4734497070312,278.0,0.0,0
2012-03-27,764.4734270424153,764.4734270424153,751.6163618318305,752.6588134765625,190.0,0.0,0
2012-03-28,751.5667362112217,751.5667362112217,744.6169777522011,750.5739135742188,449.0,0.0,0
2012-03-29,816.1002270744842,816.1002270744842,750.5739314699636,766.9555053710938,46.0,0.0,0
2012-03-30,769.4375832710574,794.2581504733496,769.4375832710574,791.9746704101562,20538.0,0.0,0
2012-04-02,784.2803412905799,784.329970308523,756.7295100550591,780.1104736328125,155.0,0.0,0
2012-04-03,764.4734970092774,805.1792286682129,764.4734970092774,794.2581787109375,3738.0,0.0,0
2012-04-04,794.2581787109375,794.2581787109375,794.2581787109375,794.2581787109375,4000.0,0.0,0
2012-04-09,779.4153974990859,794.0099023532229,767.5015258789062,767.5015258789062,109.0,0.0,0
2012-04-10,767.5015258789062,767.5015258789062,767.5015258789062,767.5015258789062,0.0,0.0,0
2012-04-11,757.573323061647,779.3657926965933,755.5380487160605,757.0272827148438,65.0,0.0,0
2012-04-12,755.5877304483778,774.4017333984375,755.5877304483778,774.4017333984375,103.0,0.0,0
2012-04-13,774.4017063752386,780.3586425781251,759.5093658680225,780.358642578125,105.0,0.0,0
2012-04-16,755.6373260153053,779.3658125732496,755.6373260153053,775.0470581054688,25.0,0.0,0
2012-04-17,759.6086504062208,775.3945561335637,759.6086504062208,774.4017333984375,31.0,0.0,0
2012-04-18,760.6013833016531,793.2652716679921,760.5021252787008,770.47998046875,332.0,0.0,0
2012-04-19,774.4016589252624,774.4016589252624,746.6026250151248,752.2120971679688,406.0,0.0,0
2012-04-20,764.473430818798,774.2030805461658,740.6456875205497,742.7305908203125,1472.0,0.0,0
2012-04-23,773.4088961433995,773.4088961433995,749.5811509477107,758.4172973632812,650.0,0.0,0
2012-04-24,749.6803156027048,770.430332031563,745.6097672109585,748.7371826171875,84.0,0.0,0
2012-04-25,749.5810325523012,759.2114235005348,734.6886941572222,741.8866577148438,130.0,0.0,0
2012-04-26,759.4100275710225,759.4100275710225,734.688720703125,734.688720703125,66.0,0.0,0
2012-04-27,734.6887091246401,744.6169349236218,729.7245962251493,732.7030639648438,51.0,0.0,0
2012-04-30,724.7604748564854,757.374671986195,720.1438256750743,736.4757690429688,125.0,0.0,0
2012-05-02,754.5452215469381,754.5452215469381,737.6672363281251,737.667236328125,102.0,0.0,0
2012-05-03,730.2211226366112,737.6672931597582,720.7893066406251,720.789306640625,131.0,0.0,0
2012-05-04,720.7892322932742,748.4890080210644,711.1092116116496,723.7677001953125,112.0,0.0,0
2012-05-07,700.9328167093212,719.7964477539062,696.2665379630852,719.7964477539062,151.0,0.0,0
2012-05-08,719.7964477539062,729.7246746194774,719.7964477539062,719.7964477539062,129.0,0.0,0
2012-05-09,719.7964730382602,726.7462320882847,693.238465239952,712.2013549804688,221.0,0.0,0
2012-05-10,726.7462086995442,726.7462086995442,714.8323364257811,714.8323364257812,17.0,0.0,0
2012-05-11,687.2814786215753,694.9758541496608,675.1690301869784,676.6582641601562,233.0,0.0,0
2012-05-14,704.9041086803531,722.7749170694325,687.1325583212667,710.7120971679688,102.0,0.0,0
2012-05-15,686.139771157098,729.7247136680825,686.040513121966,715.8251953125,195.0,0.0,0
2012-05-16,704.9041722437719,734.6888555780157,704.9041722437719,709.8682861328125,123.0,0.0,0
2012-05-17,709.9178058949311,710.0667535275164,686.0404338828256,694.9262084960938,601.0,0.0,0
2012-05-18,712.8466452266393,712.8466452266393,703.9112415956648,706.8897094726562,17.0,0.0,0
2012-05-21,695.9686922571966,717.810791015625,695.9686922571966,717.810791015625,143.0,0.0,0
2012-05-22,702.9681470852693,702.9681470852693,702.9185180664062,702.9185180664062,10.0,0.0,0
2012-05-23,702.9185180664062,702.9185180664062,702.9185180664062,702.9185180664062,0.0,0.0,0
2012-05-24,697.9543303370308,705.8969116210938,694.9758623555072,705.8969116210938,7.0,0.0,0
2012-05-25,704.9040827965057,704.9040827965057,682.3173674674628,683.6576538085938,272.0,0.0,0
2012-05-28,704.8048706054688,704.8048706054688,704.8048706054688,704.8048706054688,15.0,0.0,0
2012-05-29,713.8394633859829,713.8394633859829,685.0476074218751,685.047607421875,115.0,0.0,0
2012-05-30,694.975830363496,694.975830363496,679.0906685266161,680.5302734375,149.0,0.0,0
2012-05-31,704.8048329186907,704.9040909461867,685.047637680097,700.9328002929688,309.0,0.0,0
2012-06-01,704.8047898748924,704.8047898748924,680.232430458788,690.9052734375,12.0,0.0,0
2012-06-04,703.9112360044517,703.9112360044517,675.1193800888958,680.9273681640625,254.0,0.0,0
2012-06-05,699.9399643172233,699.9399643172233,666.183994406889,678.7432250976562,134.0,0.0,0
2012-06-06,670.3042591297854,678.1475219726562,670.1553114883974,678.1475219726562,57.0,0.0,0
2012-06-07,680.133106538999,680.133106538999,676.1121871489393,676.9064331054688,29.0,0.0,0
2012-06-08,694.975833616395,694.975833616395,676.1122038468071,685.047607421875,17.0,0.0,0
2012-06-11,701.9256588144718,709.8682405266582,691.0046089602156,708.5279541015625,72.0,0.0,0
2012-06-12,682.0691581529554,709.3717809320038,670.5524396922636,675.0201416015625,1157.0,0.0,0
2012-06-13,694.8765868828774,694.8765868828774,670.2049080304067,675.0697631835938,439.0,0.0,0
2012-06-14,693.9829942964418,693.9829942964418,666.2335906311233,669.0631713867188,195.0,0.0,0
2012-06-15,692.9902253156356,692.9902253156356,655.2629637655007,655.5111694335938,243.0,0.0,0
2012-06-18,655.2629642747061,663.9997916789514,645.4339955717506,654.2701416015625,364.0,0.0,0
2012-06-19,645.3347130977746,668.1696337150805,645.3347130977746,655.262939453125,341.0,0.0,0
2012-06-20,655.2629451308139,675.119398013566,637.3921375363373,640.37060546875,586.0,0.0,0
2012-06-21,728.3843572224316,728.3843572224316,603.6361677285181,646.972900390625,2056.0,0.0,0
2012-06-22,655.2629451308139,655.2629451308139,640.37060546875,640.37060546875,44.0,0.0,0
2012-06-25,650.1995719777162,650.1995719777162,645.334716796875,645.334716796875,11.0,0.0,0
2012-06-26,645.334728659221,660.2270685513569,632.9244454157745,634.1158447265625,290.0,0.0,0
2012-06-27,645.334718689438,645.334718689438,632.924435637718,640.37060546875,77.0,0.0,0
2012-06-28,635.4064924902218,635.4064924902218,624.4854434005462,627.1660766601562,122.0,0.0,0
2012-06-29,642.9022885537929,660.2270557450152,635.5057477647513,659.7802734375,742.0,0.0,0
2012-07-02,645.4339989585799,658.6882180728475,645.3347409295794,657.5464477539062,113.0,0.0,0
2012-07-03,631.4352528048637,660.2271118164062,631.4352528048637,660.2271118164062,19.0,0.0,0
2012-07-04,646.3275357333097,660.0284759842763,646.3275357333097,655.262939453125,32.0,0.0,0
2012-07-05,660.2270526308002,660.2270526308002,655.262939453125,655.262939453125,207.0,0.0,0
2012-07-06,655.2629349483947,655.2629349483947,645.3347086612978,654.4686889648438,69.0,0.0,0
2012-07-09,655.262939453125,655.262939453125,655.2133104407652,655.262939453125,42.0,0.0,0
2012-07-10,650.3485424591685,660.1278830882418,646.5758280578655,660.028564453125,272.0,0.0,0
2012-07-11,647.3204165579363,655.2629983561932,645.334771108372,649.504638671875,150.0,0.0,0
2012-07-12,646.3275756835938,646.3275756835938,646.3275756835938,646.3275756835938,39.0,0.0,0
2012-07-13,661.1702417086342,661.2198707206528,645.3347086612978,654.4686889648438,232.0,0.0,0
2012-07-16,655.2629799557171,655.2629799557171,646.3275756835938,646.3275756835938,35.0,0.0,0
2012-07-17,645.4339034294777,645.4339034294777,626.4710173184171,638.3848876953125,80.0,0.0,0
2012-07-18,620.5638044917898,635.4065156886212,620.5638044917898,624.5350952148438,619.0,0.0,0
2012-07-19,635.4065303237129,637.3425467152108,625.478303287405,636.3993530273438,581.0,0.0,0
2012-07-20,643.3490753173828,643.3490753173828,635.406494140625,635.406494140625,13.0,0.0,0
2012-07-23,635.406454403362,635.406454403362,622.003349505791,622.052978515625,15.0,0.0,0
2012-07-24,621.5070190429688,621.5070190429688,621.5070190429688,621.5070190429688,3.0,0.0,0
2012-07-25,617.783905196976,634.4136848868906,615.550054193853,632.4280395507812,9.0,0.0,0
2012-07-26,640.3705895465354,643.3490574048914,616.5428466796876,616.5428466796875,62.0,0.0,0
2012-07-27,621.5069216796875,621.5069216796875,615.549986328125,620.5140991210938,16.0,0.0,0
2012-07-30,635.4065303237129,636.3993530273438,635.4065303237129,636.3993530273438,47.0,0.0,0
2012-07-31,621.6558678464166,625.4782104492188,615.8478195339974,625.4782104492188,54.0,0.0,0
2012-08-01,635.3072330338131,642.3066205424701,615.5500382136067,630.88916015625,120.0,0.0,0
2012-08-02,640.3706243878493,644.2922860674713,635.4065110205015,635.704345703125,76.0,0.0,0
2012-08-03,617.5356828425481,670.7509521734256,617.5356828425481,645.334716796875,535.0,0.0,0
2012-08-06,615.6989747422997,727.7389836636953,615.6989747422997,696.167236328125,3472.0,0.0,0
2012-08-07,694.9759201341386,756.5309302031624,694.9759201341386,716.2223510742188,534.0,0.0,0
2012-08-08,724.7605251559423,724.7605251559423,670.2545381348327,697.7557373046875,257.0,0.0,0
2012-08-09,694.9758563269733,718.6546523358508,684.0548071561208,690.2599487304688,73.0,0.0,0
2012-08-10,703.9112587247967,703.9112587247967,693.9830322265625,693.9830322265625,19.0,0.0,0
2012-08-13,694.9758515808229,694.9758515808229,673.1337533882828,677.502197265625,149.0,0.0,0
2012-08-14,685.0476397005319,685.0476397005319,670.1552997070421,672.0416870117188,23.0,0.0,0
2012-08-16,656.4543326513929,656.4543326513929,620.7127181033724,625.180419921875,1660.0,0.0,0
2012-08-17,620.5142013214739,630.1445938454011,605.6218604897585,621.0602416992188,1790.0,0.0,0
2012-08-21,630.4424034734691,640.2216826585926,630.4424034734691,639.3778076171875,119.0,0.0,0
2012-08-22,635.4064686128906,635.4064686128906,621.5069521119837,631.0380249023438,103.0,0.0,0
2012-08-23,616.0960798386577,625.4782659472841,616.0960798386577,620.5637817382812,58.0,0.0,0
2012-08-24,625.478275422127,634.7611430486844,607.1606852367761,615.550048828125,233.0,0.0,0
2012-08-27,620.5140991210938,620.5140991210938,615.549986328125,620.5140991210938,69.0,0.0,0
2012-08-28,624.4854287906282,628.8538725631323,615.5500251990294,620.6630859375,132.0,0.0,0
2012-08-29,628.4567316289158,633.4208448329357,621.5069731432881,633.3712158203125,119.0,0.0,0
2012-08-30,620.5141279742636,633.3215638144854,615.5500149504694,621.5565795898438,125.0,0.0,0
2012-08-31,601.7001329717023,608.699520279548,601.7001329717023,605.4232177734375,84.0,0.0,0
2012-09-03,605.4232177734375,605.4232177734375,605.4232177734375,605.4232177734375,0.0,0.0,0
2012-09-04,605.4232177734375,605.4232177734375,605.4232177734375,605.4232177734375,0.0,0.0,0
2012-09-05,630.4423292816663,630.4423292816663,605.6217651367188,605.6217651367188,11.0,0.0,0
2012-09-06,605.6217791847004,613.4651018752694,585.9639040453346,608.0045776367188,226.0,0.0,0
2012-09-07,613.2169392633695,615.5500482720178,595.6935951019526,598.2252807617188,186.0,0.0,0
2012-09-10,600.6576686984787,615.5500075918294,600.6576686984787,615.0039672851562,43.0,0.0,0
2012-09-11,624.4853966177393,628.3574288801155,595.6935420836941,612.6211547851562,221.0,0.0,0
2012-09-12,597.0339213601688,630.4424302907926,597.0339213601688,617.337158203125,273.0,0.0,0
2012-09-13,617.3371174956281,617.3371174956281,605.621822234123,615.550048828125,30.0,0.0,0
2012-09-14,602.6433686866809,610.4866921225913,598.0267189710863,598.1260375976562,1038.0,0.0,0
2012-09-17,614.5572553863276,621.9041676540143,597.7785274059266,604.6290283203125,569.0,0.0,0
2012-09-18,616.5821288596932,617.4786376953125,615.4864498799338,617.4786376953125,57.0,2.0,0
2012-09-20,617.5782592729765,617.5782592729765,617.3790283203125,617.3790283203125,37.0,0.0,0
2012-09-21,617.5782110687809,622.4590954427003,607.7667105825963,612.4483032226562,258.0,0.0,0
2012-09-24,617.5782220239341,645.4688514056602,606.7706274572142,622.2100830078125,130.0,0.0,0
2012-09-25,635.3584250216261,635.4082783505103,590.8828719989341,610.0576782226562,685.0,0.0,0
2012-09-26,617.5781986040763,617.5781986040763,608.7627921846355,614.1416625976562,164.0,0.0,0
2012-09-27,617.5782604751602,617.5782604751602,599.2501071359067,611.9005126953125,467.0,0.0,0
2012-09-28,588.7911457683379,657.222816504883,588.7911457683379,605.2765502929688,671.0,0.0,0
2012-10-01,605.7745602811352,621.3136015893595,605.7745602811352,606.6212158203125,153.0,0.0,0
2012-10-03,614.0420782789361,622.5586687075057,607.6172606585255,607.9160766601562,122.0,0.0,0
2012-10-04,607.617248137533,622.5586558786199,603.1348258152069,611.6016235351562,999.0,0.0,0
2012-10-05,609.6094701626303,629.5313482725202,609.6094701626303,626.1944580078125,471.0,0.0,0
2012-10-08,625.5469845272687,635.6573621786937,625.5469845272687,627.7384033203125,347.0,0.0,0
2012-10-09,627.5391235351562,627.5391235351562,627.5391235351562,627.5391235351562,144.0,0.0,0
2012-10-10,637.5001342716224,647.4610738696165,623.5548188344306,637.3009033203125,329.0,0.0,0
