Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,109.2492974642711,109.2492974642711,104.30589033919095,108.11231231689453,21263,0.0,0
2020-11-24,103.8609969060354,108.65610077925264,103.81155981271753,104.30590057373047,15466,0.0,0
2020-11-25,103.31721547345998,106.77760068070505,101.83419324178352,103.61382293701172,47888,0.0,0
2020-11-26,103.56438394737363,106.72816163308416,102.52626538700933,103.26777648925781,11885,0.0,0
2020-11-27,103.8115499797536,105.98664610497025,103.31720926556429,104.50362396240234,11583,0.0,0
2020-12-01,105.29457607805554,109.74364267290296,103.31721314701225,107.71684265136719,16720,0.0,0
2020-12-02,108.50779165633557,108.50779165633557,104.89910277145744,106.6292953491211,15477,0.0,0
2020-12-03,107.76628260903111,110.8311937250834,105.88778626595352,109.49647521972656,21450,0.0,0
2020-12-04,110.73231926023615,110.73231926023615,106.57986030519355,108.65608978271484,12324,0.0,0
2020-12-07,116.5655461042044,129.51727177288467,109.69420540416954,122.49763488769531,45640,0.0,0
2020-12-08,122.59649425441934,122.59649425441934,114.29156894147961,116.6644058227539,20030,0.0,0
2020-12-09,117.15875449466263,129.46783581042976,106.77759903311023,124.77159881591797,31525,0.0,0
2020-12-10,124.57386416706682,130.50595293692714,116.76327911147587,123.88179016113281,17629,0.0,0
2020-12-11,128.38029480307338,128.5285909890125,114.29157632469831,124.4749984741211,18352,0.0,0
2020-12-14,128.33086489482238,149.34034729003906,124.57387208457884,149.34034729003906,320183,0.0,0
2020-12-15,155.2229902712175,179.1490787480359,153.34450151892852,169.1139678955078,464176,0.0,0
2020-12-16,170.05322122223754,175.88643614833467,160.36413932142838,168.32302856445312,124421,0.0,0
2020-12-17,168.07583595051503,170.54753942037556,163.132429010794,164.17054748535156,24957,0.0,0
2020-12-18,167.7792399995409,174.55171400489164,160.2652699885656,167.92755126953125,57284,0.0,0
2020-12-21,163.62677539973745,171.93169331308619,163.231308865228,163.8245086669922,24009,0.0,0
2020-12-22,169.95434084512186,169.95434084512186,158.18903723518767,165.3075408935547,47760,0.0,0
2020-12-23,163.62676860241592,170.00376049447823,163.62676860241592,165.80186462402344,17595,0.0,0
2020-12-24,166.04905139113748,170.05321439855237,164.12112552418427,168.0758514404297,14499,0.0,0
2020-12-28,169.55887505622783,170.94302310388656,163.18188248095058,168.1252899169922,297929,0.0,0
2020-12-29,169.06452662793552,171.04188951247278,164.5165859590672,165.06036376953125,14408,0.0,0
2020-12-30,166.09847565898926,169.95432709521197,164.2199870282307,168.71847534179688,14866,0.0,0
2020-12-31,172.92038416369004,185.57551007705268,168.57019170257263,178.1109619140625,85088,0.0,0
2021-01-01,180.92870521418646,186.86079390973356,176.23246833021167,181.27474975585938,21894,0.0,0
2021-01-04,185.77324997026003,188.8876057830314,177.96267206410195,184.48797607421875,40092,0.0,0
2021-01-05,180.97816161220436,193.78158472885872,178.01211694798712,191.5076141357422,30579,0.0,0
2021-01-06,193.78155199845338,201.69100310043106,193.73211491184986,198.67552185058594,45268,0.0,0
2021-01-07,203.9649962893565,204.55819613718975,194.1276183901513,198.37893676757812,29489,0.0,0
2021-01-08,198.37893710244347,204.4099002917977,197.73630016135206,201.74046325683594,32888,0.0,0
2021-01-11,205.64575796148065,205.64575796148065,195.70950558122138,198.0329132080078,25307,0.0,0
2021-01-12,193.138929474949,201.5921438991289,190.81552200675526,197.53855895996094,38717,0.0,0
2021-01-13,200.60345818635747,201.69101380503292,189.82683652238393,193.48495483398438,31447,0.0,0
2021-01-14,192.34798888030116,197.1925221968274,187.94835922164654,194.47364807128906,37208,0.0,0
2021-01-15,195.01742257969735,195.66005950940541,181.57134837246912,185.9709930419922,20349,0.0,0
2021-01-18,193.78155811778436,193.78155811778436,175.98529257635516,181.07699584960938,24054,0.0,0
2021-01-19,187.3057011505625,187.75060479407716,177.27059028183902,180.28607177734375,31530,0.0,0
2021-01-20,180.08832426535255,183.99362815241284,180.08832426535255,180.8792724609375,7689,0.0,0
2021-01-21,183.44984522829893,187.84947464352302,181.22531197594142,184.0430450439453,22559,0.0,0
2021-01-22,183.5487147837106,185.57551487971617,178.0615445173183,179.39625549316406,13095,0.0,0
2021-01-25,180.2860891706121,183.84533374819287,169.41059197018453,172.52493286132812,6344,0.0,0
2021-01-27,174.74945958996483,175.98531149654167,168.817370438396,173.95851135253906,4322,0.0,0
2021-01-28,173.66189055731584,174.99661654847418,169.31169821427233,171.2396240234375,2984,0.0,0
2021-01-29,173.2664268169383,176.9245452218199,170.15208623526064,171.3385009765625,2993,0.0,0
2021-02-01,175.44151545096472,188.44268521186444,171.33849358095682,188.34381103515625,109955,0.0,0
2021-02-02,192.49627353227143,194.1276069614584,184.33965164458127,187.35513305664062,34850,0.0,0
2021-02-03,191.80420167706603,191.80420167706603,184.43852787730228,186.3170166015625,15300,0.0,0
2021-02-04,186.3170381497103,191.80422385982402,185.82269736656642,188.7887420654297,11911,0.0,0
2021-02-05,194.42420288515223,196.84648452865784,186.41589211860332,190.27174377441406,21637,0.0,0
2021-02-08,197.73628791060997,203.71781363712222,197.68685082141602,199.61477661132812,125252,0.0,0
2021-02-09,198.72497256187737,208.3646167533117,198.2306318341115,206.98046875,98496,0.0,0
2021-02-10,207.32649629780556,207.32649629780556,200.7517707135215,203.5695037841797,11845,0.0,0
2021-02-11,201.6910305789273,214.64276455739937,201.6910305789273,211.9733123779297,52574,0.0,0
2021-02-12,213.55519278114673,214.54387422920757,207.91971154441612,209.1555633544922,9999,0.0,0
2021-02-15,214.44500372206798,223.44201108791688,210.09481131054133,221.5635223388672,25802,0.0,0
2021-02-16,225.2380383741162,237.35401431687302,222.40766017538388,236.0133056640625,24172,1.0,0
2021-02-17,235.367783211862,238.24780487744619,231.39533117453098,233.1829376220703,18851,0.0,0
2021-02-18,238.0491931524068,238.64506703912718,229.3097953514882,230.60084533691406,15758,0.0,0
2021-02-19,225.43667071461107,235.119523311384,222.10973581218732,232.5870819091797,12152,0.0,0
2021-02-22,237.3540327454888,237.3540327454888,219.67661639730167,224.2946014404297,11837,0.0,0
2021-02-23,224.29457949489486,232.0905075355154,223.45042737444396,224.34422302246094,4635,0.0,0
2021-02-24,231.6932641266826,238.14849857641954,224.09594064361738,231.1470489501953,3403,0.0,0
2021-02-25,233.38155806306034,237.10573186193895,226.52908433460448,227.3235626220703,12272,0.0,0
2021-02-26,233.08362721012926,233.08362721012926,221.56352505056506,226.1318359375,14492,0.0,0
2021-03-01,233.28223672600447,233.28223672600447,227.42287611040484,230.45187377929688,6523,0.0,0
2021-03-02,236.3112582266219,236.3112582266219,227.91945559388404,229.35946655273438,5045,0.0,0
2021-03-03,233.38156477669816,259.8976951104594,230.10428870866787,252.39967346191406,41137,0.0,0
2021-03-04,257.0176483530514,261.18873533690714,248.32792421322586,260.0466613769531,21977,0.0,0
2021-03-05,263.1749499749561,267.0480846866916,250.46310030391592,253.59141540527344,21359,0.0,0
2021-03-08,258.11007369247795,259.10318673500956,252.2507128030226,253.88934326171875,14250,0.0,0
2021-03-09,256.2231686267459,285.0234472708375,253.24382945666747,271.0702209472656,93032,0.0,0
2021-03-10,282.9378809978645,282.9378809978645,265.1611647765712,267.4453125,17634,0.0,0
2021-03-12,275.9364613817156,275.9364613817156,261.28804419268033,269.977783203125,17632,0.0,0
2021-03-15,277.77371462106004,277.77371462106004,265.2604849218388,268.68670654296875,12952,0.0,0
2021-03-16,272.01363926087123,272.01363926087123,266.1542787381902,266.7501525878906,3114,0.0,0
2021-03-17,264.01909174172914,269.13361752622666,257.76246178453744,259.7486877441406,7423,0.0,0
2021-03-18,268.1405306729403,268.1405306729403,241.82303414392953,245.7954864501953,70891,0.0,0
2021-03-19,246.78859284769635,252.20105593776043,238.34713192534053,249.17205810546875,8786,0.0,0
2021-03-22,252.7472864267215,258.2094085302459,249.618986192548,257.31561279296875,4469,0.0,0
2021-03-23,264.66463573767993,266.303266257689,254.48522667084606,259.897705078125,4916,0.0,0
2021-03-24,267.99156349222113,267.99156349222113,253.4921068526826,258.4576721191406,7988,0.0,0
2021-03-25,258.25904711388955,262.1322124135494,251.5555489053595,254.4852294921875,7977,0.0,0
2021-03-26,254.48521639629368,261.13908588454404,245.29892078003724,257.9114685058594,8309,0.0,0
2021-03-30,262.87701422808925,264.1680489609525,256.2231452328035,259.2024841308594,5424,0.0,0
2021-03-31,255.8259081318013,262.032864218523,254.83279515792583,261.1390686035156,2897,0.0,0
2021-04-01,271.1198855813844,276.0358077176363,255.67698847068255,268.3888244628906,7981,0.0,0
2021-04-05,268.43839872381375,268.43839872381375,263.4728343352312,267.99151611328125,9993,0.0,0
2021-04-06,282.9378840913689,297.93389626484685,268.1405066383622,293.0179748535156,43482,0.0,0
2021-04-07,297.834597003747,312.8306100885189,294.01110570785073,296.0966491699219,56352,0.0,0
2021-04-08,301.9063517304468,305.8788037269,299.02633009449886,304.24017333984375,16842,0.0,0
2021-04-09,305.87883194256017,312.63198883651125,305.87883194256017,309.3050842285156,10516,0.0,0
2021-04-12,308.85815794076495,316.60442759252305,296.89115783483237,299.423583984375,18652,0.0,0
2021-04-13,311.3409638425999,312.78098999290495,296.1959887274495,299.0263671875,5763,0.0,0
2021-04-15,302.89948186429626,322.7617429701518,302.89948186429626,317.647216796875,37861,0.0,0
2021-04-16,317.64718979565873,327.7272803885534,317.64718979565873,321.867919921875,38281,0.0,0
2021-04-19,320.6761994559686,320.6761994559686,307.71608620883865,310.99334716796875,35672,0.0,0
2021-04-20,315.8099774044403,319.73278641654656,309.80165505162705,311.48992919921875,27156,0.0,0
2021-04-22,314.7175194121641,316.7534193486456,307.96436279665727,309.0567932128906,17828,0.0,0
2021-04-23,308.06365867816066,316.65407989811933,305.9284415241348,308.7588195800781,63122,0.0,0
2021-04-26,311.8374555364001,313.7740378450165,310.29814263999293,311.0926208496094,37668,0.0,0
2021-04-27,317.64722846216887,320.7755286397439,307.96437581747074,312.284423828125,58689,0.0,0
2021-04-28,316.70373399006365,319.58375566815477,307.91467775782036,314.4195861816406,318376,0.0,0
2021-04-29,322.71208271602285,355.53445536949056,317.7961612241257,347.83782958984375,158837,0.0,0
2021-04-30,351.5620316760029,364.7704235679863,349.0792489664266,356.22967529296875,93282,0.0,0
2021-05-03,352.5551395630238,394.71280147317015,338.4032783270432,382.9940490722656,208096,0.0,0
2021-05-04,401.16803314120426,402.061828834684,377.382963205674,378.7733154296875,91786,0.0,0
2021-05-05,382.34852747186505,397.24522334739225,378.4257187683474,386.1223449707031,144857,0.0,0
2021-05-06,393.2230992238202,393.2230992238202,373.60911773564754,377.03533935546875,85132,0.0,0
2021-05-07,378.37609179443365,386.17203570522287,372.7153349910818,376.9360656738281,21116,0.0,0
2021-05-10,391.28655636069834,397.09627398235745,379.8657558577845,381.1071472167969,56768,0.0,0
2021-05-11,384.3347149669453,387.11541912798293,377.58155897162396,378.7236328125,43124,0.0,0
2021-05-12,386.0726624482809,396.947261462068,374.9497851949772,393.0740966796875,36110,0.0,0
2021-05-14,399.2314292929644,441.73665392059706,397.24520327658144,432.4013977050781,191292,0.0,0
2021-05-17,444.8649773332769,444.8649773332769,422.0730220211723,427.286865234375,53728,0.0,0
2021-05-18,431.0111032479882,444.6167654043556,428.97523343164636,437.8139343261719,46762,0.0,0
2021-05-19,436.9697220436878,479.67358124341183,432.0538005477348,468.10382080078125,103516,0.0,0
2021-05-20,475.6515013468596,487.76746221770765,443.9215276815582,456.2857971191406,101831,0.0,0
2021-05-21,464.57823645077866,465.4720623720244,437.962820908549,455.590576171875,47897,0.0,0
2021-05-24,462.19478293962106,466.7134652623421,456.83197881501246,463.8830871582031,30455,0.0,0
2021-05-25,481.4611987646717,481.4611987646717,463.783798441677,471.9273376464844,48074,0.0,0
2021-05-26,486.62539760397755,506.43801520081587,479.07773231435317,495.9110107421875,302889,0.0,0
2021-05-27,508.47389520117457,523.817504357063,501.0255471269386,504.55108642578125,95339,0.0,0
2021-05-28,509.8642509016945,514.2835553678105,491.5909470093624,498.0958251953125,56826,0.0,0
2021-05-31,501.5221105261099,502.01866707118523,478.6805094526435,483.3977966308594,41996,0.0,0
2021-06-01,479.67361381214073,491.5909706770386,452.1147260620643,467.0610656738281,70089,0.0,0
2021-06-02,467.75624334869144,475.7011476943168,457.67615202166024,467.5079650878906,39157,0.0,0
2021-06-03,474.509412858481,474.509412858481,455.44166009348174,467.7562561035156,27710,0.0,0
2021-06-04,467.75624878106663,474.4597619005405,456.832005178961,466.663818359375,29623,0.0,0
2021-06-07,466.76312296488555,474.55906629290763,456.48439706790134,466.41552734375,44734,0.0,0
2021-06-08,466.41555991553446,471.4804427714005,458.8182507854387,461.6982727050781,18533,0.0,0
2021-06-09,471.6293786170444,471.6293786170444,452.95886550952355,457.1795959472656,34680,0.0,0
2021-06-10,461.84722280127755,461.84722280127755,442.0346351654037,456.7326965332031,32336,0.0,0
2021-06-11,460.8044456040427,461.59892390453615,453.8526543988093,459.0664978027344,20412,0.0,0
2021-06-14,463.7837681672008,484.73845840068986,453.85263822786027,458.2720031738281,25368,0.0,0
2021-06-15,458.8182466018692,465.62107731534786,451.86645498668935,455.1933898925781,20049,0.0,0
2021-06-16,461.99624115399604,461.99624115399604,442.9284568956163,446.9009094238281,28278,0.0,0
2021-06-17,446.9008599533854,446.9008599533854,436.969729732199,437.863525390625,18678,0.0,0
2021-06-18,437.46626980050996,446.9008431560261,414.1777581841958,444.0704650878906,50641,0.0,0
2021-06-21,444.0704671084313,454.24987524885756,437.0193588228505,446.0070495605469,40964,0.0,0
2021-06-22,448.88706962407616,448.88706962407616,432.15310975028206,436.721435546875,22122,0.0,0
2021-06-23,432.99730022828095,443.8719005106462,429.0248479326087,433.7917785644531,15719,0.0,0
2021-06-24,427.3365216896569,445.1132690479342,427.3365216896569,437.51593017578125,19630,0.0,0
2021-06-25,444.86501735343415,451.86645246091,425.1517166076693,447.2981262207031,60918,0.0,0
2021-06-28,454.8457506942946,458.7188853046649,438.45938631338663,441.2897644042969,17500,0.0,0
2021-06-29,450.8733193621823,476.5452974622369,441.9849455469483,465.9189758300781,245913,0.0,0
2021-06-30,470.7355570497399,497.54960776776306,452.85952323772443,456.3354187011719,338292,0.0,0
2021-07-01,464.77689940520787,496.5565164585554,453.55473425620636,481.3122253417969,195581,0.0,0
2021-07-02,488.06539996888756,498.44341271941306,476.7935612651212,487.3702087402344,60248,0.0,0
2021-07-05,496.3578837979913,496.3578837979913,481.65982297251355,486.57574462890625,44526,0.0,0
2021-07-06,487.96610230328344,487.96610230328344,468.7990022882374,472.42388916015625,51344,0.0,0
2021-07-07,480.66671428365527,491.78959252227213,469.7424707772086,473.1190490722656,120772,0.0,0
2021-07-08,468.89833130110105,480.2198142705072,466.76314425587975,470.0404052734375,23701,0.0,0
2021-07-09,468.74934040505843,476.148044447549,463.7341318308896,466.3658752441406,29547,0.0,0
2021-07-12,474.5590440338179,475.35352229565916,456.93128862101264,459.4637145996094,92279,0.0,0
2021-07-13,475.2046097430574,475.2046097430574,460.40723088255,463.5851745605469,21752,0.0,0
2021-07-14,475.1549490010919,478.68048819157406,467.55760995295725,473.1190490722656,51144,0.0,0
2021-07-15,479.6736202181423,490.5978641568577,468.79901981073124,485.1357421875,64215,0.0,0
2021-07-16,491.49167507903604,544.9211789077717,484.788161545598,534.44384765625,509610,0.0,0
2021-07-19,539.2603197062716,542.3389455360217,503.50825431138065,517.0642700195312,240468,0.0,0
2021-07-20,518.4049990655722,538.2672595661687,498.7413732929432,514.73046875,125836,0.0,0
2021-07-22,525.0588379925987,533.3016634991402,509.46695228130153,528.3857421875,77635,0.0,0
2021-07-23,541.892219202474,541.892219202474,521.4836953026538,533.6990356445312,89762,0.0,0
2021-07-26,536.2810056419746,561.1088299772513,535.3375361942731,557.6329345703125,167677,0.0,0
2021-07-27,558.179186469557,571.2882910601311,556.1433168077765,557.930908203125,69159,0.0,0
2021-07-28,557.2854614257812,565.4289406624771,541.296303541084,557.2854614257812,70462,0.0,0
2021-07-29,557.1364070939709,557.2356941505597,510.112529600323,545.3680419921875,251633,0.0,0
2021-07-30,534.1954971665633,544.7224705279262,526.7967933290478,532.8051147460938,69854,0.0,0
2021-08-02,541.2465678137796,561.1088271830926,539.0617071601941,545.715576171875,85738,0.0,0
2021-08-03,551.1777119654593,553.163937954524,531.2161650212815,537.919677734375,63874,0.0,0
2021-08-04,538.2672551655942,559.8674632834017,538.2672551655942,552.1708374023438,129710,0.0,0
2021-08-05,559.1226106898072,559.1226106898072,541.3955681492056,548.7445678710938,82874,0.0,0
2021-08-06,558.1507581392166,558.1507581392166,547.4505875641001,550.5361938476562,28740,1.25,0
2021-08-09,558.3996578421819,593.6853524712504,555.8117336397122,565.5165405273438,83067,0.0,0
2021-08-10,574.0269166866229,574.0269166866229,542.9715214573998,549.739990234375,64774,0.0,0
2021-08-11,550.4367128701482,554.4679280020215,513.8570579009295,534.4611206054688,68044,0.0,0
2021-08-12,537.4970096234435,555.4135766108917,531.7239057446044,544.3650512695312,61600,0.0,0
2021-08-13,544.4645282822408,562.2317650962207,527.5433272204527,529.7828979492188,87090,0.0,0
2021-08-16,537.4970081371758,552.4274805854308,524.1093390247911,527.44384765625,122449,0.0,0
2021-08-17,532.4207106617511,536.8002797815116,506.34213806513446,513.3096923828125,68719,0.0,0
2021-08-18,517.5896313534279,536.1033900201743,514.2551839907964,526.299072265625,36137,0.0,0
2021-08-20,522.5665252381662,531.2262112354194,508.8305030109266,513.0110473632812,22353,0.0,0
2021-08-23,478.7704334514312,526.3986113140501,478.7704334514312,522.01904296875,87402,0.0,0
2021-08-24,513.1603550350201,531.6741783734813,513.1603550350201,522.417236328125,30554,0.0,0
2021-08-25,527.5433016226209,530.529395782749,519.1822136733659,523.014404296875,36390,0.0,0
2021-08-26,525.3535525422749,525.3535525422749,513.7077717163706,514.9022216796875,16164,0.0,0
2021-08-27,517.5896988964269,521.571158118707,502.80852545848694,506.64068603515625,23396,0.0,0
2021-08-30,510.12445818953194,514.2054295541499,501.7633999744305,504.45086669921875,18787,0.0,0
2021-08-31,505.64529985782127,545.4598903978072,505.64529985782127,530.5294189453125,44631,0.0,0
2021-09-01,533.5155312532486,533.5155312532486,517.5896944994203,521.8697509765625,11888,0.0,0
2021-09-02,512.6128650435008,532.47040468447,512.6128650435008,516.4948120117188,14639,0.0,0
2021-09-03,527.443891175149,527.443891175149,514.9022568324677,518.6846313476562,8611,0.0,0
2021-09-06,526.4484675310838,531.8731570945441,522.5665205064233,524.8060913085938,25245,0.0,0
2021-09-07,530.5294103173043,533.5155045592404,520.0780804705281,525.9009399414062,17272,0.0,0
2021-09-08,529.7829045018758,535.5062519906231,522.6162659307345,524.358154296875,21364,0.0,0
2021-09-09,519.7794781420517,530.0814788756495,517.6891757416786,527.3939819335938,15370,0.0,0
2021-09-13,528.0410386771129,544.4645582589645,523.412567948601,531.8731689453125,41269,0.0,0
2021-09-14,532.5698784806409,547.4505931167163,521.571110533017,534.5606079101562,781554,0.0,0
2021-09-15,542.4738373039862,562.3811340857839,534.0132361717222,550.2376708984375,320251,0.0,0
2021-09-16,537.4969924783934,569.7965924175905,537.4969924783934,552.7758178710938,109674,0.0,0
2021-09-17,562.3810986418775,562.3810986418775,533.6150323042535,539.0895385742188,101754,0.0,0
2021-09-20,535.4067107283004,562.1322293360778,529.7828757222264,554.1693115234375,121223,0.0,0
2021-09-21,563.8741866120654,597.218909033079,563.8741866120654,586.767578125,282787,0.0,0
2021-09-22,596.2235088874795,646.9871131500195,591.2466849401717,642.358642578125,362155,0.0,0
2021-09-23,664.9036413871623,675.5540561765968,634.5450170423892,638.8250732421875,193846,0.0,0
2021-09-24,646.9871320532867,651.9142000555266,628.2245295246403,644.0010375976562,239811,0.0,0
2021-09-27,648.977828782412,649.9731935504831,630.8621778530676,635.7892456054688,184001,0.0,0
2021-09-28,641.7116596987413,644.747510003733,622.89924182151,630.4640502929688,42508,0.0,0
2021-09-29,633.3505910179788,641.9107644915608,627.079805117255,638.9744262695312,22266,0.0,0
2021-09-30,641.9108196056579,661.6190315938873,637.0335075128628,651.0183715820312,54307,0.0,0
2021-10-01,651.9141289929099,696.6557848597771,648.1317552451958,693.3710327148438,197885,0.0,0
2021-10-04,701.7321873706541,701.7321873706541,682.0737324762279,685.0100708007812,56273,0.0,0
2021-10-05,686.5030701545181,692.7738558370778,681.3271613799997,684.71142578125,40660,0.0,0
2021-10-06,688.7924151415434,725.4715823116949,684.3132737135999,690.03662109375,149816,0.0,0
2021-10-07,706.7089794725779,770.4123241010918,702.1303258783008,743.5374755859375,166542,0.0,0
2021-10-08,756.4772686787459,790.2699167129368,748.464593970164,763.9425048828125,274531,0.0,0
2021-10-11,771.4077671431415,801.2687129680373,766.0327725937603,791.0662231445312,147328,0.0,0
2021-10-12,795.2964169972257,796.2420256384718,772.4527843585591,790.02099609375,36150,0.0,0
2021-10-13,793.3057103553261,806.0463670788401,777.8278005534219,786.9851684570312,49615,0.0,0
2021-10-14,794.7988159156059,804.2547817906194,776.3845665800534,777.4296875,25022,0.0,0
2021-10-18,786.3381684084042,786.3381684084042,731.593106050857,769.5164794921875,57248,0.0,0
2021-10-19,769.5165303276702,800.2733280576509,766.6797648462756,779.3706665039062,51152,0.0,0
2021-10-20,793.305737488895,793.305737488895,729.6023909402259,758.1693725585938,53889,0.0,0
2021-10-21,764.4402147087859,776.3348369709155,747.5190120394508,756.2284545898438,17197,0.0,0
2021-10-22,762.4493864643204,771.1588278893371,747.7677566335778,752.69482421875,13509,0.0,0
2021-10-25,756.0790595298015,765.8834390245032,721.6394625819603,740.0537109375,25008,0.0,0
2021-10-26,750.5051151865858,808.1865217999838,746.5236556895749,791.51416015625,52352,0.0,0
2021-10-27,805.1506179773943,825.6551087336545,796.2918468799562,806.444580078125,104417,0.0,0
2021-10-28,825.1573730846327,825.1573730846327,767.4262179110395,786.03955078125,70566,0.0,0
2021-10-29,786.1390523244304,786.3381374210613,738.8592276060755,753.4413452148438,49794,0.0,0
2021-11-01,760.4587089666883,775.3891810013746,738.560683315815,769.4169921875,17551,0.0,0
2021-11-02,762.449442412013,887.5668108433892,762.449442412013,862.6329345703125,222858,0.0,0
2021-11-03,887.8654478092783,887.8654478092783,816.8461899339537,844.81591796875,56132,0.0,0
2021-11-04,925.6892120779587,925.6892120779587,861.737027265046,892.7924194335938,61344,0.0,0
2021-11-08,899.8097892018175,925.6892742894804,873.9303041141546,907.0261840820312,79340,0.0,0
2021-11-09,921.3292403028474,923.870955682958,897.8562128397554,903.53759765625,27462,1.25,0
2021-11-10,915.9967117187916,915.9967117187916,873.1372355447894,881.7091064453125,27251,0.0,0
2021-11-11,877.1241916575937,895.0653683051353,865.2132316605588,869.598876953125,24474,0.0,0
2021-11-12,882.1078797388735,912.00984176392,878.8685005194934,884.5000610351562,25179,0.0,0
2021-11-15,892.9722798578421,901.9926928636999,865.1634309570854,898.553955078125,34419,0.0,0
2021-11-16,898.1551810302459,913.4550537344645,882.1078201615837,903.63720703125,34379,0.0,0
2021-11-17,897.955922659204,913.0065521874035,897.2581980613539,908.3218994140625,20783,0.0,0
2021-11-18,912.8570048954405,912.8570048954405,878.5694595816014,885.0482177734375,31078,0.0,0
2021-11-22,890.0816860460701,890.4305179157299,825.8422957538818,840.9428100585938,67010,0.0,0
2021-11-23,847.2222463816986,861.8742197509685,822.35376945312,853.3521728515625,17583,0.0,0
2021-11-24,876.1274653826138,878.6691199239225,837.2549157239995,849.365234375,29107,0.0,0
