Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19,315.9341630170352,332.9327946141474,315.9341630170352,332.3146667480469,13237,0.0,0
2014-05-20,329.6704312250704,336.538565208926,327.40395539435065,328.2281188964844,10621,0.0,0
2014-05-21,333.9629918085404,355.76931569526766,325.27480711336364,350.51519775390625,116271,0.0,0
2014-05-22,356.3874855750147,370.879231366042,351.7171209775581,354.60174560546875,68663,0.0,0
2014-05-23,358.51652026571907,364.0110263234312,348.38602472181225,350.0687255859375,19435,0.0,0
2014-05-26,353.70887388966804,371.7033919744148,351.8888017512638,367.2734375,52795,0.0,0
2014-05-27,367.6168631251179,372.93966684154884,346.4630193198996,370.2610778808594,34762,0.0,0
2014-05-28,370.8792184669227,411.40120715127165,364.1141235646435,402.74737548828125,133631,0.0,0
2014-05-29,396.4287060318387,422.5276154403967,389.42320091190464,410.7830810546875,87656,0.0,0
2014-05-30,402.4725375807035,415.52198845789354,396.84066092343966,400.58380126953125,18307,0.0,0
2014-06-02,401.7857606910971,421.70334540911733,401.7857606910971,415.21295166015625,39693,0.0,0
2014-06-03,415.8655706419128,419.64304485913914,410.71446943660425,413.083984375,13479,0.0,0
2014-06-04,408.6882681531381,488.59902513440375,408.61960358728214,465.8998107910156,247057,0.0,0
2014-06-05,467.71985933128127,467.71985933128127,446.8407181527015,458.0014343261719,56469,0.0,0
2014-06-06,460.16493627115585,474.5880163632369,457.58938625471285,468.5783996582031,43753,0.0,0
2014-06-09,473.901194719117,477.4039259121809,448.4204371042969,454.4643859863281,31115,0.0,0
2014-06-10,466.10582506558615,466.10582506558615,449.1758618237468,452.129150390625,20231,0.0,0
2014-06-11,462.8778010667534,462.8778010667534,439.5604827019714,444.19647216796875,36054,0.0,0
2014-06-12,454.6705360534737,487.6375839848434,444.3683335749207,472.8367614746094,104624,0.0,0
2014-06-13,476.8544555678132,484.2033661039809,449.9313664019101,453.9149169921875,50762,0.0,0
2014-06-16,456.7309273548915,456.7309273548915,442.99465886301505,448.4891662597656,22013,0.0,0
2014-06-17,451.92311414051284,456.59343581150966,445.74179495014107,447.9396057128906,21040,0.0,0
2014-06-18,451.92315693476087,463.5989831777562,443.0289162068805,454.60174560546875,28299,0.0,0
2014-06-19,464.42316311399156,464.42316311399156,446.6003495463008,448.38604736328125,9518,0.0,0
2014-06-20,444.09351713549535,457.38338126203683,444.09351713549535,448.0426940917969,13259,0.0,0
2014-06-23,446.4629555966377,450.5495029171082,445.1580355418711,447.2184753417969,8380,0.0,0
2014-06-24,447.21844249183414,470.87912425387407,447.21844249183414,454.7046813964844,24976,0.0,0
2014-06-25,465.3846337833598,466.3461890854579,450.34344900741866,452.6785888671875,10505,0.0,0
2014-06-26,449.8627952251328,473.00841612677584,448.1457616555712,464.45758056640625,39276,0.0,0
2014-06-27,464.97269095699016,469.71172038014464,458.79137010231824,461.64166259765625,15522,0.0,0
2014-06-30,461.74461744565536,469.09352884370367,458.03585042217384,463.255615234375,15022,0.0,0
2014-07-01,469.0592380554637,483.51665230067147,461.53862265064095,472.6650085449219,56423,0.0,0
2014-07-02,471.840824157384,480.082585278037,461.09217726129316,471.3943786621094,21707,0.0,0
2014-07-03,480.08234820453066,480.08234820453066,467.17027054234904,471.0851135253906,32007,0.0,0
2014-07-04,470.46708634320424,478.67451324073375,464.80087690914377,467.03302001953125,13215,0.0,0
2014-07-07,470.46715172552933,472.39022075009035,456.86825557785306,458.3448791503906,8920,0.0,0
2014-07-08,463.94248125610613,463.94248125610613,436.84768251604135,440.1443786621094,30365,0.0,0
2014-07-09,441.27741192668196,444.33373857222426,416.92987941386014,420.0205383300781,20558,0.0,0
2014-07-10,420.3297360865173,442.3077615028058,415.7967851123105,435.1648864746094,18816,0.0,0
2014-07-11,439.1828678096332,442.4108993999367,416.8957630328997,419.5056457519531,7085,0.0,0
2014-07-14,426.5111089788836,429.2240302138289,406.66218552903075,411.3325500488281,15497,0.0,0
2014-07-15,416.82705313177263,424.41633252475344,409.3407705929565,414.59490966796875,6892,0.0,0
2014-07-16,422.59624088221494,429.2583386825196,412.0880051352188,415.865478515625,13040,0.0,0
2014-07-17,429.2583894402097,429.2583894402097,418.50974260072104,420.123779296875,20126,0.0,0
2014-07-18,422.3900850811479,438.6675650365173,420.5700134750943,428.2279968261719,9452,0.0,0
2014-07-21,431.9712445664747,435.26794010759835,426.0646248821932,427.5412902832031,2634,0.0,0
2014-07-22,429.05226487666323,434.0659934422827,425.8242340731254,426.5797119140625,6513,0.0,0
2014-07-23,428.4341383652796,432.6237247469682,409.5467721652093,412.4657287597656,17780,0.0,0
2014-07-24,402.47260308895267,410.64569831548823,400.4121631413983,406.9712219238281,9681,0.0,0
2014-07-25,409.95885536176314,409.95885536176314,382.2802471981612,385.8860168457031,16112,0.0,0
2014-07-28,385.9890290645724,399.62225469334726,385.9890290645724,386.7101745605469,7161,0.0,0
2014-07-30,388.04948603879166,401.64837999743924,388.04948603879166,399.69097900390625,11287,0.0,0
2014-07-31,394.9176139576896,403.8461860993417,393.57831975249104,394.7115783691406,3547,0.0,0
2014-08-01,398.3516558940266,403.19368056878824,384.6497241737215,389.6634521484375,13817,0.0,0
2014-08-04,394.88331160232093,396.8407127214908,384.3407023920236,387.8434753417969,11738,0.0,0
2014-08-05,390.07560908111213,425.82423176730316,384.5811028647598,405.872314453125,43590,0.0,0
2014-08-06,408.859962041308,411.4011797156569,398.35172660280637,399.4849853515625,7473,0.0,0
2014-08-07,405.2198559675094,414.83524238029776,397.04676074873606,400.0687561035156,12152,0.0,0
2014-08-08,400.06873956882794,404.5330259331153,385.30225390233903,386.95062255859375,11956,0.0,0
2014-08-11,391.48364682739674,395.39849167962353,385.98913950350345,386.77899169921875,3893,0.0,0
2014-08-12,391.38058070227413,406.42181021844027,386.6759259028,402.8160400390625,11605,0.0,0
2014-08-13,402.8159730449581,402.8159730449581,386.641529314316,388.15252685546875,5972,0.0,0
2014-08-14,396.90956339707003,407.2460988386372,387.29417379193376,402.610107421875,19548,0.0,0
2014-08-18,398.5576891068166,418.1318651855463,398.5576891068166,412.60302734375,21295,0.0,0
2014-08-19,418.95613469474796,422.0124624219648,409.4437867650742,414.9726257324219,10741,0.0,0
2014-08-20,417.78846294994105,418.9560537788487,412.7404026764078,414.80084228515625,8104,0.0,0
2014-08-21,421.085205374953,431.93688873926385,412.1566327312454,423.83245849609375,50565,0.0,0
2014-08-22,426.5242379502801,478.97705685678704,425.523484954127,460.446044921875,180653,3.0,0
2014-08-25,461.37774653513304,464.4835054871272,447.2637890950492,450.093505859375,39442,0.0,0
2014-08-26,450.19695839086364,455.51126490634715,443.0882304089013,449.4032897949219,15725,0.0,0
2014-08-27,445.88344205525334,472.24789256412333,443.4333518048217,457.167724609375,53119,0.0,0
2014-08-28,458.54804127922716,465.1736430846188,449.29976505650865,450.2314758300781,6860,0.0,0
2014-09-01,454.8212075527068,467.2442450882891,444.1925919224412,455.8909606933594,22931,0.0,0
2014-09-02,451.30115654181014,472.5928359138912,451.30115654181014,460.34234619140625,31983,0.0,0
2014-09-03,453.6133248876059,467.89982372738604,453.6133248876059,459.065673828125,14795,0.0,0
2014-09-04,464.4489579014955,464.4489579014955,452.40550766312816,454.5450134277344,21739,0.0,0
2014-09-05,461.0327324968335,461.0327324968335,455.442382380752,458.6516418457031,14655,0.0,0
2014-09-08,462.4129603972588,475.5261637518079,456.20144301878815,473.4556579589844,35707,0.0,0
2014-09-09,473.45575702482887,485.1886256391468,457.4438337850836,475.07763671875,50277,0.0,0
2014-09-10,470.0737541252812,482.0827030188022,467.00253796316355,470.38433837890625,21357,0.0,0
2014-09-11,473.3521298367513,481.5651532413136,470.38441320406514,477.7002258300781,23394,0.0,0
2014-09-12,479.66712265089274,536.9856099614613,479.3565383911741,530.6705932617188,524502,0.0,0
2014-09-15,534.7425864399099,553.5151795064337,524.528100280411,541.6787719726562,210022,0.0,0
2014-09-16,541.7823550575658,552.1348841350989,507.964093404291,514.6932373046875,92399,0.0,0
2014-09-17,521.0773432677058,530.0495359332425,493.53959662135316,506.58380126953125,56435,0.0,0
2014-09-18,507.27386086994517,530.0494219702284,498.71575439456683,520.6631469726562,39376,0.0,0
2014-09-19,531.0502215564842,534.1904801661432,515.7284706771969,520.6976928710938,50953,0.0,0
2014-09-22,517.6265203014988,523.1478698513814,510.72483336414547,513.5890502929688,17703,0.0,0
2014-09-23,510.8973376384949,516.2461446181617,491.3655734795896,495.9551696777344,25577,0.0,0
2014-09-24,496.23124164391857,502.16667497231515,480.35736326031616,482.94549560546875,22981,0.0,0
2014-09-25,483.80817464795973,489.2259811519019,462.4129486649544,465.5187072753906,24344,0.0,0
2014-09-26,465.58775709546705,486.3618588536744,463.13766679890426,480.081298828125,25530,0.0,0
2014-09-29,465.8637280786101,500.2341102586126,465.8637280786101,482.1171875,14395,0.0,0
2014-09-30,479.7016477275918,503.68500511382217,479.7016477275918,485.3955383300781,26150,0.0,0
2014-10-01,489.8125539126603,498.19807524590675,481.1164062296719,487.1208801269531,16131,0.0,0
2014-10-07,483.80815312736837,496.1966870139554,474.55987771562906,477.010009765625,15766,0.0,0
2014-10-08,476.906508550769,482.32431527855226,469.5907381493032,471.8682861328125,11642,0.0,0
2014-10-09,475.4226679048957,494.5748483533872,475.4226679048957,486.56890869140625,20754,0.0,0
2014-10-10,486.5343225629253,486.5343225629253,477.5966315107558,481.1855163574219,8620,0.0,0
2014-10-13,481.04743898585406,481.04743898585406,462.4818896988501,466.17431640625,27250,0.0,0
2014-10-14,472.00629903862716,498.64678883084406,467.58920336733127,486.1547546386719,45288,0.0,0
2014-10-15,486.1547546386718,486.1547546386718,486.1547546386718,486.1547546386719,0,0.0,0
2014-10-16,486.9139570491686,489.98521580557207,469.31465739678896,470.1773681640625,19857,0.0,0
2014-10-17,463.9312403113823,482.1862042307817,463.9312403113823,471.1780090332031,9087,0.0,0
2014-10-20,479.66709749785133,484.9123611386588,472.7999126411393,474.6978759765625,6869,0.0,0
2014-10-21,477.7001754852,495.4374733999963,472.21332712508723,492.4697570800781,19694,0.0,0
2014-10-22,500.37225405422856,574.2202970663699,494.2297364305015,554.5159912109375,561356,0.0,0
2014-10-27,589.4039710901595,658.9729559742525,581.6050745111828,638.2333984375,1223555,0.0,0
2014-10-28,641.9257936477351,656.9024605908652,623.912410159971,633.0226440429688,301647,0.0,0
2014-10-29,637.5086908132188,638.3369014887134,601.1368002167563,610.6956176757812,135308,0.0,0
2014-10-30,614.2499986064266,644.617414267868,612.5245772620266,627.2251586914062,190225,0.0,0
2014-10-31,629.4337436144704,637.2326401268894,613.2147820191414,620.6340942382812,60462,0.0,0
2014-11-03,625.9828546504427,626.1898967838528,601.9649983103732,610.177978515625,40073,0.0,0
2014-11-05,610.1779496688083,628.053330541736,608.7631126787601,610.8336181640625,57216,0.0,0
2014-11-07,612.3866037447034,619.5643741914621,585.6770699157994,596.4437255859375,66352,0.0,0
2014-11-10,596.9957242677848,631.5041476358648,588.092534189004,611.6618041992188,77412,0.0,0
2014-11-11,615.2852028467322,625.9483143383617,603.8974228725638,609.7638549804688,162351,0.0,0
2014-11-12,607.348279675501,620.4614811684947,596.0985415564201,599.1697998046875,37019,0.0,0
2014-11-13,606.6235904041326,638.4058402989733,595.8569369038255,621.841796875,169421,0.0,0
2014-11-14,626.2590378912009,651.3121509824933,623.9124476762267,626.569580078125,131196,0.0,0
2014-11-17,630.0548313813041,637.715684770615,621.5312252549373,631.0555419921875,34902,0.0,0
2014-11-18,630.8140341916929,645.3075732704955,612.9041524765495,617.5972900390625,58459,0.0,0
2014-11-19,621.1516197221997,628.7434728521378,601.9304447839455,605.519287109375,44531,0.0,0
2014-11-20,599.4803947630961,610.2470495809523,597.0648048014968,601.9650268554688,32992,0.0,0
2014-11-21,602.3446892895341,613.559929852072,591.4745330519974,594.6492919921875,24734,0.0,0
2014-11-24,607.348261965981,607.348261965981,590.2320920991207,599.7564086914062,37334,0.0,0
2014-11-25,594.5622104888082,604.6043212076058,582.130761524203,591.134033203125,27726,3.0,0
2014-11-26,591.1340462091913,602.4227555701187,583.8275532554032,585.8013305664062,22364,0.0,0
2014-11-27,587.982907720932,636.3928248054368,587.982907720932,624.8616943359375,214553,0.0,0
2014-11-28,630.2291489818608,636.462184521242,610.1449233549664,614.3348999023438,50718,0.0,0
2014-12-01,610.871996684275,621.9183273218699,610.871996684275,617.6244506835938,30363,0.0,0
2014-12-02,617.7630697938149,635.0770571759285,581.7499760390185,630.6793212890625,58530,0.0,0
2014-12-03,632.9994304698,661.3251330521879,624.3078165470953,644.0803833007812,136347,0.0,0
2014-12-04,650.3133338512641,658.6240473829097,628.9132295990869,632.237548828125,37788,0.0,0
2014-12-05,632.9992729852746,640.5828066463584,626.0736791889368,630.0905151367188,22708,0.0,0
2014-12-08,624.8617697714946,635.0770217572297,612.1186588607604,613.5730590820312,14582,0.0,0
2014-12-09,608.0671970592455,620.4640281216042,590.7532108104059,595.843505859375,44742,0.0,0
2014-12-10,592.2075558600685,606.9937251570997,589.3680790852385,594.4583740234375,25021,0.0,0
2014-12-11,594.2159856342047,601.1069603552693,588.675510243676,590.4415283203125,14733,0.0,0
2014-12-12,588.814077101766,614.9928169361699,588.6755567519645,592.934814453125,28145,0.0,0
2014-12-15,592.8309083471609,598.3713841261062,582.1308560449773,586.9441528320312,13502,0.0,0
2014-12-16,588.5023235289538,592.0343594009928,568.2795815096403,570.0802612304688,20661,0.0,0
2014-12-17,571.1884035184363,571.2230230366675,546.9488228901911,555.709716796875,37149,0.0,0
2014-12-18,560.626831714131,588.8486271339591,560.626831714131,576.9019775390625,41424,0.0,0
2014-12-19,580.4686301792495,596.2935942568571,571.015178240161,574.8934936523438,21460,0.0,0
2014-12-22,573.4391675597924,586.5977958008988,567.9679315408285,575.516845703125,19894,0.0,0
2014-12-23,578.9796547824042,604.6043524222953,576.2440367154027,594.8739013671875,58422,0.0,0
2014-12-24,599.0639520750656,602.5613690059172,583.827643467376,586.7017822265625,16031,0.0,0
2014-12-26,588.5024165991415,595.6011512506757,577.2483250784165,579.7761840820312,9147,0.0,0
2014-12-29,581.5767193106028,607.1667959737191,581.5767193106028,593.7657470703125,29378,0.0,0
2014-12-30,592.1383970458324,610.8028847986244,590.0607184597067,600.8992919921875,25377,0.0,0
2014-12-31,600.8991621494134,611.5299317097932,599.7564222657768,602.561279296875,16411,0.0,0
2015-01-01,602.5614178406164,626.0738226198723,597.6788815497232,620.9142456054688,30306,0.0,0
2015-01-02,626.7662636273484,631.6141794786096,613.0189763001747,615.1658935546875,27436,0.0,0
2015-01-05,612.2224605717157,625.8658881132106,612.2224605717157,623.5111694335938,13827,0.0,0
2015-01-06,619.1481441191984,619.1481441191984,607.5131538918586,615.51220703125,23756,0.0,0
2015-01-07,616.3433362340395,619.6329938630689,601.2108857782177,608.171142578125,9577,0.0,0
2015-01-08,623.3035190539302,640.4789853470991,612.6380863752618,631.6834716796875,112059,0.0,0
2015-01-09,638.8861082601335,647.1968218635174,621.2258418529428,627.9090576171875,44027,0.0,0
2015-01-12,628.8439741379626,649.6207574244593,627.4588552521963,633.484130859375,43385,0.0,0
2015-01-13,642.6952083177983,642.6952083177983,620.8795843285627,622.9918823242188,13352,0.0,0
2015-01-14,623.9962011733868,631.1988379397413,622.7842218703308,628.5670776367188,12110,0.0,0
2015-01-15,625.4503784179688,637.1546492083542,623.3034611820856,625.4503784179688,11212,0.0,0
2015-01-16,628.8440239305751,630.2291429260168,612.9151554829944,617.24365234375,11867,0.0,0
2015-01-19,614.3002016227593,621.9183551941802,609.4522857136733,611.3222045898438,17863,0.0,0
2015-01-20,613.6076331271064,627.4242017176407,612.9150737217711,616.100830078125,10585,0.0,0
2015-01-21,616.1009044528976,620.5333020903047,599.098577453514,607.9287109375,13119,0.0,0
2015-01-22,610.144824051622,615.6852991848943,599.0638737850771,604.2234497070312,10201,0.0,0
2015-01-23,607.4784472762326,614.1616196031175,603.2191903899762,604.6043090820312,8774,0.0,0
2015-01-27,606.6821126013572,616.4125649715188,606.0934539436676,610.1102905273438,8685,0.0,0
2015-01-28,610.1103016341777,612.2225996608124,596.2937311176013,600.0335693359375,7070,0.0,0
2015-01-29,601.8340999525947,611.5299312521761,594.9085061671793,607.859375,10217,0.0,0
2015-01-30,608.5173321800198,612.915067450715,593.523404299732,595.3587036132812,14580,0.0,0
2015-02-02,597.6788418453228,609.4523532142342,595.6704024094943,600.2759399414062,11673,0.0,0
2015-02-03,600.2759189483003,619.6329645349076,600.2759189483003,611.6339111328125,16703,0.0,0
2015-02-04,613.6076443161866,640.6174616167863,604.1888531400639,611.045166015625,72232,0.0,0
2015-02-05,612.2225622067207,623.130373694001,600.2066724924144,605.158447265625,10782,0.0,0
2015-02-06,606.6820557041946,633.691873252669,596.6399440515567,624.4115600585938,50200,0.0,0
2015-02-09,621.225865144191,621.225865144191,601.1416398496741,603.8772583007812,10784,0.0,0
2015-02-10,597.3325291970849,615.6853547318359,596.3975908421836,602.7691040039062,11379,0.0,0
2015-02-11,604.604396888188,629.5365369660514,601.3493590350388,620.5332641601562,16774,0.0,0
2015-02-12,622.6109020729982,629.8481562742146,609.7293141107109,619.494384765625,15490,0.0,0
2015-02-13,617.0704084454632,626.3507210586671,609.4522552547784,621.0180053710938,5829,0.0,0
2015-02-16,619.1481211392614,640.6174631474461,617.7630023000237,632.3413696289062,28438,0.0,0
2015-02-18,634.3844810098691,640.4789959541221,623.996088853594,631.9259033203125,15207,0.0,0
2015-02-19,634.3844666288135,640.2712220505873,619.8753374586992,623.338134765625,14465,0.0,0
2015-02-20,625.3811683880717,726.4948456689781,617.1396942220551,709.9080810546875,435934,0.0,0
2015-02-23,697.8922211598659,725.802360737965,680.0934334395818,688.7504272460938,109585,0.0,0
2015-02-24,694.6371330788347,701.5627276259817,678.6043647939998,683.6947021484375,32612,0.0,0
2015-02-25,686.32640779528,713.3362260637118,685.6338483524997,687.3306274414062,50615,0.0,0
2015-02-26,689.7892234601009,693.2520207666274,669.7049990822464,674.068115234375,17407,0.0,0
2015-02-27,676.6305427781533,702.7400409586922,667.2809907540949,688.404052734375,25224,0.0,0
2015-03-02,687.0190671915605,716.4528477920054,687.0190671915605,700.1084594726562,85927,0.0,0
2015-03-03,702.2552496224529,724.1401103159104,695.9183140416353,712.5744018554688,30418,0.0,0
2015-03-04,725.1097401412044,725.8022995873756,697.407362294358,701.6319580078125,43189,0.0,0
2015-03-05,704.3329844621918,709.873460249505,687.018997626838,692.490234375,20517,0.0,0
2015-03-09,694.6025424701644,709.1116721044149,685.633888704231,689.7892456054688,15365,0.0,0
2015-03-10,691.8322204557667,704.3329091603192,682.1363888645725,683.6253662109375,8909,0.0,0
2015-03-11,686.3264483138132,692.0400640540644,674.2066573496439,678.8121948242188,11860,0.0,0
2015-03-12,681.4784140944816,760.4301815810373,678.8466969656902,734.2514038085938,216289,0.0,0
2015-03-13,740.9693583835409,767.3558560189639,729.8537456058766,733.1088256835938,122802,0.0,0
2015-03-16,733.1781413263009,737.5758773015509,700.8702233137742,707.1378784179688,22173,0.0,0
2015-03-17,710.565998399918,725.1097469051795,700.4892668182246,712.6436767578125,20476,0.0,0
2015-03-18,713.336171049209,718.218748560631,696.1607066469727,699.7620239257812,20237,0.0,0
2015-03-19,701.5627134948244,718.1841400731815,693.2866197235893,696.4031372070312,13352,0.0,0
2015-03-20,694.7756710951302,700.835566478014,671.782688159693,674.9684448242188,17910,0.0,0
2015-03-23,678.7082160830093,692.4555033475225,668.3890640527424,678.6389770507812,20334,0.0,0
2015-03-24,682.1018574900006,690.8280901414919,669.7396452514985,683.2791748046875,18974,0.0,0
2015-03-25,682.1711554201671,702.1168619671886,679.4009172255675,685.7378540039062,17286,0.0,0
2015-03-26,692.5594758368605,707.7611647855748,687.0536195498623,693.6329345703125,28918,0.0,0
2015-03-27,695.5374392806842,705.0255120920093,658.7971693295912,693.28662109375,25732,0.0,0
2015-03-30,685.7030561116983,716.7989905823484,685.7030561116983,702.982421875,17142,0.0,0
2015-03-31,706.9993129466736,713.8210067688262,694.6025238852901,703.0517578125,16484,0.0,0
2015-04-01,711.8125937664682,713.3361906485636,690.6894895398983,692.9403076171875,12694,0.0,0
2015-04-06,705.0255392574322,758.2141402790884,692.5594688186958,744.4321899414062,62480,0.0,0
2015-04-07,751.219294524624,766.6634059864436,725.4214518209249,746.7523193359375,29020,0.0,0
2015-04-08,764.4123733598686,764.4123733598686,738.4067362640716,749.9378662109375,22011,0.0,0
2015-04-09,748.5527091346003,772.8961856536519,741.2462591793684,744.1896362304688,27748,0.0,0
2015-04-10,751.3576322704423,777.6056477243286,735.5672457669461,745.7132568359375,31087,0.0,0
2015-04-13,751.3923618784637,768.7756721785736,741.0732934258257,744.4321899414062,13698,0.0,0
2015-04-15,751.8771725438547,778.7138508295657,738.9609220865425,754.1279907226562,35904,0.0,0
2015-04-16,754.1279138388031,768.0483402480049,738.8223686915527,750.8382568359375,11461,0.0,0
2015-04-17,749.591678750803,763.2004883967379,721.6122609975791,732.1045532226562,11121,0.0,0
2015-04-20,737.4718096674582,737.4718096674582,699.4849460876198,701.2855834960938,13829,0.0,0
2015-04-21,702.9478549404836,716.7990442003946,686.084048924732,693.0096435546875,16144,0.0,0
2015-04-22,693.2866021080233,706.4106116311474,673.2023788361573,693.3905029296875,13436,0.0,0
2015-04-23,701.597401952193,707.7958180101939,687.0190327457068,689.7200317382812,5960,0.0,0
2015-04-24,696.2645263160326,696.2645263160326,672.5443685546267,679.054443359375,9403,0.0,0
2015-04-27,685.4606848949884,689.6852804423281,651.0058538027674,653.9146118164062,9211,0.0,0
2015-04-28,651.0750967331682,666.2421650068989,642.6951446220397,660.8402099609375,16319,0.0,0
2015-04-29,654.8841328947981,677.3230737175554,651.6983766546214,670.2935791015625,5509,0.0,0
2015-04-30,671.0555729365656,677.9811683179832,660.0438593719196,664.4762573242188,5728,0.0,0
2015-05-04,673.1676888784422,689.0965539444958,664.9262156969488,679.054443359375,10087,0.0,0
2015-05-05,679.2622914938191,691.8668817781056,675.2454551888418,680.8898315429688,16725,0.0,0
2015-05-06,683.5907162992436,684.2486561534851,640.6174159331717,644.0455932617188,15326,0.0,0
2015-05-07,644.0802950046128,657.2389246875027,619.6329546268123,624.5501098632812,16680,0.0,0
2015-05-08,620.5678679658209,650.3133038985555,620.5678679658209,641.6563110351562,7206,0.0,0
2015-05-11,631.6141631642731,655.8537417944809,631.6141631642731,652.0792846679688,5972,0.0,0
2015-05-12,652.0792548131666,675.2453737832074,645.6038417266126,651.2828369140625,12496,0.0,0
2015-05-13,636.4621494354832,636.4621494354832,612.9497471039838,624.3077392578125,41433,0.0,0
2015-05-14,613.746163483733,640.2711806870919,613.746163483733,622.2992553710938,13494,0.0,0
2015-05-15,627.0779730942987,633.6919074999022,620.186997995806,624.7578735351562,9045,0.0,0
2015-05-18,642.695217650827,642.695217650827,625.0349503554647,627.0087280273438,4665,0.0,0
2015-05-19,628.7054715590757,641.2754427107544,622.6109567436005,638.6783447265625,11609,0.0,0
2015-05-20,641.3100304904622,653.5683408232621,634.3844362087077,646.9544067382812,16140,0.0,0
2015-05-21,650.9712167349272,650.9712167349272,633.8303715783225,644.1841430664062,4436,0.0,0
2015-05-22,651.6638557902793,651.6638557902793,640.6521430718487,648.6165771484375,11336,0.0,0
2015-05-25,653.2913392130265,657.7929757653814,640.686748412338,651.1098022460938,13206,0.0,0
2015-05-26,657.2388727192266,661.2903283141018,626.8008785369869,635.76953125,6573,0.0,0
2015-05-27,635.7695944075406,639.9249512337336,630.2637381587397,635.4925537109375,3329,0.0,0
2015-05-28,638.3320361683127,641.1715129279419,621.952988712829,624.4462280273438,4383,0.0,0
2015-05-29,630.3329857886288,636.4621198715859,620.2215926895384,626.3507690429688,69034,0.0,0
2015-06-01,626.8010100879375,630.2291883025805,614.9582587324217,620.671875,7140,0.0,0
2015-06-02,626.6970130720717,626.6970130720717,603.9117920818945,605.3661499023438,8355,0.0,0
2015-06-03,605.8163569024268,605.9894967586436,581.7152973711491,594.0428466796875,8040,0.0,0
2015-06-04,599.0639073895254,602.4228037193006,582.8579998074462,588.2946166992188,3223,0.0,0
2015-06-05,593.7658242326445,626.7662987489997,582.1308339917302,618.3516845703125,12191,0.0,0
2015-06-08,615.1659108350066,621.01804644537,604.3273388977515,616.7587890625,6846,0.0,0
2015-06-09,609.4523021595595,617.7630153708262,605.193044730596,610.0756225585938,3062,0.0,0
2015-06-10,603.600169317875,619.7714575462891,603.600169317875,612.6380615234375,2638,0.0,0
2015-06-11,619.7368154342128,622.1261540236168,602.5267297735825,605.158447265625,2869,0.0,0
2015-06-12,605.2970770302795,611.8763930849565,601.9035181570426,605.9550170898438,2093,0.0,0
2015-06-15,605.954832913739,616.3432235267965,595.4971610009793,609.0713500976562,1390,0.0,0
2015-06-16,614.9234407118972,614.9580602240053,602.7689907588474,609.2444458007812,1179,0.0,0
2015-06-17,615.5814564411113,633.4148624587122,606.5781835001867,624.5501098632812,6798,0.0,0
2015-06-18,629.5019297103315,642.4181382788777,613.6076816469835,638.1935424804688,12408,0.0,0
2015-06-19,641.8987013179967,660.7017070591592,626.1429740270157,654.2955322265625,16259,0.0,0
2015-06-22,651.0751250080061,659.9052580358026,642.0026130797932,647.8201293945312,6627,0.0,0
2015-06-23,657.0311548953157,673.1677815335372,637.2239293767976,664.0606079101562,13338,0.0,0
2015-06-24,659.9052501560118,665.5496265400615,658.4855117480804,659.8013916015625,4423,0.0,0
2015-06-25,659.2819503182791,664.09524675594,647.2660189826319,649.101318359375,15508,0.0,0
2015-06-26,642.9721749509589,655.8537631048075,642.9721749509589,652.460205078125,4553,0.0,0
2015-06-29,642.383483050542,669.7049606867376,631.9950917265492,655.0573120117188,11273,0.0,0
2015-06-30,659.489775582633,677.2539434424589,644.5305074789205,672.7869262695312,16550,0.0,0
2015-07-01,674.5182374964216,678.7428329370788,664.8224058761202,676.7344360351562,16242,0.0,0
2015-07-02,676.5267191540023,677.8425990898002,664.9263477264118,667.2810668945312,3965,0.0,0
2015-07-03,671.7479506116846,671.7479506116846,657.931383112234,661.8443603515625,4890,0.0,0
2015-07-06,644.1495672098509,674.4144254929522,644.1495672098509,667.4888305664062,3327,0.0,0
2015-07-07,674.552950179011,679.5047674914933,659.3166412427294,668.4584350585938,4348,0.0,0
2015-07-08,655.8538107099158,674.4836771514708,651.9062133212416,657.79296875,5259,0.0,0
2015-07-09,664.5455132742544,668.9432918156112,658.9011782571087,663.8875732421875,3539,0.0,0
2015-07-10,672.2673678410666,672.2673678410666,657.9660003906511,661.3595581054688,6576,0.0,0
2015-07-13,668.908569088375,670.397588905809,661.2557951484526,668.2506713867188,3619,0.0,0
2015-07-14,659.3858394885133,672.3367097371868,657.9314815427664,661.6366577148438,3179,0.0,0
2015-07-15,667.4887866690917,675.2454609308019,655.5075166882092,659.5243530273438,7939,0.0,0
2015-07-16,661.394344462634,668.1467998118599,660.1477457753342,666.2076416015625,2400,0.0,0
2015-07-17,666.9347457969487,716.7990258565336,663.1256688479526,688.4733276367188,36118,0.0,0
2015-07-20,697.4074058575166,706.202919827392,679.4008591322977,686.8804931640625,9356,0.0,0
2015-07-21,682.0671150642861,697.4073228372666,668.354447260011,673.0638427734375,4757,0.0,0
2015-07-22,673.0638657669706,688.4040740640107,672.4752071591091,681.4092407226562,4018,0.0,0
2015-07-23,682.1364188579013,687.7115138138789,668.3544692962415,669.6703491210938,5125,0.0,0
2015-07-24,659.3165612714253,680.751283560972,659.3165612714253,664.1990966796875,4687,0.0,0
2015-07-27,663.1949507964009,666.2422294609619,649.4476618264209,652.4256591796875,4110,0.0,0
2015-07-28,653.7760533869335,664.6492440848567,650.382495523665,653.3605346679688,5126,0.0,0
