Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25,203.7812961848762,206.44278463362173,199.16805224779,204.13616943359375,7000421,0.0,0
2011-10-28,209.0599348367255,222.67789095326154,209.0599348367255,220.72613525390625,6577630,0.0,0
2011-10-31,219.0405005556814,220.32689750785443,213.00780405197523,214.82647705078125,4715055,0.0,0
2011-11-01,211.72145008562273,214.6934516283492,208.21715885116174,210.16891479492188,3722491,0.0,0
2011-11-02,205.91053469875953,212.60860442102378,205.82181298524586,208.8825225830078,3828266,0.0,0
2011-11-03,207.5961363366159,220.01641799778096,206.7533342170148,217.93157958984375,6343103,0.0,0
2011-11-04,220.50434686790615,222.98840575575667,216.68954359767477,219.6615447998047,4682219,0.0,0
2011-11-08,219.12923751186761,221.39150562678512,211.49963111486036,215.35879516601562,5019274,0.0,0
2011-11-09,215.58057467882145,216.51209838792624,205.42256265341896,206.97509765625,5713792,0.0,0
2011-11-11,203.1603036733774,205.28948921409363,198.9906407595397,201.82955932617188,5723076,0.0,0
2011-11-14,206.4428179365199,207.99535311540632,196.86145526798575,198.19219970703125,3676761,0.0,0
2011-11-15,198.19216901591767,198.19216901591767,182.48938977424623,183.95321655273438,9133896,0.0,0
2011-11-16,183.59838234435233,190.60697825062104,181.24740578097203,186.9696044921875,7922727,0.0,0
2011-11-17,188.96573858237676,191.4497979472046,179.38437448206062,180.53768920898438,6529987,0.0,0
2011-11-18,180.04971079882355,183.02171197735083,174.8598158709739,181.1143035888672,8588401,0.0,0
2011-11-21,179.5617362837834,183.37653883952902,171.39984164125315,173.662109375,6708459,0.0,0
2011-11-22,175.1259626360846,180.09408061971737,173.1298459789695,178.76333618164062,7970745,0.0,0
2011-11-23,176.4567048728322,178.09796174079818,172.5531933179838,173.57342529296875,5571649,0.0,0
2011-11-24,175.17032892414895,177.12208478645329,169.13761791036313,175.56954956054688,5596273,0.0,0
2011-11-25,173.97265767928982,187.36880993031687,172.99677303198885,180.715087890625,8704587,0.0,0
2011-11-28,184.44115312909736,187.72366653983065,183.90886353546048,185.9493408203125,4494770,0.0,0
2011-11-29,186.30422253963786,187.19138550411233,178.40847757062812,179.7835693359375,4924153,0.0,0
2011-11-30,178.23102623113053,186.17114524010498,176.32363135704944,184.57424926757812,7812600,0.0,0
2011-12-01,190.74002263747855,195.0871154130085,189.85285974149028,193.8450927734375,6459088,0.0,0
2011-12-02,191.0505305814351,199.52292520962882,191.0505305814351,198.23654174804688,6201448,0.0,0
2011-12-05,198.72450461420578,201.6521451128037,195.4863651993677,197.30503845214844,4883017,0.0,0
2011-12-07,198.72448501078043,201.60776436919576,197.30501898874806,199.78907775878906,4247108,0.0,0
2011-12-08,198.72452480755854,199.38989710044098,189.89725509605813,191.36106872558594,5261453,0.0,0
2011-12-09,186.65906482727456,192.15948552144778,185.06218247041784,189.71978759765625,5184017,0.0,0
2011-12-12,192.51436416459845,193.4015271330989,180.13844346142363,181.3361053466797,5540816,0.0,0
2011-12-13,178.7189798782168,187.19138905716818,177.87617775337546,184.61862182617188,5522946,0.0,0
2011-12-14,185.3282985746091,186.03803150313297,176.76718319718586,178.1422882080078,6678050,0.0,0
2011-12-15,176.63414747903158,180.9812404876977,173.97265864833014,180.00535583496094,5463934,0.0,0
2011-12-16,181.20302566646546,184.0419442914101,170.95629127510477,172.95240783691406,5449492,0.0,0
2011-12-19,171.84344013294358,171.84344013294358,163.45975396662075,168.072998046875,6407143,0.0,0
2011-12-20,168.91582293686545,171.48860365477756,163.10491635208237,164.34693908691406,7288079,0.0,0
2011-12-21,170.24655784448404,171.00065173647445,163.50412781782006,167.23020935058594,6589784,0.0,0
2011-12-22,166.34303499755657,176.8559202242145,164.83486085431824,175.3477325439453,6423633,0.0,0
2011-12-23,176.545422060315,179.02948095751475,170.77886304829465,172.06524658203125,6236335,0.0,0
2011-12-26,172.1539646823959,175.8356853288881,172.10960382967264,174.3718719482422,3645633,0.0,0
2011-12-27,173.44034898546008,176.32362844429764,168.64967468405032,169.66990661621094,4555620,0.0,0
2011-12-28,169.00453667710485,172.908048119926,165.54460669537846,170.86758422851562,5126088,0.0,0
2011-12-29,171.22241731599976,172.19830179323446,164.61305728245134,165.58892822265625,5678798,0.0,0
2011-12-30,166.34304069238067,168.02864475658427,161.06442424181537,162.4395294189453,6179192,0.0,0
2012-01-02,163.85902671097682,163.85902671097682,155.9632803021654,158.97962951660156,6176625,0.0,0
2012-01-03,161.9516059084288,170.77887491753918,161.10880377857998,169.84735107421875,6902074,0.0,0
2012-01-04,169.8473247088446,169.8916855586943,164.70177747798976,165.98817443847656,7329442,0.0,0
2012-01-05,165.0123318840169,166.25435477370658,158.44733054645573,159.6006317138672,13201636,0.0,0
2012-01-06,157.9150188180073,158.40296119030108,153.3017737846632,154.85430908203125,10427073,0.0,0
2012-01-09,156.93911576296335,158.80216331725225,154.23327967573067,157.82627868652344,7558746,0.0,0
2012-01-10,158.71345706582724,165.81076114545343,157.82629405587397,163.9033660888672,36277412,0.0,0
2012-01-11,165.01232724756215,172.64193488995113,164.25823324048827,169.3594207763672,27557434,0.0,0
2012-01-12,168.9157821383117,173.6177474194127,167.80682870111946,170.20217895507812,10066655,0.0,0
2012-01-13,171.62164301348167,178.18665593453449,170.77884105076706,174.4162139892578,12260771,0.0,0
2012-01-16,172.1539738999499,173.66214821407047,169.71427577689144,171.4886016845703,5559572,0.0,0
2012-01-17,172.42012762297045,179.65050037124715,172.33140591167782,175.7913360595703,8727951,0.0,0
2012-01-18,176.41238635670388,181.24742250337442,174.90419826984112,178.80772399902344,10112105,0.0,0
2012-01-19,181.06994762509748,187.72366916638674,181.06994762509748,186.61471557617188,9919943,0.0,0
2012-01-20,189.40927804964724,192.51434818160868,187.72367396425219,189.8528594970703,13705320,0.0,0
2012-01-23,189.89721964834965,195.75248661050466,187.9011031423131,194.55482482910156,6479862,0.0,0
2012-01-24,195.61942900000676,199.07935906410557,190.47388122139833,194.24432373046875,10770480,0.0,0
2012-01-25,194.5104746385202,197.21632431353206,193.53458998948898,194.4217529296875,7702357,0.0,0
2012-01-27,195.70816074697376,199.16809098853153,187.0139607491992,187.72369384765625,10715549,0.0,0
2012-01-30,186.83649488103737,188.9656802293731,181.15864472375821,181.86837768554688,8024582,0.0,0
2012-01-31,183.64272730669205,192.957938112104,183.0660768145032,191.6715545654297,6932667,0.0,0
2012-02-01,191.71591021037372,195.17584014356052,185.99369861290307,192.6030731201172,8647480,0.0,0
2012-02-02,195.17586605001432,203.1603332975149,191.80464383810735,200.80935668945312,14238741,0.0,0
2012-02-03,201.4303527520162,205.7330849852971,199.03501546770084,204.80157470703125,7704088,0.0,0
2012-02-06,207.15254368002778,213.54011405397557,205.46693953170544,208.52764892578125,9147417,0.0,0
2012-02-07,210.70119805674736,210.7455589111131,202.27315013447748,202.9385223388672,5815506,0.0,0
2012-02-08,203.69263035067462,211.0560724259595,203.55954777836598,209.37046813964844,6438194,0.0,0
2012-02-09,206.66459012376126,212.3424406761988,202.98286958772874,206.5758819580078,13000555,0.0,0
2012-02-10,207.9509715376088,207.9509715376088,198.724483094464,204.8459014892578,9838887,0.0,0
2012-02-13,200.7649888648667,206.04360598793681,193.8451147830536,204.35800170898438,9587690,0.0,0
2012-02-14,204.04749320736747,208.9268897840654,203.38212094690866,208.12844848632812,7563041,0.0,0
2012-02-15,211.14476969683668,222.23430592041004,210.346328503552,220.77049255371094,9675750,0.0,0
2012-02-16,218.8630697114053,225.9603724246217,216.95567502204062,221.9681396484375,8123372,0.0,0
2012-02-17,226.22655606297994,230.52930185781435,223.65378887942964,225.25067138671875,7943169,0.0,0
2012-02-21,224.27479220935905,231.239013112418,222.8553261014959,229.1541748046875,6988112,0.0,0
2012-02-22,230.21876586456293,231.72695358039115,209.37043831998784,211.4552764892578,8499051,0.0,0
2012-02-23,212.65297861715996,216.73393402818957,203.7369873310636,208.57203674316406,11055547,0.0,0
2012-02-24,210.2576163928371,212.7860361819942,199.61166113244028,201.20855712890625,6817972,0.0,0
2012-02-27,201.60778976824676,201.74085880212547,189.23186874730553,190.6513214111328,7496268,0.0,0
2012-02-28,192.51437048865822,202.09573357061555,192.159510704414,200.3657684326172,6061987,0.0,0
2012-02-29,203.78134760986828,206.44283673025063,198.36966118731107,200.9424285888672,6986057,0.0,0
2012-03-01,198.36964093114275,199.61166364568075,174.90417008628023,189.89723205566406,25567740,0.0,0
2012-03-02,186.30420612606116,186.30420612606116,177.16642568961475,180.84815979003906,23796712,0.0,0
2012-03-05,180.09408590638515,180.09408590638515,169.09327031016787,170.37965393066406,10744324,0.0,0
2012-03-06,169.0045461160344,181.55789675130995,165.45589422908353,175.4364776611328,18277358,0.0,0
2012-03-07,174.77110272143233,179.0294876271275,170.55707867104246,177.0333709716797,13880606,0.0,0
2012-03-09,181.8683910207281,183.19913534527004,178.85204263324562,181.0255889892578,7564204,0.0,0
2012-03-12,183.73146514613762,185.81629010150633,177.43260234797134,181.24740600585938,8774848,0.0,0
2012-03-13,183.6427367905866,187.59060934268783,182.40071403386918,184.2637481689453,7991018,0.0,0
2012-03-14,188.07853585633734,188.34468743523848,181.02559346913102,182.5337677001953,6288313,0.0,0
2012-03-15,181.4691836492758,181.69097438618837,172.3757634358602,173.57342529296875,9879934,0.0,0
2012-03-16,175.6582597191994,179.02948155252983,171.66602654376305,174.15008544921875,10350424,0.0,0
2012-03-19,173.88394325674957,176.10185069624893,169.27069848999747,171.26681518554688,9078399,0.0,0
2012-03-20,171.44423963342092,174.77110068710957,170.33528594885806,173.57342529296875,5748499,0.0,0
2012-03-21,173.04114575448514,181.51355510685255,171.57731868313596,180.58203125,7886462,0.0,0
2012-03-22,179.07385136081535,182.48942068170751,170.86759386762475,171.44424438476562,7613011,0.0,0
2012-03-23,173.4403863408763,175.92444573244924,170.51274539855945,174.1057586669922,5742623,0.0,0
2012-03-26,173.750868524359,174.7711004982414,167.23021545136297,167.85122680664062,6682055,0.0,0
2012-03-27,172.10963497996792,176.27929868702427,169.58121482446919,175.3921356201172,8705453,0.0,0
2012-03-28,173.30728843163442,176.10184632116233,172.33140376768657,175.4808349609375,5449270,0.0,0
2012-03-29,171.48859340397738,177.3438604943676,171.48859340397738,175.92440795898438,6707470,0.0,0
2012-03-30,177.4326329189901,180.5377039950724,176.9890513366926,178.98516845703125,5326507,0.0,0
2012-04-02,178.76334762573242,186.03808164552677,177.43260310246393,184.5299072265625,6892336,0.0,0
2012-04-03,185.4614278849459,187.19139302779618,182.888647062344,184.04196166992188,4564858,0.0,0
2012-04-04,183.1991529953437,183.1991529953437,178.45282569905322,181.3361053466797,4000404,0.0,0
2012-04-09,179.02946132082036,184.26371658895738,178.31972835131947,182.711181640625,5812811,0.0,0
2012-04-10,183.64274309481775,184.13068545779035,179.29564976004357,180.8925323486328,3844882,0.0,0
2012-04-11,178.31975470228173,182.17891898751722,177.61002162790098,178.76333618164062,4414090,0.0,0
2012-04-12,179.2956665217059,181.82407321469867,175.03728096762367,177.0777587890625,5927158,0.0,0
2012-04-13,178.31976023267995,181.2917616513711,174.15009690479502,175.56954956054688,4508231,0.0,0
2012-04-16,174.017004944848,179.02948366881128,173.8839359189066,176.7228546142578,4467264,0.0,0
2012-04-17,177.16645316894602,182.66686120982868,175.21469722373388,181.91278076171875,7195532,0.0,0
2012-04-18,183.19911332606716,184.26370595033814,176.9889738912852,178.1422882080078,5217578,0.0,0
2012-04-19,177.6987479048613,180.3602368494063,175.3921187381092,178.00924682617188,5734004,0.0,0
2012-04-20,176.54540915060105,179.7835481749831,173.26290927581013,174.9928741455078,4707640,0.0,0
2012-04-23,172.99677164223712,174.15008616059177,166.8309919757279,167.71815490722656,6073815,0.0,0
2012-04-24,167.0084226589492,168.42788877099613,162.88312042242546,165.27845764160156,5574715,0.0,0
2012-04-25,163.45975999864842,166.69789908313072,162.08465483263754,165.05665588378906,4239641,0.0,0
2012-04-26,166.7866271010551,166.7866271010551,160.62084758318306,161.15313720703125,6237600,0.0,0
2012-04-27,161.24187131098807,163.770291214034,155.12045217534273,161.02008056640625,9036697,0.0,0
2012-04-30,160.66520422133044,168.07300620421614,160.66520422133044,165.8994598388672,5449295,0.0,0
2012-05-02,166.21001411287767,172.02092165513307,166.21001411287767,171.13375854492188,7208787,0.0,0
2012-05-03,169.35938175866448,169.84732403100207,164.92356753201503,166.1656036376953,4888259,0.0,0
2012-05-04,164.25818731330895,164.56869970870343,158.35856009705424,161.90721130371094,5615154,0.0,0
2012-05-07,158.80215275944906,170.5126998644715,157.0278270302932,168.38351440429688,7133486,0.0,0
2012-05-08,169.44810356204505,174.28313836465537,166.87533672382105,168.42787170410156,8326436,0.0,0
2012-05-09,166.78660696025617,166.78660696025617,160.48774564428552,161.37490844726562,4648041,0.0,0
2012-05-10,163.14925393346036,167.496360319989,162.35081272829783,165.14537048339844,5585851,0.0,0
2012-05-11,164.65742950804062,169.27067359634995,160.79826571604332,166.1656036376953,5160779,0.0,0
2012-05-14,167.4963833360755,168.2948246509538,160.3547182130926,161.9516143798828,4589692,0.0,0
2012-05-15,160.5764756455544,166.78661558764767,159.4675220844663,165.98817443847656,4841345,0.0,0
2012-05-16,163.23798731446232,163.72592965786316,159.86676530382232,161.197509765625,4328346,0.0,0
2012-05-17,161.81852408877336,166.60921236077036,161.81852408877336,163.94772338867188,5379760,0.0,0
2012-05-18,161.46364418130707,166.0325275990975,160.57648130119,164.8792266845703,4791669,0.0,0
2012-05-21,166.9640793597664,170.1135108202999,166.65358042181907,168.20611572265625,3004381,0.0,0
2012-05-22,170.73449287869897,171.57729490398592,163.85898058567577,165.05665588378906,4471135,0.0,0
2012-05-23,164.0364090849374,164.79050293849934,161.7741545983137,163.1492462158203,3045923,0.0,0
2012-05-24,164.21387499328833,166.69792053762055,160.57650131660725,163.94772338867188,3758292,0.0,0
2012-05-25,163.45975899211643,168.16172491612085,163.32668997627044,167.1414794921875,3360578,0.0,0
2012-05-28,167.67379050094823,169.40375547331357,164.8348718877036,167.76251220703125,3638360,0.0,0
2012-05-29,168.20610181193064,169.27069465134136,165.54461294488763,166.9640655517578,3740800,0.0,0
2012-05-30,165.8551317525123,165.8551317525123,161.10881749248847,162.75006103515625,4146181,0.0,0
2012-05-31,158.58037048189834,165.01230159235294,157.73756842310718,163.77027893066406,5963685,0.0,0
2012-06-01,163.14924203276675,164.21384827803624,160.5764751931039,161.99594116210938,2971994,0.0,0
2012-06-04,160.04416615435585,166.20995853833546,150.59588760458013,165.0122833251953,9533145,0.0,0
2012-06-05,165.89948210169058,166.20999456856583,161.46366707223362,162.350830078125,5053439,0.0,0
2012-06-06,163.90335606206483,167.89558936262932,163.63720446795404,166.9640655517578,4755893,0.0,0
2012-06-07,168.56094529964062,173.2629112180368,167.36327001033072,172.1983184814453,5919746,0.0,0
2012-06-08,171.66603287787453,174.99289398015893,169.49248633178857,174.23880004882812,8198581,0.0,0
2012-06-11,175.2146877204492,177.25516527219514,170.02477889720763,171.26681518554688,5401022,0.0,0
2012-06-12,169.66992898420855,176.5010815875386,169.27070832929945,175.6582794189453,5252430,0.0,0
2012-06-13,176.5453883301405,176.94460886267714,172.50879508553794,173.662109375,4475917,0.0,0
2012-06-14,174.9485382470803,174.9485382470803,169.04890980110576,169.84735107421875,3221426,0.0,0
2012-06-15,171.5329756881972,175.21469681403315,170.4240219108932,174.63804626464844,3804497,0.0,0
2012-06-18,175.79134393821408,178.54155466715494,165.5002612075694,166.3430633544922,6834603,0.0,0
2012-06-19,165.8994794302706,168.73839829600232,162.83876981663744,167.40765380859375,6863881,0.0,0
2012-06-20,166.65356579489386,167.58507606401213,164.12514596920403,165.41152954101562,5034906,0.0,0
2012-06-21,164.47999747019963,172.7306152090548,164.03641601689594,172.10960388183594,7078592,0.0,0
2012-06-22,169.00455986843008,173.3960142284707,167.27459464017574,171.7991180419922,6378484,0.0,0
2012-06-25,173.8395746241433,175.21467988252653,168.56095786167108,169.27069091796875,4577307,0.0,0
2012-06-26,170.33529768964212,170.95630908839564,167.5407396267347,169.6255645751953,3075250,0.0,0
2012-06-27,170.6457966888658,171.8878193883429,169.22633057200727,170.46835327148438,2966745,0.0,0
2012-06-28,171.93219953754922,173.35165227667179,169.71429194170113,172.50885009765625,3836135,0.0,0
2012-06-29,174.54931366959232,177.43259331089433,174.15009304204932,176.14620971679688,4041934,0.0,0
2012-07-02,177.38822241608688,183.0217123497002,175.65825743661745,181.46917724609375,6102791,0.0,0
2012-07-03,183.19913872293526,190.38516362276374,182.7555572732429,189.14312744140625,9199951,0.0,0
2012-07-04,189.85289176220937,193.66769556577268,188.30035643237824,192.4256591796875,8154571,0.0,0
2012-07-05,192.2038347776471,192.86920694540314,189.05441734656034,190.56259155273438,3808846,0.0,0
2012-07-06,189.14313540055,189.89722931157186,185.8606352421054,187.50189208984375,3578815,0.0,0
2012-07-09,186.96958775849527,190.56260033741725,185.90499494841558,189.5867156982422,7178752,0.0,0
2012-07-10,190.74005623740243,191.40542852660266,188.07856708060146,190.34083557128906,5265109,0.0,0
2012-07-11,189.32055150667128,190.25207522985798,185.9049825710281,186.61471557617188,3979801,0.0,0
2012-07-12,185.3283475076919,187.9011283607652,182.933010086373,186.9696044921875,4711682,0.0,0
2012-07-13,187.90110125228293,188.6108342658077,183.7757857257503,184.66294860839844,3523360,0.0,0
2012-07-16,185.9936834134956,186.65905554142896,180.84814978710202,182.17889404296875,4539094,0.0,0
2012-07-17,183.02173127543767,184.30811492975496,178.89641516562037,179.6948699951172,3954528,0.0,0
2012-07-18,179.47305036513563,183.2878533934921,177.52129476879986,182.44503784179688,4870965,0.0,0
2012-07-19,184.26372676030823,186.21548238139968,182.97734329665917,183.64271545410156,3473171,0.0,0
2012-07-20,182.97734259885706,183.90886632313018,180.40457568137043,181.55787658691406,2370437,0.0,0
2012-07-23,179.20694564102376,179.65052718964017,175.3477807532473,176.01315307617188,2932792,0.0,0
2012-07-24,176.10184479709875,179.65049658142317,174.63803135087784,178.09796142578125,3738197,0.0,0
2012-07-25,177.4325772629154,182.22325143420156,175.70261234200822,180.84815979003906,4795493,0.0,0
2012-07-26,181.424828074501,182.09020030460306,172.99677982654129,174.9041748046875,4509500,0.0,0
2012-07-27,176.7228482887881,180.00534833582915,170.86758122739826,172.10960388183594,4165090,0.0,0
2012-07-30,173.4403873447823,179.82795900506045,172.1983644103241,178.9407958984375,4352540,0.0,0
2012-07-31,179.47311989658434,185.90505316213813,177.07778193957844,185.4614715576172,8449198,0.0,0
2012-08-01,185.41705390349856,187.14701892389988,183.28786826870186,185.2396240234375,3731501,0.0,0
2012-08-02,184.13067947904284,186.6590858535669,182.79993500707243,184.61862182617188,3379625,0.0,0
2012-08-03,183.33222856240988,184.7960556348471,179.65050752667642,184.04196166992188,3459705,0.0,0
2012-08-06,185.417045710637,189.2318488800325,184.35245294027888,187.4131622314453,7244492,0.0,0
2012-08-07,187.98983979226836,195.17586571759315,187.19139848369161,192.64744567871094,8785383,0.0,0
2012-08-08,194.64355218700857,194.86534293176908,187.4131793226291,188.2559814453125,4951475,0.0,0
2012-08-09,189.63109352410476,190.87311632418619,184.7516969655898,186.9696044921875,3419041,0.0,0
2012-08-10,186.30420315609925,187.85673818240008,184.88473714581175,186.61471557617188,3504947,0.0,0
2012-08-13,187.05834730799862,193.9782087419081,186.39297497496617,193.13540649414062,3484657,0.0,0
2012-08-14,193.40155253247252,194.37743734079876,189.01009796907326,191.98208618164062,4446713,0.0,0
2012-08-16,192.5587028395854,194.6435274531909,190.74001625624754,191.49411010742188,3198498,0.0,0
2012-08-17,190.7400308271344,191.40540302769418,183.50965832919772,185.41705322265625,6560839,0.0,0
2012-08-21,186.3042423104108,192.51438372075782,184.8847760018036,191.7159423828125,4407371,0.0,0
2012-08-22,190.29645807971528,193.26845945987588,189.54236413638117,190.6956787109375,3573926,0.0,0
2012-08-23,191.3166721818583,192.0264052026304,187.41316087315894,190.03028869628906,4000451,0.0,0
2012-08-24,190.56762308249205,192.00045413446873,185.46313598462405,186.0004425048828,4347071,2.0,0
2012-08-27,185.37355285437314,186.4929583667788,179.1048819849016,179.95562744140625,4407344,0.0,0
2012-08-28,180.0899934413288,182.37357012443852,176.91087853877292,179.68699645996094,7480729,0.0,0
2012-08-29,181.43325494580128,181.70190134305025,170.14964166432006,170.9108428955078,6946300,0.0,0
2012-08-30,170.14965909229764,179.01534638968,168.4929332616037,177.806396484375,9352816,0.0,0
2012-08-31,175.20936461176507,178.52281622471384,172.61234900311723,174.67205810546875,4768458,0.0,0
2012-09-03,175.5228161863228,177.7616276172708,172.56758236454735,174.13475036621094,3166474,0.0,0
2012-09-04,173.4183426518226,177.62731942990806,173.4183426518226,176.5974578857422,3757299,0.0,0
2012-09-05,174.6272820504714,175.97056883547504,171.6272694314487,172.88101196289062,3675472,0.0,0
2012-09-06,171.94070716800212,175.03026401700322,171.71682603887712,172.47802734375,2892889,0.0,0
2012-09-07,176.86608993018157,182.686999219023,175.97056542420597,182.1944580078125,7754952,0.0,0
2012-09-10,182.6870161434667,183.71686395489775,179.3287989349471,181.1646270751953,3318547,0.0,0
2012-09-11,179.91088318946615,180.35864548079346,177.13476518200923,179.73178100585938,3468283,0.0,0
2012-09-12,181.43328289043555,182.59745389680415,178.34371220002828,181.5228271484375,3516820,0.0,0
2012-09-13,181.79145948957688,182.01534059732268,179.19444410557315,180.89593505859375,2847746,0.0,0
2012-09-14,183.80640306252198,195.22434040258122,183.80640306252198,193.97061157226562,7827033,0.0,0
2012-09-17,197.0154125624632,209.6870802227914,196.20944588601063,207.40350341796875,11782049,0.0,0
2012-09-18,205.88106182628846,207.04524632293453,201.76165763034953,203.19448852539062,6949400,0.0,0
2012-09-20,201.49303026230405,209.10498918332442,198.9407797464666,206.1945343017578,10569447,0.0,0
2012-09-21,206.86615535075302,214.38855553402365,206.86615535075302,210.67213439941406,7819090,0.0,0
2012-09-24,209.46316390229833,216.58259422893454,208.97063638528667,210.3586883544922,6944048,0.0,0
2012-09-25,211.343780605727,214.8363206668383,206.6422770117437,211.20945739746094,7568452,0.0,0
2012-09-26,210.13481992819564,215.23932054557653,207.58258328412475,209.4184112548828,8760829,0.0,0
2012-09-27,210.22438582404243,212.82140152492377,207.85125125822393,211.70199584960938,6136695,0.0,0
2012-09-28,213.40352086344032,219.13487299740422,207.98559414944336,208.88111877441406,9687170,0.0,0
2012-10-01,210.4482505831656,210.80645490554465,202.92585049625322,205.07510375976562,9886128,0.0,0
2012-10-03,206.10496124658405,207.9407892315631,203.37362241302702,204.89601135253906,7759519,0.0,0
2012-10-04,206.4183850999289,217.43333853449744,206.28406189868315,215.91094970703125,10918229,0.0,0
2012-10-05,218.95573421396543,219.35871749493234,202.2989735073008,216.6273651123047,9273996,0.0,0
2012-10-08,212.2393084224365,212.2393084224365,199.70196530887483,200.86614990234375,19451947,0.0,0
2012-10-09,198.40344646198673,202.16464645378454,196.20941427215624,200.77658081054688,12880633,0.0,0
2012-10-10,196.7019633654089,196.7019633654089,189.71688275654603,190.83628845214844,12994735,0.0,0
2012-10-11,190.03030594093195,199.52287159501222,190.03030594093195,198.09002685546875,10578182,0.0,0
2012-10-12,197.28407725161847,200.28407654098743,194.41840118989987,195.89601135253906,7442713,0.0,0
2012-10-15,195.22435285847394,196.20943533415837,192.31389805668476,194.5974884033203,5377868,0.0,0
