Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26,63.220455169677734,63.220455169677734,63.220455169677734,63.220455169677734,0,0.0,0
2017-07-27,63.220455169677734,63.220455169677734,63.220455169677734,63.220455169677734,0,0.0,0
2017-07-28,60.14334106445313,60.14334106445313,60.14334106445313,60.143341064453125,2000,0.0,0
2017-07-31,57.25273513793945,57.25273513793945,57.25273513793945,57.25273513793945,2000,0.0,0
2017-08-01,57.25273513793945,57.25273513793945,57.25273513793945,57.25273513793945,0,0.0,0
2017-08-02,57.25273513793945,57.25273513793945,57.25273513793945,57.25273513793945,0,0.0,0
2017-08-03,60.096717834472656,60.096717834472656,60.096717834472656,60.096717834472656,2000,0.0,0
2017-08-04,60.096717834472656,60.096717834472656,60.096717834472656,60.096717834472656,0,0.0,0
2017-08-07,60.096717834472656,60.096717834472656,60.096717834472656,60.096717834472656,0,0.0,0
2017-08-08,60.096717834472656,60.096717834472656,60.096717834472656,60.096717834472656,0,0.0,0
2017-08-09,60.096717834472656,60.096717834472656,60.096717834472656,60.096717834472656,0,0.0,0
2017-08-10,60.096717834472656,60.096717834472656,60.096717834472656,60.096717834472656,0,0.0,0
2017-08-11,57.159488677978516,57.159488677978516,57.159488677978516,57.159488677978516,2000,0.0,0
2017-08-14,57.159488677978516,57.159488677978516,57.159488677978516,57.159488677978516,0,0.0,0
2017-08-16,58.10740661621093,58.10740661621093,58.10740661621093,58.10740661621094,0,1.0,0
2017-08-17,60.00324249267578,60.00324249267578,60.00324249267578,60.00324249267578,2000,0.0,0
2017-08-18,60.00324249267578,60.00324249267578,60.00324249267578,60.00324249267578,0,0.0,0
2017-08-21,60.76157660086665,60.76157660086665,60.666786193847656,60.666786193847656,4000,0.0,0
2017-08-22,57.823028564453125,57.823028564453125,57.823028564453125,57.823028564453125,2000,0.0,0
2017-08-23,57.58605194091796,57.58605194091796,57.58605194091796,57.58605194091797,2000,0.0,0
2017-08-24,58.06000818971728,58.06000818971728,57.823028564453125,57.823028564453125,4000,0.0,0
2017-08-28,57.823028564453125,57.823028564453125,57.823028564453125,57.823028564453125,0,0.0,0
2017-08-29,56.21156692504883,56.21156692504883,56.21156692504883,56.21156692504883,2000,0.0,0
2017-08-30,59.007930755615234,59.007930755615234,59.007930755615234,59.007930755615234,2000,0.0,0
2017-08-31,61.946475982666016,61.946475982666016,61.946475982666016,61.946475982666016,4000,0.0,0
2017-09-01,61.946475982666016,61.946475982666016,61.946475982666016,61.946475982666016,0,0.0,0
2017-09-04,61.946475982666016,61.946475982666016,61.946475982666016,61.946475982666016,0,0.0,0
2017-09-05,64.93241882324219,64.93241882324219,64.93241882324219,64.93241882324219,2000,0.0,0
2017-09-06,64.93241882324219,64.93241882324219,64.93241882324219,64.93241882324219,0,0.0,0
2017-09-07,61.709493397714645,65.3115866193752,61.709493397714645,63.51054000854492,8000,0.0,0
2017-09-08,60.666786193847656,60.666786193847656,60.666786193847656,60.666786193847656,2000,0.0,0
2017-09-11,60.666786193847656,60.666786193847656,60.666786193847656,60.666786193847656,0,0.0,0
2017-09-12,60.666786193847656,60.666786193847656,60.666786193847656,60.666786193847656,0,0.0,0
2017-09-13,60.666786193847656,60.666786193847656,60.666786193847656,60.666786193847656,0,0.0,0
2017-09-14,60.666786193847656,60.666786193847656,60.666786193847656,60.666786193847656,0,0.0,0
2017-09-15,60.666786193847656,60.666786193847656,60.666786193847656,60.666786193847656,0,0.0,0
2017-09-18,60.666786193847656,60.666786193847656,60.666786193847656,60.666786193847656,0,0.0,0
2017-09-19,60.666786193847656,60.666786193847656,60.666786193847656,60.666786193847656,0,0.0,0
2017-09-20,60.666786193847656,60.666786193847656,60.666786193847656,60.666786193847656,0,0.0,0
2017-09-21,60.666786193847656,60.666786193847656,60.666786193847656,60.666786193847656,0,0.0,0
2017-09-22,60.666786193847656,60.666786193847656,60.666786193847656,60.666786193847656,0,0.0,0
2017-09-25,59.81365966796875,59.81365966796875,59.81365966796875,59.81365966796875,2000,0.0,0
2017-09-26,62.46783449964295,62.46783449964295,60.95116625128444,61.1407470703125,10000,0.0,0
2017-09-27,61.1407470703125,61.1407470703125,61.1407470703125,61.1407470703125,0,0.0,0
2017-09-28,59.43449321545885,59.43449321545885,59.197513580322266,59.197513580322266,4000,0.0,0
2017-09-29,59.197513580322266,59.197513580322266,59.197513580322266,59.197513580322266,0,0.0,0
2017-10-03,56.87511062622071,56.87511062622071,56.87511062622071,56.8751106262207,2000,0.0,0
2017-10-04,55.07406400998153,56.87511062622071,55.07406400998153,56.8751106262207,4000,0.0,0
2017-10-05,59.71886825561524,59.71886825561524,59.71886825561524,59.718868255615234,8000,0.0,0
2017-10-06,59.813661075033956,59.813661075033956,59.766265869140625,59.766265869140625,4000,0.0,0
2017-10-09,62.70480728149414,62.70480728149414,62.70480728149414,62.70480728149414,2000,0.0,0
2017-10-10,65.73815155029297,65.73815155029297,65.73815155029297,65.73815155029297,2000,0.0,0
2017-10-11,65.73815155029297,65.73815155029297,65.73815155029297,65.73815155029297,0,0.0,0
2017-10-12,65.73815155029297,65.73815155029297,65.73815155029297,65.73815155029297,0,0.0,0
2017-10-13,63.131372789022926,69.00847202704355,63.131372789022926,67.16002655029297,48000,0.0,0
2017-10-16,67.16002655029297,67.16002655029297,67.16002655029297,67.16002655029297,0,0.0,0
2017-10-17,67.16002655029297,67.16002655029297,67.16002655029297,67.16002655029297,0,0.0,0
2017-10-18,67.16002655029297,67.16002655029297,67.16002655029297,67.16002655029297,0,0.0,0
2017-10-19,67.16002655029297,67.16002655029297,67.16002655029297,67.16002655029297,0,0.0,0
2017-10-23,67.16002655029297,67.16002655029297,67.16002655029297,67.16002655029297,0,0.0,0
2017-10-24,66.35430145263672,66.35430145263672,66.35430145263672,66.35430145263672,18000,0.0,0
2017-10-25,66.35430145263672,66.35430145263672,66.35430145263672,66.35430145263672,24000,0.0,0
2017-10-26,66.35430145263672,66.35430145263672,66.35430145263672,66.35430145263672,0,0.0,0
2017-10-27,66.35430145263672,66.35430145263672,66.35430145263672,66.35430145263672,0,0.0,0
2017-10-30,66.35430145263672,66.35430145263672,66.35430145263672,66.35430145263672,4000,0.0,0
2017-10-31,66.35430145263672,66.35430145263672,66.35430145263672,66.35430145263672,2000,0.0,0
2017-11-01,69.67200469970703,69.67200469970703,69.67200469970703,69.67200469970703,2000,0.0,0
2017-11-02,66.44909186544578,66.49649068787278,66.35430145263672,66.35430145263672,6000,0.0,0
2017-11-03,66.35430145263672,66.35430145263672,66.35430145263672,66.35430145263672,0,0.0,0
2017-11-06,69.19804382324219,69.19804382324219,69.19804382324219,69.19804382324219,4000,0.0,0
2017-11-07,69.19804382324219,69.19804382324219,69.19804382324219,69.19804382324219,0,0.0,0
2017-11-08,65.88033294677734,65.88033294677734,65.88033294677734,65.88033294677734,2000,0.0,0
2017-11-09,65.40638732910156,65.40638732910156,65.40638732910156,65.40638732910156,2000,0.0,0
2017-11-10,65.40638732910156,65.40638732910156,65.40638732910156,65.40638732910156,0,0.0,0
2017-11-13,62.65742111206055,62.65742111206055,62.65742111206055,62.65742111206055,2000,0.0,0
2017-11-14,59.81365966796875,59.81365966796875,59.81365966796875,59.81365966796875,2000,0.0,0
2017-11-15,59.81365966796875,59.81365966796875,59.81365966796875,59.81365966796875,0,0.0,0
2017-11-16,59.81365966796875,59.81365966796875,59.81365966796875,59.81365966796875,0,0.0,0
2017-11-17,58.86573690547459,60.571993083854096,56.875109518727946,58.77094650268555,20000,0.0,0
2017-11-20,59.71886825561524,59.71886825561524,59.71886825561524,59.718868255615234,2000,0.0,0
2017-11-21,57.44386071802419,60.2876162707189,56.87511105389412,57.91781997680664,16000,0.0,0
2017-11-22,57.91781997680664,57.91781997680664,57.91781997680664,57.91781997680664,0,0.0,0
2017-11-23,59.766258107162884,60.57199096679687,59.71886290742488,60.571990966796875,6000,0.0,0
2017-11-24,60.57199096679687,60.57199096679687,60.57199096679687,60.571990966796875,0,0.0,0
2017-11-27,62.84700775146484,62.84700775146484,62.84700775146484,62.847007751464844,2000,0.0,0
2017-11-28,62.84700775146484,62.84700775146484,62.84700775146484,62.847007751464844,0,0.0,0
2017-11-29,63.32095438435268,63.5105351786356,63.32095438435268,63.41574478149414,8000,0.0,0
2017-11-30,63.41574478149414,63.41574478149414,63.41574478149414,63.41574478149414,0,0.0,0
2017-12-01,63.51054000854492,63.51054000854492,63.51054000854492,63.51054000854492,2000,0.0,0
2017-12-04,63.51054000854492,63.51054000854492,63.51054000854492,63.51054000854492,0,0.0,0
2017-12-05,63.51054000854492,63.51054000854492,63.51054000854492,63.51054000854492,0,0.0,0
2017-12-06,61.61470413208007,61.61470413208007,61.61470413208007,61.61470413208008,2000,0.0,0
2017-12-07,61.61470413208007,61.61470413208007,61.61470413208007,61.61470413208008,0,0.0,0
2017-12-08,58.865741729736335,58.865741729736335,58.865741729736335,58.86574172973633,2000,0.0,0
2017-12-11,61.80428314208984,61.80428314208984,61.80428314208984,61.804283142089844,2000,0.0,0
2017-12-12,64.88502502441406,64.88502502441406,64.83763343382567,64.88502502441406,12000,0.0,0
2017-12-13,63.51054000854492,63.51054000854492,63.51054000854492,63.51054000854492,2000,0.0,0
2017-12-14,63.51054000854492,63.51054000854492,63.51054000854492,63.51054000854492,0,0.0,0
2017-12-15,63.51054000854492,63.51054000854492,63.51054000854492,63.51054000854492,0,0.0,0
2017-12-18,63.51054000854492,63.51054000854492,63.51054000854492,63.51054000854492,0,0.0,0
2017-12-19,63.51054000854492,63.51054000854492,63.51054000854492,63.51054000854492,0,0.0,0
2017-12-20,61.66210731416109,66.35430145263672,61.61470849173409,66.35430145263672,6000,0.0,0
2017-12-21,66.35430145263672,66.35430145263672,66.35430145263672,66.35430145263672,0,0.0,0
2017-12-22,66.35430145263672,66.35430145263672,66.35430145263672,66.35430145263672,0,0.0,0
2017-12-26,68.15534210205078,68.15534210205078,68.15534210205078,68.15534210205078,2000,0.0,0
2017-12-27,65.40637698524746,68.15534210205078,65.40637698524746,68.15534210205078,6000,0.0,0
2017-12-28,69.1506468538939,69.86158567925419,69.1506468538939,69.52981567382812,10000,0.0,0
2017-12-29,69.19804548406277,69.67200469970703,69.19804548406277,69.67200469970703,6000,0.0,0
2018-01-01,72.8001424017462,72.9897232055664,72.8001424017462,72.9897232055664,4000,0.0,0
2018-01-02,72.9897232055664,72.9897232055664,72.9897232055664,72.9897232055664,6000,0.0,0
2018-01-03,73.93764168875558,73.93764168875558,72.9897232055664,72.9897232055664,8000,0.0,0
2018-01-04,72.9897232055664,72.9897232055664,72.9897232055664,72.9897232055664,0,0.0,0
2018-01-05,72.9897232055664,72.9897232055664,72.9897232055664,72.9897232055664,0,0.0,0
2018-01-08,69.48243078330191,73.9376449584961,69.48243078330191,73.9376449584961,4000,0.0,0
2018-01-09,73.9376449584961,73.9376449584961,73.9376449584961,73.9376449584961,0,0.0,0
2018-01-10,73.9376449584961,73.9376449584961,73.9376449584961,73.9376449584961,0,0.0,0
2018-01-11,73.9376449584961,73.9376449584961,73.9376449584961,73.9376449584961,0,0.0,0
2018-01-12,73.9376449584961,73.9376449584961,73.9376449584961,73.9376449584961,0,0.0,0
2018-01-15,73.9376449584961,73.9376449584961,73.9376449584961,73.9376449584961,0,0.0,0
2018-01-16,73.9376449584961,73.9376449584961,73.9376449584961,73.9376449584961,0,0.0,0
2018-01-17,73.9376449584961,73.9376449584961,73.9376449584961,73.9376449584961,0,0.0,0
2018-01-18,72.04180145263672,72.04180145263672,72.04180145263672,72.04180145263672,2000,0.0,0
2018-01-19,72.04180145263672,72.04180145263672,72.04180145263672,72.04180145263672,0,0.0,0
2018-01-22,72.04179729593211,72.04179729593211,68.72408294677734,68.72408294677734,4000,0.0,0
2018-01-23,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-01-24,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-01-25,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-01-29,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-01-30,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-01-31,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-01,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-02,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-05,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-06,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-07,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-08,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-09,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-12,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-14,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-15,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-16,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-19,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-20,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-21,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-22,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-23,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-26,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-27,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-02-28,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-03-01,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-03-05,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-03-06,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-03-07,68.72408294677734,68.72408294677734,68.72408294677734,68.72408294677734,0,0.0,0
2018-03-08,65.31158447265625,65.31158447265625,65.31158447265625,65.31158447265625,2000,0.0,0
2018-03-09,65.31158447265625,65.31158447265625,65.31158447265625,65.31158447265625,0,0.0,0
2018-03-12,65.31158447265625,65.31158447265625,65.31158447265625,65.31158447265625,0,0.0,0
2018-03-13,65.31158447265625,65.31158447265625,65.31158447265625,65.31158447265625,0,0.0,0
2018-03-14,65.31158447265625,65.31158447265625,65.31158447265625,65.31158447265625,0,0.0,0
2018-03-15,64.93241882324219,64.93241882324219,64.93241882324219,64.93241882324219,2000,0.0,0
2018-03-16,64.36366271972656,64.36366271972656,64.36366271972656,64.36366271972656,2000,0.0,0
2018-03-19,64.36366271972656,64.36366271972656,64.36366271972656,64.36366271972656,0,0.0,0
2018-03-20,61.23553466796875,61.23553466796875,61.23553466796875,61.23553466796875,4000,0.0,0
2018-03-21,58.29699225417662,58.29699225417662,58.20220184326171,58.20220184326172,4000,0.0,0
2018-03-22,55.35844421386719,55.35844421386719,55.35844421386719,55.35844421386719,2000,0.0,0
2018-03-23,52.60948181152344,52.65687701787888,52.60948181152344,52.60948181152344,6000,0.0,0
2018-03-26,50.05009841918945,50.05009841918945,50.002703215175735,50.05009841918945,10000,0.0,0
2018-03-27,47.632904864773884,47.86988449096679,47.632904864773884,47.8698844909668,12000,0.0,0
2018-03-28,47.82248636878424,48.77040481567383,47.82248636878424,48.77040481567383,6000,0.0,0
2018-04-02,48.77040481567383,48.77040481567383,48.77040481567383,48.77040481567383,0,0.0,0
2018-04-03,47.39592742919922,47.490717837648695,47.39592742919922,47.39592742919922,8000,0.0,0
2018-04-04,47.4907145613688,49.76572036743163,47.3959241594587,49.76572036743164,10000,0.0,0
2018-04-05,47.58551255847614,52.1355209350586,47.490718532617166,52.135520935058594,10000,0.0,0
2018-04-06,49.86051076934174,53.08343505859374,49.86051076934174,53.08343505859375,4000,0.0,0
2018-04-09,55.4532356262207,55.4532356262207,55.4532356262207,55.4532356262207,2000,0.0,0
2018-04-10,55.4532356262207,55.4532356262207,55.4532356262207,55.4532356262207,0,0.0,0
2018-04-11,55.4532356262207,55.4532356262207,55.4532356262207,55.4532356262207,0,0.0,0
2018-04-12,55.4532356262207,55.4532356262207,55.4532356262207,55.4532356262207,0,0.0,0
2018-04-13,55.4532356262207,55.4532356262207,55.4532356262207,55.4532356262207,0,0.0,0
2018-04-16,55.4532356262207,55.4532356262207,55.4532356262207,55.4532356262207,0,0.0,0
2018-04-17,56.87511062622071,56.87511062622071,56.87511062622071,56.8751106262207,2000,0.0,0
2018-04-18,56.87511062622071,56.87511062622071,56.87511062622071,56.8751106262207,0,0.0,0
2018-04-19,56.87511062622071,56.87511062622071,56.87511062622071,56.8751106262207,10000,0.0,0
2018-04-20,56.87511062622071,56.87511062622071,56.87511062622071,56.8751106262207,0,0.0,0
2018-04-23,56.87511062622071,56.87511062622071,56.87511062622071,56.8751106262207,0,0.0,0
2018-04-24,56.87511062622071,56.87511062622071,56.87511062622071,56.8751106262207,0,0.0,0
2018-04-25,56.87511062622071,56.87511062622071,56.87511062622071,56.8751106262207,0,0.0,0
2018-04-26,56.87511062622071,56.87511062622071,56.87511062622071,56.8751106262207,0,0.0,0
2018-04-27,56.87511062622071,56.87511062622071,56.87511062622071,56.8751106262207,8000,0.0,0
2018-04-30,56.87511062622071,56.87511062622071,56.87511062622071,56.8751106262207,2000,0.0,0
2018-05-02,56.875117497355426,57.06470194555113,54.12615203857421,54.12615203857422,36000,0.0,0
2018-05-03,56.827716827392585,56.827716827392585,56.827716827392585,56.82771682739258,34000,0.0,0
2018-05-04,57.06470194555113,57.06470194555113,54.12615203857421,54.12615203857422,46000,0.0,0
2018-05-07,56.82771495401104,56.82771495401104,55.16885757446289,55.16885757446289,46000,0.0,0
2018-05-08,56.68552620092888,57.11209025382996,56.68552620092888,56.8751106262207,64000,0.0,0
2018-05-09,57.11208724975586,57.11208724975586,57.11208724975586,57.11208724975586,42000,0.0,0
2018-05-10,57.11208724975586,57.11208724975586,57.11208724975586,57.11208724975586,40000,0.0,0
2018-05-11,57.11208724975586,57.11208724975586,57.11208724975586,57.11208724975586,40000,0.0,0
2018-05-14,57.15948244958031,57.15948244958031,57.11208724975586,57.11208724975586,42000,0.0,0
2018-05-15,57.20688227569147,57.34907150268555,57.20688227569147,57.34907150268555,46000,0.0,0
2018-05-16,57.254280090332024,57.254280090332024,57.254280090332024,57.25428009033203,46000,0.0,0
2018-05-17,57.301673889160156,57.301673889160156,57.301673889160156,57.301673889160156,44000,0.0,0
2018-05-18,57.34907150268555,57.34907150268555,57.34907150268555,57.34907150268555,44000,0.0,0
