Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22,4.900000095367432,5.099999904632568,4.800000190734863,4.849999904632568,14012,0,0
2012-02-23,5.050000190734863,5.050000190734863,4.75,4.849999904632568,7504,0,0
2012-02-24,4.800000190734863,5.0,4.699999809265137,4.75,5123,0,0
2012-02-27,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,17800,0,0
2012-02-28,4.550000190734863,4.800000190734863,4.5,4.650000095367432,951,0,0
2012-02-29,4.550000190734863,4.800000190734863,4.5,4.699999809265137,5486,0,0
2012-03-01,4.550000190734863,4.800000190734863,4.550000190734863,4.650000095367432,14988,0,0
2012-03-02,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,7107,0,0
2012-03-05,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,7432,0,0
2012-03-06,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,2040,0,0
2012-03-07,4.599999904632568,4.75,4.550000190734863,4.599999904632568,2822,0,0
2012-03-09,4.5,4.599999904632568,4.449999809265137,4.5,23091,0,0
2012-03-12,4.5,4.849999904632568,4.349999904632568,4.400000095367432,11071,0,0
2012-03-13,4.550000190734863,4.599999904632568,4.25,4.349999904632568,21918,0,0
2012-03-14,4.550000190734863,4.550000190734863,4.25,4.300000190734863,8740,0,0
2012-03-15,4.25,4.5,4.199999809265137,4.449999809265137,15722,0,0
2012-03-16,4.349999904632568,4.449999809265137,4.050000190734863,4.099999904632568,19775,0,0
2012-03-19,4.150000095367432,4.25,4.050000190734863,4.099999904632568,4839,0,0
2012-03-20,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,5016,0,0
2012-03-21,4.199999809265137,4.449999809265137,4.099999904632568,4.150000095367432,6671,0,0
2012-03-22,4.0,4.300000190734863,4.0,4.050000190734863,7683,0,0
2012-03-23,4.050000190734863,4.199999809265137,3.75,4.050000190734863,13742,0,0
2012-03-26,4.0,4.150000095367432,4.0,4.0,10601,0,0
2012-03-27,4.050000190734863,4.050000190734863,3.950000047683716,4.0,7049,0,0
2012-03-28,4.0,4.199999809265137,3.9000000953674316,3.9000000953674316,13255,0,0
2012-03-29,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,14984,0,0
2012-03-30,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,11998,0,0
2012-04-02,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,6277,0,0
2012-04-03,4.0,4.25,3.9000000953674316,3.9000000953674316,8124,0,0
2012-04-04,3.950000047683716,4.050000190734863,3.9000000953674316,3.9000000953674316,4061,0,0
2012-04-09,3.8499999046325684,4.099999904632568,3.8499999046325684,3.950000047683716,9656,0,0
2012-04-10,4.099999904632568,4.099999904632568,3.75,3.950000047683716,10076,0,0
2012-04-11,3.799999952316284,4.0,3.799999952316284,4.0,3412,0,0
2012-04-12,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,11270,0,0
2012-04-13,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,55020,0,0
2012-04-16,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3751,0,0
2012-04-17,3.799999952316284,4.0,3.799999952316284,3.950000047683716,20303,0,0
2012-04-18,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,11552,0,0
2012-04-19,3.9000000953674316,4.0,3.8499999046325684,3.8499999046325684,7260,0,0
2012-04-20,3.9000000953674316,4.050000190734863,3.799999952316284,4.0,9012,0,0
2012-04-23,4.0,4.0,3.5999999046325684,3.6500000953674316,25552,0,0
2012-04-24,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,12397,0,0
2012-04-25,4.0,4.0,3.700000047683716,3.9000000953674316,7017,0,0
2012-04-26,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,245,0,0
2012-04-27,3.75,3.9000000953674316,3.700000047683716,3.75,5809,0,0
2012-04-30,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3451,0,0
2012-05-02,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,1825,0,0
2012-05-03,3.799999952316284,3.9000000953674316,3.75,3.75,3860,0,0
2012-05-04,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3889,0,0
2012-05-07,3.5,3.8499999046325684,3.5,3.799999952316284,2494,0,0
2012-05-08,3.9000000953674316,4.0,3.5,3.549999952316284,34184,0,0
2012-05-09,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,2325,0,0
2012-05-10,3.799999952316284,3.799999952316284,3.4000000953674316,3.450000047683716,11618,0,0
2012-05-11,3.450000047683716,3.700000047683716,3.299999952316284,3.3499999046325684,17085,0,0
2012-05-14,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,8446,0,0
2012-05-15,3.1500000953674316,3.299999952316284,3.049999952316284,3.299999952316284,8971,0,0
2012-05-16,3.200000047683716,3.4000000953674316,3.049999952316284,3.200000047683716,12245,0,0
2012-05-17,3.1500000953674316,3.6500000953674316,3.1500000953674316,3.5,49953,0,0
2012-05-18,3.25,3.799999952316284,3.1500000953674316,3.5999999046325684,14431,0,0
2012-05-21,3.5999999046325684,3.950000047683716,3.5999999046325684,3.8499999046325684,8096,0,0
2012-05-22,3.8499999046325684,3.9000000953674316,3.700000047683716,3.700000047683716,5813,0,0
2012-05-23,3.5999999046325684,3.8499999046325684,3.4000000953674316,3.5,10930,0,0
2012-05-24,3.3499999046325684,3.549999952316284,3.049999952316284,3.299999952316284,29729,0,0
2012-05-25,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,3505,0,0
2012-05-28,3.5,3.5,3.3499999046325684,3.4000000953674316,8405,0,0
2012-05-29,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5,6687,0,0
2012-05-30,3.4000000953674316,3.700000047683716,3.3499999046325684,3.450000047683716,8760,0,0
2012-05-31,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,2029,0,0
2012-06-01,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.3499999046325684,7263,0,0
2012-06-04,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,3407,0,0
2012-06-05,3.299999952316284,3.5,3.299999952316284,3.299999952316284,10590,0,0
2012-06-06,3.450000047683716,3.5,3.299999952316284,3.5,4718,0,0
2012-06-07,3.4000000953674316,3.549999952316284,3.299999952316284,3.3499999046325684,19302,0,0
2012-06-08,3.450000047683716,3.450000047683716,3.25,3.299999952316284,24983,0,0
2012-06-11,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.3499999046325684,23495,0,0
2012-06-12,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,3305,0,0
2012-06-13,3.3499999046325684,3.4000000953674316,3.25,3.25,5342,0,0
2012-06-14,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,1704,0,0
2012-06-15,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,5475,0,0
2012-06-18,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,2635,0,0
2012-06-19,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,4000,0,0
2012-06-20,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,5890,0,0
2012-06-21,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,10045,0,0
2012-06-22,3.25,3.25,3.0999999046325684,3.0999999046325684,3938,0,0
2012-06-25,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,10451,0,0
2012-06-26,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,7027,0,0
2012-06-27,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,7400,0,0
2012-06-28,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,16395,0,0
2012-06-29,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,53950,0,0
2012-07-02,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,33169,0,0
2012-07-03,3.5,3.5999999046325684,3.299999952316284,3.4000000953674316,21051,0,0
2012-07-04,3.5,3.950000047683716,3.5,3.700000047683716,22356,0,0
2012-07-05,3.700000047683716,4.050000190734863,3.700000047683716,3.8499999046325684,56203,0,0
2012-07-06,3.6500000953674316,4.0,3.6500000953674316,3.8499999046325684,12607,0,0
2012-07-09,3.799999952316284,4.0,3.700000047683716,3.700000047683716,18365,0,0
2012-07-10,3.9000000953674316,3.9000000953674316,3.75,3.75,15927,0,0
2012-07-11,3.75,3.9000000953674316,3.75,3.799999952316284,18436,0,0
2012-07-12,3.75,4.150000095367432,3.700000047683716,3.799999952316284,27027,0,0
2012-07-13,3.799999952316284,3.8499999046325684,3.5999999046325684,3.75,36093,0,0
2012-07-16,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,5194,0,0
2012-07-17,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,4704,0,0
2012-07-18,3.6500000953674316,3.75,3.5,3.549999952316284,3264,0,0
2012-07-19,3.549999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,7005,0,0
2012-07-20,3.25,3.549999952316284,3.25,3.450000047683716,4761,0,0
2012-07-23,3.549999952316284,3.5999999046325684,3.3499999046325684,3.5,27658,0,0
2012-07-24,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,6278,0,0
2012-07-25,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,2215,0,0
2012-07-26,3.299999952316284,3.5,3.25,3.299999952316284,5916,0,0
2012-07-27,3.5,3.5,3.200000047683716,3.200000047683716,4270,0,0
2012-07-30,3.25,3.75,3.25,3.4000000953674316,13014,0,0
2012-07-31,3.25,3.5,3.0999999046325684,3.200000047683716,17146,0,0
2012-08-01,3.0999999046325684,3.5,3.0999999046325684,3.3499999046325684,27526,0,0
2012-08-02,3.1500000953674316,3.450000047683716,3.049999952316284,3.0999999046325684,52591,0,0
2012-08-03,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,10587,0,0
2012-08-06,3.200000047683716,3.3499999046325684,3.1500000953674316,3.299999952316284,13222,0,0
2012-08-07,3.0999999046325684,3.450000047683716,3.0999999046325684,3.299999952316284,8913,0,0
2012-08-08,3.5,3.5,3.200000047683716,3.3499999046325684,16796,0,0
2012-08-09,3.25,3.299999952316284,3.25,3.25,8604,0,0
2012-08-10,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,2901,0,0
2012-08-13,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,6861,0,0
2012-08-14,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,8211,0,0
2012-08-16,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,2528,0,0
2012-08-17,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,10209,0,0
2012-08-21,3.200000047683716,3.299999952316284,3.1500000953674316,3.299999952316284,6646,0,0
2012-08-22,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,4758,0,0
2012-08-23,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,15597,0,0
2012-08-24,3.200000047683716,3.25,3.049999952316284,3.1500000953674316,7774,0,0
2012-08-27,3.049999952316284,3.0999999046325684,3.0,3.0,10324,0,0
2012-08-28,3.0,3.0,3.0,3.0,10234,0,0
2012-08-29,3.0,3.0999999046325684,2.8499999046325684,3.0,6284,0,0
2012-08-30,3.0,3.4000000953674316,2.8499999046325684,3.0,13236,0,0
2012-08-31,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,12167,0,0
2012-09-03,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,9824,0,0
2012-09-04,2.950000047683716,3.049999952316284,2.950000047683716,3.0,11474,0,0
2012-09-05,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,5935,0,0
2012-09-06,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,2289,0,0
2012-09-07,3.0,3.049999952316284,2.9000000953674316,3.0,37919,0,0
2012-09-10,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,6641,0,0
2012-09-11,3.0,3.200000047683716,2.950000047683716,3.049999952316284,8085,0,0
2012-09-12,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,1035,0,0
2012-09-13,3.0,3.1500000953674316,2.950000047683716,3.0,6843,0,0
2012-09-14,3.0,3.1500000953674316,2.8499999046325684,3.0999999046325684,20714,0,0
2012-09-17,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,20563,0,0
2012-09-18,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,6420,0,0
2012-09-20,2.950000047683716,3.1500000953674316,2.9000000953674316,3.0999999046325684,13024,0,0
2012-09-21,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,13170,0,0
2012-09-24,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,17445,0,0
2012-09-25,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,18338,0,0
2012-09-26,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,9594,0,0
2012-09-27,3.200000047683716,3.25,3.049999952316284,3.049999952316284,10799,0,0
2012-09-28,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,37652,0,0
2012-10-01,3.0,3.1500000953674316,3.0,3.049999952316284,9957,0,0
2012-10-03,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,14150,0,0
2012-10-04,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,32223,0,0
2012-10-05,3.200000047683716,3.299999952316284,3.1500000953674316,3.299999952316284,25565,0,0
2012-10-08,3.200000047683716,3.299999952316284,3.049999952316284,3.200000047683716,9761,0,0
2012-10-09,3.299999952316284,3.5999999046325684,3.1500000953674316,3.299999952316284,17319,0,0
2012-10-10,3.25,3.299999952316284,3.1500000953674316,3.25,3580,0,0
2012-10-11,3.25,3.3499999046325684,3.200000047683716,3.25,8991,0,0
2012-10-12,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,13498,0,0
2012-10-15,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,9840,0,0
2012-10-16,3.049999952316284,3.3499999046325684,3.049999952316284,3.25,16713,0,0
2012-10-17,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,4792,0,0
2012-10-18,3.1500000953674316,3.5999999046325684,3.049999952316284,3.4000000953674316,154077,0,0
2012-10-19,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,12845,0,0
2012-10-22,3.299999952316284,3.549999952316284,3.299999952316284,3.450000047683716,25229,0,0
2012-10-23,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,8541,0,0
2012-10-25,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,5060,0,0
2012-10-29,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,4010,0,0
2012-10-30,3.299999952316284,3.4000000953674316,3.200000047683716,3.3499999046325684,28007,0,0
2012-10-31,3.25,3.299999952316284,3.200000047683716,3.200000047683716,1916,0,0
2012-11-01,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,6834,0,0
2012-11-02,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,18158,0,0
2012-11-05,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,7537,0,0
2012-11-06,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,24808,0,0
2012-11-07,3.0,3.200000047683716,3.0,3.1500000953674316,8384,0,0
2012-11-08,3.049999952316284,3.25,3.049999952316284,3.200000047683716,4958,0,0
2012-11-09,3.299999952316284,3.450000047683716,3.200000047683716,3.200000047683716,20578,0,0
2012-11-12,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,6590,0,0
2012-11-15,3.1500000953674316,3.25,3.1500000953674316,3.25,1510,0,0
2012-11-16,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,8164,0,0
2012-11-19,3.0999999046325684,3.299999952316284,2.8499999046325684,3.049999952316284,15531,0,0
2012-11-20,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,8289,0,0
2012-11-21,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,8619,0,0
2012-11-22,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,4135,0,0
2012-11-23,2.950000047683716,3.0,2.950000047683716,3.0,12783,0,0
2012-11-26,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,9442,0,0
2012-11-27,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,7745,0,0
2012-11-29,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,13785,0,0
2012-11-30,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,22368,0,0
2012-12-03,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.049999952316284,35167,0,0
2012-12-04,3.1500000953674316,3.6500000953674316,3.1500000953674316,3.6500000953674316,133739,0,0
2012-12-05,4.0,4.349999904632568,4.0,4.349999904632568,169083,0,0
2012-12-06,4.599999904632568,4.599999904632568,3.950000047683716,4.25,153497,0,0
2012-12-07,4.300000190734863,4.300000190734863,3.8499999046325684,3.950000047683716,70216,0,0
2012-12-10,4.050000190734863,4.199999809265137,3.8499999046325684,4.099999904632568,28420,0,0
