Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,2988.3330064570755,3125.983451339249,2971.0035327361397,3109.540283203125,603493,0.0,0
2021-11-17,3148.826688887862,3200.0271228535184,3086.795393891009,3095.361572265625,513448,0.0,0
2021-11-18,3105.50321488823,3121.2571944184174,2982.080535351756,3004.825439453125,225694,0.0,0
2021-11-22,3015.4598104800903,3015.4598104800903,2888.049340455877,2932.012939453125,169848,0.0,0
2021-11-23,2918.974328772681,3037.408468191964,2904.2563349161146,3025.061279296875,92731,9.5,0
2021-11-24,3038.3959375642735,3040.2234177992696,2968.2639116972177,3001.601318359375,130625,0.0,0
2021-11-25,3002.8361705356697,3102.008689705427,2973.202918852752,3049.31103515625,163732,0.0,0
2021-11-26,3022.591831132574,3076.623081320633,2991.032464656367,3017.702392578125,220444,0.0,0
2021-11-29,2937.8405426715585,3012.713940640652,2848.7432802648,2989.896240234375,147920,0.0,0
2021-11-30,3020.6163148608853,3062.102869872055,2963.3253579406987,3039.8779296875,243415,0.0,0
2021-12-01,2998.5886488665474,3062.1026323427964,2997.897254567867,3006.73779296875,132095,0.0,0
2021-12-02,3012.7138666669953,3021.30746126858,2935.7662876496115,2938.68017578125,240920,0.0,0
2021-12-03,2957.398359279352,2968.214447332088,2896.1563090871946,2906.18212890625,242031,0.0,0
2021-12-06,2933.6426984232176,2933.6426984232176,2874.4256276248343,2886.130859375,162281,0.0,0
2021-12-07,2894.180878572063,2908.8494344361065,2857.287384220692,2872.3017578125,153734,0.0,0
2021-12-08,2893.7859371527147,2916.0108761940623,2866.7701925667125,2876.3515625,135847,0.0,0
2021-12-09,2889.143377615019,2940.9523760427246,2879.3645003028205,2886.031982421875,104966,0.0,0
2021-12-10,2893.1435005228086,2897.5390509846397,2859.608587938632,2863.312744140625,124760,0.0,0
2021-12-13,2741.0758947599966,2814.1712519535963,2657.115011497078,2712.33154296875,4611975,0.0,0
2021-12-14,2712.331445656547,2754.608266531581,2698.8978495100646,2733.864990234375,512124,0.0,0
2021-12-15,2755.5958363832124,2764.7821920047827,2716.3812175824055,2749.4716796875,218668,0.0,0
2021-12-16,2770.4126156705843,2784.4389730540297,2653.460147008032,2677.166748046875,307122,0.0,0
2021-12-17,2705.367911472421,2705.367911472421,2582.0440945784417,2617.3076171875,302136,0.0,0
2021-12-20,2578.092901796829,2607.6767165575084,2528.7535858729557,2585.204833984375,280359,0.0,0
2021-12-21,2614.6407159556034,2642.2984190333354,2565.251960459653,2585.94580078125,180297,0.0,0
2021-12-22,2616.615901365916,2616.615901365916,2562.683291421229,2572.7587890625,117463,0.0,0
2021-12-23,2582.932998083098,2603.429331293477,2560.461114683767,2563.473876953125,100338,0.0,0
2021-12-24,2587.822432053385,2587.822432053385,2541.347570039122,2556.70751953125,85691,0.0,0
2021-12-27,2556.361944504103,2594.8357362027405,2532.6059052507476,2563.473876953125,110531,0.0,0
2021-12-28,2583.031798660358,2588.7609422767364,2563.276297332172,2566.190185546875,95076,0.0,0
2021-12-29,2569.153569462571,2615.6284356304886,2569.153569462571,2603.182373046875,136467,0.0,0
2021-12-30,2609.7017270299098,2619.3325339332187,2584.809843572563,2606.59033203125,107137,0.0,0
2021-12-31,2607.726055566371,2642.1993073385374,2607.726055566371,2633.507080078125,98800,0.0,0
2022-01-03,2651.188457178722,2716.381615961805,2639.3351555817976,2704.23193359375,149106,0.0,0
2022-01-04,2726.2591422373016,2731.0499476996547,2683.982321800389,2705.4169921875,103358,0.0,0
2022-01-05,2705.416948011779,2839.7543528270294,2705.416948011779,2796.98388671875,378632,0.0,0
2022-01-06,2798.366664324769,2798.6136080826514,2741.0757124960232,2749.42236328125,119786,0.0,0
2022-01-07,2768.7334671240355,2803.750044440298,2751.0029531950977,2772.585693359375,113949,0.0,0
2022-01-10,2784.5377858899665,2789.4766609979656,2752.9784221810532,2774.70947265625,96907,0.0,0
2022-01-11,2784.3404377004654,2813.1834217427463,2759.5966237688895,2783.500732421875,105868,0.0,0
2022-01-12,2796.3911915193653,2830.963318578065,2783.5006787705606,2814.171142578125,110247,0.0,0
2022-01-13,2832.9387699608874,2921.8385221563126,2817.282439361844,2889.439453125,313589,0.0,0
2022-01-14,2897.8850950878523,2933.6425041867474,2875.166268607402,2909.2939453125,145503,0.0,0
2022-01-17,2935.1734359762418,2935.1734359762418,2895.1685481562727,2913.541259765625,135402,0.0,0
2022-01-18,2914.924276316503,2918.875376657156,2827.012293736981,2845.2861328125,247317,0.0,0
2022-01-19,2827.506060617931,2840.8904606819283,2795.4033717200855,2831.901611328125,83374,0.0,0
2022-01-20,2844.7923938843974,2849.7312695682244,2790.4647613622997,2806.2197265625,44545,0.0,0
2022-01-21,2804.2935240933225,2804.2935240933225,2669.9561097654987,2679.685791015625,263055,0.0,0
2022-01-24,2677.858204131691,2679.6856844663403,2584.9579109360507,2619.92529296875,202472,0.0,0
2022-01-25,2592.909354914006,2606.441824077976,2541.3969855254495,2589.05712890625,335776,0.0,0
2022-01-27,2568.2150936995504,2624.864088478752,2520.061060692684,2608.911376953125,216233,0.0,0
2022-01-28,2652.175898830344,2701.564649274112,2637.3592736972137,2651.928955078125,97165,0.0,0
2022-01-31,2685.4638516140785,2713.269862633737,2628.8150999027366,2664.375,107385,0.0,0
2022-02-01,2694.3047474450036,2750.9043108471074,2655.7323213921118,2731.395751953125,118740,0.0,0
2022-02-02,2746.0146344721966,2911.960842598574,2736.1368839884835,2866.42431640625,349531,0.0,0
2022-02-03,2902.0831447141327,2902.972045811371,2854.6699415329626,2862.424072265625,280073,0.0,0
2022-02-04,2844.7920857254944,2854.521766231093,2768.5359016587777,2782.759765625,114294,0.0,0
2022-02-07,2782.562015927122,2782.562015927122,2711.886670486273,2762.757080078125,85043,0.0,0
2022-02-08,2762.757468138701,2795.403482839105,2648.422502365335,2676.228515625,142729,0.0,0
2022-02-09,2704.5281235064317,2704.5281235064317,2604.07144779293,2626.29638671875,228957,0.0,0
2022-02-10,2647.2371872099575,2674.8454521811855,2548.4596802245114,2566.58544921875,433245,0.0,0
2022-02-11,2566.585434507419,2586.04455504081,2489.193161765515,2498.428955078125,378618,0.0,0
2022-02-14,2442.7676488124926,2469.3387006529806,2357.7201222802305,2412.986328125,467068,0.0,0
2022-02-15,2467.9064525065037,2483.859163786159,2359.794524710272,2398.4658203125,386959,0.0,0
2022-02-16,2435.5073859990775,2556.3617563767425,2406.2693900478807,2532.902099609375,478651,0.0,0
2022-02-17,2546.293104646911,2568.1156400198106,2461.9787634334375,2473.2373046875,161337,10.75,0
2022-02-18,2444.1243045466786,2457.16813405998,2416.3501647222843,2425.5751953125,87849,0.0,0
2022-02-21,2410.3983399204617,2420.3176746526447,2371.7129344649484,2398.197509765625,241708,0.0,0
2022-02-22,2340.9628936923546,2365.4139558617862,2301.285556511128,2320.57861328125,242904,0.0,0
2022-02-23,2333.027423281776,2380.5905827328843,2282.736446902936,2293.498779296875,190353,0.0,0
2022-02-24,2261.6081825778406,2349.890256371449,2212.011511907274,2265.724609375,537242,0.0,0
2022-02-25,2349.890410693718,2355.5443830872223,2307.2869162240886,2339.326416015625,177604,0.0,0
2022-02-28,2339.326381513777,2479.734369595221,2289.382434736699,2474.1796875,373035,0.0,0
2022-03-02,2467.9304587799897,2527.396821520924,2401.3222235315,2428.9970703125,219189,0.0,0
2022-03-03,2474.8738512222185,2502.4496483795037,2442.1896938858167,2477.25439453125,149104,0.0,0
2022-03-04,2466.9386044415164,2478.7425161748824,2380.640390293381,2395.172119140625,184810,0.0,0
2022-03-07,2326.0838488481254,2398.9413094534907,2321.3721651457677,2368.6376953125,153229,0.0,0
2022-03-08,2377.6149353284304,2396.511316786183,2342.103667878886,2365.959716796875,133304,0.0,0
2022-03-09,2429.145970723946,2440.106884872153,2387.7823901743286,2408.0673828125,122559,0.0,0
2022-03-10,2477.8500262005296,2507.2607593067364,2421.3098134329434,2435.990478515625,250602,0.0,0
2022-03-11,2452.6547892257554,2504.4336678080244,2433.113506174086,2474.03076171875,252428,0.0,0
2022-03-14,2494.7126145576644,2499.424298422137,2410.3982717197314,2434.155029296875,169667,0.0,0
2022-03-15,2450.0756641783278,2464.06202293546,2360.801652123247,2388.228515625,173915,0.0,0
2022-03-16,2429.1457475464395,2429.1457475464395,2350.882294607134,2361.4462890625,225018,0.0,0
2022-03-17,2400.4789202861116,2404.9922658638743,2331.0435796166785,2354.205322265625,873155,0.0,0
2022-03-21,2400.4788082776445,2400.4788082776445,2360.8014726036336,2374.9365234375,235357,0.0,0
2022-03-22,2388.5756960829663,2388.5756960829663,2350.8822257959423,2355.6435546875,171377,0.0,0
2022-03-23,2371.7128723966152,2415.3579440760177,2364.6206451172134,2368.58837890625,191979,0.0,0
2022-03-24,2360.007939947986,2382.624070315286,2350.8822009355654,2361.644775390625,155440,0.0,0
2022-03-25,2370.671301404769,2380.6402810157733,2333.0274753954577,2342.50048828125,134930,0.0,0
2022-03-28,2347.8569140770746,2352.0726313886667,2309.965103381251,2317.652587890625,167517,0.0,0
2022-03-29,2326.480802035879,2338.929616259018,2273.511648456066,2294.78857421875,244987,0.0,0
2022-03-30,2301.285481625949,2340.7148341667385,2292.358081050676,2308.080322265625,203866,0.0,0
2022-03-31,2308.923455596333,2351.874222647469,2291.3662818707944,2297.169189453125,136807,0.0,0
2022-04-01,2302.0792530792755,2416.6475692359886,2302.0792530792755,2398.197509765625,212794,0.0,0
2022-04-04,2415.3579786271926,2465.152989957658,2405.537934227354,2452.803466796875,144450,0.0,0
2022-04-05,2468.872792718956,2603.6270531787995,2461.8796132334055,2553.68310546875,379036,0.0,0
2022-04-06,2548.971259211953,2578.9772451466138,2520.006851801835,2544.656494140625,114561,0.0,0
2022-04-07,2548.1778308676994,2560.081032678916,2481.8175776386706,2491.53857421875,105378,0.0,0
2022-04-08,2497.6884551542225,2544.3093278278716,2461.135610242657,2496.84521484375,136930,0.0,0
2022-04-11,2496.845141790463,2537.3657193610334,2474.873913137521,2496.74609375,125504,0.0,0
2022-04-12,2496.746275984415,2496.746275984415,2442.1402881263775,2479.5361328125,87151,0.0,0
2022-04-13,2484.7934624977415,2598.2705600842205,2479.685101748739,2533.24951171875,274406,0.0,0
2022-04-18,2529.430215437405,2588.3509635873315,2509.5915470810332,2550.360107421875,213735,0.0,0
2022-04-19,2557.6013093814913,2593.90617334151,2520.503092336817,2543.069580078125,133448,0.0,0
2022-04-20,2550.1616565991476,2564.148015369667,2518.5190758311737,2532.75341796875,68067,0.0,0
2022-04-21,2532.7533486717907,2661.109439080141,2532.7533486717907,2569.8515625,220755,0.0,0
2022-04-22,2562.1642116986445,2618.704420783748,2534.538767057856,2604.123046875,171956,0.0,0
2022-04-25,2590.9302702061696,2616.720540889692,2540.3416623269527,2577.19189453125,212442,0.0,0
2022-04-26,2583.788263828565,2598.8656036291104,2549.268931804127,2556.46044921875,144045,0.0,0
2022-04-27,2547.2850984676566,2547.2850984676566,2490.7945369495187,2508.550048828125,77450,0.0,0
2022-04-28,2532.306740243167,2534.389897301228,2469.9142247671457,2495.90283203125,77372,0.0,0
2022-04-29,2507.6077098162386,2517.03107739664,2442.636070182946,2458.40771484375,96921,0.0,0
2022-05-02,2436.53594212058,2456.820933699112,2408.414530613323,2419.970458984375,63180,0.0,0
2022-05-04,2419.325847064468,2444.967425337902,2380.442101646763,2386.592041015625,77601,0.0,0
2022-05-05,2415.3082742131414,2468.9223249222186,2335.209649167955,2401.669189453125,252847,0.0,0
2022-05-06,2331.0438320081985,2390.609489851855,2328.0680313715925,2378.85498046875,128930,0.0,0
2022-05-09,2340.962804536019,2370.7208062885957,2302.079064013567,2342.153076171875,130769,0.0,0
2022-05-10,2347.261855668166,2378.408469652373,2258.6325035547716,2274.205810546875,129907,0.0,0
2022-05-11,2280.4551869808024,2300.5914860873972,2223.914975733345,2250.746826171875,128582,0.0,0
2022-05-12,2246.7295161736492,2246.7295161736492,2174.3183662042557,2179.873291015625,150235,0.0,0
2022-05-13,2212.0116608375724,2213.995527797965,2122.737647619913,2132.656982421875,226743,0.0,0
2022-05-16,2172.3838954318558,2172.3838954318558,2096.9473083048047,2142.675537109375,115884,0.0,0
2022-05-17,2161.423103678414,2182.2537072475957,2152.099025615953,2178.236328125,104586,0.0,0
2022-05-18,2204.770623823115,2215.9795212232707,2142.576439499671,2153.537353515625,80625,0.0,0
2022-05-19,2132.65709285948,2157.4554311485435,2086.0858619868727,2127.7470703125,78216,0.0,0
2022-05-20,2179.8731131215914,2242.4143253159436,2153.834859264364,2233.139892578125,108533,0.0,0
2022-05-23,2237.8020183345916,2259.2772821473536,2167.424383612445,2175.508544921875,192889,0.0,0
2022-05-24,2201.8938692809375,2211.0196083733977,2157.455203325321,2176.053955078125,210030,0.0,0
2022-05-25,2176.599784075586,2182.2537567383356,2079.0926700561595,2089.5576171875,122733,0.0,0
2022-05-26,2095.9554879177795,2117.778024942953,2020.7173560731155,2058.65869140625,199775,0.0,0
2022-05-27,2088.019999843335,2142.576341881997,2060.345152295864,2071.35546875,109474,0.0,0
2022-05-30,2109.396048112623,2121.2496039652033,2078.100500494319,2109.792724609375,136945,0.0,0
2022-05-31,2126.705428378784,2338.9295527064905,2113.016697616347,2306.939697265625,576395,0.0,0
2022-06-01,2314.180759113039,2428.054768604374,2314.180759113039,2389.6669921875,403859,0.0,0
2022-06-02,2380.640287590713,2432.0224888987964,2345.922616730015,2422.59912109375,173349,0.0,0
2022-06-03,2431.2289990254712,2440.057110272562,2350.188080825542,2381.63232421875,360294,0.0,0
2022-06-06,2380.6403058395786,2404.446708897974,2333.622756667749,2380.541015625,251724,0.0,0
2022-06-07,2360.801768478927,2425.277447029822,2355.891746008151,2414.8125,141792,0.0,0
2022-06-08,2402.61162189634,2439.1644681141775,2380.6403918153824,2408.712158203125,80284,0.0,0
2022-06-09,2440.1564128299683,2576.497624128837,2413.4734985175287,2546.24365234375,851145,0.0,0
2022-06-10,2518.5686115469475,2634.575177183327,2498.878636189334,2567.0244140625,436893,0.0,0
2022-06-13,2529.430218992397,2546.8883440390387,2353.858003791748,2450.869140625,181504,0.0,0
2022-06-14,2432.221056221721,2439.114945936218,2302.377051842506,2324.695556640625,176722,0.0,0
2022-06-15,2324.695313470289,2379.350700867128,2306.2452545652664,2352.915771484375,93472,0.0,0
2022-06-16,2390.559648001867,2399.9830159089283,2277.2808948586026,2299.153076171875,89826,0.0,0
2022-06-17,2271.527473568177,2424.2852163321504,2265.6255183047256,2398.59423828125,225442,0.0,0
2022-06-20,2399.487083505834,2479.833695231329,2399.4374383976774,2455.630615234375,227954,0.0,0
2022-06-21,2455.630571419711,2489.7529855887606,2372.7048372622767,2383.96337890625,112168,0.0,0
2022-06-22,2388.575687210535,2388.575687210535,2261.8561921768364,2275.544921875,116412,0.0,0
2022-06-23,2290.452379443228,2338.3155549823114,2290.452379443228,2312.140380859375,90695,12.0,0
2022-06-24,2333.3298317712247,2337.3184297742523,2279.782952269518,2295.23876953125,47603,0.0,0
2022-06-27,2333.3298436116684,2337.5677290113904,2281.478069309187,2291.399658203125,78228,0.0,0
2022-06-28,2293.3938895994143,2293.3938895994143,2246.5777703705126,2251.663330078125,84246,0.0,0
2022-06-29,2243.5364576992115,2291.1503460878575,2225.6376729520007,2261.5849609375,80898,0.0,0
2022-06-30,2248.5720479502893,2277.688763696006,2243.6362067778737,2251.314208984375,69549,0.0,0
2022-07-01,2252.361334886864,2252.361334886864,2200.7089421988744,2218.458251953125,57998,0.0,0
2022-07-04,2218.6575394449123,2228.6290340042156,2145.8656291620005,2158.728759765625,125098,0.0,0
2022-07-05,2172.7388084682093,2217.6105350209396,2172.7388084682093,2190.08935546875,79502,0.0,0
2022-07-06,2204.6974928022864,2235.9083201093677,2169.149211338735,2224.590576171875,237921,0.0,0
2022-07-07,2246.5777312023515,2272.5036171372208,2228.9781406282877,2261.385498046875,77891,0.0,0
2022-07-08,2269.5121696858364,2302.4181018473623,2249.8683740238034,2261.983642578125,84965,0.0,0
2022-07-11,2258.4437660704266,2277.938087146851,2224.6404959835622,2267.468017578125,58033,0.0,0
2022-07-12,2261.5350288003656,2339.1133073132332,2254.2557888811602,2304.9609375,126125,0.0,0
2022-07-13,2320.316969619795,2368.2300515624515,2311.0434306236843,2317.52490234375,98628,0.0,0
2022-07-14,2320.8653171880446,2341.0575933096593,2279.483615506711,2312.439453125,58221,0.0,0
2022-07-15,2318.3724205751264,2318.3724205751264,2280.4807423033612,2302.2685546875,54444,0.0,0
2022-07-18,2311.890984353342,2330.2883428937853,2274.5976925507925,2290.75146484375,63863,0.0,0
2022-07-19,2290.7515301394396,2396.1002744519133,2290.7515301394396,2374.811279296875,144603,0.0,0
2022-07-20,2402.830941681077,2448.1513347534865,2378.5504990374643,2388.870849609375,104518,0.0,0
2022-07-21,2393.058841716405,2393.058841716405,2349.6331783957535,2358.5576171875,67828,0.0,0
2022-07-22,2373.2156814574555,2434.041797662878,2358.8568268130675,2419.88232421875,118122,0.0,0
2022-07-25,2417.987533945925,2440.423395921588,2406.6700340827892,2429.25537109375,60540,0.0,0
2022-07-26,2428.9563156731306,2428.9563156731306,2380.3452786288194,2399.839599609375,56330,0.0,0
2022-07-27,2393.1588166286424,2414.497718699033,2363.842718502823,2403.878173828125,50635,0.0,0
2022-07-28,2408.115906735699,2441.719794302245,2394.1558145227386,2426.712646484375,68002,0.0,0
2022-07-29,2442.9163787498546,2462.959180389199,2418.4862168391114,2450.644287109375,96211,0.0,0
2022-08-01,2458.97053519667,2471.684190640205,2423.073155120806,2429.7041015625,73059,0.0,0
2022-08-02,2433.24396753231,2479.9106091067288,2433.24396753231,2446.506103515625,107645,0.0,0
2022-08-03,2446.506194188136,2482.902149390038,2442.916358762948,2468.74267578125,99771,0.0,0
2022-08-04,2491.8766266755247,2492.873776185999,2359.6545042087373,2435.737060546875,104598,0.0,0
2022-08-05,2452.9876479620207,2477.916384221797,2350.2812545717406,2361.2998046875,157198,0.0,0
2022-08-08,2377.55346620596,2377.55346620596,2303.4153047970585,2322.211669921875,128941,0.0,0
2022-08-10,2343.2513946158506,2343.301300779275,2289.455228335836,2302.318359375,98438,0.0,0
2022-08-11,2328.2442543957686,2371.0720198863264,2315.431029474413,2361.25,91096,0.0,0
2022-08-12,2370.0,2396.0,2340.550048828125,2374.35009765625,52956,6.75,0
2022-08-16,2448.0,2448.0,2380.0,2408.050048828125,83364,0.0,0
2022-08-17,2428.0,2428.0,2386.199951171875,2393.60009765625,68640,0.0,0
2022-08-18,2419.89990234375,2429.0,2372.0,2378.449951171875,149789,0.0,0
