Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-08,188.72913844132103,191.0298867748933,184.53365120518927,185.6501922607422,31208,0.0,0
2012-02-09,188.12008805397826,190.6576798551213,186.42836018654958,189.2704620361328,37338,0.0,0
2012-02-10,188.79681396484375,190.75921918654737,186.76674251734013,188.79681396484375,12894,0.0,0
2012-02-13,187.57872317952447,192.78923889976818,187.51105697188245,191.30052185058594,27633,0.0,0
2012-02-14,192.18022882126823,199.55616033888802,190.82684411706913,195.86819458007812,54475,0.0,0
2012-02-15,196.27421614891247,201.72157597811326,193.5336136334073,197.28924560546875,42926,0.0,0
2012-02-16,197.28924139245453,206.18772295710596,194.2102957905133,203.65013122558594,73119,0.0,0
2012-02-17,209.0974863430228,209.0974863430228,200.30051638254315,202.0260772705078,56575,0.0,0
2012-02-21,203.00731017024708,207.0674525028638,201.68775846885072,202.9734649658203,32744,0.0,0
2012-02-22,205.71404656921013,207.06744341563896,193.09376552600207,197.12008666992188,18073,0.0,0
2012-02-23,196.27421680150644,200.3005257279458,192.89076107597808,194.81932067871094,15386,0.0,0
2012-02-24,194.21030392524062,199.9621860153375,189.87948487668135,191.5712127685547,12920,0.0,0
2012-02-27,189.60881650739245,192.18024156781698,183.3832585513724,184.39830017089844,13809,0.0,0
2012-02-28,184.4321291444335,196.20654634744625,181.3870164503286,191.53738403320312,12911,0.0,0
2012-02-29,193.43214303902894,194.1088294438798,187.64642710231928,189.67649841308594,22148,0.0,0
2012-03-01,189.81183736182763,192.85695028640606,186.22537049082575,189.74417114257812,8777,0.0,0
2012-03-02,190.82684205443454,194.68398539565732,188.12008477150573,190.86068725585938,9131,0.0,0
2012-03-05,196.24038247941664,199.18398362004723,193.5336130772867,194.85316467285156,8971,0.0,0
2012-03-06,192.85693444625585,198.77797006854206,192.1802360206998,193.22911071777344,9425,0.0,0
2012-03-07,191.84191589406063,194.54868572891175,189.50733447163535,191.60507202148438,10415,0.0,0
2012-03-09,193.5336210785486,194.54866267036525,189.91332138960533,191.40203857421875,7543,0.0,0
2012-03-12,191.50357348712814,197.59378749661184,189.47350215063358,193.16146850585938,12270,0.0,0
2012-03-13,192.8569365155734,205.0373631517238,192.34941571501392,203.68399047851562,40778,0.0,0
2012-03-14,207.40575779498374,219.85687230272643,206.99976054690453,213.29298400878906,144613,0.0,0
2012-03-15,215.66141921771685,219.2478737488275,211.46594456231242,212.98849487304688,89136,0.0,0
2012-03-16,215.86440741365314,216.33809508571602,208.7591649099836,210.7215576171875,19122,0.0,0
2012-03-19,215.1877199505534,215.1877199505534,205.27419666970505,205.84939575195312,9416,0.0,0
2012-03-20,203.37947724185747,211.8042715955062,203.0411219826257,209.53736877441406,19814,0.0,0
2012-03-21,209.8080570509893,214.84942033726807,206.52611227822828,210.3494110107422,9248,0.0,0
2012-03-22,213.83436889615146,213.83436889615146,205.24039634499997,206.01856994628906,24976,0.0,0
2012-03-23,203.68399911096287,209.0298480083688,203.41331004939363,205.2742156982422,5398,0.0,0
2012-03-26,203.14263242196552,207.16892934836488,199.21782271890748,200.46969604492188,6519,0.0,0
2012-03-27,203.68399084000484,205.71404985341997,201.9922628992794,203.27796936035156,8685,0.0,0
2012-03-28,205.71405789486312,205.71405789486312,199.62384432791043,199.99603271484375,8662,0.0,0
2012-03-29,200.74037621902767,208.62384095455573,197.3569203583123,204.96969604492188,7702,0.0,0
2012-03-30,204.36067285279884,206.18773318393295,200.53737456155338,204.73284912109375,12852,0.0,0
2012-04-02,207.06744384445184,222.29299509943624,206.39075751604872,215.99977111816406,67989,0.0,0
2012-04-03,216.50727418686645,221.27794775708102,215.86440888576496,219.6200408935547,42808,0.0,0
2012-04-04,216.7102753634942,219.92455352184245,216.54112192812715,217.42080688476562,6888,0.0,0
2012-04-09,215.86440731248294,216.5411178107839,213.15766208897713,215.6275634765625,3357,0.0,0
2012-04-10,215.18775432741265,217.18399254468972,212.0749871614139,214.61257934570312,3617,0.0,0
2012-04-11,214.5110453275293,219.99225064227204,213.96969141752476,218.67269897460938,10489,0.0,0
2012-04-12,220.77043710944008,223.98473974617696,217.92833496392882,223.3080291748047,38102,0.0,0
2012-04-13,223.30803508148793,225.33811846444786,217.62383064011343,222.5298614501953,13742,0.0,0
2012-04-16,222.46220699727607,225.3381548892812,219.38328460356394,222.6990509033203,27777,0.0,0
2012-04-17,222.29298266320447,224.66139677632663,220.77040826894654,222.8004913330078,9214,0.0,0
2012-04-18,226.65763641129473,226.65763641129473,222.63131545281226,223.5448455810547,7271,0.0,0
2012-04-19,224.661399845464,224.661399845464,220.60125785429915,221.37945556640625,5271,0.0,0
2012-04-20,220.6012633164582,226.92830819744316,220.6012633164582,225.98095703125,20013,0.0,0
2012-04-23,226.65766139481468,231.4283353853258,216.67647090188055,219.7554168701172,44427,0.0,0
2012-04-24,216.5411358624827,216.5411358624827,207.13512043016257,213.4283447265625,42060,0.0,0
2012-04-25,216.40578011742355,216.40578011742355,209.77422470908522,210.9584197998047,13203,0.0,0
2012-04-26,211.1275978601618,212.8193258723572,207.0674554693782,207.71029663085938,5755,0.0,0
2012-04-27,204.3606974377446,210.4509234666148,202.46595856935167,203.7855224609375,12224,0.0,0
2012-04-30,206.7290885872368,210.4170544791375,205.17269309718776,207.06744384765625,4113,0.0,0
2012-05-02,207.74411911649935,209.77420218609095,204.63135249453947,205.612548828125,6990,0.0,0
2012-05-03,203.8192895929049,207.57492113000058,202.36440573965925,202.80426025390625,7212,0.0,0
2012-05-04,202.56746492870133,202.97347434223346,198.27047854387578,199.4208526611328,35147,0.0,0
2012-05-07,196.91709808893515,199.62385579769852,193.53364188082043,197.96597290039062,9366,0.0,0
2012-05-08,197.93210259552043,200.97721521594113,194.24413676401272,195.05616760253906,4079,0.0,0
2012-05-09,196.20653825614647,199.28548393034376,192.6539170063735,196.64639282226562,7970,0.0,0
2012-05-10,195.05616459000393,198.23662168249814,193.80429129340976,194.58248901367188,1703,0.0,0
2012-05-11,192.18025201373635,197.55994627796792,191.19905554491308,193.60130310058594,4315,0.0,0
2012-05-14,192.8569199970703,194.10879324142675,187.81556972290983,188.6952667236328,3969,0.0,0
2012-05-15,188.695275518522,189.40579493459447,182.77422796766476,183.95843505859375,11309,0.0,0
2012-05-16,182.70660437052842,182.70660437052842,176.65021088730865,177.66525268554688,25143,0.0,0
2012-05-17,177.96972620638084,190.82685112811714,177.36070609116868,178.37574768066406,9739,0.0,0
2012-05-18,172.217854391022,189.4734765654693,169.88327327410937,177.86822509765625,61584,0.0,0
2012-05-21,175.9396454394974,183.24791061220563,175.9396454394974,176.8870086669922,15497,0.0,0
2012-05-22,181.7592076634822,183.72161270798134,177.36072194044186,181.5900421142578,16765,0.0,0
2012-05-23,182.70657612665994,183.34942938152,178.646421657565,179.3231201171875,6096,0.0,0
2012-05-24,182.63891386979432,183.9246204073929,178.64642553122692,179.93214416503906,3802,0.0,0
2012-05-25,184.0260980568038,184.0260980568038,180.03362228476712,182.300537109375,2999,0.0,0
2012-05-28,180.37198580204375,187.61257307299698,180.37198580204375,184.29678344726562,12054,0.0,0
2012-05-29,186.76670520078744,192.14639890508963,182.90957385006155,191.19903564453125,11680,0.0,0
2012-05-30,187.6802420862844,190.75918791378976,184.93965152473925,186.36070251464844,6862,0.0,0
2012-05-31,186.36072082072207,188.1201151532026,181.5562134689705,185.41334533691406,7803,0.0,0
2012-06-01,183.38324762306084,187.3757234551714,179.52611631038758,182.9434051513672,8893,0.0,0
2012-06-04,178.84942016507551,187.4433920348037,178.84942016507551,185.8870086669922,3530,0.0,0
2012-06-05,187.44338964927942,190.15015907565024,182.19904051797786,189.2704620361328,3745,0.0,0
2012-06-06,186.90204805595866,192.85692870399868,186.90204805595866,192.11256408691406,2565,0.0,0
2012-06-07,194.21031626273816,194.81933640710747,191.5035587215175,194.17648315429688,2654,0.0,0
2012-06-08,190.3531761309959,196.24039075679067,190.3531761309959,195.66519165039062,6467,0.0,0
2012-06-11,195.6990632504981,198.94717501196962,193.53364734537422,197.89830017089844,23603,0.0,0
2012-06-12,196.24041682405033,203.68401583831627,196.24041682405033,202.1614532470703,20311,0.0,0
2012-06-13,201.65394842706442,203.65017461728675,198.98101161031104,202.5336456298828,24070,0.0,0
2012-06-14,201.04489736517505,208.15016474145898,201.04489736517505,207.20278930664062,27156,0.0,0
2012-06-15,211.1275811223678,214.51103687852464,204.86817829650772,207.74412536621094,73057,0.0,0
2012-06-18,227.43585492359557,236.70651366716163,227.43585492359557,233.83056640625,1166568,0.0,0
2012-06-19,233.45839987898538,235.75914810692834,227.70652930912803,233.6614227294922,398740,0.0,0
2012-06-20,234.43959577961738,234.43959577961738,230.07491945626762,231.7666473388672,88387,0.0,0
2012-06-21,232.64638855489574,233.32307496273796,230.24412882424915,231.25917053222656,37713,0.0,0
2012-06-22,230.78549376985487,231.7328693013673,230.44716264604995,231.05618286132812,22178,0.0,0
2012-06-25,231.9358259828516,233.89824291533492,231.08996203784199,231.6651611328125,17281,0.0,0
2012-06-26,232.10500840101074,233.45838106398995,231.52980929416805,232.6463623046875,17038,0.0,0
2012-06-27,231.83431763177865,234.47342091666286,231.80049662128923,233.5598907470703,34610,0.0,0
2012-06-28,233.5599046032267,234.811790106534,232.9508844540343,234.06741333007812,16173,0.0,0
2012-06-29,235.86847768815323,236.4919167873189,234.8294042678111,236.21484375,36580,6.828904,0
2012-07-02,236.18017342080086,236.21481992957098,233.37469775746587,234.58692932128906,13038,0.0,0
2012-07-03,234.13669487603744,234.82940222851724,232.23173108281955,234.20596313476562,16871,0.0,0
2012-07-04,233.99817118311037,234.8294150986038,232.92445120098222,234.3098907470703,12231,0.0,0
2012-07-05,234.4484124504811,235.34894933676713,233.51325381772125,234.34449768066406,8739,0.0,0
2012-07-06,234.4830452095645,235.07183775186638,232.9590693241541,234.17132568359375,4833,0.0,0
2012-07-09,232.92444897345266,235.83383979765514,232.75129070139704,233.9981689453125,24149,0.0,0
2012-07-10,233.27079787509223,235.17576161425688,232.05854146875183,234.13668823242188,18469,0.0,0
2012-07-11,235.52210958099704,235.76456086914465,234.13669487603744,234.20596313476562,9287,0.0,0
2012-07-12,234.20594774100152,235.34893584788574,233.44397217987628,234.62158203125,8534,0.0,0
2012-07-13,233.51326858023953,235.31431770147466,233.51326858023953,234.3098907470703,14218,0.0,0
2012-07-16,233.85962874251194,235.3489582621141,233.85962874251194,234.72549438476562,33150,0.0,0
2012-07-17,235.86847106934567,235.86847106934567,234.1366903391044,234.86404418945312,10307,0.0,0
2012-07-18,235.45282456103445,237.42705647244046,234.13667820849588,236.94215393066406,30032,0.0,0
2012-07-19,236.90752586428445,237.5655866403947,236.21481857960205,237.32313537597656,23743,0.0,0
2012-07-20,238.11976819962132,242.44921988135243,236.90753658785462,237.98123168945312,77525,0.0,0
2012-07-23,237.08071960816318,238.5354024953226,235.7991949761157,237.98123168945312,10113,0.0,0
2012-07-24,236.97680439732326,238.60467030173015,236.97680439732326,237.9466094970703,7402,0.0,0
2012-07-25,238.2929797940049,238.2929797940049,237.7734554359789,238.1197967529297,16117,0.0,0
2012-07-26,237.98121838719015,239.6090842036665,236.9075233456072,237.84268188476562,9213,0.0,0
2012-07-27,237.87734762246222,240.23256766005096,236.90756716093736,237.5656280517578,27272,0.0,0
2012-07-30,238.2929578739597,239.50521428477379,237.60025053857908,238.05050659179688,12481,0.0,0
2012-07-31,237.28853099939792,238.77786043828533,237.28853099939792,238.05050659179688,9086,0.0,0
2012-08-01,237.1153540280489,239.50522039958497,236.2494636454167,237.21926879882812,12927,0.0,0
2012-08-02,236.24945476936392,237.6002476779516,236.21483302387028,236.83827209472656,13651,0.0,0
2012-08-03,235.69527926230785,237.14998690880927,234.4830476554199,235.34893798828125,9575,0.0,0
2012-08-06,232.0931774230907,236.2148242519798,232.0931774230907,236.04164123535156,23227,0.0,0
2012-08-07,233.58253735647847,236.83829429348654,233.58253735647847,235.2104034423828,8847,0.0,0
2012-08-08,235.14110021251582,235.5220879831825,226.1704776692705,228.3525390625,12878,0.0,0
2012-08-09,226.10119658701015,230.67309910597393,224.54259908399848,228.66424560546875,8000,0.0,0
2012-08-10,230.67311297489624,233.7903081683369,227.27882000581872,228.83741760253906,2956,0.0,0
2012-08-13,227.9022722791266,248.64899430514282,225.96268679781736,230.2574920654297,6541,0.0,0
2012-08-14,234.13668286339197,234.82939018033161,226.17048680559407,229.1837921142578,3266,0.0,0
2012-08-16,225.166072897564,233.37472070280293,225.166072897564,228.45645141601562,2391,0.0,0
2012-08-17,225.8587589143189,236.21482083567497,225.8587589143189,228.83741760253906,2196,0.0,0
2012-08-21,223.05328452492353,233.37469999682395,222.7761867476907,224.81968688964844,2263,0.0,0
2012-08-22,224.23090023229398,227.07102250607514,223.1572051347217,224.40408325195312,3897,0.0,0
2012-08-23,222.4298601776024,224.6118969697361,220.69807944237303,222.22203063964844,3834,0.0,0
2012-08-24,218.8970389412222,220.31710018980658,207.81364675883614,208.9912567138672,43820,0.0,0
2012-08-27,206.42821807129044,214.3251340125197,205.07742509324626,210.44593811035156,10558,0.0,0
2012-08-28,202.27194263723345,215.7452015323149,202.27194263723345,207.46728515625,23336,0.0,0
2012-08-29,231.64292855045846,231.64292855045846,200.95577869659434,204.55787658691406,174765,0.0,0
2012-08-30,203.55346043291826,206.08185096161293,201.09432578101905,203.9344482421875,16626,0.0,0
2012-08-31,202.30656630151486,206.0472132169834,201.61385895452395,202.16802978515625,8128,0.0,0
2012-09-03,198.21956322333796,206.08184475812675,198.21956322333796,200.12452697753906,13579,0.0,0
2012-09-04,197.45760642682703,206.15114502479994,195.34482531695002,204.072998046875,8685,0.0,0
2012-09-05,238.91639595615135,238.91639595615135,201.61385473468596,201.99484252929688,12541,0.0,0
2012-09-06,204.3154339544905,204.9042389184994,202.9646533797635,203.20709228515625,7974,0.0,0
2012-09-07,209.12979583880661,211.93527185817774,202.96466056318437,210.61912536621094,19872,0.0,0
2012-09-10,207.9175348034454,211.96991373011733,205.77013207707654,209.12979125976562,7279,0.0,0
2012-09-11,211.277207018759,225.06216032482115,205.7701327101586,214.32513427734375,85097,0.0,0
2012-09-12,215.0178133301673,216.78424040148917,211.31180094334277,212.93966674804688,9981,0.0,0
2012-09-13,210.65375285885912,215.95298486141095,210.23811856437777,211.76206970214844,14805,0.0,0
2012-09-14,214.63682556152344,216.12615486475536,212.83577674750333,214.63682556152344,14669,0.0,0
2012-09-17,214.94854507945595,217.0266916615764,211.9698864728931,212.93966674804688,10497,0.0,0
2012-09-18,213.94413787770384,214.04802788068187,212.10844238765762,213.1128692626953,3719,0.0,0
2012-09-20,213.63241760593596,214.74075924534912,200.95578177469545,210.06494140625,19876,0.0,0
2012-09-21,211.96988430879168,214.60217686972845,210.06492075549582,213.9094696044922,7409,0.0,0
2012-09-24,209.89177183165418,216.74962687803117,209.89177183165418,211.93527221679688,9244,0.0,0
2012-09-25,208.54097196497077,214.74076594292856,208.54097196497077,212.697265625,4254,0.0,0
2012-09-26,210.58447921086463,214.74077300763074,208.57562533893338,214.0826873779297,8490,0.0,0
2012-09-27,215.71055180884395,216.7496252502246,214.0480392556746,215.53736877441406,18180,0.0,0
2012-09-28,214.7753821265257,219.93610255579893,214.7407603805345,218.27359008789062,16423,0.0,0
2012-10-01,218.20434028648833,224.61191465215026,217.96188898325363,222.5337677001953,19249,0.0,0
2012-10-03,223.05334286503063,228.5950274419717,221.73719618322244,225.37391662597656,25526,0.0,0
2012-10-04,227.8676262338595,235.3142725927456,226.17046744914947,229.4262237548828,19429,0.0,0
2012-10-05,228.6642592820273,228.90668578348942,220.42096574605003,221.7371368408203,19186,0.0,0
2012-10-08,224.12701598700664,227.90229736279434,220.97517375472884,221.39080810546875,5406,0.0,0
2012-10-09,225.99730048759037,226.0665935069503,222.36058093542042,223.67672729492188,5775,0.0,0
2012-10-10,223.64207641789633,225.58168655738584,222.01421056384984,223.91917419433594,6840,0.0,0
2012-10-11,227.17492612231058,227.17492612231058,222.11814509546303,224.1269989013672,10355,0.0,0
2012-10-12,225.13143719336585,228.56037715994015,223.84993718967988,227.41738891601562,9514,0.0,0
2012-10-15,229.56477520555427,231.36582409884338,226.516848214234,228.97598266601562,10372,0.0,0
2012-10-16,229.91114757804917,229.91114757804917,222.36058576274365,226.03195190429688,8008,0.0,0
2012-10-17,225.16608751298045,229.53018624460117,223.39968487687665,225.40853881835938,2444,0.0,0
2012-10-18,225.1660741875116,226.7593184527982,222.01423216931343,223.12257385253906,6427,0.0,0
2012-10-19,225.09682757082422,225.47781541759002,222.42988787826312,223.15724182128906,4997,0.0,0
2012-10-22,223.087928154239,238.9856748223463,222.42986730349625,227.90228271484375,69752,0.0,0
2012-10-23,229.98042000045928,230.95020036257,223.81527271719642,224.05772399902344,6804,0.0,0
