Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,62.74803099766586,73.35333201135586,62.74803099766586,69.77404022216797,8,0.0,0
2011-09-21,75.82790224176658,78.47922740067214,72.33698673693978,75.5627670288086,3185,0.0,0
2011-09-22,74.6789871586414,75.65113830566406,74.6789871586414,75.65113830566406,58,0.0,0
2011-09-23,70.96713611569923,83.95862608679992,70.96713611569923,82.36782836914062,602,0.0,0
2011-09-26,76.888427734375,76.888427734375,76.888427734375,76.888427734375,50,0.0,0
2011-09-27,74.2371000402114,74.67898754045076,63.63180003446692,67.6087875366211,2642,0.0,0
2011-09-28,69.37634044416707,75.07668673900896,67.16690285040379,71.71834564208984,2366,0.0,0
2011-09-29,64.51558685302734,64.51558685302734,64.51558685302734,64.51558685302734,1,0.0,0
2011-09-30,64.51558685302734,64.51558685302734,64.51558685302734,64.51558685302734,0,0.0,0
2011-10-03,66.7692204496888,66.7692204496888,66.72502899169922,66.72502899169922,50,0.0,0
2011-10-04,66.32731628417969,66.32731628417969,66.32731628417969,66.32731628417969,8,0.0,0
2011-10-05,66.32731628417969,66.32731628417969,66.32731628417969,66.32731628417969,0,0.0,0
2011-10-07,67.16690063476562,67.16690063476562,67.16690063476562,67.16690063476562,185,0.0,0
2011-10-10,65.57610321044922,65.57610321044922,65.57610321044922,65.57610321044922,55,0.0,0
2011-10-11,65.57610321044922,65.57610321044922,65.57610321044922,65.57610321044922,0,0.0,0
2011-10-12,67.16691450639205,68.05068969726562,67.16691450639205,68.05068969726562,192,0.0,0
2011-10-13,66.4598717008134,66.85757446289062,66.4598717008134,66.85757446289062,155,0.0,0
2011-10-14,67.16690063476562,67.2994682345521,67.16690063476562,67.16690063476562,1005,0.0,0
2011-10-17,66.41570694268341,68.05068969726562,66.41570694268341,68.05068969726562,600,0.0,0
2011-10-18,68.05068969726562,68.05068969726562,68.05068969726562,68.05068969726562,0,0.0,0
2011-10-19,68.05068969726562,68.05068969726562,68.05068969726562,68.05068969726562,0,0.0,0
2011-10-20,66.28313446044922,66.28313446044922,66.28313446044922,66.28313446044922,54,0.0,0
2011-10-21,66.72501313058955,67.16690063476562,66.72501313058955,67.16690063476562,72,0.0,0
2011-10-24,65.04584503173828,65.04584503173828,65.04584503173828,65.04584503173828,5,0.0,0
2011-10-25,65.04584503173828,65.04584503173828,65.04584503173828,65.04584503173828,0,0.0,0
2011-10-28,66.45988464355469,66.45988464355469,66.45988464355469,66.45988464355469,1296,0.0,0
2011-10-31,66.45988464355469,66.45988464355469,66.45988464355469,66.45988464355469,0,0.0,0
2011-11-01,66.45988464355469,66.45988464355469,66.45988464355469,66.45988464355469,0,0.0,0
2011-11-02,64.95747375488281,64.95747375488281,64.95747375488281,64.95747375488281,35,0.0,0
2011-11-03,64.07369995117188,64.07369995117188,64.07369995117188,64.07369995117188,150,0.0,0
2011-11-04,64.69232940673828,64.69232940673828,64.69232940673828,64.69232940673828,1,0.0,0
2011-11-08,64.64814194711025,64.64814194711025,64.60395050048828,64.60395050048828,237,0.0,0
2011-11-09,64.60395901500421,64.60395901500421,62.836408799859534,63.36667251586914,75,0.0,0
2011-11-11,63.18991996176476,64.16207122802734,63.18991996176476,64.16207122802734,50,0.0,0
2011-11-14,65.35515973391783,65.35515973391783,63.189913641858524,63.278289794921875,247,0.0,0
2011-11-15,63.278289794921875,63.278289794921875,63.278289794921875,63.278289794921875,0,0.0,0
2011-11-16,62.836405212091634,62.836405212091634,61.864253997802734,61.864253997802734,250,0.0,0
2011-11-17,61.864252733814425,64.82489776611328,59.301303772022706,64.82489776611328,7,0.0,0
2011-11-18,64.82489776611328,64.82489776611328,64.82489776611328,64.82489776611328,0,0.0,0
2011-11-21,64.82489776611328,64.82489776611328,64.82489776611328,64.82489776611328,0,0.0,0
2011-11-22,61.864253997802734,61.864253997802734,61.864253997802734,61.864253997802734,238,0.0,0
2011-11-23,61.864253997802734,61.864253997802734,61.864253997802734,61.864253997802734,0,0.0,0
2011-11-24,61.864253997802734,61.864253997802734,61.864253997802734,61.864253997802734,0,0.0,0
2011-11-25,61.864253997802734,61.864253997802734,61.864253997802734,61.864253997802734,0,0.0,0
2011-11-28,61.864253997802734,61.864253997802734,61.864253997802734,61.864253997802734,0,0.0,0
2011-11-29,61.864253997802734,61.864253997802734,61.864253997802734,61.864253997802734,0,0.0,0
2011-11-30,61.864253997802734,61.864253997802734,61.864253997802734,61.864253997802734,0,0.0,0
2011-12-01,61.864253997802734,61.864253997802734,61.864253997802734,61.864253997802734,0,0.0,0
2011-12-02,61.864253997802734,61.864253997802734,61.864253997802734,61.864253997802734,0,0.0,0
2011-12-05,61.864253997802734,61.864253997802734,61.864253997802734,61.864253997802734,0,0.0,0
2011-12-07,61.864253997802734,61.864253997802734,61.864253997802734,61.864253997802734,0,0.0,0
2011-12-08,60.53859141213554,61.864253997802734,60.53859141213554,61.864253997802734,100,0.0,0
2011-12-09,61.068848896806486,61.86424771597402,61.068848896806486,61.554927825927734,262,0.0,0
2011-12-12,61.55492782592773,61.55492782592773,61.55492782592773,61.554927825927734,0,0.0,0
2011-12-13,60.98048400878907,60.98048400878907,60.98048400878907,60.98048400878906,50,0.0,0
2011-12-14,61.024675462384835,61.024675462384835,60.98048400878907,60.98048400878906,75,0.0,0
2011-12-15,59.34549713134766,59.34549713134766,59.30130568090505,59.345497131347656,12,0.0,0
2011-12-16,59.3896818391216,59.3896818391216,59.30130568090505,59.345497131347656,240,0.0,0
2011-12-19,57.44538497924805,57.53376114606687,57.44538497924805,57.44538497924805,60,0.0,0
2011-12-20,54.617298126220696,54.617298126220696,54.617298126220696,54.6172981262207,45,0.0,0
2011-12-21,54.70568084716797,54.70568084716797,54.70568084716797,54.70568084716797,1,0.0,0
2011-12-22,55.677833557128906,55.677833557128906,55.677833557128906,55.677833557128906,50,0.0,0
2011-12-23,58.461721199167684,58.461721199167684,53.55676695000625,53.9102783203125,157,0.0,0
2011-12-26,55.67783051013182,55.67783051013182,53.07069332785083,53.51258087158203,154,0.0,0
2011-12-27,53.51258087158204,53.51258087158204,53.51258087158204,53.51258087158203,0,0.0,0
2011-12-28,53.51258087158204,53.51258087158204,53.51258087158204,53.51258087158203,0,0.0,0
2011-12-29,53.51258087158204,53.51258087158204,53.51258087158204,53.51258087158203,0,0.0,0
2011-12-30,53.51258087158204,53.51258087158204,53.51258087158204,53.51258087158203,0,0.0,0
2012-01-02,53.51258087158204,53.51258087158204,53.51258087158204,53.51258087158203,0,0.0,0
2012-01-03,53.51258087158204,53.51258087158204,53.51258087158204,53.51258087158203,0,0.0,0
2012-01-04,52.18691635131836,52.18691635131836,52.18691635131836,52.18691635131836,25,0.0,0
2012-01-05,52.18691635131836,52.18691635131836,52.18691635131836,52.18691635131836,0,0.0,0
2012-01-06,52.18691635131836,52.18691635131836,52.18691635131836,52.18691635131836,0,0.0,0
2012-01-09,52.18691635131836,52.18691635131836,52.18691635131836,52.18691635131836,0,0.0,0
2012-01-10,49.66815414175278,54.79404830932617,49.66815414175278,54.79404830932617,349,0.0,0
2012-01-11,54.79404830932617,54.79404830932617,54.79404830932617,54.79404830932617,0,0.0,0
2012-01-12,54.79404830932617,54.79404830932617,54.79404830932617,54.79404830932617,0,0.0,0
2012-01-13,57.53375244140625,57.53375244140625,57.53375244140625,57.53375244140625,50,0.0,0
2012-01-16,60.40602874755859,60.40602874755859,60.40602874755859,60.406028747558594,135,0.0,0
2012-01-17,61.643307632078475,61.643307632078475,57.53375244140625,57.53375244140625,75,0.0,0
2012-01-18,57.53375244140625,57.53375244140625,57.53375244140625,57.53375244140625,0,0.0,0
2012-01-19,56.78254699707031,56.78254699707031,56.78254699707031,56.78254699707031,20,0.0,0
2012-01-20,56.78254699707031,56.78254699707031,56.78254699707031,56.78254699707031,0,0.0,0
2012-01-23,56.78254699707031,56.78254699707031,56.78254699707031,56.78254699707031,0,0.0,0
2012-01-24,56.78254699707031,56.78254699707031,56.78254699707031,56.78254699707031,0,0.0,0
2012-01-25,56.78254699707031,56.78254699707031,56.78254699707031,56.78254699707031,0,0.0,0
2012-01-27,56.78254699707031,56.78254699707031,56.78254699707031,56.78254699707031,0,0.0,0
2012-01-30,56.78254699707031,56.78254699707031,56.78254699707031,56.78254699707031,0,0.0,0
2012-01-31,56.78254699707031,56.78254699707031,56.78254699707031,56.78254699707031,0,0.0,0
2012-02-01,60.53858947753906,60.53858947753906,60.53858947753906,60.53858947753906,10,0.0,0
2012-02-02,59.25711766082499,63.14572234634038,59.25711766082499,62.48289108276367,181,0.0,0
2012-02-03,60.715340420138276,60.84790802001953,60.715340420138276,60.84790802001953,113,0.0,0
2012-02-06,61.86426120334202,61.86426120334202,58.59429580823311,59.654823303222656,187,0.0,0
2012-02-07,58.85941795422597,60.14089584350585,58.85941795422597,60.14089584350586,100,0.0,0
2012-02-08,61.864246919792556,63.14571790892113,61.864246919792556,62.924774169921875,452,0.0,0
2012-02-09,62.92477416992187,62.92477416992187,62.92477416992187,62.924774169921875,0,0.0,0
2012-02-10,62.1293830871582,62.1293830871582,62.08519164159168,62.1293830871582,127,0.0,0
2012-02-13,61.864253997802734,61.864253997802734,59.212928826468335,61.864253997802734,315,0.0,0
2012-02-14,59.654823303222656,59.654823303222656,59.654823303222656,59.654823303222656,50,0.0,0
2012-02-15,61.864253997802734,61.864253997802734,61.864253997802734,61.864253997802734,107,0.0,0
2012-02-16,63.631805419921875,63.631805419921875,59.25712149436974,63.631805419921875,504,0.0,0
2012-02-17,63.72018280343191,63.72018280343191,61.06885752665109,61.46656036376953,192,0.0,0
2012-02-21,60.98047624905711,62.482891082763665,59.25711766082499,62.48289108276367,127,0.0,0
2012-02-22,59.654811441713264,62.70383244055584,59.654811441713264,60.6711540222168,452,0.0,0
2012-02-23,58.46170884952824,58.63846112600937,58.46170884952824,58.594276428222656,110,0.0,0
2012-02-24,58.594276428222656,58.594276428222656,58.594276428222656,58.594276428222656,0,0.0,0
2012-02-27,58.37334140494845,59.21292495727539,58.329149957913074,59.21292495727539,138,0.0,0
2012-02-28,56.78254829158852,61.20142364501953,56.78254829158852,61.20142364501953,74,0.0,0
2012-02-29,58.37333989790512,58.94778823852539,58.37333989790512,58.94778823852539,64,0.0,0
2012-03-01,58.94778823852539,58.94778823852539,58.94778823852539,58.94778823852539,0,0.0,0
2012-03-02,58.947791878831,61.82006072998047,58.947791878831,61.82006072998047,76,0.0,0
2012-03-05,58.94778823852539,58.94778823852539,58.94778823852539,58.94778823852539,0,0.0,0
2012-03-06,58.94778823852539,58.94778823852539,58.94778823852539,58.94778823852539,0,0.0,0
2012-03-07,58.94778823852539,58.94778823852539,58.94778823852539,58.94778823852539,0,0.0,0
2012-03-09,58.99199193318685,59.654823303222656,58.99199193318685,59.654823303222656,92,0.0,0
2012-03-12,61.864253067717534,62.52708435058594,61.864253067717534,62.52708435058594,40,0.0,0
2012-03-13,60.450218200683594,60.450218200683594,60.450218200683594,60.450218200683594,1,0.0,0
2012-03-14,60.450218200683594,60.450218200683594,60.450218200683594,60.450218200683594,0,0.0,0
2012-03-15,58.373348236083984,58.373348236083984,58.32915678387711,58.373348236083984,552,0.0,0
2012-03-16,59.212930043538414,59.212930043538414,58.32915496826172,58.32915496826172,307,0.0,0
2012-03-19,58.32915496826172,58.32915496826172,58.32915496826172,58.32915496826172,0,0.0,0
2012-03-20,58.32915496826172,58.32915496826172,58.32915496826172,58.32915496826172,0,0.0,0
2012-03-21,57.489566802978516,57.489566802978516,57.489566802978516,57.489566802978516,3,0.0,0
2012-03-22,56.60579410123419,56.60579410123419,54.88242872482709,55.14756393432617,527,0.0,0
2012-03-23,53.42420808209452,57.88727188110352,53.42420808209452,57.887271881103516,277,0.0,0
2012-03-26,55.10337669653316,60.71534729003906,55.10337669653316,60.71534729003906,160,0.0,0
2012-03-27,60.71534729003906,60.71534729003906,60.71534729003906,60.71534729003906,0,0.0,0
2012-03-28,60.71534729003906,60.71534729003906,60.71534729003906,60.71534729003906,0,0.0,0
2012-03-29,60.98048400878907,60.98048400878907,60.98048400878907,60.98048400878906,500,0.0,0
2012-03-30,57.9314588814547,59.91995280082726,57.9314588814547,58.32915496826172,152,0.0,0
2012-04-02,55.677833557128906,55.677833557128906,55.677833557128906,55.677833557128906,19,0.0,0
2012-04-03,54.9266137520313,58.10820218069152,54.88242230805876,57.93144989013672,151,0.0,0
2012-04-04,57.48956296727442,57.48956296727442,55.324310302734375,55.324310302734375,173,0.0,0
2012-04-09,55.324310302734375,55.324310302734375,55.324310302734375,55.324310302734375,0,0.0,0
2012-04-10,54.79405106239629,54.92661866350026,54.79405106239629,54.88242721557617,100,0.0,0
2012-04-11,52.982316845273616,56.07552963257175,52.5846173840684,56.031341552734375,725,0.0,0
2012-04-12,56.119712829589844,56.119712829589844,56.119712829589844,56.119712829589844,50,0.0,0
2012-04-13,56.119712829589844,56.119712829589844,56.119712829589844,56.119712829589844,0,0.0,0
2012-04-16,53.33581616636735,57.93144989013672,53.33581616636735,57.93144989013672,281,0.0,0
2012-04-17,57.887272556011496,57.887272556011496,55.05919139045851,57.44538497924805,51,0.0,0
2012-04-18,58.06401612090018,59.61062240600586,57.931455262025764,59.61062240600586,387,0.0,0
2012-04-19,59.61062240600586,59.61062240600586,59.61062240600586,59.61062240600586,0,0.0,0
2012-04-20,59.8315658569336,59.8315658569336,59.8315658569336,59.831565856933594,5,0.0,0
2012-04-23,60.05251898508465,60.980485593355624,57.44538497924805,57.44538497924805,76,0.0,0
2012-04-24,58.771041870117195,58.771041870117195,58.771041870117195,58.77104187011719,250,0.0,0
2012-04-25,58.771041870117195,58.771041870117195,58.771041870117195,58.77104187011719,0,0.0,0
2012-04-26,58.771041870117195,58.771041870117195,58.771041870117195,58.77104187011719,0,0.0,0
2012-04-27,58.771041870117195,58.771041870117195,58.771041870117195,58.77104187011719,0,0.0,0
2012-04-30,60.09670037205172,60.09670037205172,57.489566802978516,57.489566802978516,25,0.0,0
2012-05-02,57.62212371826172,57.62212371826172,57.62212371826172,57.62212371826172,3,0.0,0
2012-05-03,55.81039609757909,60.052512317938636,55.76620464774123,56.56160354614258,56,0.0,0
2012-05-04,55.324316212435484,57.22443389892578,55.324316212435484,57.22443389892578,70,0.0,0
2012-05-07,55.412694248657914,55.412694248657914,54.88242721557617,54.88242721557617,100,0.0,0
2012-05-08,57.62212842016233,57.62212842016233,54.88242721557617,54.88242721557617,91,0.0,0
2012-05-09,54.88242721557617,54.88242721557617,54.88242721557617,54.88242721557617,87,0.0,0
2012-05-10,54.882440194786504,54.882440194786504,52.142738342285156,52.142738342285156,1918,0.0,0
2012-05-11,54.661483125012694,54.749862648983004,52.2752932904943,53.0265007019043,1770,0.0,0
2012-05-14,54.79404830932617,54.79404830932617,54.79404830932617,54.79404830932617,50,0.0,0
2012-05-15,54.79404830932617,54.79404830932617,54.79404830932617,54.79404830932617,0,0.0,0
2012-05-16,52.14273178430291,52.14273178430291,52.0543556213379,52.05435562133789,535,0.0,0
2012-05-17,51.9659725912427,51.9659725912427,51.8334083557129,51.83340835571289,162525,0.0,0
2012-05-18,51.83340041871501,54.35215759277344,51.83340041871501,54.35215759277344,262,0.0,0
2012-05-21,54.35215759277344,54.35215759277344,54.35215759277344,54.35215759277344,0,0.0,0
2012-05-22,51.70084762573243,51.70084762573243,51.70084762573243,51.70084762573242,150,0.0,0
2012-05-23,51.70084762573243,51.70084762573243,51.70084762573243,51.70084762573242,0,0.0,0
2012-05-24,51.70084762573243,51.70084762573243,51.70084762573243,51.70084762573242,0,0.0,0
2012-05-25,51.745029983183485,51.745029983183485,50.375179290771484,50.375179290771484,77,0.0,0
2012-05-28,50.375179290771484,50.375179290771484,50.375179290771484,50.375179290771484,0,0.0,0
2012-05-29,49.270462490332456,52.893939100728936,49.270462490332456,50.90544509887695,64,0.0,0
2012-05-30,50.90544509887695,50.90544509887695,50.90544509887695,50.90544509887695,0,0.0,0
2012-05-31,53.38001388749709,53.42420196533203,53.38001388749709,53.42420196533203,230,0.0,0
2012-06-01,51.25895099385459,54.88242721557617,51.25895099385459,54.88242721557617,1008,0.0,0
2012-06-04,53.02650070190429,53.02650070190429,53.02650070190429,53.0265007019043,530,0.0,0
2012-06-05,52.18690977624994,52.58460917537247,50.86124736006408,52.098533630371094,326,0.0,0
2012-06-06,51.78920997960112,54.263782501220696,51.78920997960112,54.2637825012207,6,0.0,0
2012-06-07,51.8334083557129,51.8334083557129,51.8334083557129,51.83340835571289,16,0.0,0
2012-06-08,51.8334083557129,51.8334083557129,51.8334083557129,51.83340835571289,0,0.0,0
2012-06-11,51.8334083557129,51.8334083557129,51.8334083557129,51.83340835571289,0,0.0,0
2012-06-12,54.21959689463271,54.21959689463271,50.41936492919921,50.41936492919922,12,0.0,0
2012-06-13,50.41936492919921,50.41936492919921,50.41936492919921,50.41936492919922,0,0.0,0
2012-06-14,50.41936492919921,50.41936492919921,50.41936492919921,50.41936492919922,0,0.0,0
2012-06-15,50.41936492919921,50.41936492919921,50.41936492919921,50.41936492919922,0,0.0,0
2012-06-18,50.41936492919921,50.41936492919921,50.41936492919921,50.41936492919922,0,0.0,0
2012-06-19,52.93812561035156,52.93812561035156,52.93812561035156,52.93812561035156,132,0.0,0
2012-06-20,51.30313907044454,54.88242721557617,51.25895099385459,54.88242721557617,246,0.0,0
2012-06-21,53.38000970149005,57.62212552499841,53.38000970149005,54.79404830932617,950,0.0,0
2012-06-22,54.79404830932617,54.79404830932617,54.79404830932617,54.79404830932617,0,0.0,0
2012-06-25,53.07069140678975,53.07069140678975,52.18691635131836,52.18691635131836,359,0.0,0
2012-06-26,52.18691635131836,52.18691635131836,52.18691635131836,52.18691635131836,0,0.0,0
2012-06-27,52.18691635131836,52.18691635131836,52.18691635131836,52.18691635131836,0,0.0,0
2012-06-28,52.18691635131836,52.18691635131836,52.18691635131836,52.18691635131836,0,0.0,0
2012-06-29,52.2310984627475,52.2310984627475,51.833402430287094,52.010154724121094,431,0.0,0
2012-07-02,52.23110712156443,54.57311248779297,50.817068308471185,54.57311248779297,105,0.0,0
2012-07-03,54.88242405626242,54.88242405626242,53.291629791259766,53.291629791259766,12,0.0,0
2012-07-04,52.4962497812753,52.4962497812753,52.142738342285156,52.142738342285156,18,0.0,0
2012-07-05,53.91027286852237,54.52891601832958,51.25894797334914,54.44053649902344,62,0.0,0
2012-07-06,54.74985885620117,54.74985885620117,54.74985885620117,54.74985885620117,1,0.0,0
2012-07-09,54.74985885620117,54.74985885620117,54.74985885620117,54.74985885620117,0,0.0,0
2012-07-10,54.74985885620117,54.74985885620117,54.74985885620117,54.74985885620117,0,0.0,0
2012-07-11,52.09853427868887,54.52891540527344,52.09853427868887,54.52891540527344,14,0.0,0
2012-07-12,51.87759643422283,51.87759643422283,51.8334083557129,51.83340835571289,63,0.0,0
2012-07-13,51.8334083557129,51.8334083557129,51.8334083557129,51.83340835571289,0,0.0,0
2012-07-16,49.933286608536385,54.396349604590085,49.933286608536385,53.5567626953125,17,0.0,0
2012-07-17,53.5567626953125,53.5567626953125,53.5567626953125,53.5567626953125,0,0.0,0
2012-07-18,51.17057851510303,52.93812867629714,51.12638706400568,52.80556106567383,53,0.0,0
2012-07-19,52.14272858681619,52.14272858681619,51.96597290039063,51.965972900390625,80,0.0,0
2012-07-20,50.90544509887695,50.90544509887695,50.90544509887695,50.90544509887695,50,0.0,0
2012-07-23,53.38001820261944,53.42420628402645,48.91695118248673,51.47990036010742,2225,0.0,0
2012-07-24,49.97747859285351,51.25895309448242,49.97747859285351,51.25895309448242,100,0.0,0
2012-07-25,51.25895309448242,51.25895309448242,51.25895309448242,51.25895309448242,0,0.0,0
2012-07-26,50.905442266032566,52.89393615722656,49.31464782734423,52.89393615722656,416,0.0,0
2012-07-27,50.596121745418415,53.33582305908203,50.37517798233799,53.33582305908203,747,0.0,0
2012-07-30,54.46390533447265,54.46390533447265,54.46390533447265,54.463905334472656,0,1.25,0
2012-07-31,54.46390533447265,54.46390533447265,54.46390533447265,54.463905334472656,0,0.0,0
2012-08-01,54.46390533447265,54.46390533447265,54.46390533447265,54.463905334472656,0,0.0,0
2012-08-02,51.93699890280183,51.93699890280183,51.89187622070313,51.891876220703125,25,0.0,0
2012-08-03,51.89187622070313,51.89187622070313,51.89187622070313,51.891876220703125,0,0.0,0
2012-08-06,50.808912811092256,50.808912811092256,50.763790130615234,50.763790130615234,22,0.0,0
2012-08-07,51.124778854184115,51.26014689665967,50.53817367553711,50.53817367553711,627,0.0,0
2012-08-08,51.12478164750779,51.9370002746582,51.07965552157716,51.9370002746582,100,0.0,0
2012-08-09,50.763788681941186,51.07965087890625,50.71866600275185,51.07965087890625,234,0.0,0
2012-08-10,50.71867370605468,50.71867370605468,50.71867370605468,50.71867370605469,31,0.0,0
2012-08-13,50.53817367553711,50.53817367553711,50.53817367553711,50.53817367553711,371,0.0,0
2012-08-14,50.17718505859375,50.17718505859375,50.17718505859375,50.17718505859375,50,0.0,0
2012-08-16,50.17718505859375,50.17718505859375,50.17718505859375,50.17718505859375,0,0.0,0
2012-08-17,49.68083139860446,51.801631927490234,49.68083139860446,51.801631927490234,215,0.0,0
2012-08-21,51.44064085807468,51.44064085807468,49.81620025634766,49.816200256347656,237,0.0,0
2012-08-22,50.53817367553711,50.53817367553711,50.53817367553711,50.53817367553711,100,0.0,0
2012-08-23,50.53817367553711,50.53817367553711,50.53817367553711,50.53817367553711,0,0.0,0
2012-08-24,50.53817367553711,50.53817367553711,50.53817367553711,50.53817367553711,0,0.0,0
2012-08-27,52.343116760253906,52.343116760253906,52.343116760253906,52.343116760253906,30,0.0,0
2012-08-28,49.906450934474236,50.58330154418946,49.86132824902127,50.58330154418945,399,0.0,0
2012-08-29,49.771078161061574,50.312557220458984,49.72595203724521,50.312557220458984,59,0.0,0
2012-08-30,50.58330154418946,50.58330154418946,50.58330154418946,50.58330154418945,8,0.0,0
2012-08-31,50.22231118180244,50.22231118180244,50.17718505859375,50.17718505859375,100,0.0,0
2012-09-03,50.17718505859375,50.17718505859375,50.17718505859375,50.17718505859375,0,0.0,0
2012-09-04,50.17718505859375,50.17718505859375,50.17718505859375,50.17718505859375,0,0.0,0
2012-09-05,50.17718505859375,50.17718505859375,50.17718505859375,50.17718505859375,0,0.0,0
2012-09-06,49.59058332591916,50.49305070785531,48.372250294721454,50.17718505859375,1072,0.0,0
2012-09-07,50.62841796875,50.62841796875,50.62841796875,50.62841796875,1039,0.0,0
2012-09-10,50.763790130615234,50.763790130615234,50.763790130615234,50.763790130615234,50,0.0,0
2012-09-11,50.26743316650391,50.26743316650391,50.26743316650391,50.267433166503906,30000,0.0,0
2012-09-12,49.72595459267502,49.72595459267502,49.63570922568435,49.68083190917969,253,0.0,0
2012-09-13,49.68083190917969,49.68083190917969,49.68083190917969,49.68083190917969,0,0.0,0
2012-09-14,48.77836972696544,52.11750030517578,48.77836972696544,52.11750030517578,25,0.0,0
2012-09-17,49.72595378916007,50.132064819335945,49.72595378916007,50.13206481933594,60,0.0,0
2012-09-18,50.08694183716091,52.613849926003184,49.81620229954209,49.99669647216797,214,0.0,0
2012-09-20,49.63570785522461,49.63570785522461,49.63570785522461,49.63570785522461,58500,0.0,0
2012-09-21,49.09422861890382,51.89187622070313,49.09422861890382,51.891876220703125,125,0.0,0
2012-09-24,51.89187622070313,51.89187622070313,51.89187622070313,51.891876220703125,0,0.0,0
2012-09-25,49.861323045765616,54.46390533447265,49.861323045765616,54.463905334472656,225,0.0,0
2012-09-26,53.245582580566406,53.245582580566406,53.245582580566406,53.245582580566406,175,0.0,0
2012-09-27,55.90785510954949,55.90785510954949,55.05051040649415,55.05051040649414,240,0.0,0
2012-09-28,52.61385726928711,52.61385726928711,52.61385726928711,52.61385726928711,100,0.0,0
2012-10-01,50.53818007646981,53.245582580566406,50.53818007646981,53.245582580566406,72,0.0,0
2012-10-03,52.343116760253906,52.38823944824328,52.343116760253906,52.343116760253906,227,0.0,0
2012-10-04,51.440643310546875,51.440643310546875,51.440643310546875,51.440643310546875,125,0.0,0
2012-10-05,51.440643310546875,51.440643310546875,51.440643310546875,51.440643310546875,0,0.0,0
2012-10-08,51.666259765625,51.666259765625,51.666259765625,51.666259765625,77,0.0,0
2012-10-09,52.11748791784536,54.1029167175293,52.11748791784536,54.1029167175293,101,0.0,0
2012-10-10,52.20774078369141,52.20774078369141,52.20774078369141,52.207740783691406,50,0.0,0
2012-10-11,52.20774078369141,52.20774078369141,52.20774078369141,52.207740783691406,0,0.0,0
2012-10-12,53.696808367899706,54.77976989746094,53.696808367899706,54.77976989746094,150,0.0,0
2012-10-15,54.77976989746094,54.77976989746094,54.77976989746094,54.77976989746094,0,0.0,0
2012-10-16,54.77976989746094,54.77976989746094,54.77976989746094,54.77976989746094,0,0.0,0
2012-10-17,54.599274444580075,54.599274444580075,54.148040771484375,54.148040771484375,597,0.0,0
2012-10-18,53.877303215737506,56.58470535278321,53.877303215737506,56.5847053527832,201,0.0,0
2012-10-19,53.787059783935554,53.787059783935554,53.787059783935554,53.78705978393555,5,0.0,0
2012-10-22,51.53088787863356,51.93699890280183,51.53088787863356,51.891876220703125,100,0.0,0
2012-10-23,54.46391233035375,54.46391233035375,53.245582580566406,53.245582580566406,57,0.0,0
2012-10-25,53.245582580566406,53.245582580566406,53.245582580566406,53.245582580566406,0,0.0,0
2012-10-29,53.01995982353424,54.96026611328125,52.88458833629052,54.96026611328125,201,0.0,0
2012-10-30,54.96026611328125,54.96026611328125,54.96026611328125,54.96026611328125,0,0.0,0
2012-10-31,53.38094672387677,53.696808928754685,53.24557524027775,53.606563568115234,130,0.0,0
2012-11-01,53.606563568115234,53.606563568115234,53.606563568115234,53.606563568115234,0,0.0,0
