Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14,16.562318801879883,17.139558792114258,15.985079765319824,16.029483795166016,45770,0,0
2011-11-15,16.295900344848633,16.651124954223633,15.585453033447266,15.763065338134766,74180,0,0
2011-11-16,15.585453033447266,15.985079765319824,14.697393417358398,15.052617073059082,135446,0,0
2011-11-17,15.45224380493164,15.45224380493164,13.365303039550781,14.164557456970215,376828,0,0
2011-11-18,13.409706115722656,15.54104995727539,13.409706115722656,15.185826301574707,186855,0,0
2011-11-21,14.786198616027832,15.274632453918457,14.253362655639648,14.564184188842773,49653,0,0
2011-11-22,14.741795539855957,15.097020149230957,13.986945152282715,14.430974960327148,50079,0,0
2011-11-23,14.253362655639648,14.652990341186523,13.76492977142334,14.164557456970215,54944,0,0
2011-11-24,13.94254207611084,14.075751304626465,13.542915344238281,13.809332847595215,69093,0,0
2011-11-25,13.94254207611084,14.297765731811523,13.85373592376709,14.12015438079834,54306,0,0
2011-11-28,14.430974960327148,14.608587265014648,14.03134822845459,14.164557456970215,32471,0,0
2011-11-29,14.430974960327148,14.475378036499023,14.03134822845459,14.297765731811523,34137,0,0
2011-11-30,14.430974960327148,14.430974960327148,13.94254207611084,14.208959579467773,83430,0,0
2011-12-01,14.386571884155273,14.652990341186523,14.253362655639648,14.564184188842773,93588,0,0
2011-12-02,14.652990341186523,15.185826301574707,14.208959579467773,14.919407844543457,73122,0,0
2011-12-05,14.386571884155273,15.407840728759766,14.386571884155273,15.141423225402832,76857,0,0
2011-12-07,15.008213996887207,15.45224380493164,14.875004768371582,14.919407844543457,49894,0,0
2011-12-08,15.097020149230957,15.097020149230957,14.652990341186523,14.786198616027832,15493,0,0
2011-12-09,14.519781112670898,14.608587265014648,14.12015438079834,14.342168807983398,31813,0,0
2011-12-12,14.208959579467773,14.564184188842773,13.76492977142334,14.12015438079834,16707,0,0
2011-12-13,14.386571884155273,14.475378036499023,13.809332847595215,14.386571884155273,26944,0,0
2011-12-14,14.208959579467773,14.564184188842773,13.498512268066406,13.898138999938965,30785,0,0
2011-12-15,13.986945152282715,13.986945152282715,13.409706115722656,13.542915344238281,73343,0,0
2011-12-16,14.208959579467773,15.54104995727539,13.232093811035156,13.454109191894531,37951,0,0
2011-12-19,13.454109191894531,13.631720542907715,12.788064002990723,13.010079383850098,45714,0,0
2011-12-20,13.587318420410156,13.94254207611084,12.832467079162598,13.720526695251465,151172,0,0
2011-12-21,14.386571884155273,15.45224380493164,13.631720542907715,15.319034576416016,219798,0,0
2011-12-22,15.008213996887207,17.228364944458008,15.008213996887207,16.251497268676758,239233,0,0
2011-12-23,16.118289947509766,16.207094192504883,15.185826301574707,15.274632453918457,56121,0,0
2011-12-26,15.54104995727539,15.54104995727539,14.786198616027832,15.230229377746582,36423,0,0
2011-12-27,15.097020149230957,15.097020149230957,14.297765731811523,14.564184188842773,29431,0,0
2011-12-28,14.208959579467773,14.741795539855957,14.208959579467773,14.342168807983398,9664,0,0
2011-12-29,14.208959579467773,14.608587265014648,13.809332847595215,14.475378036499023,8639,0,0
2011-12-30,14.208959579467773,14.475378036499023,14.12015438079834,14.297765731811523,28778,0,0
2012-01-02,14.208959579467773,14.830601692199707,13.85373592376709,13.986945152282715,40856,0,0
2012-01-03,14.03134822845459,14.608587265014648,14.03134822845459,14.208959579467773,48602,0,0
2012-01-04,14.297765731811523,14.475378036499023,14.164557456970215,14.208959579467773,28683,0,0
2012-01-05,14.208959579467773,14.830601692199707,14.164557456970215,14.342168807983398,59125,0,0
2012-01-06,14.830601692199707,14.830601692199707,14.253362655639648,14.475378036499023,264789,0,0
2012-01-09,14.786198616027832,14.830601692199707,14.297765731811523,14.430974960327148,22348,0,0
2012-01-10,14.830601692199707,14.919407844543457,14.430974960327148,14.741795539855957,40359,0,0
2012-01-11,14.786198616027832,15.274632453918457,14.697393417358398,14.963810920715332,135728,0,0
2012-01-12,15.274632453918457,16.251497268676758,14.919407844543457,15.141423225402832,186247,0,0
2012-01-13,15.185826301574707,15.496646881103516,14.919407844543457,15.274632453918457,32538,0,0
2012-01-16,15.319034576416016,15.319034576416016,15.097020149230957,15.274632453918457,27423,0,0
2012-01-17,15.54104995727539,15.54104995727539,14.386571884155273,15.141423225402832,85450,0,0
2012-01-18,15.008213996887207,15.185826301574707,14.564184188842773,14.652990341186523,31146,0,0
2012-01-19,14.652990341186523,15.097020149230957,14.652990341186523,14.963810920715332,42390,0,0
2012-01-20,15.185826301574707,15.274632453918457,14.830601692199707,15.008213996887207,16703,0,0
2012-01-23,15.052617073059082,15.185826301574707,14.342168807983398,14.475378036499023,84853,0,0
2012-01-24,14.786198616027832,14.786198616027832,14.164557456970215,14.608587265014648,73685,0,0
2012-01-25,14.297765731811523,14.919407844543457,14.297765731811523,14.564184188842773,109278,0,0
2012-01-27,14.208959579467773,14.608587265014648,14.03134822845459,14.164557456970215,150838,0,0
2012-01-30,14.12015438079834,14.297765731811523,13.76492977142334,13.85373592376709,73987,0,0
2012-01-31,13.809332847595215,14.208959579467773,13.809332847595215,13.94254207611084,50363,0,0
2012-02-01,14.075751304626465,14.297765731811523,13.94254207611084,14.12015438079834,45826,0,0
2012-02-02,14.208959579467773,14.786198616027832,14.208959579467773,14.342168807983398,68681,0,0
2012-02-03,14.652990341186523,14.741795539855957,14.297765731811523,14.519781112670898,53676,0,0
2012-02-06,14.652990341186523,15.052617073059082,14.519781112670898,14.786198616027832,68538,0,0
2012-02-07,14.919407844543457,15.185826301574707,14.741795539855957,14.830601692199707,48691,0,0
2012-02-08,15.052617073059082,15.407840728759766,14.608587265014648,15.052617073059082,97683,0,0
2012-02-09,15.097020149230957,15.230229377746582,14.652990341186523,14.830601692199707,119840,0,0
2012-02-10,15.052617073059082,15.185826301574707,14.475378036499023,14.697393417358398,78035,0,0
2012-02-13,15.052617073059082,15.052617073059082,14.297765731811523,14.430974960327148,79900,0,0
2012-02-14,14.297765731811523,14.830601692199707,14.297765731811523,14.297765731811523,80663,0,0
2012-02-15,14.652990341186523,15.274632453918457,14.430974960327148,14.875004768371582,136470,0,0
2012-02-16,15.097020149230957,15.097020149230957,14.475378036499023,14.786198616027832,147725,0,0
2012-02-17,14.963810920715332,15.80746841430664,14.963810920715332,15.052617073059082,188928,0,0
2012-02-21,15.230229377746582,15.45224380493164,15.008213996887207,15.097020149230957,87049,0,0
2012-02-22,15.45224380493164,16.473512649536133,15.008213996887207,15.141423225402832,295290,0,0
2012-02-23,15.097020149230957,15.230229377746582,14.608587265014648,15.008213996887207,66331,0,0
2012-02-24,15.052617073059082,15.052617073059082,14.297765731811523,14.608587265014648,43904,0,0
2012-02-27,14.386571884155273,14.652990341186523,14.12015438079834,14.297765731811523,86628,0,0
2012-02-28,14.253362655639648,14.608587265014648,14.253362655639648,14.342168807983398,58591,0,0
2012-02-29,14.652990341186523,14.875004768371582,14.297765731811523,14.386571884155273,59491,0,0
2012-03-01,14.297765731811523,14.564184188842773,14.253362655639648,14.386571884155273,62330,0,0
2012-03-02,14.342168807983398,14.564184188842773,13.498512268066406,14.297765731811523,64752,0,0
2012-03-05,14.342168807983398,14.342168807983398,13.85373592376709,13.898138999938965,51605,0,0
2012-03-06,13.85373592376709,14.652990341186523,13.809332847595215,13.94254207611084,79655,0,0
2012-03-07,13.94254207611084,13.94254207611084,13.498512268066406,13.631720542907715,114033,0,0
2012-03-09,13.76492977142334,14.164557456970215,13.76492977142334,13.898138999938965,16076,0,0
2012-03-12,13.94254207611084,14.875004768371582,13.94254207611084,14.164557456970215,34579,0,0
2012-03-13,14.608587265014648,14.608587265014648,14.12015438079834,14.297765731811523,29664,0,0
2012-03-14,14.430974960327148,14.430974960327148,13.986945152282715,14.12015438079834,45884,0,0
2012-03-15,14.430974960327148,14.430974960327148,13.720526695251465,13.85373592376709,41234,0,0
2012-03-16,13.85373592376709,14.342168807983398,13.720526695251465,13.76492977142334,61375,0,0
2012-03-19,14.208959579467773,14.208959579467773,13.498512268066406,13.542915344238281,68636,0,0
2012-03-20,13.542915344238281,13.67612361907959,13.365303039550781,13.409706115722656,56817,0,0
2012-03-21,13.365303039550781,13.76492977142334,13.320899963378906,13.498512268066406,32234,0,0
2012-03-22,13.365303039550781,13.631720542907715,13.143287658691406,13.276496887207031,58845,0,0
2012-03-23,13.143287658691406,13.498512268066406,13.098884582519531,13.276496887207031,71585,0,0
2012-03-26,13.320899963378906,13.320899963378906,12.921273231506348,13.054482460021973,62166,0,0
2012-03-27,13.320899963378906,13.320899963378906,12.788064002990723,13.010079383850098,31720,0,0
2012-03-28,12.788064002990723,13.320899963378906,12.610451698303223,12.832467079162598,155289,0,0
2012-03-29,12.654854774475098,12.965676307678223,12.521645545959473,12.699257850646973,26423,0,0
2012-03-30,13.054482460021973,13.054482460021973,12.654854774475098,12.743660926818848,21071,0,0
2012-04-02,13.054482460021973,13.232093811035156,12.788064002990723,13.010079383850098,61690,0,0
2012-04-03,13.409706115722656,13.498512268066406,12.876870155334473,13.320899963378906,35162,0,0
2012-04-04,13.809332847595215,13.809332847595215,13.232093811035156,13.320899963378906,17944,0,0
2012-04-09,13.542915344238281,13.542915344238281,12.699257850646973,12.921273231506348,77090,0,0
2012-04-10,12.788064002990723,13.232093811035156,12.699257850646973,12.876870155334473,45705,0,0
2012-04-11,12.743660926818848,12.965676307678223,12.566048622131348,12.654854774475098,28825,0,0
2012-04-12,12.788064002990723,13.498512268066406,12.743660926818848,12.876870155334473,186844,0,0
2012-04-13,13.098884582519531,13.098884582519531,12.788064002990723,12.876870155334473,43188,0,0
2012-04-16,13.054482460021973,13.054482460021973,12.699257850646973,12.921273231506348,16899,0,0
2012-04-17,12.876870155334473,13.320899963378906,12.699257850646973,13.054482460021973,22059,0,0
2012-04-18,12.921273231506348,13.276496887207031,12.921273231506348,13.054482460021973,28983,0,0
2012-04-19,12.921273231506348,13.67612361907959,12.921273231506348,13.143287658691406,121342,0,0
2012-04-20,13.320899963378906,13.409706115722656,13.010079383850098,13.054482460021973,54941,0,0
2012-04-23,13.409706115722656,13.409706115722656,12.876870155334473,12.965676307678223,26358,0,0
2012-04-24,13.232093811035156,13.232093811035156,12.654854774475098,12.965676307678223,55027,0,0
2012-04-25,13.187690734863281,13.276496887207031,12.876870155334473,13.098884582519531,35175,0,0
2012-04-26,13.320899963378906,13.365303039550781,12.788064002990723,12.832467079162598,12950,0,0
2012-04-27,12.654854774475098,13.143287658691406,12.654854774475098,12.788064002990723,30158,0,0
2012-04-30,12.876870155334473,13.320899963378906,12.610451698303223,12.965676307678223,33783,0,0
2012-05-02,12.788064002990723,13.320899963378906,12.788064002990723,12.832467079162598,12073,0,0
2012-05-03,13.143287658691406,13.143287658691406,12.654854774475098,12.788064002990723,88089,0,0
2012-05-04,12.788064002990723,13.143287658691406,12.477243423461914,12.610451698303223,27224,0,0
2012-05-07,13.098884582519531,13.098884582519531,12.432840347290039,12.610451698303223,32593,0,0
2012-05-08,12.610451698303223,12.965676307678223,12.432840347290039,12.521645545959473,51242,0,0
2012-05-09,12.432840347290039,12.654854774475098,12.210824966430664,12.299631118774414,71612,0,0
2012-05-10,12.832467079162598,12.832467079162598,11.988809585571289,12.077615737915039,37067,0,0
2012-05-11,12.255228042602539,12.610451698303223,11.988809585571289,12.033212661743164,66184,0,0
2012-05-14,12.077615737915039,12.299631118774414,12.033212661743164,12.077615737915039,13484,0,0
2012-05-15,12.255228042602539,12.255228042602539,11.811198234558105,11.94440746307373,25056,0,0
2012-05-16,11.76679515838623,11.94440746307373,11.722392082214355,11.76679515838623,23251,0,0
2012-05-17,11.722392082214355,12.033212661743164,11.67798900604248,11.722392082214355,23678,0,0
2012-05-18,11.633585929870605,11.811198234558105,11.544779777526855,11.722392082214355,33444,0,0
2012-05-21,12.299631118774414,12.299631118774414,11.544779777526855,11.633585929870605,66436,0,0
2012-05-22,11.544779777526855,11.94440746307373,11.544779777526855,11.811198234558105,18780,0,0
2012-05-23,11.811198234558105,11.988809585571289,11.58918285369873,11.633585929870605,9995,0,0
2012-05-24,11.50037670135498,12.077615737915039,11.50037670135498,11.67798900604248,37539,0,0
2012-05-25,11.544779777526855,11.722392082214355,11.544779777526855,11.633585929870605,18529,0,0
2012-05-28,11.722392082214355,12.432840347290039,11.633585929870605,12.255228042602539,32205,0,0
2012-05-29,12.432840347290039,12.654854774475098,12.033212661743164,12.255228042602539,10417,0,0
2012-05-30,12.432840347290039,12.477243423461914,11.544779777526855,11.633585929870605,47755,0,0
2012-05-31,11.544779777526855,11.722392082214355,11.233959197998047,11.50037670135498,44210,0,0
2012-06-01,11.233959197998047,11.722392082214355,11.233959197998047,11.544779777526855,102518,0,0
2012-06-04,11.189556121826172,11.544779777526855,11.100749969482422,11.322765350341797,10417,0,0
2012-06-05,11.544779777526855,11.633585929870605,11.189556121826172,11.189556121826172,56417,0,0
2012-06-06,11.278362274169922,11.633585929870605,10.923137664794922,11.322765350341797,67851,0,0
2012-06-07,11.189556121826172,11.544779777526855,10.967540740966797,11.322765350341797,11810,0,0
2012-06-08,11.455973625183105,11.633585929870605,11.100749969482422,11.455973625183105,36166,0,0
2012-06-11,11.58918285369873,11.58918285369873,10.923137664794922,11.056346893310547,38193,0,0
2012-06-12,11.100749969482422,11.100749969482422,10.701123237609863,11.056346893310547,39080,0,0
2012-06-13,11.100749969482422,11.900004386901855,11.011943817138672,11.76679515838623,77171,0,0
2012-06-14,11.544779777526855,11.811198234558105,11.189556121826172,11.50037670135498,78008,0,0
2012-06-15,11.367168426513672,11.67798900604248,11.189556121826172,11.455973625183105,15924,0,0
2012-06-18,11.544779777526855,12.077615737915039,11.233959197998047,11.544779777526855,27277,0,0
2012-06-19,11.544779777526855,11.633585929870605,11.145153045654297,11.50037670135498,42571,0,0
2012-06-20,11.544779777526855,11.58918285369873,11.233959197998047,11.322765350341797,12098,0,0
2012-06-21,11.367168426513672,11.50037670135498,11.145153045654297,11.322765350341797,13510,0,0
2012-06-22,11.189556121826172,11.367168426513672,11.100749969482422,11.100749969482422,23694,0,0
2012-06-25,11.011943817138672,11.633585929870605,11.011943817138672,11.056346893310547,32536,0,0
2012-06-26,11.544779777526855,12.210824966430664,10.967540740966797,11.811198234558105,242385,0,0
2012-06-27,11.67798900604248,12.122018814086914,11.367168426513672,11.58918285369873,91621,0,0
2012-06-28,11.50037670135498,11.722392082214355,11.322765350341797,11.50037670135498,14644,0,0
2012-06-29,11.455973625183105,11.85560131072998,11.367168426513672,11.58918285369873,66199,0,0
2012-07-02,11.544779777526855,11.900004386901855,11.50037670135498,11.722392082214355,38446,0,0
2012-07-03,11.67798900604248,13.76492977142334,11.58918285369873,13.320899963378906,524061,0,0
2012-07-04,13.720526695251465,13.720526695251465,12.299631118774414,12.699257850646973,241541,0,0
2012-07-05,12.876870155334473,13.187690734863281,12.743660926818848,13.054482460021973,95920,0,0
2012-07-06,12.965676307678223,13.542915344238281,12.743660926818848,13.365303039550781,66574,0,0
2012-07-09,13.143287658691406,13.143287658691406,12.743660926818848,12.876870155334473,15592,0,0
2012-07-10,12.699257850646973,13.098884582519531,12.699257850646973,12.965676307678223,19521,0,0
2012-07-11,12.876870155334473,13.010079383850098,12.521645545959473,12.610451698303223,24437,0,0
2012-07-12,12.432840347290039,12.743660926818848,11.988809585571289,12.166421890258789,49582,0,0
2012-07-13,12.432840347290039,12.699257850646973,11.988809585571289,12.477243423461914,27868,0,0
2012-07-16,12.610451698303223,12.610451698303223,12.166421890258789,12.255228042602539,10160,0,0
2012-07-17,12.210824966430664,12.743660926818848,12.210824966430664,12.477243423461914,17677,0,0
2012-07-18,12.299631118774414,12.432840347290039,12.077615737915039,12.166421890258789,12982,0,0
2012-07-19,12.388437271118164,12.876870155334473,12.166421890258789,12.255228042602539,14012,0,0
2012-07-20,12.344034194946289,12.388437271118164,11.811198234558105,11.94440746307373,15156,0,0
2012-07-23,11.811198234558105,12.166421890258789,11.322765350341797,11.367168426513672,33367,0,0
2012-07-24,11.544779777526855,11.544779777526855,11.056346893310547,11.278362274169922,47270,0,0
2012-07-25,11.322765350341797,11.41157054901123,11.145153045654297,11.233959197998047,18505,0,0
2012-07-26,11.367168426513672,11.367168426513672,10.567914009094238,10.656720161437988,154879,0,0
2012-07-27,10.878734588623047,10.923137664794922,10.479107856750488,10.612317085266113,29334,0,0
2012-07-30,10.745526313781738,10.878734588623047,10.567914009094238,10.701123237609863,22287,0,0
2012-07-31,10.745526313781738,10.834332466125488,10.301495552062988,10.656720161437988,18535,0,0
2012-08-01,10.745526313781738,11.100749969482422,10.701123237609863,10.967540740966797,15932,0,0
2012-08-02,10.923137664794922,10.967540740966797,10.612317085266113,10.967540740966797,34906,0,0
2012-08-03,10.523510932922363,11.367168426513672,10.212690353393555,11.011943817138672,45535,0,0
2012-08-06,10.878734588623047,11.322765350341797,10.878734588623047,11.278362274169922,29306,0,0
2012-08-07,11.189556121826172,11.189556121826172,10.745526313781738,10.789929389953613,30149,0,0
2012-08-08,10.878734588623047,10.923137664794922,10.656720161437988,10.745526313781738,42375,0,0
2012-08-09,10.967540740966797,10.967540740966797,10.612317085266113,10.745526313781738,12972,0,0
2012-08-10,10.656720161437988,10.834332466125488,10.434704780578613,10.656720161437988,11108,0,0
2012-08-13,10.745526313781738,11.145153045654297,10.390301704406738,10.789929389953613,55519,0,0
2012-08-14,11.011943817138672,11.011943817138672,10.567914009094238,10.701123237609863,12893,0,0
2012-08-16,11.056346893310547,11.056346893310547,10.25709342956543,10.523510932922363,23783,0,0
2012-08-17,10.390301704406738,10.745526313781738,10.25709342956543,10.25709342956543,28547,0,0
2012-08-21,10.212690353393555,10.345898628234863,9.457839012145996,9.946271896362305,87029,0,0
2012-08-22,9.768659591674805,10.16828727722168,9.768659591674805,9.81306266784668,42751,0,0
2012-08-23,9.857465744018555,9.90186882019043,9.369032859802246,9.724257469177246,39653,0,0
2012-08-24,9.857465744018555,10.745526313781738,9.413435935974121,10.567914009094238,148182,0,0
2012-08-27,11.367168426513672,12.654854774475098,11.100749969482422,12.654854774475098,2410847,0,0
2012-08-28,13.320899963378906,13.320899963378906,10.25709342956543,10.567914009094238,2194549,0,0
2012-08-29,10.301495552062988,11.41157054901123,10.301495552062988,10.612317085266113,246141,0,0
2012-08-30,10.923137664794922,11.233959197998047,10.25709342956543,10.923137664794922,176681,0,0
2012-08-31,10.656720161437988,11.145153045654297,10.301495552062988,10.434704780578613,129123,0,0
2012-09-03,10.479107856750488,10.834332466125488,10.123884201049805,10.16828727722168,70575,0,0
2012-09-04,10.035078048706055,10.612317085266113,9.857465744018555,9.99067497253418,78200,0,0
2012-09-05,9.90186882019043,10.123884201049805,9.768659591674805,9.857465744018555,74040,0,0
2012-09-06,9.768659591674805,10.123884201049805,9.591048240661621,9.679854393005371,110004,0,0
2012-09-07,9.81306266784668,10.035078048706055,9.768659591674805,9.946271896362305,46813,0,0
2012-09-10,9.81306266784668,10.212690353393555,9.768659591674805,9.90186882019043,45364,0,0
2012-09-11,9.768659591674805,9.99067497253418,9.591048240661621,9.768659591674805,23714,0,0
2012-09-12,10.035078048706055,10.035078048706055,9.81306266784668,9.857465744018555,38657,0,0
2012-09-13,9.768659591674805,10.035078048706055,9.768659591674805,9.81306266784668,35772,0,0
2012-09-14,9.90186882019043,10.07948112487793,9.81306266784668,9.857465744018555,50758,0,0
2012-09-17,9.90186882019043,10.123884201049805,8.569779396057129,9.857465744018555,61857,0,0
2012-09-18,9.81306266784668,10.16828727722168,9.768659591674805,9.99067497253418,88148,0,0
2012-09-20,10.479107856750488,10.479107856750488,9.81306266784668,10.123884201049805,95195,0,0
2012-09-21,10.123884201049805,10.212690353393555,9.768659591674805,9.90186882019043,123022,0,0
2012-09-24,9.99067497253418,10.212690353393555,9.99067497253418,10.035078048706055,67444,0,0
2012-09-25,10.035078048706055,10.479107856750488,9.946271896362305,10.07948112487793,60305,0,0
2012-09-26,10.16828727722168,10.25709342956543,10.035078048706055,10.212690353393555,32182,0,0
2012-09-27,10.212690353393555,10.390301704406738,10.123884201049805,10.123884201049805,51807,0,0
2012-09-28,10.035078048706055,10.25709342956543,9.99067497253418,10.07948112487793,105301,0,0
2012-10-01,10.212690353393555,10.390301704406738,9.857465744018555,10.212690353393555,67486,0,0
2012-10-03,10.434704780578613,10.656720161437988,10.123884201049805,10.479107856750488,114461,0,0
2012-10-04,10.567914009094238,11.100749969482422,10.390301704406738,10.745526313781738,188899,0,0
2012-10-05,11.100749969482422,11.367168426513672,10.745526313781738,10.834332466125488,301455,0,0
2012-10-08,11.011943817138672,11.056346893310547,10.479107856750488,10.612317085266113,87136,0,0
2012-10-09,10.745526313781738,10.789929389953613,10.479107856750488,10.479107856750488,65328,0,0
2012-10-10,10.479107856750488,10.479107856750488,9.946271896362305,9.99067497253418,70404,0,0
2012-10-11,9.502242088317871,10.16828727722168,9.502242088317871,10.07948112487793,32704,0,0
2012-10-12,10.035078048706055,10.212690353393555,9.857465744018555,9.946271896362305,47780,0,0
2012-10-15,9.946271896362305,10.212690353393555,9.857465744018555,10.07948112487793,41929,0,0
2012-10-16,10.123884201049805,10.301495552062988,9.946271896362305,10.07948112487793,51257,0,0
2012-10-17,10.123884201049805,10.301495552062988,9.946271896362305,10.035078048706055,37860,0,0
2012-10-18,10.301495552062988,10.301495552062988,9.946271896362305,10.123884201049805,81315,0,0
2012-10-19,10.035078048706055,11.011943817138672,10.035078048706055,10.345898628234863,412877,0,0
2012-10-22,9.946271896362305,10.923137664794922,9.946271896362305,10.612317085266113,176591,0,0
2012-10-23,10.523510932922363,10.701123237609863,10.301495552062988,10.390301704406738,28296,0,0
2012-10-25,10.345898628234863,10.434704780578613,10.123884201049805,10.212690353393555,19678,0,0
2012-10-29,10.16828727722168,10.212690353393555,9.946271896362305,10.16828727722168,35384,0,0
2012-10-30,10.07948112487793,10.212690353393555,9.857465744018555,9.99067497253418,33941,0,0
2012-10-31,9.946271896362305,10.123884201049805,9.90186882019043,9.946271896362305,47458,0,0
2012-11-01,10.479107856750488,10.479107856750488,9.946271896362305,9.946271896362305,19678,0,0
2012-11-02,10.07948112487793,10.123884201049805,9.99067497253418,10.035078048706055,24796,0,0
2012-11-05,9.99067497253418,10.612317085266113,9.591048240661621,10.301495552062988,272686,0,0
2012-11-06,10.834332466125488,11.85560131072998,10.834332466125488,11.633585929870605,2665730,0,0
2012-11-07,11.544779777526855,11.544779777526855,10.834332466125488,11.011943817138672,378587,0,0
2012-11-08,10.656720161437988,10.967540740966797,10.656720161437988,10.701123237609863,97368,0,0
2012-11-09,10.745526313781738,11.011943817138672,10.479107856750488,10.612317085266113,109814,0,0
2012-11-12,10.479107856750488,10.656720161437988,10.16828727722168,10.345898628234863,51711,0,0
