Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,33.493919617357214,33.493919617357214,32.119167940057395,32.53575897216797,36080,0.0,0
2011-12-02,32.11917011125314,33.1606477619315,32.11917011125314,32.744056701660156,23142,0.0,0
2011-12-05,32.577416351055405,33.61889389652824,32.49409941875247,32.82737350463867,36437,0.0,0
2011-12-07,32.744053393998506,33.202302878339104,32.6190779955441,32.82737350463867,19023,0.0,0
2011-12-08,33.285621822260495,33.285621822260495,31.869211774397616,32.32746124267578,31547,0.0,0
2011-12-09,31.660916775752728,32.20248636035705,31.03603026044182,31.161008834838867,22175,0.0,0
2011-12-12,31.410961698559365,31.577598732438407,30.49445960139317,30.61943817138672,28296,0.0,0
2011-12-13,30.82773279481286,30.82773279481286,29.161368859958113,29.91123390197754,47088,0.0,0
2011-12-14,29.994557410276535,30.369490013572527,29.244692203684554,29.41132926940918,20948,0.0,0
2011-12-15,29.661277634072498,29.78625620416606,28.61980014441634,29.328006744384766,18373,0.0,0
2011-12-16,29.86957500832558,29.911236653198543,29.328008586686956,29.369667053222656,27621,0.0,0
2011-12-19,29.45298155809895,29.45298155809895,27.661642218049312,27.99491310119629,26122,0.0,0
2011-12-20,27.744960595084695,29.078053732393407,26.911778576143192,27.45334815979004,32097,0.0,0
2011-12-21,27.53666509034932,28.661462722922654,27.203394189775018,27.45334815979004,18741,0.0,0
2011-12-22,26.953439434718796,28.703123736859222,26.703485442509436,27.91160011291504,16796,0.0,0
2011-12-23,27.536669629729026,29.78626208738055,27.536669629729026,29.286354064941406,56978,0.0,0
2011-12-26,30.036210559757357,30.036210559757357,28.619800519590015,29.494644165039062,7896,0.0,0
2011-12-27,29.16137886047363,30.119539722938704,28.953083297184534,29.161378860473633,28844,0.0,0
2011-12-28,29.16137886047363,29.66128694103224,28.953083297184534,29.161378860473633,16902,0.0,0
2011-12-29,29.16137349193897,29.16137349193897,28.078237397905877,28.16155433654785,22888,0.0,0
2011-12-30,29.536303207143803,29.536303207143803,27.16173254615821,27.45334815979004,66951,0.0,0
2012-01-02,27.49501052444712,28.078238656087766,27.49501052444712,27.786623001098633,16903,0.0,0
2012-01-03,27.828282907173964,29.0363943876168,27.828282907173964,28.869760513305664,24251,0.0,0
2012-01-04,28.578143605548096,31.952530263668482,28.578143605548096,30.911052703857422,130373,0.0,0
2012-01-05,30.82773475533818,33.535576321685454,29.49464479400978,31.161008834838867,237557,0.0,0
2012-01-06,30.827735185615353,32.369120673561234,30.827735185615353,31.70257568359375,40398,0.0,0
2012-01-09,31.827549214127437,33.327275998387535,31.20266278915767,33.03566360473633,107208,0.0,0
2012-01-10,34.20212096775571,34.9103275851821,33.24396356065479,33.4522590637207,187180,0.0,0
2012-01-11,33.535578080165536,34.45207707934444,33.535578080165536,33.743873596191406,56252,0.0,0
2012-01-12,34.11880416784198,34.74369067942027,32.78571103613934,33.78553009033203,80851,0.0,0
2012-01-13,34.03548954875429,35.49355831093682,33.827194011299646,34.7020378112793,119476,0.0,0
2012-01-16,34.99364419859203,35.49355213009421,34.32709923047675,34.493736267089844,34536,0.0,0
2012-01-17,34.95198637671196,35.82682686209569,34.57705383202259,34.91032791137695,98329,0.0,0
2012-01-18,34.57705590448297,35.36857950663861,33.74387383449543,33.99382781982422,35070,0.0,0
2012-01-19,34.16046314645978,34.78534966743161,33.57723509121864,33.86885070800781,23400,0.0,0
2012-01-20,33.53557416739531,35.24359656385612,33.53557416739531,33.827186584472656,43216,0.0,0
2012-01-23,34.827009004072536,34.99364604949951,33.03566950616005,33.3272819519043,37998,0.0,0
2012-01-24,33.3272841837209,35.57687650178956,33.07733018801049,35.07696533203125,122334,0.0,0
2012-01-25,35.99346517916914,36.53503160441853,35.493554042395914,35.74351119995117,149423,0.0,0
2012-01-27,35.82682800292969,36.49337300452604,35.66019095794628,35.82682800292969,63034,0.0,0
2012-01-30,36.1601098399313,36.1601098399313,34.118812752810705,34.36876678466797,45166,0.0,0
2012-01-31,35.70185537859222,35.70185537859222,34.16046960669828,34.57706069946289,30896,0.0,0
2012-02-01,35.32692336150982,37.82646973581464,34.577058177883345,36.868309020996094,286023,0.0,0
2012-02-02,37.451531128653144,37.65982662638944,35.99346264449908,36.576690673828125,130584,0.0,0
2012-02-03,37.15990912111903,37.45152467469848,36.16009344695092,36.5350227355957,90996,0.0,0
2012-02-06,38.32637773934057,38.32637773934057,36.66001348980403,36.868309020996094,95791,0.0,0
2012-02-07,35.99346264449908,37.90978058800558,35.99346264449908,36.576690673828125,83116,0.0,0
2012-02-08,35.07696527083502,37.2848991154895,35.07696527083502,36.28507995605469,33461,0.0,0
2012-02-09,36.24342107335876,37.49319421381941,36.24342107335876,37.32655715942383,61811,0.0,0
2012-02-10,37.07660764379236,39.07624618130955,36.660016546671095,37.65983581542969,129693,0.0,0
2012-02-13,37.40987777709961,38.24305988190506,37.20158225089825,37.40987777709961,72631,0.0,0
2012-02-14,37.24323548560324,38.951257924709175,37.24323548560324,37.951438903808594,119844,0.0,0
2012-02-15,38.82627854099862,38.90959864502298,38.07641667480124,38.49300765991211,85535,0.0,0
2012-02-16,39.07624237839833,39.95108296154567,38.28471873523167,39.11790084838867,167933,0.0,0
2012-02-17,39.576144130024446,40.742600175717875,38.78462061175655,38.992916107177734,158895,0.0,0
2012-02-21,38.742970220798576,40.159380520452295,38.6179916261706,39.07624435424805,78502,0.0,0
2012-02-22,39.076235665464345,39.49282665047639,36.82664371073192,37.201576232910156,47515,0.0,0
2012-02-23,36.82665566779772,37.49320082456686,35.91015329619439,36.49338150024414,60877,0.0,0
2012-02-24,36.909967587368925,36.909967587368925,35.535218984935575,35.660194396972656,29765,0.0,0
2012-02-27,35.66019403278053,35.99346815148422,33.57723873672632,33.952171325683594,36056,0.0,0
2012-02-28,33.743872417814416,36.41005556550671,33.66055548564854,35.32691955566406,72145,0.0,0
2012-02-29,35.41023623006171,36.41005530046031,35.07696214714978,35.493553161621094,45040,0.0,0
2012-03-01,34.99365106780519,36.32674126571981,34.57705998366465,35.36858367919922,28087,0.0,0
2012-03-02,34.95198750933301,37.61817069555421,34.70203353088605,37.034942626953125,265489,0.0,0
2012-03-05,43.32546405255405,46.82482909246622,42.70057755179605,43.033851623535156,2216057,0.0,0
2012-03-06,42.86722209741361,45.28344841663188,40.992562266725,41.57579040527344,772248,0.0,0
2012-03-07,41.659107348635644,43.40878858594328,40.409334128176575,41.57579040527344,317193,0.0,0
2012-03-09,42.492286314059974,44.03367189921542,41.784082813493946,42.32564926147461,515555,0.0,0
2012-03-12,42.57560089933808,43.617078447544365,41.659101928251445,41.784080505371094,210901,0.0,0
2012-03-13,42.45063160060398,43.075518219322376,40.201039137550204,40.867584228515625,193595,0.0,0
2012-03-14,41.57578457419259,41.99237558925128,40.076054377311515,40.40932846069336,178072,0.0,0
2012-03-15,40.117722265351425,41.07587984211035,39.15956151025478,39.32619857788086,91790,0.0,0
2012-03-16,39.15955532340185,40.32601143415721,37.70148677412625,37.993099212646484,106837,0.0,0
2012-03-19,39.576149447920486,39.576149447920486,37.11826163601372,37.32655715942383,73090,0.0,0
2012-03-20,37.076604327541794,38.24306056648487,36.24342220782175,36.61835479736328,60894,0.0,0
2012-03-21,36.701667460738804,38.53466854617,36.32673491489242,37.74314498901367,169939,0.0,0
2012-03-22,37.70148760773415,38.32637414266897,35.618532491284746,35.82682800292969,106785,0.0,0
2012-03-23,36.326738562014086,37.201582316267036,35.91014750887935,36.20176315307617,74791,0.0,0
2012-03-26,36.285076205051155,36.285076205051155,34.785349210103355,34.99364471435547,56607,0.0,0
2012-03-27,35.66019194650246,36.24342003094374,35.03530539424481,35.201942443847656,87589,0.0,0
2012-03-28,34.82700625250664,35.160280317029724,34.16046130179751,34.243778228759766,52799,0.0,0
2012-03-29,33.36894515167423,34.66037687481767,33.36894515167423,33.91051483154297,32602,0.0,0
2012-03-30,34.57706018637496,36.493378548988424,34.24378604577359,35.61853790283203,134908,0.0,0
2012-04-02,37.409872410683725,37.409872410683725,35.28525580553436,36.743324279785156,67445,0.0,0
2012-04-03,37.409879257284004,37.90978726861197,37.07660513084028,37.2849006652832,64272,0.0,0
2012-04-04,36.951620027083806,37.451531128653144,36.41005363997167,36.576690673828125,51859,0.0,0
2012-04-09,36.576694117415926,36.90996503816823,35.66019193408802,36.410057067871094,36903,0.0,0
2012-04-10,36.118445927146375,40.99256354605483,35.993470508202726,40.0760612487793,486428,0.0,0
2012-04-11,40.20103934464194,43.49210952251334,40.20103934464194,41.11753845214844,1536985,0.0,0
2012-04-12,40.65928889839519,42.49229029174589,40.03440227645775,41.11753845214844,279603,0.0,0
2012-04-13,41.242515425297995,43.61708322390436,41.07587836366967,41.32583236694336,669538,0.0,0
2012-04-16,41.24251137387214,42.70057995779692,40.74260341643285,41.07587432861328,164641,0.0,0
2012-04-17,41.57578646843929,41.950715856404614,40.07605620322857,40.45098876953125,94766,0.0,0
2012-04-18,41.075875831187474,42.0340364927229,40.24269375275228,40.53430938720703,174360,0.0,0
2012-04-19,41.03421660902587,41.284170592296626,40.07605596509439,40.20103454589844,123457,0.0,0
2012-04-20,39.99273841418521,41.409148535355065,39.57614738903745,39.78444290161133,176540,0.0,0
2012-04-23,40.49265248003818,42.07569988568624,39.61781183095385,39.99274444580078,153105,0.0,0
2012-04-24,40.24269388224373,40.95090055819492,39.28453639596257,39.65946578979492,129303,0.0,0
2012-04-25,39.99274257914474,40.326016705305996,38.742969373546465,38.82628631591797,86903,0.0,0
2012-04-26,38.659653775405914,40.28435645650595,37.74315148576366,38.034767150878906,164920,0.0,0
2012-04-27,38.32637544111772,38.40969237726346,36.285078722173324,36.660011291503906,99431,0.0,0
2012-04-30,37.32656041296605,37.53485595453209,36.74333226091361,36.909969329833984,57578,0.0,0
2012-05-02,36.78497983247424,37.24322921285738,36.41004736549294,36.5350227355957,36096,0.0,0
2012-05-03,36.660008033460166,36.660008033460166,35.82682603269971,35.86848449707031,41601,0.0,0
2012-05-04,35.82682362370607,35.95180218675143,34.20211819580086,34.45207214355469,59371,0.0,0
2012-05-07,33.86884976354356,34.78534869740993,33.327280189135266,34.493736267089844,77157,0.0,0
2012-05-08,34.61871275009157,34.993645299684204,33.910509295123326,34.20212173461914,30715,0.0,0
2012-05-09,33.535579315368025,34.32710294108769,32.95235121334631,33.36894226074219,33796,0.0,0
2012-05-10,33.410599016669934,34.11880566793177,32.99400799063496,33.24396514892578,31606,0.0,0
2012-05-11,33.49391849807384,33.49391849807384,32.369120841960836,32.82737350463867,52007,0.0,0
2012-05-14,32.49410164929731,33.577237735273066,31.660919555725584,31.827556610107422,47504,0.0,0
2012-05-15,31.660923004150394,32.49410518847014,31.285990385538945,31.66092300415039,54744,0.0,0
2012-05-16,31.619257359183568,32.11916528505848,31.077687790871515,31.7858943939209,52139,0.0,0
2012-05-17,32.07750797903301,32.57741592295579,31.161009022395515,31.452621459960938,26825,0.0,0
2012-05-18,31.244325121155402,31.244325121155402,30.661097083226412,30.744417190551758,35001,0.0,0
2012-05-21,30.82773674511252,31.869214337852807,30.411145708016406,31.494281768798828,21698,0.0,0
2012-05-22,32.16082679248514,32.16082679248514,31.410964832714555,31.494281768798828,13426,0.0,0
2012-05-23,31.57759906470774,31.57759906470774,30.744417064882597,30.827733993530273,27863,0.0,0
2012-05-24,32.32746519396063,32.49410225143034,30.82773803340827,32.24414825439453,26653,0.0,0
2012-05-25,31.660923405817197,32.49410560070712,31.32764925652609,32.160831451416016,19032,0.0,0
2012-05-28,31.827552649090553,34.28544015490452,31.827552649090553,33.202301025390625,163542,0.0,0
2012-05-29,33.32728719138786,33.66056133463685,32.78571750319269,32.86903762817383,19880,0.0,0
2012-05-30,32.61907685218888,32.99400621274739,31.869211774397616,32.32746124267578,15313,0.0,0
2012-05-31,32.36912493261332,32.36912493261332,31.660921383527366,31.869216918945312,17309,0.0,0
2012-06-01,31.327645446961913,32.28580612590438,31.28598697795082,31.827556610107422,16996,0.0,0
2012-06-04,31.32764491768637,31.577602084204866,30.869395409631466,31.369306564331055,19403,0.0,0
2012-06-05,31.036030999146924,32.2024871268256,31.036030999146924,31.910871505737305,25746,0.0,0
2012-06-06,31.7025706577988,33.91050396402666,31.7025706577988,33.03566360473633,70232,0.0,0
2012-06-07,33.11898052339761,33.9521624233573,32.619072654756486,33.03566360473633,31433,0.0,0
2012-06-08,32.49410169687834,34.32710294108769,32.49410169687834,33.36894226074219,86618,0.0,0
2012-06-11,34.16046181168673,34.74368984413904,33.4105967444856,34.32709884643555,137208,0.0,0
2012-06-12,34.99364833185607,38.24305980543485,33.868853763952835,36.28507995605469,543607,0.0,0
2012-06-13,36.66001225311463,37.909785398107175,36.4933751981148,37.24324035644531,158368,0.0,0
2012-06-14,37.0766065914813,38.86794952959583,37.0766065914813,38.28472137451172,167115,0.0,0
2012-06-15,38.40968808433102,39.90941819403315,38.40968808433102,38.992916107177734,205884,0.0,0
2012-06-18,45.908332083705226,46.57488030122151,43.742059911789674,46.36658477783203,2424019,0.0,0
2012-06-19,46.65819386194318,47.15810181055768,45.20012530375746,45.65837478637695,718775,0.0,0
2012-06-20,45.24178893339616,45.74170011740494,45.033493401310224,45.200130462646484,167161,0.0,0
2012-06-21,44.9918327331543,45.20012825506704,44.616900158043855,44.9918327331543,170514,0.0,0
2012-06-22,44.99182655927615,45.82500853259608,44.65855249861338,44.86684799194336,97745,0.0,0
2012-06-25,44.991834571574906,45.32510869158826,44.86685598198551,45.03349304199219,91360,0.0,0
2012-06-26,44.99182917125033,45.658374152934755,44.99182917125033,45.241783142089844,106807,0.0,0
2012-06-27,45.241781683347625,45.45007718205395,45.20012321927377,45.36676025390625,40270,0.0,0
2012-06-28,45.2834416075069,45.49173711292936,45.241783142089844,45.241783142089844,76108,0.0,0
2012-06-29,45.241781683347625,45.61671421668643,45.241781683347625,45.36676025390625,76585,0.0,0
2012-07-02,45.45008284670734,45.53340296357669,45.366765908175466,45.408424377441406,28686,0.0,0
2012-07-03,45.49173603179642,45.61671460341459,45.28344053132421,45.53339767456055,19084,0.0,0
2012-07-04,45.61671669699929,46.65819424715909,45.36676272062839,45.82501220703125,104231,0.0,0
2012-07-05,45.82501799919235,46.32492601512121,45.70003940604131,45.78335952758789,41556,0.0,0
2012-07-06,45.49173811964521,46.03330771706321,45.49173811964521,45.82501220703125,45144,0.0,0
2012-07-09,45.74169711183196,46.24160508465545,45.575060061445,45.86667251586914,30256,0.0,0
2012-07-10,45.65837503434503,47.19976371122918,45.65837503434503,45.908329010009766,203069,0.0,0
2012-07-11,46.11662650228088,46.15828814863065,45.82501404785675,45.86667251586914,34992,0.0,0
2012-07-12,45.866670543788516,46.03330758701075,45.825012077567266,45.908329010009766,26677,0.0,0
2012-07-13,45.45008147907044,46.65819612145414,41.65910367986977,45.86667251586914,82081,0.0,0
2012-07-16,45.82501220703125,46.15828629441729,45.82501220703125,45.82501220703125,34757,0.0,0
2012-07-17,45.825012336966864,46.0749663140465,45.61671682634429,45.741695404052734,68100,0.0,0
2012-07-18,45.949998783489114,46.574885422367004,45.65838311167675,45.99165725708008,106840,0.0,0
2012-07-19,45.99165146817597,46.24160545659821,45.825014416448674,46.03330993652344,43565,0.0,0
2012-07-20,46.19994698825074,46.19994698825074,45.949992999828495,46.03330993652344,16894,0.0,0
2012-07-23,45.991647530462416,46.19994303270333,45.908327422563765,46.11662292480469,32248,0.0,0
2012-07-24,46.366588097176596,46.366588097176596,45.94999702057425,46.283267974853516,36710,0.0,0
2012-07-25,46.24160149748409,46.24160149748409,46.07496446002393,46.11662292480469,58086,0.0,0
2012-07-26,46.07496446002393,46.15828456792258,45.949989065681656,46.11662292480469,35898,0.0,0
2012-07-27,46.65819649674774,47.074787536897276,45.99165146817597,46.03330993652344,144640,0.0,0
2012-07-30,45.99165220006349,46.40824324684244,45.99165220006349,46.36658477783203,83869,0.0,0
2012-07-31,46.07497440727699,46.40824855414879,46.07497440727699,46.24161148071289,26069,0.0,0
2012-08-01,46.24160398237857,46.40824102879334,45.86667142252966,46.158287048339844,28242,0.0,0
2012-08-02,46.24160149748409,46.574875572404416,46.07496446002393,46.11662292480469,60383,0.0,0
2012-08-03,45.94999313354492,46.158288654225835,45.94999313354492,45.94999313354492,37176,0.0,0
2012-08-06,45.866672884796145,46.15828851990326,45.866672884796145,46.03330993652344,35761,0.0,0
2012-08-07,45.90832792912317,46.28326047296131,45.90832792912317,46.19994354248047,44577,0.0,0
2012-08-08,46.24160605802665,46.49156004969984,46.24160605802665,46.44990158081055,51883,0.0,0
2012-08-09,46.658191806248865,46.74150873456805,46.408237842954236,46.57487487792969,73371,0.0,0
2012-08-10,46.15828752948749,46.741512430512685,46.15828752948749,46.65819549560547,38042,0.0,0
2012-08-13,46.65819332605384,47.907966361573145,46.65819332605384,47.65801239013672,208238,0.0,0
2012-08-14,47.991286627950615,47.991286627950615,47.11644607795404,47.5746955871582,83675,0.0,0
2012-08-16,47.283085230651196,47.782993230477246,46.99147276047559,47.44972229003906,383796,0.0,0
2012-08-17,47.99128476978157,48.28290039404767,46.86649027452782,47.53303527832031,102558,0.0,0
2012-08-21,47.44972115484709,47.44972115484709,44.70022086490804,45.408424377441406,53150,0.0,0
2012-08-22,44.99183389251124,45.49174188664858,43.408786613847134,44.28363037109375,39565,0.0,0
2012-08-23,44.40860028392794,44.40860028392794,42.65891934267085,43.28380584716797,15937,0.0,0
2012-08-24,42.82555668786255,42.867215152794856,42.07569160573246,42.24232864379883,23583,0.0,0
2012-08-27,42.492284086056245,42.90887510650778,41.70076051153089,42.11735153198242,10527,0.0,0
2012-08-28,41.909058449441176,43.24215169911111,40.95090095390139,42.57560348510742,32813,0.0,0
2012-08-29,42.492290073204344,43.24215528700773,41.700766387153585,41.99238204956055,10890,0.0,0
2012-08-30,41.659105003778656,42.49228710385423,41.117535367394545,41.450809478759766,7639,0.0,0
2012-08-31,41.2425116295961,43.74205778896556,40.57596662276504,42.53394317626953,23148,0.0,0
2012-09-03,42.658920311836056,42.658920311836056,39.49282925278785,40.15937423706055,179311,0.0,0
2012-09-04,39.82609884224724,40.61762237548828,39.576144878680886,40.61762237548828,31068,0.0,0
2012-09-05,40.07604885378736,41.90904970307776,40.07604885378736,41.659095764160156,71339,0.0,0
2012-09-06,43.28380726295224,47.40805896320216,42.950533178317755,45.65837478637695,1078533,0.0,0
2012-09-07,46.24160934500793,46.65820042018818,44.24197091280765,44.49192810058594,99467,0.0,0
2012-09-10,44.49192702374254,45.36676762477966,43.825378776916544,43.99201583862305,49544,0.0,0
2012-09-11,44.2836268296947,47.40805948903335,43.86703580844954,45.741695404052734,311939,0.0,0
2012-09-12,46.334096880321,46.3764104783832,44.556899935143775,44.72615432739258,70477,0.85,0
2012-09-13,44.68384752456605,45.2762476724871,44.17607781396004,44.21839141845703,44373,0.0,0
2012-09-14,45.36086996672487,45.53012759469519,44.55690188342716,44.64152908325195,41899,0.0,0
2012-09-17,44.853095930779574,45.14929432956033,44.00681110189694,44.09143829345703,36178,0.0,0
2012-09-18,44.00681063024009,44.21838183519316,43.24515300108086,43.37209701538086,45336,0.0,0
2012-09-20,43.160528670263055,45.61475610166508,43.07590147400255,44.17607116699219,64946,0.0,0
2012-09-21,44.176068325633295,45.69938035858885,44.00681071567814,44.13375473022461,32687,0.0,0
2012-09-24,45.53012464505007,45.53012464505007,43.795241334469495,43.837554931640625,26708,0.0,0
2012-09-25,43.4144120055284,44.42995446759466,43.4144120055284,43.668296813964844,15189,0.0,0
2012-09-26,43.414410193627326,45.657066235913014,43.24515258562683,43.96449661254883,45447,0.0,0
2012-09-27,43.7529305686801,44.59921548015043,43.7529305686801,43.8798713684082,23575,0.0,0
2012-09-28,43.92218301762879,44.81078142423092,42.356554179024705,43.96449661254883,23731,0.0,0
2012-10-01,44.260695516450674,45.19161075704379,43.79523951031431,44.13375473022461,23414,0.0,0
2012-10-03,45.14929393331471,45.14929393331471,44.00681071567814,44.13375473022461,29865,0.0,0
2012-10-04,44.81078332554577,45.1916121526253,44.00681207467133,44.04912567138672,32721,0.0,0
2012-10-05,44.260695005309415,44.64152381623043,43.37209659870729,43.96449661254883,18032,0.0,0
2012-10-08,43.752927737298364,44.98004142518432,43.752927737298364,43.837554931640625,18861,0.0,0
2012-10-09,44.2606968525302,44.6838392760311,43.58366962059286,43.668296813964844,10612,0.0,0
2012-10-10,43.16052530287613,43.9644965179075,42.35655408784476,43.20283889770508,17228,0.0,0
2012-10-11,43.202840793777945,44.51458166096664,42.90664238865551,43.668296813964844,21809,0.0,0
2012-10-12,43.71061420017388,44.387641440803606,43.160527751231925,43.287471771240234,17972,0.0,0
2012-10-15,43.372097989587516,44.00681161870343,43.24515397243615,43.32978439331055,15166,0.0,0
2012-10-16,43.583671090683495,45.69938327955163,43.372099871796685,43.79524230957031,131575,0.0,0
2012-10-17,45.106985138929765,52.30040688694193,44.09144259942861,44.64152908325195,529966,0.0,0
2012-10-18,45.191617931289755,45.48781637449297,43.5836752239328,44.895416259765625,67859,0.0,0
2012-10-19,44.42995785536924,45.191615567075296,44.04912899951621,44.64152908325195,44805,0.0,0
2012-10-22,44.59921360493595,45.06466964100996,44.09144074241108,44.17607116699219,31215,0.0,0
