Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,21.075000762939453,21.075000762939453,19.299999237060547,19.725000381469727,1836,0.0,0.0
2011-10-20,19.075000762939453,20.0,18.850000381469727,19.950000762939453,252,0.0,0.0
2011-10-21,20.950000762939453,20.950000762939453,19.149999618530273,19.274999618530273,66,0.0,0.0
2011-10-24,18.975000381469727,19.75,18.0,19.049999237060547,3712,0.0,0.0
2011-10-25,18.774999618530273,19.924999237060547,18.575000762939453,18.649999618530273,1090,0.0,0.0
2011-10-28,18.700000762939453,19.924999237060547,18.700000762939453,19.549999237060547,434,0.0,0.0
2011-10-31,20.75,20.75,20.25,20.299999237060547,6,0.0,0.0
2011-11-01,19.5,20.424999237060547,18.774999618530273,19.75,518,0.0,0.0
2011-11-02,19.149999618530273,20.475000381469727,19.149999618530273,20.475000381469727,22,0.0,0.0
2011-11-03,19.5,20.350000381469727,19.075000762939453,19.549999237060547,1714,0.0,0.0
2011-11-04,19.899999618530273,20.100000381469727,19.625,19.649999618530273,132,0.0,0.0
2011-11-08,19.100000381469727,19.350000381469727,19.100000381469727,19.350000381469727,404,0.0,0.0
2011-11-09,19.924999237060547,20.0,19.049999237060547,19.174999237060547,3002,0.0,0.0
2011-11-11,22.399999618530273,22.399999618530273,19.0,20.450000762939453,3430,0.0,0.0
2011-11-14,20.0,20.5,20.0,20.225000381469727,8462,0.0,0.0
2011-11-15,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,920,0.0,0.0
2011-11-16,19.899999618530273,19.899999618530273,18.549999237060547,18.875,1378,0.0,0.0
2011-11-17,19.924999237060547,19.924999237060547,19.899999618530273,19.899999618530273,4,0.0,0.0
2011-11-18,19.0,21.549999237060547,18.024999618530273,19.950000762939453,206876,0.0,0.0
2011-11-21,19.25,19.25,17.774999618530273,18.200000762939453,2234,0.0,0.0
2011-11-22,19.174999237060547,20.0,18.5,19.5,281878,0.0,0.0
2011-11-23,19.0,19.899999618530273,18.149999618530273,18.649999618530273,466,0.0,0.0
2011-11-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,80,0.0,0.0
2011-11-25,20.950000762939453,20.950000762939453,18.299999237060547,19.049999237060547,2952,0.0,0.0
2011-11-28,20.424999237060547,20.424999237060547,18.299999237060547,19.0,12146,0.0,0.0
2011-11-29,19.049999237060547,19.600000381469727,19.024999618530273,19.274999618530273,5258,0.0,0.0
2011-11-30,20.0,20.0,18.524999618530273,19.0,216,0.0,0.0
2011-12-01,19.0,19.100000381469727,18.325000762939453,18.5,9254,0.0,0.0
2011-12-02,18.549999237060547,19.024999618530273,18.549999237060547,19.0,4220,0.0,0.0
2011-12-05,19.424999237060547,19.424999237060547,19.0,19.0,200,0.0,0.0
2011-12-07,18.524999618530273,19.5,18.524999618530273,19.200000762939453,84,0.0,0.0
2011-12-08,19.5,19.5,19.5,19.5,4,0.0,0.0
2011-12-09,18.5,19.75,18.25,19.600000381469727,382,0.0,0.0
2011-12-12,19.0,19.450000762939453,18.149999618530273,18.25,878,0.0,0.0
2011-12-13,19.350000381469727,19.350000381469727,17.674999237060547,18.0,8870,0.0,0.0
2011-12-14,18.75,18.950000762939453,17.549999237060547,18.899999618530273,20,0.0,0.0
2011-12-15,18.5,18.975000381469727,17.575000762939453,18.875,1110,0.0,0.0
2011-12-16,18.5,19.700000762939453,17.774999618530273,19.5,13868,0.0,0.0
2011-12-19,19.0,19.0,17.875,18.024999618530273,7610,0.0,0.0
2011-12-20,17.549999237060547,17.600000381469727,16.825000762939453,17.475000381469727,2530,0.0,0.0
2011-12-21,17.0,19.0,16.024999618530273,18.049999237060547,7908,0.0,0.0
2011-12-22,17.674999237060547,18.725000381469727,17.024999618530273,18.725000381469727,1918,0.0,0.0
2011-12-23,19.450000762939453,19.450000762939453,17.575000762939453,17.600000381469727,104,0.0,0.0
2011-12-26,17.975000381469727,19.475000381469727,17.625,18.524999618530273,3230,0.0,0.0
2011-12-27,19.225000381469727,19.25,17.774999618530273,18.274999618530273,774,0.0,0.0
2011-12-28,17.524999618530273,19.0,17.524999618530273,18.125,4302,0.0,0.0
2011-12-29,17.5,18.0,17.5,18.0,1642,0.0,0.0
2011-12-30,18.0,18.0,15.800000190734863,16.375,11984,0.0,0.0
2012-01-02,16.024999618530273,16.174999237060547,15.274999618530273,16.0,2570,0.0,0.0
2012-01-03,16.850000381469727,16.975000381469727,16.25,16.850000381469727,2638,0.0,0.0
2012-01-04,16.75,16.75,16.350000381469727,16.5,844,0.0,0.0
2012-01-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1002,0.0,0.0
2012-01-06,16.75,16.75,16.25,16.575000762939453,486,0.0,0.0
2012-01-09,16.625,16.75,16.149999618530273,16.700000762939453,536,0.0,0.0
2012-01-10,16.899999618530273,16.975000381469727,16.5,16.875,2880,0.0,0.0
2012-01-11,16.950000762939453,17.399999618530273,16.75,17.125,11476,0.0,0.0
2012-01-12,17.024999618530273,17.25,16.75,17.25,136,0.0,0.0
2012-01-13,17.5,17.5,16.075000762939453,16.850000381469727,2008,0.0,0.0
2012-01-16,17.25,17.375,17.25,17.25,1002,0.0,0.0
2012-01-17,17.0,17.424999237060547,16.75,17.424999237060547,606,0.0,0.0
2012-01-18,17.424999237060547,17.5,16.774999618530273,17.424999237060547,518,0.0,0.0
2012-01-19,20.0,20.0,17.024999618530273,17.299999237060547,6190,0.0,0.0
2012-01-20,18.475000381469727,18.5,17.325000762939453,17.899999618530273,5520,0.0,0.0
2012-01-23,18.0,18.25,17.600000381469727,17.649999618530273,5440,0.0,0.0
2012-01-24,17.274999618530273,17.924999237060547,17.25,17.299999237060547,3484,0.0,0.0
2012-01-25,18.174999237060547,18.450000762939453,17.450000762939453,18.075000762939453,14466,0.0,0.0
2012-01-27,17.600000381469727,18.225000381469727,17.375,17.725000381469727,8252,0.0,0.0
2012-01-30,17.5,18.200000762939453,16.899999618530273,17.950000762939453,4722,0.0,0.0
2012-01-31,17.5,18.225000381469727,17.174999237060547,17.375,432,0.0,0.0
2012-02-01,18.0,18.325000762939453,18.0,18.024999618530273,3612,0.0,0.0
2012-02-02,18.049999237060547,18.375,17.75,17.75,5140,0.0,0.0
2012-02-03,19.875,19.875,17.325000762939453,17.524999618530273,11210,0.0,0.0
2012-02-06,18.0,18.0,17.375,17.475000381469727,700,0.0,0.0
2012-02-07,18.0,18.0,17.625,17.625,3400,0.0,0.0
2012-02-08,18.350000381469727,18.375,17.649999618530273,17.799999237060547,962,0.0,0.0
2012-02-09,17.5,18.5,17.5,17.774999618530273,462,0.0,0.0
2012-02-10,17.549999237060547,18.225000381469727,17.549999237060547,18.225000381469727,2512,0.0,0.0
2012-02-13,18.0,18.5,17.075000762939453,18.5,1676,0.0,0.0
2012-02-14,18.0,18.0,17.174999237060547,17.924999237060547,956,0.0,0.0
2012-02-15,18.0,18.875,17.799999237060547,18.424999237060547,9324,0.0,0.0
2012-02-16,18.5,18.799999237060547,18.075000762939453,18.200000762939453,1890,0.0,0.0
2012-02-17,18.0,19.0,18.0,18.149999618530273,8060,0.0,0.0
2012-02-21,18.75,19.0,18.450000762939453,18.899999618530273,6436,0.0,0.0
2012-02-22,19.0,19.0,16.799999237060547,17.875,7582,0.0,0.0
2012-02-23,18.950000762939453,18.950000762939453,17.975000381469727,18.0,2502,0.0,0.0
2012-02-24,18.450000762939453,18.450000762939453,17.549999237060547,17.549999237060547,2202,0.0,0.0
2012-02-27,17.5,17.850000381469727,17.024999618530273,17.049999237060547,11786,0.0,0.0
2012-02-28,16.5,17.350000381469727,16.049999237060547,17.075000762939453,5308,0.0,0.0
2012-02-29,16.975000381469727,17.5,16.850000381469727,17.075000762939453,1690,0.0,0.0
2012-03-01,17.049999237060547,17.5,17.049999237060547,17.100000381469727,1200,0.0,0.0
2012-03-02,17.850000381469727,17.950000762939453,17.325000762939453,17.325000762939453,9920,0.0,0.0
2012-03-05,17.5,18.5,17.149999618530273,18.200000762939453,13572,0.0,0.0
2012-03-06,18.475000381469727,18.475000381469727,17.450000762939453,17.5,3686,0.0,0.0
2012-03-07,18.924999237060547,18.924999237060547,16.524999618530273,17.174999237060547,3348,0.0,0.0
2012-03-09,18.975000381469727,18.975000381469727,17.024999618530273,17.225000381469727,5204,0.0,0.0
2012-03-12,19.5,19.5,17.200000762939453,17.299999237060547,3380,0.0,0.0
2012-03-13,17.75,18.0,17.25,17.475000381469727,1456,0.0,0.0
2012-03-14,17.875,17.950000762939453,17.024999618530273,17.950000762939453,416670,0.0,0.0
2012-03-15,15.675000190734863,17.950000762939453,15.675000190734863,17.475000381469727,1536,0.0,0.0
2012-03-16,16.5,17.5,16.5,16.899999618530273,876,0.0,0.0
2012-03-19,16.5,17.600000381469727,16.0,16.774999618530273,1592,0.0,0.0
2012-03-20,16.0,17.700000762939453,16.0,17.5,414670,0.0,0.0
2012-03-21,16.524999618530273,17.450000762939453,16.524999618530273,16.799999237060547,1082,0.0,0.0
2012-03-22,16.149999618530273,17.0,16.149999618530273,16.975000381469727,2144,0.0,0.0
2012-03-23,17.424999237060547,17.5,16.524999618530273,17.5,7876,0.0,0.0
2012-03-26,17.5,18.0,17.5,17.924999237060547,21590,0.0,0.0
2012-03-27,17.5,18.25,17.5,18.075000762939453,18822,0.0,0.0
2012-03-28,20.975000381469727,20.975000381469727,17.549999237060547,18.0,3004,0.0,0.0
2012-03-29,17.0,18.924999237060547,16.774999618530273,18.25,2910,0.0,0.0
2012-03-30,18.924999237060547,18.924999237060547,17.799999237060547,17.799999237060547,6082,0.0,0.0
2012-04-02,19.0,19.0,17.850000381469727,18.375,462,0.0,0.0
2012-04-03,17.875,18.25,17.575000762939453,17.875,1210,0.0,0.0
2012-04-04,18.475000381469727,18.475000381469727,17.5,18.299999237060547,954,0.0,0.0
2012-04-09,18.850000381469727,18.850000381469727,18.5,18.75,528,0.0,0.0
2012-04-10,17.924999237060547,17.975000381469727,17.725000381469727,17.875,7118,0.0,0.0
2012-04-11,17.625,17.625,17.625,17.625,200,0.0,0.0
2012-04-12,17.75,17.75,17.625,17.625,200,0.0,0.0
2012-04-13,17.825000762939453,18.700000762939453,17.375,17.375,56,0.0,0.0
2012-04-16,17.125,17.125,17.125,17.125,188,0.0,0.0
2012-04-17,18.0,18.649999618530273,17.5,17.549999237060547,704,0.0,0.0
2012-04-18,17.549999237060547,17.549999237060547,17.325000762939453,17.325000762939453,304,0.0,0.0
2012-04-19,18.225000381469727,18.5,18.225000381469727,18.450000762939453,4400,0.0,0.0
2012-04-20,18.850000381469727,18.875,17.799999237060547,18.350000381469727,2968,0.0,0.0
2012-04-23,18.375,18.375,18.0,18.0,1734,0.0,0.0
2012-04-24,18.100000381469727,18.100000381469727,17.825000762939453,18.0,4502,0.0,0.0
2012-04-25,19.950000762939453,19.950000762939453,17.825000762939453,17.825000762939453,3386,0.0,0.0
2012-04-26,17.325000762939453,18.0,17.325000762939453,18.0,3954,0.0,0.0
2012-04-27,17.75,18.0,17.024999618530273,18.0,25430,0.0,0.0
2012-04-30,18.0,18.149999618530273,18.0,18.149999618530273,1804,0.0,0.0
2012-05-02,17.799999237060547,18.5,17.799999237060547,18.0,15942,0.0,0.0
2012-05-03,18.0,18.600000381469727,18.0,18.100000381469727,846,0.0,0.0
2012-05-04,17.5,18.325000762939453,17.5,18.325000762939453,4888,0.0,0.0
2012-05-07,17.0,18.5,17.0,18.274999618530273,3156,0.0,0.0
2012-05-08,18.25,18.5,18.0,18.475000381469727,4588,0.0,0.0
2012-05-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,482,0.0,0.0
2012-05-10,17.149999618530273,18.0,17.075000762939453,17.774999618530273,164,0.0,0.0
2012-05-11,17.875,18.875,17.524999618530273,18.875,7622,0.0,0.0
2012-05-14,17.875,18.450000762939453,17.875,18.125,8004,0.0,0.0
2012-05-15,17.825000762939453,18.850000381469727,17.75,18.424999237060547,3004,0.0,0.0
2012-05-16,17.75,18.0,17.75,18.0,908,0.0,0.0
2012-05-17,18.5,18.75,18.450000762939453,18.450000762939453,1802,0.0,0.0
2012-05-18,19.75,19.75,17.75,18.0,652,0.0,0.0
2012-05-21,18.024999618530273,19.0,18.024999618530273,18.75,3604,0.0,0.0
2012-05-22,17.600000381469727,18.450000762939453,17.600000381469727,18.25,406,0.0,0.0
2012-05-23,18.899999618530273,18.899999618530273,17.825000762939453,17.924999237060547,182,0.0,0.0
2012-05-24,17.924999237060547,20.049999237060547,17.850000381469727,19.875,15066,0.0,0.0
2012-05-25,19.0,20.25,18.575000762939453,20.0,5550,0.0,0.0
2012-05-28,20.049999237060547,20.049999237060547,19.325000762939453,20.0,506,0.0,0.0
2012-05-29,19.0,22.25,19.0,19.475000381469727,1240,0.0,0.0
2012-05-30,20.0,20.725000381469727,20.0,20.024999618530273,9458,0.0,0.0
2012-05-31,19.25,20.475000381469727,19.25,20.450000762939453,2400,0.0,0.0
2012-06-01,20.75,20.75,19.200000762939453,19.225000381469727,472,0.0,0.0
2012-06-04,19.0,19.75,19.0,19.024999618530273,1672,0.0,0.0
2012-06-05,18.825000762939453,19.399999618530273,18.825000762939453,19.0,904,0.0,0.0
2012-06-06,19.450000762939453,20.200000762939453,19.024999618530273,20.0,6058,0.0,0.0
2012-06-07,21.075000762939453,21.075000762939453,19.5,20.0,544,0.0,0.0
2012-06-08,19.524999618530273,20.0,19.524999618530273,20.0,2314,0.0,0.0
2012-06-11,21.125,21.950000762939453,20.125,20.325000762939453,4032,0.0,0.0
2012-06-12,21.0,23.225000381469727,21.0,21.299999237060547,7476,0.0,0.0
2012-06-13,22.450000762939453,22.450000762939453,21.049999237060547,21.924999237060547,776,0.0,0.0
2012-06-14,21.600000381469727,21.600000381469727,20.125,20.274999618530273,2830,0.0,0.0
2012-06-15,20.950000762939453,22.0,19.325000762939453,19.75,706,0.0,0.0
2012-06-18,19.0,20.0,19.0,19.5,2170,0.0,0.0
2012-06-19,19.450000762939453,19.5,18.950000762939453,19.075000762939453,490,0.0,0.0
2012-06-20,20.25,21.975000381469727,19.024999618530273,19.774999618530273,13194,0.0,0.0
2012-06-21,22.5,22.5,19.25,19.899999618530273,12348,0.0,0.0
2012-06-22,20.375,20.5,19.350000381469727,19.350000381469727,604,0.0,0.0
2012-06-25,20.0,20.0,19.274999618530273,19.825000762939453,4620,0.0,0.0
2012-06-26,18.825000762939453,19.625,18.825000762939453,19.049999237060547,602,0.0,0.0
2012-06-27,18.774999618530273,22.350000381469727,18.774999618530273,20.225000381469727,20218,0.0,0.0
2012-06-28,20.0,22.399999618530273,19.5,21.625,10578,0.0,0.0
2012-06-29,22.125,23.049999237060547,19.799999237060547,19.950000762939453,14936,0.0,0.0
2012-07-02,19.700000762939453,20.850000381469727,19.325000762939453,20.825000762939453,3006,0.0,0.0
2012-07-03,20.75,20.75,19.75,19.75,610,0.0,0.0
2012-07-04,19.75,19.75,19.75,19.75,400,0.0,0.0
2012-07-05,21.674999237060547,21.674999237060547,19.649999618530273,20.024999618530273,4390,0.0,0.0
2012-07-06,19.600000381469727,20.5,19.600000381469727,19.950000762939453,1388,0.0,0.0
2012-07-09,19.5,20.875,19.25,19.825000762939453,2828,0.0,0.0
2012-07-10,20.0,20.975000381469727,19.700000762939453,20.0,1332,0.0,0.0
2012-07-11,19.0,20.0,18.825000762939453,20.0,2150,0.0,0.0
2012-07-12,20.075000762939453,20.850000381469727,20.049999237060547,20.725000381469727,6272,0.0,0.0
2012-07-13,20.850000381469727,20.850000381469727,19.75,20.0,906,0.0,0.0
2012-07-16,20.850000381469727,20.850000381469727,20.5,20.600000381469727,616,0.0,0.0
2012-07-17,21.350000381469727,21.350000381469727,20.125,20.25,1216,0.0,0.0
2012-07-18,21.25,21.25,20.5,20.5,502,0.0,0.0
2012-07-19,20.875,20.899999618530273,20.5,20.850000381469727,3308,0.0,0.0
2012-07-20,20.399999618530273,21.200000762939453,20.299999237060547,20.924999237060547,5614,0.0,0.0
2012-07-23,21.5,21.5,20.149999618530273,20.25,1030,0.0,0.0
2012-07-24,21.200000762939453,21.625,20.25,21.524999618530273,9390,0.0,0.0
2012-07-25,22.950000762939453,22.950000762939453,20.375,21.424999237060547,3550,0.0,0.0
2012-07-26,20.25,21.5,20.25,20.350000381469727,3424,0.0,0.0
2012-07-27,19.649999618530273,21.399999618530273,19.25,21.174999237060547,3732,0.0,0.0
2012-07-30,22.375,22.375,20.25,20.25,78,0.0,0.0
2012-07-31,19.649999618530273,20.25,19.649999618530273,20.25,1854,0.0,0.0
2012-08-01,20.75,21.75,20.75,21.125,5384,0.0,0.0
2012-08-02,20.100000381469727,21.674999237060547,20.100000381469727,20.825000762939453,406,0.0,0.0
2012-08-03,21.350000381469727,21.350000381469727,20.5,20.5,102,0.0,0.0
2012-08-06,21.375,21.625,20.899999618530273,21.399999618530273,1370,0.0,0.0
2012-08-07,21.725000381469727,21.725000381469727,20.600000381469727,20.975000381469727,1322,0.0,0.0
2012-08-08,20.25,20.975000381469727,20.25,20.375,216,0.0,0.0
2012-08-09,20.600000381469727,20.924999237060547,20.075000762939453,20.375,636,0.0,0.0
2012-08-10,21.774999618530273,21.799999237060547,19.875,19.950000762939453,24484,0.0,0.0
2012-08-13,20.674999237060547,22.0,20.674999237060547,21.975000381469727,13858,0.0,0.0
2012-08-14,22.5,24.424999237060547,22.125,22.174999237060547,5590,0.0,0.0
2012-08-16,22.0,22.0,20.75,21.049999237060547,4682,0.0,0.0
2012-08-17,20.75,21.350000381469727,19.524999618530273,21.0,4612,0.0,0.0
2012-08-21,22.950000762939453,22.950000762939453,20.850000381469727,20.850000381469727,604,0.0,0.0
2012-08-22,22.674999237060547,22.674999237060547,20.274999618530273,21.5,768,0.0,0.0
2012-08-23,21.100000381469727,22.325000762939453,20.299999237060547,21.125,232,0.0,0.0
2012-08-24,20.100000381469727,22.25,20.100000381469727,21.25,2722,0.0,0.0
2012-08-27,21.0,21.0,19.924999237060547,20.5,29822,0.0,0.0
2012-08-28,21.125,23.5,20.125,20.950000762939453,4016,0.0,0.0
2012-08-29,20.75,21.450000762939453,20.049999237060547,20.950000762939453,906,0.0,0.0
2012-08-30,20.75,20.75,19.774999618530273,20.5,176140,0.0,0.0
2012-08-31,21.475000381469727,21.475000381469727,19.924999237060547,20.649999618530273,434,0.0,0.0
2012-09-03,20.950000762939453,20.950000762939453,19.899999618530273,19.899999618530273,804,0.0,0.0
2012-09-04,19.524999618530273,20.075000762939453,19.524999618530273,20.075000762939453,802,0.0,0.0
2012-09-05,19.524999618530273,20.5,19.149999618530273,19.549999237060547,1198,0.0,0.0
2012-09-06,21.475000381469727,21.475000381469727,19.5,19.875,4406,0.0,0.0
2012-09-07,20.0,20.0,19.549999237060547,19.725000381469727,1894,0.0,0.0
2012-09-10,21.5,21.5,19.75,20.0,5586,0.0,0.0
2012-09-11,20.799999237060547,20.799999237060547,19.799999237060547,20.200000762939453,152,0.0,0.0
2012-09-12,20.475000381469727,20.5,20.075000762939453,20.075000762939453,2508,0.0,0.0
2012-09-13,20.5,20.5,20.475000381469727,20.475000381469727,12,0.0,0.0
2012-09-14,21.049999237060547,21.049999237060547,19.825000762939453,20.625,3760,0.0,0.0
2012-09-17,22.0,22.0,18.5,20.475000381469727,11074,0.0,0.0
2012-09-18,20.25,21.0,20.0,20.25,484,0.0,0.0
2012-09-20,20.0,21.475000381469727,19.25,21.049999237060547,3778,0.0,0.0
2012-09-21,21.25,21.25,20.174999237060547,20.475000381469727,11554,0.0,0.0
2012-09-24,21.0,21.350000381469727,20.75,21.0,23020,0.0,0.0
2012-09-25,21.049999237060547,21.5,20.0,21.024999618530273,11796,0.0,0.0
2012-09-26,20.25,21.5,20.25,21.325000762939453,322,0.0,0.0
2012-09-27,21.0,21.024999618530273,20.5,21.0,18940,0.0,0.0
2012-09-28,20.600000381469727,21.25,20.25,21.149999618530273,207008,0.0,0.0
2012-10-01,23.5,23.5,20.700000762939453,21.225000381469727,9134,0.0,0.0
2012-10-03,21.475000381469727,21.475000381469727,20.100000381469727,20.75,1122,0.0,0.0
2012-10-04,20.575000762939453,21.225000381469727,20.549999237060547,21.0,5008,0.0,0.0
2012-10-05,24.0,24.0,20.5,20.825000762939453,12738,0.0,0.0
2012-10-08,20.5,20.549999237060547,20.25,20.5,8852,0.0,0.0
2012-10-09,21.399999618530273,21.399999618530273,20.5,21.0,27430,0.0,0.0
2012-10-10,20.5,21.25,20.299999237060547,20.725000381469727,4620,0.0,0.0
2012-10-11,21.25,22.075000762939453,21.25,22.0,14492,0.0,0.0
2012-10-12,21.5,22.299999237060547,21.399999618530273,21.875,7182,0.0,0.0
2012-10-15,21.5,22.225000381469727,20.524999618530273,21.0,47150,0.0,0.0
2012-10-16,20.75,21.924999237060547,20.125,21.600000381469727,44090,0.0,0.0
2012-10-17,21.25,22.825000762939453,20.649999618530273,22.149999618530273,30060,0.0,0.0
2012-10-18,21.774999618530273,22.0,21.149999618530273,22.0,19878,0.0,0.0
2012-10-19,22.0,22.5,21.575000762939453,22.100000381469727,6506,0.0,0.0
2012-10-22,22.75,22.75,22.0,22.0,4552,0.0,0.0
2012-10-23,22.024999618530273,22.024999618530273,22.0,22.0,286,0.0,0.0
2012-10-25,22.625,23.149999618530273,22.625,23.049999237060547,9714,0.0,0.0
2012-10-29,22.25,22.25,21.75,21.950000762939453,322,0.0,0.0
2012-10-30,21.850000381469727,22.549999237060547,21.850000381469727,22.399999618530273,3130,0.0,0.0
2012-10-31,22.200000762939453,22.200000762939453,21.5,21.950000762939453,2522,0.0,0.0
2012-11-01,21.799999237060547,23.924999237060547,21.625,22.625,6298,0.0,0.0
2012-11-02,22.0,23.174999237060547,21.5,22.350000381469727,2814,0.0,0.0
2012-11-05,22.924999237060547,23.950000762939453,22.75,23.399999618530273,11132,0.0,0.0
2012-11-06,23.0,23.75,22.424999237060547,23.325000762939453,8346,0.0,0.0
2012-11-07,23.0,24.149999618530273,22.825000762939453,23.274999618530273,10,0.0,0.0
2012-11-08,23.024999618530273,24.049999237060547,23.0,24.024999618530273,8032,0.0,0.0
2012-11-09,24.375,24.399999618530273,22.549999237060547,23.399999618530273,10990,0.0,0.0
2012-11-12,23.0,23.450000762939453,22.700000762939453,22.950000762939453,1690,0.0,0.0
2012-11-15,23.0,24.924999237060547,23.0,24.399999618530273,23684,0.0,0.0
2012-11-16,24.25,24.75,23.049999237060547,24.0,5268,0.0,0.0
2012-11-19,23.75,24.5,23.399999618530273,24.5,27524,0.0,0.0
2012-11-20,24.25,24.75,23.850000381469727,24.5,5106,0.0,0.0
2012-11-21,25.0,25.024999618530273,23.950000762939453,25.0,7656,0.0,0.0
2012-11-22,24.774999618530273,24.774999618530273,24.149999618530273,24.674999237060547,1998,0.0,0.0
2012-11-23,24.5,25.25,23.924999237060547,25.0,14156,0.0,0.0
2012-11-26,24.625,25.450000762939453,24.625,25.350000381469727,2220,0.0,0.0
2012-11-27,25.0,25.475000381469727,24.549999237060547,24.899999618530273,1184,0.0,0.0
2012-11-29,26.049999237060547,26.049999237060547,24.5,25.200000762939453,18512,0.0,0.0
2012-11-30,24.5,25.0,24.075000762939453,24.625,2262,0.0,0.0
2012-12-03,24.5,25.0,23.825000762939453,25.0,6958,0.0,0.0
2012-12-04,24.875,25.25,24.875,25.100000381469727,7880,0.0,0.0
2012-12-05,25.0,25.725000381469727,24.75,25.0,7052,0.0,0.0
2012-12-06,24.774999618530273,25.0,24.774999618530273,25.0,244,0.0,0.0
2012-12-07,24.850000381469727,24.975000381469727,24.549999237060547,24.75,676,0.0,0.0
2012-12-10,24.5,25.024999618530273,24.450000762939453,25.0,10450,0.0,0.0
2012-12-11,25.0,25.024999618530273,24.649999618530273,25.0,1730,0.0,0.0
2012-12-12,26.475000381469727,26.475000381469727,24.649999618530273,25.0,134,0.0,0.0
2012-12-13,26.200000762939453,26.200000762939453,24.674999237060547,25.0,36146,0.0,0.0
