Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,338.97731046394057,344.10822084033225,330.9212414715239,335.4288024902344,90733,0.0,0
2017-09-25,331.73643267148566,335.6685558941262,310.06182863729845,316.63134765625,249634,0.0,0
2017-09-26,316.1517871086809,328.1879187349171,311.7881080590721,321.47454833984375,300345,0.0,0
2017-09-27,322.6734013493745,327.8043116089001,310.73317950384217,319.41259765625,86564,0.0,0
2017-09-28,322.193853054955,325.3107751694966,315.5284232874382,316.8231506347656,33927,0.0,0
2017-09-29,323.8721947856468,328.42769632435767,319.5084862772554,325.0230407714844,40990,0.0,0
2017-10-03,330.8732812636456,335.6685462094955,323.3447094450663,331.7843933105469,75027,0.0,0
2017-10-04,332.7913847016876,356.28818275699405,331.4487163806935,344.34796142578125,125511,0.0,0
2017-10-05,351.5888522355531,351.5888522355531,339.9843045346537,344.2041320800781,32911,0.0,0
2017-10-06,342.7176075193428,351.30111461200187,342.381933103881,346.3140563964844,49936,0.0,0
2017-10-09,336.6275949919906,369.235396216286,336.6275949919906,351.9724426269531,366599,0.0,0
2017-10-10,357.77472147200007,408.5565911656215,357.72678052764513,393.9789733886719,443641,0.0,0
2017-10-11,428.2171363098163,449.7958273892583,386.16265917473135,394.3625793457031,689970,0.0,0
2017-10-12,398.10290546648537,409.32380798633363,383.2855249348696,396.4725036621094,97711,0.0,0
2017-10-13,400.4046288883693,425.05230278102295,390.95795095201873,407.45367431640625,307335,0.0,0
2017-10-16,412.44072247233805,423.4698317458285,394.21871584657123,405.6314697265625,114950,0.0,0
2017-10-17,406.6863989782135,416.22898770773475,402.8981573190772,405.5355529785156,67579,0.0,0
2017-10-18,405.5834957366056,411.1939614726848,403.2338335175461,406.1109924316406,18503,0.0,0
2017-10-19,407.59756084115435,426.7786225277969,407.59756084115435,414.1191101074219,40680,0.0,0
2017-10-23,417.1880509016338,417.1880509016338,403.80924997587437,405.72735595703125,23655,0.0,0
2017-10-24,406.63847125561733,410.3787720951754,402.8981704160592,404.67242431640625,22421,0.0,0
2017-10-25,404.72036725803645,409.467691329983,398.00699623716855,403.6174621582031,54520,0.0,0
2017-10-26,403.71338680461537,410.9542255119292,398.05495048353595,404.96014404296875,26338,0.0,0
2017-10-27,407.070080399566,409.51565397960724,400.9321174407597,402.3706970214844,29247,0.0,0
2017-10-30,402.3706907745826,409.51564762177827,402.3706907745826,404.43267822265625,20808,0.0,0
2017-10-31,404.48057978985804,421.98329604632494,402.898148283279,411.3857727050781,58521,0.0,0
2017-11-01,416.22896593652206,422.94233635485307,408.07701614283445,415.5576171875,53150,0.0,0
2017-11-02,415.17402028312625,419.6336106908754,409.17993928669637,410.9541931152344,45634,0.0,0
2017-11-03,419.10617645085176,424.3809681453133,376.4283163774813,406.06304931640625,129761,0.0,0
2017-11-06,408.3647333391257,411.96118189225785,397.0479202657924,398.8221740722656,65153,0.0,0
2017-11-07,399.0140055291145,404.72038282350843,398.0070115444455,400.0689697265625,26766,0.0,0
2017-11-08,402.8022150031578,402.8022150031578,392.30057411910116,397.3356018066406,45192,0.0,0
2017-11-09,394.12286034973016,402.3227521731242,392.30063615077484,394.07489013671875,26904,0.0,0
2017-11-10,396.0888917347521,400.0689558586371,388.4164676817787,396.5204772949219,12569,0.0,0
2017-11-13,407.5975459132172,407.5975459132172,386.49837883065067,391.9170227050781,17820,0.0,0
2017-11-14,389.32757785591974,398.77422651092024,388.464406739769,389.3755187988281,18880,0.0,0
2017-11-15,387.40946607809445,394.7941565223994,382.90190532883696,385.4433898925781,26754,0.0,0
2017-11-16,382.6142083411456,391.58133053029354,378.68208516407844,382.2785339355469,35830,0.0,0
2017-11-17,383.6211758536375,414.9822186868616,382.71006385379593,401.50750732421875,136691,0.0,0
2017-11-20,405.9671417565065,405.9671417565065,393.30765913841014,395.7052917480469,19415,0.0,0
2017-11-21,400.83619135356014,404.7203440860593,398.1028845979625,399.9250793457031,33340,0.0,0
2017-11-22,401.8911263109817,407.07003564660624,398.48650005142593,402.65838623046875,17123,0.0,0
2017-11-23,405.5834810408328,412.39276274439294,401.31571303368037,407.5015869140625,20150,0.0,0
2017-11-24,406.63845276343733,414.88631402685644,405.5834886597488,409.2758483886719,20454,0.0,0
2017-11-27,411.3858074282606,440.87668799341486,398.1029171575147,420.7845153808594,246886,0.0,0
2017-11-28,423.901420863413,439.72579517166264,421.9833148866555,431.42999267578125,117223,0.0,0
2017-11-29,435.55390901034673,439.2462688708252,428.79259714649,432.53289794921875,41013,0.0,0
2017-11-30,431.5259119922585,467.9219560290251,422.94237587668675,443.0824890136719,175889,0.0,0
2017-12-01,455.55018629894585,469.84007049978084,444.0415500134988,448.16546630859375,137986,0.0,0
2017-12-04,454.01567317315096,468.9769054585524,432.5328923554338,461.4483337402344,213303,0.0,0
2017-12-05,461.11266075419917,479.8621640608659,458.3314129677399,459.8179626464844,98769,0.0,0
2017-12-06,459.38637346904807,469.9359561583164,450.8028376646811,458.6670837402344,54209,0.0,0
2017-12-07,460.7770297616791,472.81313331431596,460.4413553550212,471.03887939453125,53181,0.0,0
2017-12-08,476.60137971645895,497.7484857567378,474.7312147390852,480.4375915527344,193286,0.0,0
2017-12-11,485.2808132129382,500.4338387562709,482.4995653939688,495.4947509765625,94674,0.0,0
2017-12-12,495.83041756929083,500.33797852711103,484.3217811847038,487.678466796875,55475,0.0,0
2017-12-13,486.23986729140137,518.8476690426985,486.23986729140137,496.64556884765625,191541,0.0,0
2017-12-14,506.3799725094532,515.9705022918291,499.66660166178997,503.07122802734375,85164,0.0,0
2017-12-15,517.8886121003984,518.8476650857696,492.32982662587887,497.1250915527344,195881,0.0,0
2017-12-18,479.52651052090914,507.33904813112184,465.09277426141995,494.1520690917969,139613,0.0,0
2017-12-19,506.3799524760721,507.33900541636774,497.3168904830896,502.6876220703125,167949,0.0,0
2017-12-20,505.4209365734566,524.6019967849729,503.5507714956437,513.7647094726562,147599,0.0,0
2017-12-21,517.7926950161549,517.7926950161549,497.0771168188362,501.4407958984375,83419,0.0,0
2017-12-22,504.46184877835964,510.21616644503297,494.0081482695246,502.7355651855469,73423,0.0,0
2017-12-26,512.0384373176381,516.929584367589,497.0292339489851,499.1871032714844,73873,0.0,0
2017-12-27,504.46186786096047,505.42092084168473,487.6784406982859,493.2409362792969,76574,0.0,0
2017-12-28,495.3508314906322,495.92623982629186,482.35567617614043,490.45965576171875,49439,0.0,0
2017-12-29,493.9123153686523,503.5028457641601,485.37674917024555,498.70758056640625,60573,0.0,0
2018-01-01,498.75550218018503,515.6828110865603,494.439763669478,498.8993835449219,39720,0.0,0
2018-01-02,505.80455114231256,505.80455114231256,488.39771662011816,492.4257507324219,38835,0.0,0
2018-01-03,493.91227479675837,500.6256455221512,487.24684501221464,489.2129211425781,55422,0.0,0
2018-01-04,489.11702030948544,506.3799739674673,489.11702030948544,504.1741638183594,48060,0.0,0
2018-01-05,505.32505333478366,524.6019953814022,502.54377619717496,521.964599609375,117498,0.0,0
2018-01-08,525.0815334694893,570.6365523549701,519.471096663237,552.8461303710938,370987,0.0,0
2018-01-09,558.168882355982,570.6365721680571,531.3153966068969,536.7340698242188,159231,0.0,0
2018-01-10,541.864871870091,548.5303010277167,524.841683417535,539.7549438476562,53127,0.0,0
2018-01-11,537.213604861752,548.0988338787325,522.683927320926,534.7200317382812,60583,0.0,0
2018-01-12,533.7609857749799,545.7012084580995,529.157542648078,539.2276000976562,74339,0.0,0
2018-01-15,542.392476118712,556.2508053028449,542.3445351702737,550.9760131835938,83139,0.0,0
2018-01-16,555.2438231978919,555.2438231978919,538.9399199327707,541.2896118164062,117328,0.0,0
2018-01-17,533.2334549328513,553.0858632535482,533.2334549328513,551.2156982421875,75155,0.0,0
2018-01-18,561.045948119573,561.045948119573,534.6719932934393,536.7819213867188,85950,0.0,0
2018-01-19,545.6053011645471,549.5373952379068,537.0697056426314,545.8930053710938,49789,0.0,0
2018-01-22,546.6601827618257,551.8870330585798,538.6041145488517,541.673095703125,44940,0.0,0
2018-01-23,550.496439156735,551.5513740752333,540.6182046560607,541.9129028320312,58005,0.0,0
2018-01-24,546.6602613998507,546.6602613998507,533.281459084716,537.0217895507812,28669,0.0,0
2018-01-25,533.2334782661751,543.7830614692829,525.5610541184603,532.4662475585938,19469,0.0,0
2018-01-29,533.2335215485169,541.5772951936075,515.0115127186216,520.094482421875,29336,0.0,0
2018-01-30,513.0933649720146,516.066405915416,495.8783515802493,500.7215576171875,48417,0.0,0
2018-01-31,504.6537081493805,513.0933629733407,490.07609061565813,499.043212890625,29257,0.0,0
2018-02-01,507.33898294828816,519.8066706199852,498.8993291546358,512.7096557617188,45190,0.0,0
2018-02-02,513.1413172426962,513.1413172426962,484.60948930837395,488.3018493652344,83696,0.0,0
2018-02-05,487.10300003727207,487.10300003727207,463.2225868188397,476.2177429199219,42196,0.0,0
2018-02-06,450.75490773514434,474.73123261467333,414.93427251153315,450.65899658203125,119061,0.0,0
2018-02-07,468.88101400174054,489.69247617090815,460.3454480068748,474.39556884765625,90877,0.0,0
2018-02-08,479.52648457420173,511.17523255609905,479.52648457420173,493.6725158691406,145124,0.0,0
2018-02-09,488.8293268731253,501.5847200937496,484.3217660561062,495.06317138671875,58711,0.0,0
2018-02-12,498.89938886782744,507.33904367162086,491.22696476693335,494.0561828613281,57153,0.0,0
2018-02-14,503.5028126614153,503.5028126614153,490.1240119320795,493.1929931640625,51178,0.0,0
2018-02-15,491.56259796093383,500.0981929801253,469.07282292252336,475.78619384765625,42794,0.0,0
2018-02-16,485.28079908563984,486.19191110731816,471.854057608962,473.916015625,20769,0.0,0
2018-02-19,477.12884638387874,480.5814428846734,457.46826075399025,470.0318603515625,31322,0.0,0
2018-02-20,465.1407017558741,474.7791726314606,465.1407017558741,469.2646179199219,13337,0.0,0
2018-02-21,467.05882236387265,473.0049628157364,463.03078795867776,466.7711181640625,10977,0.0,0
2018-02-22,460.3933556636407,465.18862040034344,452.72093208491634,456.2694396972656,94500,0.0,0
2018-02-23,457.9957319881847,468.9769001508491,457.9957319881847,467.92193603515625,26442,0.0,0
2018-02-26,473.5803274472005,479.4305562024593,466.09972626373707,469.84002685546875,44981,0.0,0
2018-02-27,476.2177732873398,476.2177732873398,468.2576447962529,471.2786560058594,44027,0.0,0
2018-02-28,461.1126512571724,479.5264797882299,461.1126512571724,477.1767883300781,68697,0.0,0
2018-03-01,467.68216085062994,484.2737942916211,467.68216085062994,480.293701171875,262822,0.0,0
2018-03-05,471.0868552761288,483.3627222287155,469.9359799445845,481.54052734375,31669,0.0,0
2018-03-06,487.48661128551345,487.48661128551345,470.8950066681432,475.5943603515625,18866,0.0,0
2018-03-07,476.6493509238664,476.6493509238664,450.7549193847429,454.1595458984375,44290,0.0,0
2018-03-08,455.5501668552594,463.12667956620464,434.1632970448233,449.4601745605469,24874,0.0,0
2018-03-09,452.1934715397676,452.6729980207217,445.14442641614676,447.6379699707031,37070,0.0,0
2018-03-12,444.08951548565204,454.974773760452,441.1644153087307,445.86376953125,19626,0.0,0
2018-03-13,450.56306760856296,450.75488990720226,441.1643603347086,447.59002685546875,18938,0.0,0
2018-03-14,442.21930985017286,460.3454042905175,441.69181318030644,450.61102294921875,28651,0.0,0
2018-03-15,457.468268761268,457.61212085382454,446.00757401068813,448.8367919921875,17322,0.0,0
2018-03-16,455.55016190798585,474.6832804153109,447.82979718705064,465.2366027832031,35793,0.0,0
2018-03-19,469.7921494069182,469.7921494069182,448.83683409810163,453.4402770996094,26407,0.0,0
2018-03-20,460.4413683485697,460.4413683485697,446.6789514310235,455.9338073730469,18680,0.0,0
2018-03-21,453.77592246408454,461.975843199584,443.65792499077884,449.0765686035156,57397,0.0,0
2018-03-22,457.4682643033006,457.4682643033006,439.2941989094286,441.6438903808594,18718,0.0,0
2018-03-23,435.4580091197036,441.1164453143474,422.5107934360497,432.7247314453125,43240,0.0,0
2018-03-26,428.7926123897059,435.74574680569066,419.3938752045549,431.71771240234375,34740,0.0,0
2018-03-27,433.0124011063532,441.11641013214415,422.99028620633703,426.1072082519531,22274,0.0,0
2018-03-28,423.23004975521314,439.2462455240885,415.79738948706535,431.5738220214844,37562,0.0,0
2018-04-02,436.3691314516291,487.10303121076174,424.23711639783284,464.7091369628906,142183,0.0,0
2018-04-03,464.1336881639577,486.2398470163892,455.50221158970226,481.4925231933594,24403,0.0,0
2018-04-04,487.96615735671554,491.03513868065966,474.7312375916534,479.7662658691406,30980,0.0,0
2018-04-05,487.19888115402597,491.99414573231365,480.6293628281774,488.25384521484375,236127,0.0,0
2018-04-06,493.86436281250604,500.24203025400067,488.6854531063135,497.9403381347656,61578,0.0,0
2018-04-09,498.6595921152348,508.1062402404643,493.14503766317927,506.0443115234375,29727,0.0,0
2018-04-10,502.59166460287634,508.25010017302037,497.70051818769315,499.66656494140625,15890,0.0,0
2018-04-11,502.8794279306013,512.1343129936497,494.87135862307724,508.9215087890625,35836,0.0,0
2018-04-12,508.25016782182485,509.20922085723316,498.8994007265938,502.495849609375,10479,0.0,0
2018-04-13,495.8304064676984,520.2862582373818,495.8304064676984,513.7647094726562,38832,0.0,0
2018-04-16,516.929534351419,553.3735460496638,514.0523755331366,548.0987548828125,112317,0.0,0
2018-04-17,556.2507102010582,564.8342457984189,540.2345142518728,548.72216796875,69807,0.0,0
2018-04-18,551.455472338704,555.1958024350332,533.8088738094857,538.2684936523438,34348,0.0,0
2018-04-19,534.5281383332983,546.7081225069728,528.6779387519637,531.7948608398438,22851,0.0,0
2018-04-20,529.3971903653888,546.6601422251298,529.3492494285225,542.5841674804688,28065,0.0,0
2018-04-23,551.4555039591257,560.3746856203176,545.8930079742069,554.1887817382812,85640,0.0,0
2018-04-24,561.0459594726562,570.636488694411,555.3395828785232,561.0459594726562,42006,0.0,0
2018-04-25,561.0460565353083,565.8413219757809,555.3396789539547,560.0390625,23017,0.0,0
2018-04-26,556.2507779429037,568.6705268472679,551.4555126158097,555.9630737304688,30110,0.0,0
2018-04-27,551.455461486312,559.9430569139394,550.0168820215652,551.2156982421875,22946,0.0,0
2018-04-30,551.4554475283793,556.2507122894957,544.8379587436601,550.4005126953125,69101,0.0,0
2018-05-02,561.7653266406431,561.7653266406431,510.21622496427165,525.1774291992188,57965,0.0,0
2018-05-03,522.6838602849458,541.8649193779713,507.4348948916117,535.6790161132812,67181,0.0,0
2018-05-04,534.8158697391223,545.6052147963326,527.5270326233519,531.2194213867188,84550,0.0,0
2018-05-07,531.3153896721791,558.2168160160799,531.2674487268721,551.9829711914062,63218,0.0,0
2018-05-08,555.1957906802677,565.8412552891244,543.2076284919387,546.8040771484375,38562,0.0,0
2018-05-09,546.8041163992347,549.6812755309624,532.2744393696287,535.4872436523438,29253,0.0,0
2018-05-10,539.8988683577562,551.4554446648476,514.148261602708,532.3223266601562,134731,0.0,0
2018-05-11,533.808820075008,551.4554168278776,515.0114066722961,518.17626953125,41139,0.0,0
2018-05-14,517.8406706815315,526.520088483959,505.42092282522106,507.48291015625,24809,0.0,0
2018-05-15,508.34602851936256,517.8406765884785,493.9122926453627,503.2151184082031,27699,0.0,0
2018-05-16,504.0303410953556,517.2173211182554,480.8212738158385,507.9624938964844,33597,0.0,0
2018-05-17,507.7705898433076,514.7237236453415,500.6256337464422,505.4208984375,55033,0.0,0
2018-05-18,506.3799948701256,534.1445915233198,506.3799948701256,508.9215087890625,102040,0.0,0
2018-05-21,509.92847834259106,512.3740517208261,496.7894408823358,499.7624816894531,20695,0.0,0
2018-05-22,501.7286083563532,512.9974812858537,499.3789167617353,506.71563720703125,22724,0.0,0
2018-05-23,506.66770183745024,509.06533440201883,494.20001250169344,496.40582275390625,23959,0.0,0
2018-05-24,500.3379450992046,508.29807302619895,495.8783253837466,504.0782165527344,24323,0.0,0
2018-05-25,505.51681789677673,506.37998901971315,496.7894589246428,503.886474609375,43411,0.0,0
2018-05-28,505.6606718907878,508.2501265834777,491.9941672450908,494.1040954589844,62451,0.0,0
2018-05-29,498.5157247473349,498.7075470495436,482.0679720780457,484.41766357421875,44678,0.0,0
2018-05-30,503.2150848318872,503.2150848318872,484.3217303754003,489.5006103515625,52471,0.0,0
2018-05-31,494.6315820395995,499.95431445324294,489.02111616674784,495.5426940917969,39047,0.0,0
2018-06-01,496.78944093614695,497.74849391092715,469.98389858385053,476.2177429199219,41097,0.0,0
2018-06-04,473.964016293388,484.0820139920747,465.4284209631492,470.079833984375,35211,0.0,0
2018-06-05,470.3675511358101,470.41549207816956,436.36911089820006,457.1805725097656,50277,0.0,0
2018-06-06,457.46827354718044,477.60838621906885,452.3853044371793,466.4354248046875,55429,0.0,0
2018-06-07,476.64930443324,491.03509832961544,467.7301239246762,483.9860534667969,33221,0.0,0
2018-06-08,484.1779155129513,484.3217676101316,473.82012549634567,482.49957275390625,28400,0.0,0
2018-06-11,484.3217539900044,491.7064736293189,476.6493301644202,481.1568908691406,61143,0.0,0
2018-06-12,486.23985878432615,490.555597175903,480.053955382543,486.62347412109375,22376,0.0,0
2018-06-13,489.5486143586327,491.0351347978033,476.74525098638406,480.24578857421875,15603,0.0,0
2018-06-14,480.24579835280787,480.4855616071028,475.69029652120355,479.3346862792969,35259,0.0,0
2018-06-15,479.3346745362435,485.0410515558552,473.4844746891488,475.8341369628906,14286,0.0,0
2018-06-18,475.2107464110353,479.0469582892273,467.5862635959391,473.9639892578125,13879,0.0,0
2018-06-19,473.9160209575527,474.82713298948295,464.42140237437656,470.17572021484375,14261,0.0,0
2018-06-20,468.01783891757213,471.8061097717377,458.4752503717971,461.20855712890625,49968,0.0,0
2018-06-21,461.7360629841052,465.52430464555334,454.97472200136167,459.7220458984375,10573,0.0,0
2018-06-22,455.9337852506285,477.6083886619757,452.6730109406678,473.0528869628906,15260,0.0,0
2018-06-25,462.8389839745135,472.765188384991,462.8389839745135,470.4154968261719,8110,0.0,0
2018-06-26,470.79910616331534,473.9639985858963,460.3454344430982,462.64715576171875,19443,0.0,0
2018-06-27,462.4073784097984,466.0997381561943,446.9186789728118,452.00164794921875,15044,0.0,0
2018-06-28,450.7548775668276,464.8529673596175,441.1643482568951,456.1255798339844,19822,0.0,0
2018-06-29,462.9828344755855,474.63532253991565,462.9348935329074,470.9429626464844,14539,0.0,0
2018-07-02,470.89501952860934,474.6832905578725,462.26354259223973,465.42840576171875,10192,0.0,0
2018-07-03,466.0997387730666,473.8680736062124,460.39336195126856,464.03778076171875,10985,0.0,0
2018-07-04,464.181640527549,465.14069350384557,451.7618927773185,458.71502685546875,12894,0.0,0
2018-07-05,467.05882664880653,467.05882664880653,450.7549251025443,459.194580078125,12577,0.0,0
2018-07-06,459.48230973915213,471.71023579747157,453.6320804380473,459.6741027832031,16694,0.0,0
2018-07-09,462.26353187563586,478.4715212268092,460.2974849928979,474.5393981933594,15447,0.0,0
2018-07-10,469.93596597079494,474.77917187207964,455.8858454948549,462.11968994140625,20299,0.0,0
2018-07-11,457.9957208342986,473.7721534404669,457.9957208342986,470.99090576171875,28964,0.0,0
2018-07-12,465.2365912202222,473.48445243179043,458.4273094315563,461.20855712890625,30008,0.0,0
2018-07-13,464.1337207204802,464.1337207204802,452.673025424678,454.1595458984375,10420,0.0,0
2018-07-16,454.15953945604707,456.94081658888007,445.95964795883276,448.5491027832031,7891,0.0,0
2018-07-17,445.95963147296055,455.5022202407006,443.0824725602318,449.3642578125,8240,0.0,0
2018-07-18,450.1794717044604,455.5501743503969,445.00059136544036,450.13153076171875,6573,0.0,0
2018-07-19,446.72686929071966,453.775914593294,443.0824796501377,446.19940185546875,3847,0.0,0
2018-07-20,444.04152553114136,453.6320552402373,443.0824725602318,449.3642578125,5689,0.0,0
2018-07-23,443.17836580138464,450.75487811179687,434.4509782652,445.1923828125,16446,0.0,0
2018-07-24,443.08247645000347,461.3044830572547,442.1234234706744,459.8179626464844,22395,0.0,0
2018-07-25,458.52324102526427,463.0787427342487,452.1934854286595,455.5501708984375,10960,0.0,0
2018-07-26,460.24950611956206,471.85405270013155,454.73495164186744,460.1535949707031,28321,0.0,0
