Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11,93.8870611151392,94.06185390466815,93.8870611151392,93.93700408935547,28800,0.0,0.0
2019-01-14,93.88705929621104,93.93700226945973,92.88826079305986,93.23783874511719,24000,0.0,0.0
2019-01-15,93.41263435681947,93.53748417348984,91.63976543605455,93.48754119873047,55200,0.0,0.0
2019-01-16,93.3876606955457,94.0119097643662,92.01431274414061,92.01431274414062,45600,0.0,0.0
2019-01-17,91.88945754030917,94.0119042498,91.88945754030917,93.88705444335938,28800,0.0,0.0
2019-01-18,93.38765716552734,93.98693472489697,93.33771419381837,93.38765716552734,48000,0.0,0.0
2019-01-21,92.38885676607171,93.93699741402659,92.38885676607171,93.88705444335938,40800,0.0,0.0
2019-01-22,94.38646140280277,94.38646140280277,91.93940804415466,93.48754119873047,28800,0.0,0.0
2019-01-23,93.38765903992937,93.7622084745815,93.38765903992937,93.68730163574219,36000,0.0,0.0
2019-01-24,93.38766411081251,94.38646265745221,91.53988832357469,91.83952331542969,38400,0.0,0.0
2019-01-25,92.8882596506915,93.01310946204995,90.7408413712805,90.91563415527344,36000,0.0,0.0
2019-01-28,92.88825669399527,92.88825669399527,85.89666748046874,85.89666748046875,26400,0.0,0.0
2019-01-29,89.392467239147,91.39006427242403,89.392467239147,91.1903076171875,50400,0.0,0.0
2019-01-30,90.39126211993799,90.44120509185221,89.39246364347458,89.79198455810547,38400,0.0,0.0
2019-01-31,90.89066078840975,91.98933758158677,88.89306384800514,90.6159896850586,52800,0.0,0.0
2019-02-01,91.39006438703167,91.39006438703167,90.39126586914062,90.39126586914062,36000,0.0,0.0
2019-02-04,89.89186465085207,91.01551295898773,89.89186465085207,90.89066314697266,24000,0.0,0.0
2019-02-05,90.89066378675749,93.46256688428065,90.89066378675749,93.23783874511719,55200,0.0,0.0
2019-02-06,92.38886338968496,93.93700414863032,92.38886338968496,93.53748321533203,55200,0.0,0.0
2019-02-07,93.38765889217979,97.25800304412842,93.38765889217979,94.88585662841797,45600,0.0,0.0
2019-02-08,93.88706087411244,95.85968642694314,93.88706087411244,95.53507995605469,40800,0.0,0.0
2019-02-11,94.13675972267433,94.83591563273565,94.13675972267433,94.38645935058594,33600,0.0,0.0
2019-02-12,93.63735936017945,95.63495635986328,93.38765973521897,95.63495635986328,84000,0.0,0.0
2019-02-14,95.88465258037101,96.45895864929784,95.26040354013422,96.20925903320312,72000,0.0,0.0
2019-02-15,94.88585879937884,97.00830564094389,94.6111876840719,96.35908508300781,64800,0.0,0.0
2019-02-18,96.38405217879857,97.40782213272252,96.38405217879857,97.38285064697266,33600,0.0,0.0
2019-02-19,97.38285152056744,98.13195037841795,97.38285152056744,98.13195037841797,38400,0.0,0.0
2019-02-20,97.88225075913445,98.38164999770146,97.38285152056744,98.13195037841797,57600,0.0,0.0
2019-02-21,97.38285485378867,98.05704689702144,97.13315522595843,97.95716094970703,50400,0.0,0.0
2019-02-22,97.75740418753642,100.00470083552577,97.7324327007354,98.7562026977539,62400,0.0,0.0
2019-02-25,98.8810498832476,100.87864685058594,98.8810498832476,100.87864685058594,31200,0.0,0.0
2019-02-26,99.00590556350784,99.50530483495051,99.00590556350784,99.38045501708984,31200,0.0,0.0
2019-02-27,99.6551193675593,100.12954711914061,99.6551193675593,100.12954711914062,38400,0.0,0.0
2019-02-28,100.25440120327534,103.10097545436632,100.12955138857636,100.3043441772461,31200,0.0,0.0
2019-03-01,100.32930262258495,102.37684252109791,100.32930262258495,102.17708587646484,38400,0.0,0.0
2019-03-05,100.87865051568723,102.12714866563385,100.87865051568723,101.87744903564453,50400,0.0,0.0
2019-03-06,102.3768472972923,102.87624655240104,98.63135288397672,98.7562026977539,43200,0.0,0.0
2019-03-07,99.9048155079785,102.50168992852915,99.38044480281266,102.30193328857422,45600,0.0,0.0
2019-03-08,104.3744478660236,104.42439084132349,102.00230132361398,104.12474822998047,40800,0.0,0.0
2019-03-11,102.37684626340213,102.87624551346751,101.12834813823869,102.7763671875,38400,0.0,0.0
2019-03-12,102.87624609710583,102.92618907048684,99.8798505797144,101.95235443115234,43200,0.0,0.0
2019-03-13,99.8798485958215,99.92979156821049,96.88345313794684,98.88105010986328,40800,0.0,0.0
2019-03-14,97.38285084669502,98.25679950813972,95.38525390624999,95.38525390625,33600,0.0,0.0
2019-03-15,96.38405364960269,98.93099283040347,95.38525516618712,96.9084243774414,36000,0.0,0.0
2019-03-18,97.38285390282891,98.88105165518013,97.38285390282891,98.0071029663086,31200,0.0,0.0
2019-03-19,96.38405535165333,98.88105160428684,96.38405535165333,98.40662384033203,38400,0.0,0.0
2019-03-20,97.88225028279803,102.87624264416527,95.51010391114859,98.15692138671875,52800,0.0,0.0
2019-03-22,96.38405174147363,97.00830078125,96.35908025583706,97.00830078125,40800,0.0,0.0
2019-03-25,94.88585710655921,95.90962708885975,93.88705861070069,94.86088562011719,43200,0.0,0.0
2019-03-26,94.13675641931297,94.88585527676109,93.13795794271549,94.16172790527344,50400,0.0,0.0
2019-03-27,94.38645411611392,95.3852525723691,92.38885720360358,94.26160430908203,40800,0.0,0.0
2019-03-28,94.5113041247063,97.4327926635742,94.5113041247063,97.43279266357422,26400,0.0,0.0
2019-04-01,96.88345702813596,98.63135444874666,96.13435813358852,97.88225555419922,43200,0.0,0.0
2019-04-02,96.38405776510433,98.88105408026247,96.38405776510433,97.88225555419922,31200,0.0,0.0
2019-04-03,96.38405497909507,98.38165197348046,96.38405497909507,97.63255310058594,31200,0.0,0.0
2019-04-04,98.75620303987982,98.88105285408952,96.13435694147593,96.35908508300781,38400,0.0,0.0
2019-04-05,97.38285539520068,98.631353541293,95.63495799067144,97.53267669677734,48000,0.0,0.0
2019-04-08,96.13435450288439,97.93219482999046,96.13435450288439,96.88345336914062,38400,0.0,0.0
2019-04-09,95.88465254486552,96.65872287851802,95.38525331286101,96.60877990722656,55200,0.0,0.0
2019-04-10,95.88465266148658,96.8834511267104,94.38645496365086,95.41022491455078,36000,0.0,0.0
2019-04-11,94.88585986966402,96.1343580258438,94.88585986966402,95.5101089477539,36000,0.0,0.0
2019-04-12,95.63495525871356,97.63255223539687,95.13555601454273,96.88345336914062,45600,0.0,0.0
2019-04-15,95.8846588754799,97.38285667040927,95.48513793945312,95.48513793945312,33600,0.0,0.0
2019-04-16,95.63495822618687,96.38405711568703,94.38646007701993,95.93460083007812,38400,0.0,0.0
2019-04-18,95.38525859635348,96.50890693060371,94.8858593366867,95.93460083007812,36000,0.0,0.0
2019-04-22,94.88585981030477,95.93460130893091,94.38646054814527,95.90962982177734,48000,0.0,0.0
2019-04-23,94.386454848852,96.80854417216489,93.38765638484298,96.60877990722656,100800,0.0,0.0
2019-04-24,96.13435706235106,96.13435706235106,94.3864596612174,95.56005096435547,40800,0.0,0.0
2019-04-25,95.88465358132335,96.50890262807675,94.38645586911517,95.75980377197266,64800,0.0,0.0
2019-04-26,95.01070861358855,96.45896341033,95.01070861358855,96.35908508300781,31200,0.0,0.0
2019-04-30,94.88585327931285,96.25920115572396,93.36268411052049,95.0606460571289,64800,0.0,0.0
2019-05-02,93.88705526140757,96.88345064209079,93.88705526140757,95.43519592285156,31200,0.0,0.0
2019-05-03,94.636157434546,97.38285329676238,94.636157434546,95.26040649414062,45600,0.0,0.0
2019-05-06,94.13675439679047,95.53507375802967,94.13675439679047,95.46015930175781,40800,0.0,0.0
2019-05-07,94.38645599787642,95.2354331785737,94.13675637883443,94.56124877929688,38400,0.0,0.0
2019-05-08,94.88585514626342,95.38525438387533,94.11178480391943,95.36028289794922,28800,0.0,0.0
2019-05-09,93.8870596188846,94.88585812546849,93.86208813217445,94.41143035888672,38400,0.0,0.0
2019-05-10,94.8858551863434,95.4351973960396,94.38645594852053,94.96076202392578,36000,0.0,0.0
2019-05-13,94.38645887217655,95.26040756543745,94.38645887217655,94.41143035888672,40800,0.0,0.0
2019-05-14,93.63736057627091,94.13675983267768,93.38766094806752,93.58741760253906,40800,0.0,0.0
2019-05-15,94.88585289488447,94.9357958655517,93.88705444335936,93.88705444335938,36000,0.0,0.0
2019-05-16,93.88705573103896,95.43519640022689,93.13795688212109,95.41022491455078,45600,0.0,0.0
2019-05-17,96.38405237647251,96.38405237647251,94.63615505358311,95.38525390625,43200,0.0,0.0
2019-05-20,102.3768419844903,102.3768419844903,96.38405123417867,97.43279266357422,40800,0.0,0.0
2019-05-21,99.8798474390554,100.0046972483542,96.13435316009081,96.1593246459961,38400,0.0,0.0
2019-05-22,97.8822524951565,97.93219546799003,95.38525625803516,95.65992736816406,33600,0.0,0.0
2019-05-23,93.88705416018149,98.88104640274433,93.88705416018149,97.48272705078125,62400,0.0,0.0
2019-05-24,96.38405518460397,96.88345443426513,93.9370019093554,96.03447723388672,36000,0.0,0.0
2019-05-27,96.38405682245259,104.87384421095878,96.38405682245259,97.93219757080078,40800,0.0,0.0
2019-05-28,98.88104971771045,98.93099268990137,97.38285199471484,98.10697937011719,38400,0.0,0.0
2019-05-29,96.13435256175505,97.88224988105969,94.88585447653746,97.38285064697266,81600,0.0,0.0
2019-05-30,95.38526064909179,97.88225700116226,95.38526064909179,97.8073501586914,38400,0.0,0.0
2019-05-31,103.375646809782,103.375646809782,96.8834564304237,98.70626068115234,43200,0.0,0.0
2019-06-03,97.3828552181702,101.1283496496383,97.3828552181702,98.73123168945312,96000,0.0,0.0
2019-06-04,99.0808082621838,102.37684636394334,98.8810516100526,101.97732543945312,38400,0.0,0.0
2019-06-06,100.37925328375258,101.87745109395784,100.37925328375258,100.97853088378906,60000,0.0,0.0
2019-06-07,98.88105171765307,101.50289778592416,98.88105171765307,101.17829132080078,40800,0.0,0.0
2019-06-10,103.37564049262963,103.42558346366393,101.37804357489766,102.2020492553711,36000,0.0,0.0
2019-06-11,105.3732404791177,105.3732404791177,99.87984879537223,101.2531967163086,43200,0.0,0.0
2019-06-12,100.37925005119799,100.97852763193569,99.38045154322587,100.35427856445312,45600,0.0,0.0
2019-06-13,99.87985032114817,100.3792495727539,99.13075144373956,100.3792495727539,43200,0.0,0.0
2019-06-14,99.38044873705259,100.12954759687962,98.8810494971679,100.10457611083984,40800,0.0,0.0
2019-06-17,98.88105574564717,99.38045501708983,97.88225720276185,99.38045501708984,33600,0.0,0.0
2019-06-18,99.63014748296702,100.37924633622241,98.88104862971163,99.35547637939453,40800,0.0,0.0
2019-06-19,99.38044502149417,99.55523779700987,98.13194696846033,99.10577392578125,38400,0.0,0.0
2019-06-20,97.25800115209059,99.00589847703188,97.1331513431662,98.9559555053711,45600,0.0,0.0
2019-06-21,97.13315142859294,98.38164951893475,97.13315142859294,98.15692138671875,50400,0.0,0.0
2019-06-24,97.88225171253497,98.38165095596626,97.75740190167714,98.0820083618164,38400,0.0,0.0
2019-06-25,97.15812330697142,99.00589896409693,97.15812330697142,98.93099212646484,100800,0.0,0.0
2019-06-26,97.3828543781876,98.50650269793593,97.3828543781876,97.98213195800781,40800,0.0,0.0
2019-06-27,98.13195234918228,98.43159494643122,97.63255310058594,97.63255310058594,38400,0.0,0.0
2019-06-28,97.63254978546557,98.75619805665379,97.25800036173615,97.40782165527344,43200,0.0,0.0
2019-07-01,97.8822493217152,99.1307473997983,97.38285009048195,98.20685577392578,33600,0.0,0.0
2019-07-02,98.88105015444881,98.93099312686033,97.25800261403488,98.48152923583984,48000,0.0,0.0
2019-07-03,97.38285144009535,99.23062709722086,97.38285144009535,98.93099212646484,48000,0.0,0.0
2019-07-04,97.8822568603308,99.3804546694175,97.8822568603308,98.60638427734375,38400,0.0,0.0
2019-07-05,99.38045237133713,99.38045237133713,97.38285533874743,97.93219757080078,38400,0.0,0.0
2019-07-08,96.88345289131048,97.9321943469879,96.18429700101065,96.9084243774414,48000,0.0,0.0
2019-07-09,97.38285152056744,98.38164999770146,97.35788003459356,98.13195037841797,33600,0.0,0.0
2019-07-10,97.00830027066947,97.48272801435698,95.3852527757934,97.43279266357422,43200,0.0,0.0
2019-07-11,97.38285108544362,98.13194993994702,96.883451849108,97.75740051269531,60000,0.0,0.0
2019-07-12,97.40782741925864,97.9321981675543,97.05824946047088,97.10818481445312,33600,0.0,0.0
2019-07-15,97.43280021944348,98.1319561464414,97.38285724456016,97.83231353759766,40800,0.0,0.0
2019-07-16,97.88225166804024,98.58140756043515,97.88225166804024,98.48152923583984,38400,0.0,0.0
2019-07-17,98.88105132194316,98.93099429494434,95.93459880034001,96.83351135253906,72000,0.0,0.0
2019-07-18,96.88345714878214,97.38285641243566,96.88345714878214,97.08321380615234,33600,0.0,0.0
2019-07-19,98.38165110165312,98.55644388520399,95.53507693392494,96.88345336914062,52800,0.0,0.0
2019-07-22,96.38405753698703,96.50890735244944,96.30915069580077,96.30915069580078,36000,0.0,0.0
2019-07-23,96.88345093800675,97.88224940128516,96.73362964446947,97.40782165527344,33600,0.0,0.0
2019-07-24,96.88345667096299,97.4577627732409,96.63375704036773,97.10818481445312,36000,0.0,0.0
2019-07-25,97.88225044995077,97.90722193584577,94.63615540951874,96.55884552001953,40800,0.0,0.0
2019-07-26,97.33290916075642,97.38285213301826,96.38405364960269,96.9084243774414,40800,0.0,0.0
2019-07-29,96.3840535549587,97.93219425082373,96.3840535549587,97.70745849609375,40800,0.0,0.0
2019-07-30,97.38285217679949,97.50770198728257,96.38405369293488,96.50890350341797,72000,0.0,0.0
2019-07-31,96.38405237647251,96.45895921364816,94.88585467113873,95.38525390625,36000,0.0,0.0
2019-08-01,94.8858562268709,95.38525547017022,88.39366606397974,90.14156341552734,43200,0.0,0.0
2019-08-02,87.39486918729895,88.51851750542137,84.89787292480469,84.89787292480469,64800,0.0,0.0
2019-08-05,84.27362624605205,86.07146665405905,82.40087899613977,84.77302551269531,48000,0.0,0.0
2019-08-06,83.399674796203,84.52332310932549,82.90027554592633,84.1238021850586,43200,0.0,0.0
2019-08-07,83.94902310772493,85.14757834721907,83.89908013098419,84.59823608398438,81600,0.0,0.0
2019-08-08,83.02512197629264,85.14756870350612,83.02512197629264,85.09762573242188,43200,0.0,0.0
2019-08-09,86.89546600827019,86.92043749381232,85.02271889602298,85.09762573242188,64800,0.0,0.0
2019-08-13,82.40087899613977,84.77302551269531,82.40087899613977,84.77302551269531,4800,0.0,0.0
2019-08-14,82.40087890625,82.40087890625,82.40087890625,82.40087890625,2400,0.0,0.0
2019-08-16,92.38886522724681,92.71347170562967,78.90508489678376,85.52212524414062,26400,0.0,0.0
2019-08-19,85.64696849681714,85.64696849681714,82.40087348090279,84.27362060546875,36000,0.0,0.0
2019-08-20,84.24864911976236,84.27362060546875,75.53413402416088,84.27362060546875,40800,0.0,0.0
2019-08-21,89.89186671840793,89.89186671840793,79.90388152747371,80.07867431640625,21600,0.0,0.0
2019-08-22,79.9038794732863,79.9038794732863,77.4068832397461,77.4068832397461,4800,0.0,0.0
2019-08-23,77.4068832397461,77.4068832397461,77.4068832397461,77.4068832397461,0,0.0,0.0
2019-08-26,78.7053290809252,83.64937887372893,78.20592980406711,83.10003662109375,24000,0.0,0.0
2019-08-27,84.89787692115421,84.89787692115421,83.89907836914064,83.89907836914062,14400,0.0,0.0
2019-08-28,85.14757572208438,85.14757572208438,82.4008797310494,83.14997863769531,24000,0.0,0.0
2019-08-29,82.90027334898981,82.90027334898981,82.65057373046875,82.65057373046875,7200,0.0,0.0
2019-08-30,83.89907754434121,83.89907754434121,83.14997863769531,83.14997863769531,7200,0.0,0.0
2019-09-03,82.90027246242617,82.90027246242617,81.90147399902345,81.90147399902344,7200,0.0,0.0
2019-09-04,89.8918603802007,89.8918603802007,84.89786813685622,85.14756774902344,7200,0.0,0.0
2019-09-05,85.8966714298024,85.8966714298024,84.89787292480469,84.89787292480469,7200,0.0,0.0
2019-09-06,85.89667228498541,85.89667228498541,85.39727302751457,85.64697265625,7200,0.0,0.0
2019-09-09,84.52332131522043,87.39486694335938,84.39847150530134,87.39486694335938,7200,0.0,0.0
2019-09-11,84.89787776295732,87.02032470703125,84.89787776295732,87.02032470703125,9600,0.0,0.0
2019-09-12,87.14517322478164,87.14517322478164,83.54949997966723,86.29619598388672,24000,0.0,0.0
2019-09-13,84.39846897153589,84.39846897153589,84.27361916536498,84.34852600097656,7200,0.0,0.0
2019-09-16,84.14877800714403,84.14877800714403,83.89907836914064,83.89907836914062,7200,0.0,0.0
2019-09-17,84.14876888348562,84.39846849441584,82.40087160697405,84.37349700927734,14400,0.0,0.0
2019-09-18,87.39486454897022,87.51971435546875,87.27001474247169,87.51971435546875,7200,0.0,0.0
2019-09-19,87.39487345016455,87.4198449380531,83.10003662109375,83.10003662109375,12000,0.0,0.0
2019-09-20,84.94892009431692,87.49739074707031,84.94892009431692,87.49739074707031,14400,0.05,0.0
2019-09-23,84.94892410367552,85.44862365722656,84.94892410367552,85.44862365722656,4800,0.0,0.0
2019-09-24,86.04825871686536,86.44801987128994,81.45102450300729,83.32489776611328,52800,0.0,0.0
2019-09-25,86.44802024828012,86.44802024828012,80.05186462402344,80.05186462402344,26400,0.0,0.0
2019-09-26,82.00069954038413,82.25054931640625,82.00069954038413,82.25054931640625,7200,0.0,0.0
2019-09-27,87.44741522747537,87.44741522747537,79.95192249369177,80.45162200927734,36000,0.0,0.0
2019-09-30,82.45042126353195,83.9495198319598,80.9513226951041,81.95072174072266,33600,0.0,0.0
2019-10-01,83.94952100194142,83.94952100194142,83.44982147216795,83.44982147216797,7200,0.0,0.0
2019-10-03,82.45042410843938,82.45042410843938,79.95192640818364,81.6509017944336,14400,0.0,0.0
2019-10-04,81.6509017944336,81.6509017944336,81.6509017944336,81.6509017944336,0,0.0,0.0
2019-10-07,80.45162483278592,80.55156321444855,79.95192529966303,80.15180206298828,50400,0.0,0.0
2019-10-09,77.45342994050894,80.5515656131673,77.45342994050894,77.4784164428711,7200,0.0,0.0
2019-10-10,80.70147399060966,81.45102328464009,75.07985428538143,81.02627563476562,64800,0.0,0.0
2019-10-11,86.44801588400595,86.49798888530778,86.17317962646484,86.17317962646484,7200,0.0,0.0
2019-10-14,86.94771511583443,86.9976881169742,77.953123896955,82.95011901855469,12000,0.0,0.0
2019-10-15,86.19817116356998,86.44802093505858,86.19817116356998,86.4480209350586,7200,0.0,0.0
2019-10-16,85.94831961495535,87.44741821289061,82.45042288643972,87.44741821289062,12000,0.0,0.0
2019-10-17,87.19757134264165,87.9471206665039,86.44802201877941,87.9471206665039,14400,0.0,0.0
2019-10-18,85.94831961495535,87.44741821289061,85.94831961495535,87.44741821289062,31200,0.0,0.0
2019-10-22,86.1981670673077,86.32309194711539,86.0732421875,86.0732421875,7200,0.0,0.0
2019-10-23,85.89834838785968,86.44802093505858,85.89834838785968,86.4480209350586,7200,0.0,0.0
2019-10-24,86.44802211645543,86.57294700390696,86.3230972290039,86.3230972290039,7200,0.0,0.0
2019-10-25,87.32249687118203,87.32249687118203,87.07264709472656,87.07264709472656,7200,0.0,0.0
2019-10-27,87.69726515759913,87.94711491588289,87.57234027845725,87.74723815917969,7200,0.0,0.0
2019-10-29,87.57234309605188,87.8971447423473,87.44741821289061,87.44741821289062,12000,0.0,0.0
2019-10-30,86.69786947104478,88.19696807861328,86.57294458708074,88.19696807861328,38400,0.0,0.0
2019-10-31,88.44681652158258,92.94411227691728,83.47480773925781,83.47480773925781,14400,0.0,0.0
2019-11-01,85.57354626983003,86.84778162245955,84.9489218445028,86.49799346923828,45600,0.0,0.0
2019-11-04,86.19817116356998,86.44802093505858,86.19817116356998,86.4480209350586,7200,0.0,0.0
2019-11-05,86.44802093505858,86.44802093505858,86.44802093505858,86.4480209350586,0,0.0,0.0
2019-11-06,86.44802093505858,86.44802093505858,86.44802093505858,86.4480209350586,0,0.0,0.0
2019-11-07,83.5747499731369,83.87457275390625,83.5747499731369,83.87457275390625,7200,0.0,0.0
2019-11-08,83.19997227156551,84.19937133789062,83.02507438503471,84.19937133789062,14400,0.0,0.0
2019-11-11,83.0750486200506,86.69787028919566,78.9525274103338,82.45042419433594,33600,0.0,0.0
2019-11-13,82.45042372481907,84.94892141344995,82.4254372229708,82.50039672851562,24000,0.0,0.0
2019-11-14,82.45042019850689,85.948316812989,80.45162213308853,81.25114440917969,57600,0.0,0.0
2019-11-15,82.95012259777681,83.17498586298956,80.95132446289062,80.95132446289062,86400,0.0,0.0
2019-11-18,80.95132446289062,80.95132446289062,80.95132446289062,80.95132446289062,0,0.0,0.0
2019-11-19,80.57654667048678,82.10063171386719,80.57654667048678,82.10063171386719,38400,0.0,0.0
2019-11-20,82.45042067307692,82.8251953125,82.45042067307692,82.8251953125,7200,0.0,0.0
2019-11-21,82.07564953890713,82.45042419433592,82.07564953890713,82.45042419433594,9600,0.0,0.0
2019-11-22,82.45042419433592,82.45042419433592,82.45042419433592,82.45042419433594,0,0.0,0.0
2019-11-25,82.55035844977485,82.95011958720521,80.45162200927734,80.45162200927734,16800,0.0,0.0
2019-11-26,80.45162200927734,80.45162200927734,80.45162200927734,80.45162200927734,0,0.0,0.0
2019-11-27,80.45162200927734,80.45162200927734,80.45162200927734,80.45162200927734,0,0.0,0.0
2019-11-28,83.64969917956991,83.92453544901349,80.45162520279872,83.34988403320312,45600,0.0,0.0
2019-11-29,82.67528488993064,82.8501827736122,81.10123443603516,81.10123443603516,38400,0.0,0.0
2019-12-02,81.10123443603516,81.10123443603516,81.10123443603516,81.10123443603516,0,0.0,0.0
2019-12-03,81.10123443603516,81.10123443603516,81.10123443603516,81.10123443603516,0,0.0,0.0
2019-12-04,83.32489460107858,84.47420501708984,83.07504484215481,84.47420501708984,12000,0.0,0.0
2019-12-05,83.82459399728614,83.8995458749307,83.67468261718751,83.6746826171875,7200,0.0,0.0
2019-12-06,83.19997194101032,83.42483520507812,83.19997194101032,83.42483520507812,7200,0.0,0.0
2019-12-09,83.0000958833703,83.34988403320312,83.0000958833703,83.34988403320312,9600,0.0,0.0
2019-12-10,82.57534495051603,83.34988072463557,80.45162200927734,80.45162200927734,40800,0.0,0.0
2019-12-11,82.50039367492381,82.8751683143469,81.201171875,81.201171875,38400,0.0,0.0
2019-12-12,81.201171875,81.201171875,81.201171875,81.201171875,0,0.0,0.0
2019-12-13,83.02507405517439,83.42483520507812,83.02507405517439,83.42483520507812,9600,0.0,0.0
2019-12-16,83.42483520507812,83.42483520507812,83.42483520507812,83.42483520507812,0,0.0,0.0
2019-12-17,84.57414708493484,84.89894873578021,80.45162588286267,83.2749252319336,21600,0.0,0.0
2019-12-18,83.2749252319336,83.2749252319336,83.2749252319336,83.2749252319336,0,0.0,0.0
2019-12-19,82.57534743158645,82.7752241939024,80.45162442653809,82.62532043457031,45600,0.0,0.0
2019-12-20,83.12501807396228,83.24994295376997,81.201171875,81.201171875,38400,0.0,0.0
2019-12-23,82.02567603760335,82.25054692934513,77.35348993647109,80.07685089111328,21600,0.0,0.0
2019-12-24,80.07685089111328,80.07685089111328,80.07685089111328,80.07685089111328,0,0.0,0.0
2019-12-26,81.55096420379779,81.82580047845842,79.95192718505861,79.9519271850586,9600,0.0,0.0
2019-12-27,81.201175964262,81.57595062255861,81.15120295989848,81.5759506225586,12000,0.0,0.0
2019-12-30,81.57595062255861,81.57595062255861,81.57595062255861,81.5759506225586,0,0.0,0.0
2019-12-31,82.00069294808883,84.44921750633695,78.45282336387515,79.70207214355469,38400,0.0,0.0
2020-01-01,81.50099404193085,81.6758842975001,80.45162200927734,80.45162200927734,67200,0.0,0.0
2020-01-02,83.44982437860398,94.4432144165039,83.19997460501536,94.4432144165039,9600,0.0,2.0
2020-01-03,89.74604034423828,89.74604034423828,89.74604034423828,89.74604034423828,2400,0.0,0.0
2020-01-06,89.74604034423828,89.74604034423828,89.74604034423828,89.74604034423828,0,0.0,0.0
2020-01-07,79.95192718505861,79.95192718505861,79.95192718505861,79.9519271850586,2400,0.0,0.0
2020-01-08,79.95192718505861,79.95192718505861,79.95192718505861,79.9519271850586,0,0.0,0.0
2020-01-09,79.95192718505861,79.95192718505861,79.95192718505861,79.9519271850586,0,0.0,0.0
2020-01-10,77.05366908086256,78.2529525756836,77.05366908086256,78.2529525756836,14400,0.0,0.0
2020-01-13,80.95132475040053,80.95132475040053,78.45282707291904,79.30231475830078,7200,0.0,0.0
2020-01-14,77.3035125732422,77.3035125732422,77.3035125732422,77.30351257324219,2400,0.0,0.0
2020-01-15,77.3035125732422,77.3035125732422,77.3035125732422,77.30351257324219,0,0.0,0.0
2020-01-16,73.95552825927734,73.95552825927734,73.95552825927734,73.95552825927734,2400,0.0,0.0
2020-01-17,70.95733080125216,80.50159454345703,70.95733080125216,80.50159454345703,9600,0.0,0.0
2020-01-20,80.50159454345703,80.50159454345703,80.50159454345703,80.50159454345703,0,0.0,0.0
2020-01-21,80.50159454345703,80.50159454345703,80.50159454345703,80.50159454345703,0,0.0,0.0
2020-01-22,77.45343017578125,77.45343017578125,77.45343017578125,77.45343017578125,4800,0.0,0.0
2020-01-23,89.74604034423828,89.74604034423828,89.74604034423828,89.74604034423828,2400,0.0,0.0
2020-01-24,89.74604034423828,89.74604034423828,89.74604034423828,89.74604034423828,0,0.0,0.0
2020-01-27,85.2987060546875,85.2987060546875,85.2987060546875,85.2987060546875,4800,0.0,0.0
2020-01-28,85.2987060546875,85.2987060546875,85.2987060546875,85.2987060546875,0,0.0,0.0
2020-01-29,85.2987060546875,85.2987060546875,85.2987060546875,85.2987060546875,2400,0.0,0.0
2020-01-30,85.2987060546875,85.2987060546875,85.2987060546875,85.2987060546875,0,0.0,0.0
2020-01-31,85.2987060546875,85.2987060546875,85.2987060546875,85.2987060546875,0,0.0,0.0
2020-02-03,85.2987060546875,85.2987060546875,85.2987060546875,85.2987060546875,0,0.0,0.0
2020-02-04,85.2987060546875,85.2987060546875,85.2987060546875,85.2987060546875,0,0.0,0.0
2020-02-05,83.14999736313257,94.14338684082031,83.14999736313257,94.14338684082031,4800,0.0,0.0
2020-02-06,89.44621703203985,89.44621703203985,84.94892120361327,84.94892120361328,4800,0.0,0.0
2020-02-07,84.94892120361327,84.94892120361327,84.94892120361327,84.94892120361328,0,0.0,0.0
2020-02-10,84.94892120361327,84.94892120361327,84.94892120361327,84.94892120361328,0,0.0,0.0
2020-02-11,84.94892120361327,84.94892120361327,84.94892120361327,84.94892120361328,2400,0.0,0.0
2020-02-12,80.70147650241853,80.70147650241853,79.95192718505861,79.9519271850586,7200,0.0,0.0
2020-02-13,79.95192718505861,79.95192718505861,79.95192718505861,79.9519271850586,0,0.0,0.0
2020-02-14,86.44801569251375,89.44621276855469,86.44801569251375,89.44621276855469,9600,0.0,0.0
2020-02-17,84.99889015568442,89.44621276855469,84.99889015568442,89.44621276855469,7200,0.0,0.0
2020-02-18,89.44621276855469,89.44621276855469,89.44621276855469,89.44621276855469,0,0.0,0.0
2020-02-19,84.89894971185063,84.89894971185063,80.75144958496094,80.75144958496094,4800,0.0,0.0
2020-02-20,80.75144958496094,80.75144958496094,80.75144958496094,80.75144958496094,0,0.0,0.0
2020-02-24,80.75144958496094,80.75144958496094,80.75144958496094,80.75144958496094,0,0.0,0.0
2020-02-25,80.75144816757306,84.69907145694015,77.45342817596296,80.90135192871094,26400,0.0,0.0
2020-02-26,80.90135192871092,80.90135192871092,80.90135192871092,80.90135192871094,0,0.0,0.0
2020-02-27,80.90135192871092,80.90135192871092,80.90135192871092,80.90135192871094,0,0.0,0.0
2020-02-28,76.90375518798828,76.90375518798828,76.90375518798828,76.90375518798828,4800,0.0,0.0
2020-03-02,76.90375518798828,76.90375518798828,76.90375518798828,76.90375518798828,0,0.0,0.0
2020-03-03,83.99949747087862,84.6990737915039,83.99949747087862,84.6990737915039,7200,0.0,0.0
2020-03-04,80.50159454345703,80.50159454345703,80.50159454345703,80.50159454345703,4800,0.0,0.0
2020-03-05,78.95252990722656,78.95252990722656,78.95252990722656,78.95252990722656,2400,0.0,0.0
