Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,70.19373767941201,71.99858616646478,68.77913434740523,69.26692962646484,12000,0.0,0
2011-10-05,71.65711184686594,71.65711184686594,68.29132794675574,68.38888549804688,7016,0.0,0
2011-10-07,71.60833482016375,71.7058923687674,68.77912125167485,68.8279037475586,6335,0.0,0
2011-10-10,69.94982914335726,70.19372674489361,67.36452052160332,68.29132843017578,146977,0.0,0
2011-10-11,68.53521714254335,69.99860256195709,67.60840935417991,68.58399963378906,7344,0.0,0
2011-10-12,69.46203117429543,69.46203117429543,66.43770252430687,67.21817779541016,7752,0.0,0
2011-10-13,67.41329956054688,68.19377490885964,67.31574200279893,67.41329956054688,4819,0.0,0
2011-10-14,66.92550417802667,70.97420608235399,66.87672912084473,67.46208190917969,214497,0.0,0
2011-10-17,67.99864277509818,69.75470833994255,67.36451501744767,67.85231018066406,17815,0.0,0
2011-10-18,67.31573870729288,67.80353391531675,66.09625068723322,66.48648834228516,8592,0.0,0
2011-10-19,66.63282601899023,69.16935952169689,66.63282601899023,68.68156433105469,19799,0.0,0
2011-10-20,67.31573281189065,68.48643823135377,66.43770002571155,67.75474548339844,7774,0.0,0
2011-10-21,67.31573630862374,68.92546192637579,67.31573630862374,68.68156433105469,11247,0.0,0
2011-10-24,69.75470870023736,69.75470870023736,65.75478982983547,66.0474624633789,16928,0.0,0
2011-10-25,67.31573935116039,67.31573935116039,65.36455850040211,66.34014892578125,7400,0.0,0
2011-10-28,67.80352443283648,69.16935231292193,66.48647904399675,68.58399963378906,42038,0.0,0
2011-10-31,68.2913274834626,69.65715552176465,65.85235150191036,66.82794189453125,107304,0.0,0
2011-11-01,66.82794301239124,67.80353342133127,65.90113510116389,66.58404541015625,5206,0.0,0
2011-11-02,65.9499084311691,68.77912203174606,65.9499084311691,66.97428131103516,3317,0.0,0
2011-11-03,67.16939656583743,67.80353180516602,64.58408055513716,65.26699829101562,8611,0.0,0
2011-11-04,65.85235595703125,67.60842175981789,65.41334322791684,65.85235595703125,4645,0.0,0
2011-11-08,65.85235483092136,67.31574049383072,65.85235483092136,66.09625244140625,2032,0.0,0
2011-11-09,65.36455565800536,67.21817887425323,61.949989317661796,62.779239654541016,24831,0.0,0
2011-11-11,62.77923588755265,64.53530144876729,60.68171892300677,61.07195281982422,2671,0.0,0
2011-11-14,61.462199401548546,62.4377898682398,57.60861631380166,59.16956329345703,9468,0.0,0
2011-11-15,58.632983076653225,59.608573502032364,51.51117371570196,53.901371002197266,12801,0.0,0
2011-11-16,53.70625285850366,53.70625285850366,49.85266988473874,51.267276763916016,13987,0.0,0
2011-11-17,50.730703642974056,52.09653176814856,50.242908415637764,51.07215881347656,6717,0.0,0
2011-11-18,50.730693240282015,51.70628349490283,48.29171760372999,49.999000549316406,7610,0.0,0
2011-11-21,48.34050267445059,50.73069985420551,48.14538385377187,49.41365432739258,5262,0.0,0
2011-11-22,49.75511167507074,52.19408773757421,47.85270960200161,48.09660720825195,11430,0.0,0
2011-11-23,47.12102126415919,49.95023525433627,46.828344853143534,49.55999755859375,5554,0.0,0
2011-11-24,48.5356211620586,50.77947828051075,47.70637083184213,48.6331787109375,46758,0.0,0
2011-11-25,47.803927509898244,50.14534585615866,47.02345596833873,47.999046325683594,14417,0.0,0
2011-11-28,50.73069428811209,51.218489425497786,49.31608764537727,50.63313674926758,17160,0.0,0
2011-11-29,50.73070009740268,53.072118513607904,48.92585937103173,50.19412612915039,16222,0.0,0
2011-11-30,50.73069451687724,51.95018236584063,45.85274312102366,46.2917594909668,87600,0.0,0
2011-12-01,46.53566249085901,47.80392925745467,46.09664606968843,46.77956008911133,73754,0.0,0
2011-12-02,48.68196819395526,49.60877620606916,46.38932825043448,48.77952575683594,18577,0.0,0
2011-12-05,47.85270667235429,57.2671551858774,47.80392789840698,54.633060455322266,89317,0.0,0
2011-12-07,54.04770890872684,59.31589476365686,51.41361412047084,56.04766845703125,114695,0.0,0
2011-12-08,55.120856841214696,57.9988492259131,54.73061919795383,56.87691879272461,15238,0.0,0
2011-12-09,55.60865533941295,56.58424578396405,54.24282722840852,56.14522933959961,5050,0.0,0
2011-12-12,55.120860301533035,57.559836421069896,53.85259346369031,56.92570114135742,7398,0.0,0
2011-12-13,57.07203801553789,60.92562081389489,54.633062031967896,55.95010757446289,76286,0.0,0
2011-12-14,58.291526007322894,58.34030478267789,55.706209976105896,55.95010757446289,9905,0.0,0
2011-12-15,56.096448318008235,56.14522709396836,52.09652914396569,53.316017150878906,4926,0.0,0
2011-12-16,55.1696359487293,55.51109481903599,52.1940859960733,52.63310241699219,4908,0.0,0
2011-12-19,52.68187835069793,53.120894747936774,46.58443872677456,48.19416427612305,7188,0.0,0
2011-12-20,48.34050305532588,49.80388863957338,42.584521990234926,49.31609344482422,16491,0.0,0
2011-12-21,51.706289881188056,52.19408506874643,48.340502342718864,48.6331787109375,7370,0.0,0
2011-12-22,48.09660702479318,50.63314435307075,46.82834022144546,48.974639892578125,4546,0.0,0
2011-12-23,49.267307858350804,51.31604590442191,48.389275140559484,49.999000549316406,2433994,0.0,0
2011-12-26,49.85267170337253,52.04775026857825,49.85267170337253,50.877044677734375,6933,0.0,0
2011-12-27,49.75511304097902,51.46239633160085,48.87708014574062,51.120941162109375,4039,0.0,0
2011-12-28,52.047746285811044,52.047746285811044,49.559991513260876,50.047786712646484,3977,0.0,0
2011-12-29,49.75511106026505,51.12093912702281,47.21857747523731,49.901451110839844,7153,0.0,0
2011-12-30,48.82830453827628,49.999013900756836,47.413697547011544,48.77952575683594,3989,0.0,0
2012-01-02,48.486843984457074,49.2673155659377,47.85270873111416,48.291725158691406,2142,0.0,0
2012-01-03,48.48684128707242,49.26731282513442,48.29172247216146,48.8770751953125,5296,0.0,0
2012-01-04,48.38928001882602,49.755108001620904,47.80392729567498,48.8770751953125,9521,0.0,0
2012-01-05,48.63317584676486,49.51120862129239,47.90148310851916,48.43806076049805,10315,0.0,0
2012-01-06,47.95026976463214,48.779520118005415,47.70637216404211,48.34050369262695,3399,0.0,0
2012-01-09,47.511252483358284,49.218535656732485,47.02345729096566,48.535621643066406,14258,0.0,0
2012-01-10,47.85270631041718,52.68187932631217,47.85270631041718,51.36483383178711,64359,0.0,0
2012-01-11,51.70629320525822,52.19408842417575,50.242907548505634,51.267276763916016,38596,0.0,0
2012-01-12,50.73070033315266,52.681881115196994,49.36487229708883,50.9745979309082,33087,0.0,0
2012-01-13,51.65751467341102,52.38920750526789,50.73070300874256,51.21849822998047,39526,0.0,0
2012-01-16,51.70629210623495,51.70629210623495,50.047787652850616,50.681922912597656,16969,0.0,0
2012-01-17,51.65750579346122,51.70628456288348,50.34045668957092,50.63313674926758,44101,0.0,0
2012-01-18,50.3404556498011,52.145299853798484,49.364865395180296,49.999000549316406,23804,0.0,0
2012-01-19,51.218495290646935,51.60873293387513,47.462473791298954,50.19412612915039,20406,0.0,0
2012-01-20,49.755111657700475,51.413616123940244,49.755111657700475,50.5843620300293,13200,0.0,0
2012-01-23,51.316052450200914,53.51113080309779,49.75510933232925,52.77943801879883,34273,0.0,0
2012-01-24,52.48676102004125,57.55983167466729,52.48676102004125,56.29156494140625,78381,0.0,0
2012-01-25,56.63302090211561,62.34022686687576,56.63302090211561,60.29148483276367,189287,0.0,0
2012-01-27,60.58416649289351,62.34023231020358,58.58420678049291,59.16956329345703,46733,0.0,0
2012-01-30,60.437823100844795,61.16951586545168,56.779359277810386,57.31593322753906,29607,0.0,0
2012-01-31,57.12081551743158,58.19396715922655,55.16963477407554,57.07203674316406,25216,0.0,0
2012-02-01,57.559834616228,59.413457897586824,56.09644899039169,58.14518737792969,23341,0.0,0
2012-02-02,58.5354216931441,59.51101205469651,57.70617137445732,58.87687683105469,20918,0.0,0
2012-02-03,59.31589297584627,59.31589297584627,57.36471226136723,58.096405029296875,23204,0.0,0
2012-02-06,58.5354216931441,59.70613087132336,55.70620815600939,58.87687683105469,51028,0.0,0
2012-02-07,58.68176259736264,59.413455379267006,57.55983217647651,57.852508544921875,23549,0.0,0
2012-02-08,57.07203920725428,60.77928203537489,57.07203920725428,59.85247039794922,36422,0.0,0
2012-02-09,60.92561860281159,63.3158157242827,59.31589302344198,62.29144287109375,62477,0.0,0
2012-02-10,64.3889659528532,64.3889659528532,59.754911585034215,60.14514923095703,41943,0.0,0
2012-02-13,62.389008466772026,62.389008466772026,59.51101596668947,59.70613479614258,15443,0.0,0
2012-02-14,59.51101837906132,65.3645611704444,59.36467832064383,64.0962905883789,86262,0.0,0
2012-02-15,65.36455110030815,66.34014141523812,62.92557531298322,63.754825592041016,46762,0.0,0
2012-02-16,63.75482648004704,70.92541390602484,63.75482648004704,67.80352783203125,327973,0.0,0
2012-02-17,68.97423443272758,71.6571078821969,66.3401434777868,69.21813201904297,160394,0.0,0
2012-02-21,70.24251908578297,72.09614260584638,70.09617901572122,71.12055206298828,76089,0.0,0
2012-02-22,71.51078220847938,71.90101242983445,65.36455946100018,66.14503479003906,49008,0.0,0
2012-02-23,65.85235640305966,65.85235640305966,62.09633460055509,64.0962905883789,23687,0.0,0
2012-02-24,65.36455345733094,65.70600859123651,60.68172052112211,61.559749603271484,21912,0.0,0
2012-02-27,62.876797362159074,62.876797362159074,57.462275189053464,60.242706298828125,28307,0.0,0
2012-02-28,63.70605660976343,63.70605660976343,59.51101487874984,62.43778610229492,16516,0.0,0
2012-02-29,63.51093194438321,66.3401455214299,60.58416081843777,61.21829605102539,19072,0.0,0
2012-03-01,61.46219029919854,66.34014191024605,59.55978842657367,63.65726852416992,243230,0.0,0
2012-03-02,64.38896803696973,64.53530808932297,62.437787187364584,63.02313995361328,23492,0.0,0
2012-03-05,63.413372230398174,63.65726981589971,59.7549084478752,60.82805633544922,8036,0.0,0
2012-03-06,60.828061090070925,62.43778676883787,58.632982648978974,58.97444152832031,23639,0.0,0
2012-03-07,59.41345603075624,59.41345603075624,56.242787274403184,56.87691879272461,23757,0.0,0
2012-03-09,59.51101267235911,59.7061314910111,56.58424155732505,57.07203674316406,25975,0.0,0
2012-03-12,59.4134521946838,59.7061285474416,57.07203392945796,57.70616912841797,40850,0.0,0
2012-03-13,57.75495309725767,60.291486678179695,57.55983427066781,59.90125274658203,28568,0.0,0
2012-03-14,60.48660214885006,61.46219250608958,57.46227353004031,58.096405029296875,25046,0.0,0
2012-03-15,57.60861411570343,59.26711859011357,57.07204012381307,57.99885177612305,13418,0.0,0
2012-03-16,58.63298635403565,59.657359335208376,56.14523137457832,56.53546905517578,17815,0.0,0
2012-03-19,58.437868244277844,58.53542579864272,55.26719934685136,55.5110969543457,10579,0.0,0
2012-03-20,55.60865426525013,56.535465913987395,55.169637829365946,55.55987548828125,6092,0.0,0
2012-03-21,55.60865008606458,57.559830790838774,55.26719495136183,56.4866828918457,12739,0.0,0
2012-03-22,56.828141100771795,56.87691987671356,53.657472283990536,54.145267486572266,15604,0.0,0
2012-03-23,53.85259132694673,55.754993369019104,53.85259132694673,54.92573928833008,4830,0.0,0
2012-03-26,56.437896878573284,56.437896878573284,53.70624480649934,53.85258483886719,5170,0.0,0
2012-03-27,54.82818288634239,55.41353565545358,51.8526328204599,52.194087982177734,21520,0.0,0
2012-03-28,53.3647865257322,53.3647865257322,49.75510191685945,50.242897033691406,10324,0.0,0
2012-03-29,49.80388796782917,54.145265886857565,49.80388796782917,52.82822036743164,12776,0.0,0
2012-03-30,53.657473794002044,56.486687537227745,53.169678577692935,55.46231460571289,25796,0.0,0
2012-04-02,56.09644650362661,57.559832064590786,54.63306094266244,55.36475372314453,16688,0.0,0
2012-04-03,56.535461302550225,58.535420767800375,54.87695696981285,55.706207275390625,19486,0.0,0
2012-04-04,54.73062007298246,56.58424332573415,53.02333686918875,55.02330017089844,12225,0.0,0
2012-04-09,55.02329833200662,55.60865106511187,52.9745563229744,54.58428192138672,4315,0.0,0
2012-04-10,54.09648552308805,55.12085464383408,52.9257763615575,53.998924255371094,6036,0.0,0
2012-04-11,49.31609291743348,55.46231156122835,49.31609291743348,52.77943801879883,8205,0.0,0
2012-04-12,52.730656666095626,53.85258703580093,52.681877893843605,53.36479187011719,8473,0.0,0
2012-04-13,52.97455475746423,56.584239762491244,52.77943594500135,54.09648513793945,14977,0.0,0
2012-04-16,54.63305908102603,54.97451421164972,53.55991119485289,54.09648513793945,3458,0.0,0
2012-04-17,54.63305997615441,56.291564326889755,52.7306580362398,54.73061752319336,5921,0.0,0
2012-04-18,55.60865331902043,56.53546495198719,53.803812550807855,54.92573928833008,35390,0.0,0
2012-04-19,56.291571599424216,56.486690440292186,53.46235771079453,54.04771423339844,5679,0.0,0
2012-04-20,53.85258689661777,54.09648447882928,51.70628742884013,52.53553771972656,7019,0.0,0
2012-04-23,53.60869273098445,53.65747150621916,50.77947910838737,50.9745979309082,8540,0.0,0
2012-04-24,50.9746012566422,51.755072876063814,49.99901080196962,51.07215881347656,3520,0.0,0
2012-04-25,50.73070079875443,52.0965288473537,50.43802442307802,51.70629119873047,7761,0.0,0
2012-04-26,52.291643885503845,52.291643885503845,49.316093913568075,50.047786712646484,5218,0.0,0
2012-04-27,49.8526739696094,51.21850218312574,48.877083451835574,49.55999755859375,4211,0.0,0
2012-04-30,50.34046011811781,51.65750931170862,49.755107402020876,49.852664947509766,6270,0.0,0
2012-05-02,52.68188142123287,56.38912418433656,52.2428649984062,53.41357421875,87335,0.0,0
2012-05-03,52.68188809777454,53.16968335793912,50.096571730269275,50.34046936035156,20746,0.0,0
2012-05-04,50.486799694949795,50.486799694949795,46.53565959357442,47.41368865966797,34089,0.0,0
2012-05-07,47.80392789522712,49.706329851700495,46.8283375300184,47.901485443115234,25707,0.0,0
2012-05-08,48.779519888070915,48.779519888070915,47.1210154675601,47.56003189086914,4448,0.0,0
2012-05-09,47.4136929939141,47.80393065112757,46.38932379570635,46.48688507080078,7482,0.0,0
2012-05-10,46.87711530679225,47.75514810543534,45.51129105750301,46.4380989074707,7316,0.0,0
2012-05-11,44.97471602086009,47.60881084924659,44.97471602086009,45.85274887084961,7687,0.0,0
2012-05-14,45.85275302275768,47.706376442097856,43.90157204306587,44.145469665527344,11426,0.0,0
2012-05-15,43.901567379213134,46.194203298161476,43.02353454299608,45.16983413696289,12286,0.0,0
2012-05-16,44.97471145015719,45.364949059733796,43.901563606193996,44.340579986572266,7557,0.0,0
2012-05-17,44.29180342004915,46.04786530737484,43.16987302786732,43.852787017822266,6167,0.0,0
2012-05-18,43.852787017822266,44.19424215200882,42.438180264683126,43.852787017822266,7425,0.0,0
2012-05-21,49.169764987271016,49.169764987271016,43.90157455235534,45.21862030029297,6637,0.0,0
2012-05-22,45.3649507484265,47.803926595116096,45.3649507484265,45.65762710571289,5579,0.0,0
2012-05-23,53.462352922940276,53.462352922940276,42.340624648467475,42.58452224731445,237356,0.0,0
2012-05-24,42.43818350399242,43.85279036510859,40.48700265323415,41.46259307861328,52459,0.0,0
2012-05-25,40.97479677861118,40.97479677861118,40.48700157886581,40.87723922729492,40254,0.0,0
2012-05-28,41.023575777303314,42.3894038326488,41.023575777303314,41.657711029052734,9188,0.0,0
2012-05-29,40.58455913018207,41.267473154141996,40.34066153030939,40.87723922729492,33300,0.0,0
2012-05-30,40.58455566694278,41.90160482681553,39.46262903621604,39.95042419433594,35336,0.0,0
2012-05-31,39.46263256536729,40.73089934558403,39.12117369119759,39.99920654296875,9130,0.0,0
2012-06-01,39.218733267865495,40.58455754071161,37.07243372872802,37.8529052734375,30037,0.0,0
2012-06-04,37.07243050615483,38.24313958224445,35.70660263045335,36.87731170654297,17555,0.0,0
2012-06-05,38.048021026005024,38.09679979582461,36.58463560192791,36.82853317260742,23680,0.0,0
2012-06-06,36.974879521292586,38.34070391751801,36.82853946524811,37.950469970703125,27704,0.0,0
2012-06-07,39.023615775390624,39.51141097258301,32.19448301469726,35.90172576904297,302117,0.0,0
2012-06-08,36.438293943994,36.828531528290576,34.243215905883964,35.462703704833984,130952,0.0,0
2012-06-11,35.99928269066192,38.14557832164774,35.56026632193062,36.87731170654297,95176,0.0,0
2012-06-12,36.87731441855918,37.560228406632504,36.68219560459797,37.121212005615234,19294,0.0,0
2012-06-13,37.8529052734375,38.43826172315602,37.3163313190486,37.8529052734375,40433,0.0,0
2012-06-14,37.852907296048166,38.389481279108054,36.243185346868515,36.58464050292969,17503,0.0,0
2012-06-15,37.46267083119325,37.46267083119325,36.096842856113,36.291961669921875,22256,0.0,0
2012-06-18,37.26755173602233,37.99924449109509,35.26759228313981,35.51148986816406,29437,0.0,0
2012-06-19,35.609046492021754,35.609046492021754,33.75542340517424,33.99932098388672,54480,0.0,0
2012-06-20,33.316413009495115,35.21881127573413,33.26763051316533,34.340782165527344,15848,0.0,0
2012-06-21,35.12125508768575,35.51149274395955,33.657869459032185,34.877357482910156,42954,0.0,0
2012-06-22,34.877354289809425,35.170030644428536,34.14566154247076,34.731014251708984,37652,0.0,0
2012-06-25,34.731022478069995,36.04807196818388,34.14566963018559,35.413936614990234,33773,0.0,0
2012-06-26,35.121250769589935,35.121250769589935,34.68223439065373,34.974910736083984,25359,0.0,0
2012-06-27,36.09684371011848,36.09684371011848,34.29200301324532,35.26759338378906,17823,0.0,0
2012-06-28,35.90173199201837,36.58464613077605,35.26760035870118,36.19440841674805,25162,0.0,0
2012-06-29,36.09684467303132,37.65778781890798,35.65782825025913,36.730979919433594,48384,0.0,0
2012-07-02,36.29196042525755,36.29196042525755,34.731013689902454,35.70660400390625,258424,0.0,0
2012-07-03,35.706607848013206,37.95046878905719,35.02369753195506,37.3651123046875,364703,0.0,0
2012-07-04,38.82849731446789,41.07235449817168,38.04802573599466,39.99920654296875,347995,0.0,0
2012-07-05,39.02361923259974,41.169919034709196,39.02361923259974,40.14554977416992,354004,0.0,0
2012-07-06,40.145541348446045,41.26746793296455,39.12116858131921,39.46262741088867,229120,0.0,0
2012-07-09,39.56019384091396,39.99921030812449,37.267557665544665,37.56023406982422,88261,0.0,0
2012-07-10,36.87731576033763,38.24314378617983,36.87731576033763,37.65778732299805,92938,0.0,0
2012-07-11,37.072433711469166,38.53581925271137,36.63341730478013,37.02365493774414,69817,0.0,0
2012-07-12,36.0968442013606,37.511451002216795,35.65782778432495,35.99928665161133,56202,0.0,0
2012-07-13,35.21881288638565,36.92609613171203,34.14566490652763,34.82857894897461,117060,0.0,0
2012-07-16,34.828583669172794,35.950510578060324,34.389567173702616,34.63346481323242,77364,0.0,0
2012-07-17,34.63345828684171,35.7553887058933,33.267630274220814,33.56031036376953,52033,0.0,0
2012-07-18,34.828577213922024,36.87731551761899,34.438339574369294,36.048065185546875,307853,0.0,0
2012-07-19,36.291961322646436,38.19436322631074,36.291961322646436,37.218772888183594,178545,0.0,0
2012-07-20,37.85290938584143,37.85290938584143,35.41393321766115,36.145626068115234,60383,0.0,0
2012-07-23,35.90172918124878,36.438303204841574,35.02369997580123,35.17003631591797,30149,0.0,0
2012-07-24,36.048064690654336,36.584638646486425,34.63345791867382,35.31637191772461,21163,0.0,0
2012-07-25,35.121250388764864,35.80416433508494,34.535897704251425,35.072471618652344,27879,0.0,0
2012-07-26,34.77979734057925,35.60904764645296,33.36519059386955,33.75542449951172,47971,0.0,0
2012-07-27,34.38956084447962,34.974913582986915,33.365191691300865,33.51152801513672,21814,0.0,0
2012-07-30,34.04810579545842,34.633458535596276,32.292040131880924,34.340782165527344,26869,0.0,0
2012-07-31,34.145661979304855,34.633457150437785,33.31641167701161,33.80420684814453,43776,0.0,0
2012-08-01,35.02369544306573,35.07247421679174,33.46274863276026,34.487117767333984,19629,0.0,0
2012-08-02,35.121252841356664,35.121252841356664,34.43833884734725,34.5359001159668,9440,0.0,0
2012-08-03,34.58468602964299,35.12126009229203,34.194448317762244,34.63346481323242,15475,0.0,0
2012-08-06,35.121256821795974,36.34074490588611,35.121256821795974,36.145626068115234,26145,0.0,0
2012-08-07,35.706609613526325,36.92609769761646,35.41393321766115,36.145626068115234,27145,0.0,0
2012-08-08,35.60904939504395,38.53582057819824,35.60904939504395,35.90172576904297,90395,0.0,0
2012-08-09,36.877315921333015,36.877315921333015,34.7797988201249,35.121253967285156,24549,0.0,0
2012-08-10,35.072471618652344,35.56026676294074,34.2432176404131,35.072471618652344,21417,0.0,0
2012-08-13,34.63345966402505,35.02369731788633,33.95054563055884,34.096885681152344,49815,0.0,0
2012-08-14,33.95054221246056,35.02369379174449,33.267628247749286,33.99932098388672,44095,0.0,0
2012-08-16,34.145665586055664,34.6334608087136,33.70664914134708,33.852989196777344,48962,0.0,0
2012-08-17,33.46274861525677,34.2920026544927,33.46274861525677,33.657867431640625,76014,0.0,0
2012-08-21,34.096885213089145,34.096885213089145,33.170073589077916,33.36519241333008,65356,0.0,0
2012-08-22,34.096886361492295,34.096886361492295,32.77983704461776,33.12129592895508,37012,0.0,0
2012-08-23,33.121293218054674,33.41396957954453,32.77983436166496,32.87739562988281,34247,0.0,0
2012-08-24,33.21885278025735,33.21885278025735,32.09692603954257,32.43838119506836,27006,0.0,0
2012-08-27,32.63350180627713,32.63350180627713,31.804247677881825,32.04814529418945,29683,0.0,0
2012-08-28,32.09692341246083,33.072513744492085,30.340859698330053,30.487197875976562,53022,0.0,0
2012-08-29,30.487198474978612,30.487198474978612,29.41404871650118,29.511608123779297,19759,0.0,0
2012-08-30,30.194523174297284,30.487199545618832,29.1701521530899,29.706727981567383,34769,0.0,0
2012-08-31,29.26771171731737,30.34086151911054,27.316530936162877,28.82869529724121,74902,0.0,0
2012-09-03,29.316491538326613,29.950626803455904,28.779917548684516,29.023815155029297,32498,0.0,0
2012-09-04,29.95062424976788,29.95062424976788,28.58479628205919,28.731136322021484,32453,0.0,0
2012-09-05,28.779917539179678,29.60916977263629,27.901886528786648,28.194562911987305,121635,0.0,0
2012-09-06,29.072591265724505,29.072591265724505,27.804324573361228,28.340898513793945,17968,0.0,0
2012-09-07,29.218930674071178,33.99932098388672,28.584795480786052,33.99932098388672,220069,0.0,0
2012-09-10,37.07243644329413,37.36511282879317,33.950546314279244,34.77980041503906,140736,0.0,0
2012-09-11,34.535902111350765,35.852947680363954,33.9017668542217,34.096885681152344,96483,0.0,0
2012-09-12,34.73101786536568,34.82857914144418,33.267632218427536,33.95054626464844,33025,0.0,0
2012-09-13,33.852985246389586,34.24321914602927,32.29203848308556,33.02373123168945,37859,0.0,0
2012-09-14,33.70664756458483,34.926135564183284,33.21885236474545,33.36519241333008,54367,0.0,0
2012-09-17,34.04810292915179,35.99928352746234,33.462746516709636,34.974910736083984,105595,0.0,0
2012-09-18,34.828581868260144,36.04807000285201,34.487122957624955,35.02370071411133,84603,0.0,0
2012-09-20,35.12125737616356,35.12125737616356,33.65787165215675,34.389564514160156,63807,0.0,0
2012-09-21,34.976580154327344,34.976580154327344,33.75362280627394,33.9003791809082,203853,0.1,0
2012-09-24,34.24280363857447,36.49304427410406,34.24280363857447,34.634151458740234,337240,0.0,0
2012-09-25,34.97657683954995,36.49304306098469,34.19388495740646,35.563594818115234,190585,0.0,0
2012-09-26,37.373578277876625,39.52598401303241,36.98223042342295,37.22682189941406,1029111,0.0,0
2012-09-27,36.982230169781296,37.61816949586453,36.493047221154114,36.786556243896484,197144,0.0,0
2012-09-28,37.177902197521945,37.569250029311036,35.27008804884678,36.39521026611328,106544,0.0,0
2012-10-01,36.39521026611328,36.884393189764886,35.808188518429645,36.39521026611328,58143,0.0,0
2012-10-03,37.56925517641905,38.84113020573025,36.10170620440533,36.24845886230469,119995,0.0,0
2012-10-04,36.63980271859411,40.01516572948605,36.24845487622388,38.938961029052734,549430,0.0,0
2012-10-05,39.23247105671076,39.86841038392344,36.493047285967144,37.569252014160156,138967,0.0,0
2012-10-08,38.25409993826526,38.938956720550586,36.737633748170815,36.93330764770508,117070,0.0,0
2012-10-09,36.83547807776083,37.520331230389566,35.906029714975,36.10170364379883,100554,0.0,0
2012-10-10,36.199536325662784,36.63980170308448,35.46576194068314,35.612518310546875,46330,0.0,0
2012-10-11,35.75927870950002,36.59089209894022,35.31901323652231,36.05278778076172,76429,0.0,0
2012-10-12,36.395210699010434,36.78655480328479,35.416844840070205,35.71035385131836,65150,0.0,0
2012-10-15,35.465760911380706,35.954943820503196,32.2860720020845,34.634151458740234,60032,0.0,0
2012-10-16,34.242809074673666,35.710358035016824,33.460117042257984,33.80254364013672,60072,0.0,0
2012-10-17,34.68307159200358,34.68307159200358,33.75362324886185,33.99821472167969,50836,0.0,0
2012-10-18,34.14496912402175,34.14496912402175,33.41119474799409,33.60686492919922,119782,0.0,0
2012-10-19,34.14497184859578,34.14497184859578,32.82417562705229,32.97093200683594,106321,0.0,0
2012-10-22,33.60686489414537,33.753621262065614,32.6284990604623,32.82417297363281,49470,0.0,0
