Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10,1582.4715092400938,1591.8210606505413,1568.4231855043413,1574.9918212890625,79898,0.0,0
2019-01-11,1576.478422658977,1587.0266359492744,1563.5328881663395,1566.1219482421875,54561,0.0,0
2019-01-14,1579.3549984518274,1586.4989678638024,1555.381789610725,1581.7523193359375,28296,0.0,0
2019-01-15,1588.8484125642406,1589.7593476775291,1564.971073147166,1581.7523193359375,39320,0.0,0
2019-01-16,1582.2319233965934,1591.821207780815,1573.697436883297,1584.1497802734375,38566,0.0,0
2019-01-17,1601.5064072301395,1629.1714700555565,1576.2386655690864,1623.8494873046875,126255,0.0,0
2019-01-18,1644.5624088888758,1685.4607336058205,1563.053484833159,1573.8414306640625,448657,0.0,0
2019-01-21,1574.5605094040675,1599.3009101503903,1554.4230120243565,1589.8074951171875,107446,0.0,0
2019-01-22,1582.4236248402622,1623.417814613375,1579.3551007325539,1597.7664794921875,84041,0.0,0
2019-01-23,1598.5338008339688,1620.4932867762616,1582.9512127934456,1601.2667236328125,64475,0.0,0
2019-01-24,1597.526863943698,1617.4726232691185,1587.9855723335766,1611.8629150390625,48407,0.0,0
2019-01-25,1607.1639605862022,1649.3568091934771,1604.287175453888,1608.7462158203125,106480,0.0,0
2019-01-28,1620.5409475279794,1648.397863421269,1602.4651712153545,1638.56884765625,105494,0.0,0
2019-01-29,1630.1784043972605,1649.3569738607575,1606.7805262404543,1621.1165771484375,93543,0.0,0
2019-01-30,1567.847993638269,1578.8756706577428,1549.8680854543438,1553.5599365234375,257267,0.0,0
2019-01-31,1557.299585534616,1557.299585534616,1510.312098040037,1520.14111328125,215895,0.0,0
2019-02-01,1517.024738927419,1548.6693763386736,1517.024738927419,1533.90185546875,80452,0.0,0
2019-02-04,1534.237365595999,1537.1621438839538,1471.955016133418,1495.1131591796875,130453,0.0,0
2019-02-05,1512.038523035133,1538.121331712819,1480.8733464262386,1530.0184326171875,157363,0.0,0
2019-02-06,1533.3265617842706,1543.2514476377644,1501.729916792819,1519.4700927734375,61681,0.0,0
2019-02-07,1515.5863300670105,1538.1211473758208,1506.6682491604226,1513.0931396484375,74751,0.0,0
2019-02-08,1515.1068724952922,1525.0797512698903,1487.6335504149731,1492.7637939453125,139222,0.0,0
2019-02-11,1499.763923731127,1503.5516438513812,1443.1871516722163,1469.413818359375,101126,0.0,0
2019-02-12,1486.3387562058037,1494.9691102740956,1463.8039428052643,1481.9755859375,35575,0.0,0
2019-02-14,1452.7765274940139,1464.2836683058476,1440.5021971387152,1445.920166015625,49356,0.0,0
2019-02-15,1468.1193150691538,1468.1193150691538,1414.4193270587864,1432.25537109375,118952,0.0,0
2019-02-18,1414.4194942538454,1430.7212782554152,1398.1177102522756,1406.7000732421875,86810,0.0,0
2019-02-19,1415.3784089208946,1415.3784089208946,1352.0891304732122,1357.4591064453125,223726,0.0,0
2019-02-20,1369.0139645609386,1409.3368279768774,1347.1983464744653,1401.1380615234375,215215,0.0,0
2019-02-21,1412.7891067363482,1433.5978039577465,1411.7341919643488,1425.6866455078125,161868,0.0,0
2019-02-22,1433.598168892176,1445.0573181352204,1425.1595509081214,1431.9200439453125,72677,0.0,0
2019-02-25,1442.0367111975008,1459.4891629062888,1420.4128269086336,1437.7694091796875,85738,0.0,0
2019-02-26,1433.5980462235123,1449.6121046663404,1406.9877814859187,1437.337890625,118583,0.0,0
2019-02-27,1457.5712369891642,1457.5712369891642,1432.3034958645396,1441.173583984375,122891,0.0,0
2019-02-28,1449.8996463199985,1481.5442814579349,1447.981789644972,1472.6741943359375,82446,0.0,0
2019-03-01,1463.61233536231,1504.55852762805,1462.605413807956,1487.1060791015625,86251,0.0,0
2019-03-05,1487.29795040968,1501.1544189857275,1465.2425971798782,1474.3524169921875,48290,0.0,0
2019-03-06,1474.8317208928022,1495.9281434283298,1474.8317208928022,1479.578369140625,58768,0.0,0
2019-03-07,1481.5444971806855,1491.5173767542772,1462.4617970742677,1467.592041015625,81888,0.0,0
2019-03-08,1464.28366865127,1490.6062064418736,1457.5711698427835,1479.7703857421875,64466,0.0,0
2019-03-11,1492.9075874994637,1496.1679673209214,1479.4347143328273,1483.9896240234375,56521,0.0,0
2019-03-12,1484.3730035507187,1495.4486721517496,1471.954928985531,1482.3114013671875,39223,0.0,0
2019-03-13,1476.749747982214,1486.387025303086,1469.0783207199688,1477.8525390625,75210,0.0,0
2019-03-14,1484.4210540746285,1484.4210540746285,1444.6735216392947,1451.5777587890625,63142,0.0,0
2019-03-15,1457.5711117741769,1474.8318223083447,1433.5979026989437,1438.2008056640625,79900,0.0,0
2019-03-18,1457.5710791092388,1457.5710791092388,1417.248095525682,1430.145751953125,29200,0.0,0
2019-03-19,1409.7204659520648,1465.961633980204,1409.7204659520648,1425.6866455078125,125358,0.0,0
2019-03-20,1437.865167605899,1466.2015491422135,1412.3576951328796,1426.645751953125,127614,0.0,0
2019-03-22,1427.8442165226945,1446.4474486650843,1424.0085033822709,1428.707275390625,48071,0.0,0
2019-03-25,1414.419434738412,1421.1799269949238,1370.3087269431803,1382.199462890625,132257,0.0,0
2019-03-26,1387.7611930866642,1407.7069514834952,1387.7611930866642,1403.0081787109375,60895,0.0,0
2019-03-27,1409.6247677835988,1427.8444076393052,1392.3640563413505,1405.2615966796875,81711,0.0,0
2019-03-28,1400.0353461456132,1485.379966561339,1400.0353461456132,1481.400390625,147464,0.0,0
2019-04-01,1516.0658024881882,1552.600951167173,1516.0658024881882,1545.840576171875,131735,0.0,0
2019-04-02,1557.1078736136199,1577.4371074461808,1543.8746157983896,1565.306640625,97134,0.0,0
2019-04-03,1574.560521092581,1577.3893132085282,1500.7710233975529,1517.216552734375,134456,0.0,0
2019-04-04,1524.6963200424657,1551.6901808180799,1506.7164106080027,1518.9427490234375,65547,0.0,0
2019-04-05,1519.9016160449582,1549.6283984407903,1512.2301883299049,1542.628173828125,49652,0.0,0
2019-04-08,1550.5871101126759,1550.5871101126759,1511.7985059742734,1530.114013671875,31538,0.0,0
2019-04-09,1534.2854572102294,1543.8747413177932,1496.88724919073,1526.0386962890625,41320,0.0,0
2019-04-10,1525.6550811761263,1544.8336491356,1516.1137904389639,1535.2923583984375,40121,0.0,0
2019-04-11,1549.6281697578388,1582.231732735417,1535.483976995507,1565.8819580078125,135581,0.0,0
2019-04-12,1567.8480143819413,1605.2462238993087,1563.053372136125,1586.547119140625,131513,0.0,0
2019-04-15,1587.0264696271302,1634.0139602686586,1587.0264696271302,1623.0821533203125,128681,0.0,0
2019-04-16,1629.7945468136713,1644.4182036717152,1582.2317256244185,1596.2320556640625,71692,0.0,0
2019-04-18,1606.2049423511264,1657.0281435120874,1605.2460140273347,1611.3831787109375,175969,0.0,0
2019-04-22,1601.4104149863042,1640.8223484946893,1590.8142094297375,1597.8624267578125,79060,0.0,0
2019-04-23,1603.7598395446878,1639.4799243108598,1603.7598395446878,1626.3426513671875,146234,0.0,0
2019-04-24,1633.4864566904168,1636.5550976551451,1598.0541008568287,1625.623291015625,37140,0.0,0
2019-04-25,1629.9384028495767,1649.3567012215162,1618.2395242333516,1641.205810546875,120236,0.0,0
2019-04-26,1649.3567570364369,1702.0498228876893,1640.198944498823,1660.576171875,124053,0.0,0
2019-04-30,1667.1448273560925,1691.501512305298,1634.9727363662157,1665.9461669921875,81793,0.0,0
2019-05-02,1666.6175988552532,1702.0979504994673,1665.9463957819582,1696.29638671875,91668,0.0,0
2019-05-03,1705.9335935055044,1706.892521888588,1603.8077207071142,1621.4520263671875,88762,0.0,0
2019-05-06,1607.1639158433811,1658.7543079359673,1598.7732927743896,1627.25341796875,120799,0.0,0
2019-05-07,1639.7676608768083,1668.4875213308903,1601.4105226106842,1613.5888671875,77993,0.0,0
2019-05-08,1606.2050234162205,1644.562158303772,1602.465179353347,1628.2603759765625,73519,0.0,0
2019-05-09,1625.3836866034858,1639.7676130336051,1618.6711876027634,1625.335693359375,62306,0.0,0
2019-05-10,1625.3357073438935,1638.8086987053719,1614.835487782239,1625.575439453125,95300,0.0,0
2019-05-13,1615.7944310140228,1634.972999928136,1596.61586209991,1604.43115234375,39499,0.0,0
2019-05-14,1601.4106658491423,1628.06892615123,1601.4106658491423,1614.356201171875,70655,0.0,0
2019-05-15,1627.013786916148,1634.8770701145393,1613.492919742399,1618.910888671875,136177,0.0,0
2019-05-16,1625.3836313437378,1684.7413224719942,1620.7807282199117,1647.3909912109375,180103,0.0,0
2019-05-17,1657.9872544593259,1691.5017562447188,1654.9666064953285,1686.8031005859375,147305,0.0,0
2019-05-20,1715.5708248086837,1745.249610650646,1678.124625625621,1688.43310546875,201426,0.0,0
2019-05-21,1687.713942657546,1702.0978683051956,1636.4592677557628,1647.19921875,90104,0.0,0
2019-05-22,1656.0691844798937,1705.885463154461,1645.9045678475195,1667.24072265625,142135,0.0,0
2019-05-23,1706.7007542764068,1706.7007542764068,1642.6442925431195,1673.234130859375,132455,0.0,0
2019-05-24,1687.6182117320914,1689.6799313221281,1649.4528123921302,1658.2750244140625,89417,0.0,0
2019-05-27,1675.9190640018526,1687.6180603399205,1640.7264396754395,1675.3917236328125,78060,0.0,0
2019-05-28,1683.878328569919,1725.9753101955057,1676.206901104908,1700.323974609375,523329,0.0,0
2019-05-29,1692.5086221898223,1697.2552709364609,1659.0899909363923,1664.1722412109375,139240,0.0,0
2019-05-30,1674.289002014541,1700.6115400173512,1665.6586463340539,1674.960205078125,93768,0.0,0
2019-05-31,1673.3300954533183,1715.2832138923343,1673.3300954533183,1686.5633544921875,104863,0.0,0
2019-06-03,1681.960370120375,1716.4817916279767,1643.8909604471664,1648.0142822265625,187161,0.0,0
2019-06-04,1629.2192852860458,1638.7605756550117,1593.403334415197,1599.06103515625,623200,0.0,0
2019-06-06,1594.697851802327,1606.109122619826,1587.7456212397492,1590.9580078125,392348,0.0,0
2019-06-07,1599.0130693779786,1617.9519048323805,1593.6909700605227,1608.7462158203125,182279,0.0,0
2019-06-10,1620.5889993821274,1629.2193550001389,1612.725833308393,1618.671142578125,105191,0.0,0
2019-06-11,1620.5889551445935,1638.8085942852724,1609.0818146346912,1635.0208740234375,89194,0.0,0
2019-06-12,1638.8085680631925,1644.4662688013714,1632.1440627805187,1642.9320068359375,58048,0.0,0
2019-06-13,1642.64422131832,1676.973902188392,1637.1303834475784,1667.4324951171875,136666,0.0,0
2019-06-14,1673.3299878144096,1680.0424863328628,1658.9460624177243,1665.131103515625,137326,0.0,0
2019-06-17,1656.0691415988072,1668.6310786709373,1643.60307394346,1655.685546875,65642,0.0,0
2019-06-18,1651.1787385444704,1668.487324915463,1650.4115490467834,1655.4459228515625,39660,0.0,0
2019-06-19,1667.5764866136053,1675.1999205664204,1654.1514890215465,1664.9874267578125,143172,0.0,0
2019-06-20,1658.9460890964012,1658.9460890964012,1627.4453153824109,1642.5963134765625,50396,0.0,0
2019-06-21,1653.1925663351471,1666.6175639735995,1643.9388838373045,1659.28173828125,156305,0.0,0
2019-06-24,1647.7266081051996,1683.4466886544485,1647.7266081051996,1678.220458984375,70833,0.0,0
2019-06-25,1636.8907626492162,1654.2473431066253,1634.0139774776005,1645.5211181640625,111909,0.0,0
2019-06-26,1656.0693814970623,1668.5354509582446,1649.3568825564257,1664.3641357421875,97609,0.0,0
2019-06-27,1662.5421528137908,1705.933663939861,1661.4873549601862,1701.71435546875,199800,0.0,0
2019-06-28,1706.8924114873992,1720.3174079822438,1664.6036959399744,1673.9532470703125,84611,0.0,0
2019-07-01,1685.7961131692896,1692.508611913422,1660.8639749767972,1666.090087890625,67928,0.0,0
2019-07-02,1673.330045282223,1695.1936594587291,1650.3157638571379,1658.5146484375,108562,0.0,0
2019-07-03,1650.3155537801474,1672.2270413530523,1648.3976972388573,1653.2882080078125,82054,0.0,0
2019-07-04,1649.3568733153252,1658.8981642190947,1611.527194177368,1628.64404296875,168331,0.0,0
2019-07-05,1635.4523370913566,1657.0282254434853,1612.9655136092567,1630.7056884765625,139583,0.0,0
2019-07-08,1611.9587366840587,1627.3015920005041,1547.710530046443,1572.978271484375,128012,0.0,0
2019-07-09,1574.560547249958,1610.9998290986173,1563.0534056135393,1588.369140625,58183,0.0,0
2019-07-10,1603.2323399249283,1603.2323399249283,1564.971075154125,1595.5609130859375,39356,0.0,0
2019-07-11,1614.4613658657508,1614.4613658657508,1571.0049978987836,1583.282958984375,74016,13.5,0
2019-07-12,1584.5396249291816,1600.00798002306,1560.3703200949963,1576.031982421875,47454,0.0,0
2019-07-15,1571.0047699765128,1592.1771040178016,1565.2041369796766,1586.6181640625,34814,0.0,0
2019-07-16,1594.2073658159172,1613.1078096266253,1580.7209407637793,1600.6846923828125,54275,0.0,0
2019-07-17,1608.5639401920846,1612.5760685217597,1581.4943179387217,1607.59716796875,47670,0.0,0
2019-07-18,1614.509454430341,1614.509454430341,1585.506290578299,1605.2767333984375,39459,0.0,0
2019-07-19,1602.9084221332885,1603.9235802214987,1538.2313337290525,1552.1044921875,132636,0.0,0
2019-07-22,1513.5302990860773,1522.3761705044394,1423.668750258796,1431.3062744140625,216172,0.0,0
2019-07-23,1432.7564421010468,1440.5872735461298,1388.2849196066823,1405.880126953125,165446,0.0,0
2019-07-24,1420.7686698654884,1463.9834661762131,1406.3154699513075,1451.2703857421875,207712,0.0,0
2019-07-25,1459.8260539549794,1467.6568853435563,1416.3213040026787,1420.7684326171875,108951,0.0,0
2019-07-26,1413.420983927029,1425.21555779106,1393.4571140053865,1400.5628662109375,158953,0.0,0
2019-07-29,1406.605297511587,1411.487544786561,1367.016019402875,1404.6717529296875,107851,0.0,0
2019-07-30,1415.7412877085767,1424.297198404657,1382.484299147232,1416.9013671875,76464,0.0,0
2019-07-31,1423.0887910816714,1423.0887910816714,1373.7834049776188,1393.167236328125,114164,0.0,0
2019-08-01,1393.1671026630165,1424.9255452978357,1393.1671026630165,1410.9073486328125,60194,0.0,0
2019-08-02,1411.487405328475,1438.3153337516703,1398.0009804078936,1432.7080078125,75082,0.0,0
2019-08-05,1432.7080946114193,1463.2098064308339,1405.686857317762,1446.629638671875,67178,0.0,0
2019-08-06,1449.191603133134,1477.2279983905462,1443.1976623872256,1469.4454345703125,88005,0.0,0
2019-08-07,1478.9682626837914,1503.2342230059762,1468.33376773657,1483.8021240234375,37255,0.0,0
2019-08-08,1491.1495726714825,1514.6904538403123,1484.9138207222165,1505.119384765625,34446,0.0,0
2019-08-09,1510.0981622729068,1537.0711300034095,1506.9561526523007,1529.9169921875,71622,0.0,0
2019-08-13,1541.034927759425,1552.974541143933,1527.500116599681,1543.500244140625,42494,0.0,0
2019-08-14,1544.9020543981483,1563.2707271350473,1522.6662926640072,1533.54248046875,45332,0.0,0
2019-08-16,1528.466882908976,1551.427723180379,1512.998527357715,1519.3309326171875,69701,0.0,0
2019-08-19,1541.035060210921,1542.9202190073822,1513.9654355648072,1530.5938720703125,22049,0.0,0
2019-08-20,1541.0349548261893,1544.9020437968948,1506.2311540898386,1513.96533203125,31784,0.0,0
2019-08-21,1514.9321159259937,1523.4397589326582,1503.3308489246458,1503.910888671875,20121,0.0,0
2019-08-22,1509.131433038518,1535.1376293183164,1503.6208785988888,1520.200927734375,89951,0.0,0
2019-08-23,1522.8114426208533,1551.4762654960698,1516.865769253254,1532.1890869140625,197819,0.0,0
2019-08-26,1546.8355464974593,1558.7751597691492,1511.0649744847055,1527.6451416015625,108737,0.0,0
2019-08-27,1529.4336372482971,1585.506425465997,1529.4336372482971,1573.2767333984375,90799,0.0,0
2019-08-28,1579.7057311100748,1599.0411745753145,1526.0982613083704,1538.376220703125,84216,0.0,0
2019-08-29,1538.1829919450947,1561.3371394702638,1535.2342894605442,1548.0924072265625,48202,0.0,0
2019-08-30,1553.602815553499,1584.539523766139,1553.602815553499,1567.3309326171875,80957,0.0,0
2019-09-03,1566.074132108528,1586.0862671647694,1556.0680645804073,1570.376220703125,49079,0.0,0
2019-09-04,1572.938596447638,1595.174360257285,1571.9718241080882,1591.1622314453125,59807,0.0,0
2019-09-05,1595.2224109724361,1597.9776879585133,1564.2373167932042,1572.406494140625,59984,0.0,0
2019-09-06,1581.542788640795,1587.4400759168188,1567.1378581371275,1571.681640625,57434,0.0,0
2019-09-09,1570.0380065559464,1589.3250641721895,1564.575720183996,1579.4156494140625,72146,0.0,0
2019-09-11,1575.8387894606672,1587.8750569352264,1561.337205508575,1569.8448486328125,77113,0.0,0
2019-09-12,1574.581879757719,1574.581879757719,1520.7810997075278,1523.536376953125,71679,0.0,0
2019-09-13,1532.3340768278704,1550.7027503040406,1511.065086487042,1546.497314453125,70247,0.0,0
2019-09-16,1537.1678808389815,1583.5245631214998,1533.3007918305816,1569.1197509765625,100861,0.0,0
2019-09-17,1574.2918296296996,1582.606046712095,1567.1376919488735,1570.8597412109375,49512,0.0,0
2019-09-18,1553.6030268805196,1577.7239476404113,1542.001759722731,1559.3070068359375,27235,0.0,0
2019-09-19,1554.569649660812,1554.569649660812,1520.3458912333535,1531.5604248046875,31920,0.0,0
2019-09-20,1556.3585467923376,1585.506758671985,1528.4671862563464,1561.2890625,960494,0.0,0
2019-09-23,1565.2041701291905,1588.4067026079433,1499.4636614393914,1511.45166015625,277558,0.0,0
2019-09-24,1526.1467508689386,1551.6211777331782,1504.2977201812284,1512.6119384765625,44550,0.0,0
2019-09-25,1516.8656527241908,1549.7359090611076,1501.5906040443006,1539.0047607421875,45974,0.0,0
2019-09-26,1543.983517212663,1556.454783599723,1543.9351313992456,1547.70556640625,62794,0.0,0
2019-09-27,1551.6212245832855,1554.279848526349,1517.8325784034876,1526.8236083984375,34888,0.0,0
2019-09-30,1556.5034539028475,1556.5034539028475,1462.72653773603,1472.297607421875,84120,0.0,0
2019-10-01,1476.2611414869923,1498.303594734515,1447.257975642454,1457.5057373046875,46399,0.0,0
2019-10-03,1459.8261221958096,1545.8688539013904,1450.1583995322612,1538.4730224609375,79746,0.0,0
2019-10-04,1561.337125075069,1570.0380749980882,1532.3339586650059,1544.7569580078125,63820,0.0,0
2019-10-07,1539.3432613861032,1562.2074508748167,1518.074269864361,1549.881103515625,37380,0.0,0
2019-10-09,1551.814457591788,1566.1710015027254,1511.355063655805,1525.2764892578125,33464,0.0,0
2019-10-10,1525.5665861907703,1537.5061996851796,1474.8594296919428,1479.0164794921875,38163,0.0,0
2019-10-11,1486.4122105854444,1517.8323060937546,1480.1281914837823,1507.6328125,77733,0.0,0
2019-10-14,1507.9229090741483,1516.8655517469715,1479.1614366939873,1490.13427734375,62961,0.0,0
2019-10-15,1498.4969572488617,1511.5967681775835,1481.9167898932383,1496.9984130859375,33878,0.0,0
2019-10-16,1503.330724611503,1512.0316741430167,1489.3125281440646,1492.26123046875,55807,0.0,0
2019-10-17,1508.1164468657926,1546.7873400116362,1496.7086041962887,1540.3583984375,47391,0.0,0
2019-10-18,1542.0016756880461,1602.9083249471978,1524.599775899717,1584.6846923828125,108741,0.0,0
2019-10-22,1546.835622798154,1550.0260184758522,1277.1061610727259,1426.0374755859375,361675,0.0,0
2019-10-23,1428.8892844152576,1467.5601716795409,1428.8892844152576,1451.94677734375,322227,0.0,0
2019-10-24,1458.8591279894886,1466.3999977255216,1395.7772472066429,1408.1519775390625,228700,0.0,0
2019-10-25,1409.4089969449458,1419.6084920820167,1396.1158776030848,1411.825927734375,111259,0.0,0
2019-10-27,1425.9890683110054,1445.1312060607888,1425.844028870712,1439.572265625,23865,0.0,0
2019-10-29,1440.490548414793,1448.1763400412663,1416.514551141545,1434.59326171875,60898,0.0,0
2019-10-30,1444.0186897984331,1472.1003640297263,1433.5245801537662,1460.10009765625,91889,7.5,0
2019-10-31,1465.2984540142024,1466.901755223096,1445.8647875153404,1461.0716552734375,95470,0.0,0
2019-11-01,1460.342861297239,1468.213472336864,1450.285962823625,1463.1607666015625,65540,0.0,0
2019-11-04,1467.2417558312295,1472.1001722412668,1455.5815564471402,1458.350830078125,98881,0.0,0
2019-11-05,1459.4684619376965,1467.2419291117985,1447.468195710415,1458.54541015625,125081,0.0,0
2019-11-06,1460.342807021555,1467.9704969516872,1404.0823220884913,1411.6614990234375,137922,0.0,0
2019-11-07,1418.65784612711,1435.0793202605,1411.8560619333498,1422.3988037109375,62297,0.0,0
2019-11-08,1424.4879339919892,1432.3100331896087,1406.0259484900464,1413.4593505859375,71132,0.0,0
2019-11-11,1413.8963652304203,1427.4027870058335,1400.2442858489844,1406.7545166015625,43105,0.0,0
2019-11-13,1408.9895274115042,1418.657729561325,1384.6488113869095,1388.8756103515625,100460,0.0,0
2019-11-14,1398.203808083772,1408.7951810717877,1355.4983692715562,1373.0858154296875,139271,0.0,0
2019-11-15,1374.4462142836169,1391.450674340148,1373.9603725677161,1381.53955078125,78624,0.0,0
2019-11-18,1382.7054917898051,1395.240231495741,1358.4134065510525,1389.798828125,156090,0.0,0
2019-11-19,1396.7948199883388,1396.7948199883388,1374.4461028685255,1378.8673095703125,198532,0.0,0
2019-11-20,1386.5922477791187,1406.9975997085942,1371.1424575954902,1396.30908203125,120332,0.0,0
2019-11-21,1406.5117429776956,1408.94095151479,1381.247974191913,1400.19580078125,133262,0.0,0
2019-11-22,1408.9410178708383,1447.6140670482228,1405.1029156469474,1426.8685302734375,110942,0.0,0
2019-11-25,1441.9780942105135,1444.6502234282218,1430.317893987787,1436.828125,70952,0.0,0
2019-11-26,1437.1198444651723,1441.9782617892602,1406.9976570558279,1413.0706787109375,149623,0.0,0
2019-11-27,1412.827351478552,1439.062797482624,1407.968935551872,1424.24462890625,32805,0.0,0
2019-11-28,1423.5158723776171,1435.1760706496523,1415.5966306617925,1429.2001953125,22331,0.0,0
2019-11-29,1422.4471926086005,1456.5532523805657,1417.685920762672,1448.536865234375,63728,0.0,0
2019-12-02,1467.2418867338065,1475.0153536833898,1426.4311852484955,1430.269287109375,121429,0.0,0
2019-12-03,1440.9579595690257,1440.9579595690257,1408.9410365629565,1422.0101318359375,74732,0.0,0
2019-12-04,1423.4675388930218,1444.2130742210763,1408.940919615567,1440.5206298828125,111270,0.0,0
2019-12-05,1449.7030168910405,1467.2419498965412,1428.131692622809,1446.0592041015625,428948,0.0,0
2019-12-06,1455.3874745586493,1475.9871156261884,1427.3543129884174,1467.824951171875,76118,0.0,0
2019-12-09,1471.128613026284,1484.6835485079648,1440.083376993432,1458.1080322265625,100621,0.0,0
2019-12-10,1458.1078584082097,1463.6465240907082,1423.6131030999006,1438.9171142578125,54237,0.0,0
2019-12-11,1428.5202713212173,1460.4400449889567,1428.5202713212173,1452.7152099609375,62441,0.0,0
2019-12-12,1457.7194263806953,1467.2419713888312,1424.4879006993551,1459.954345703125,97851,0.0,0
2019-12-13,1459.4684845906947,1482.7888864749668,1454.6100675314715,1477.39599609375,74209,0.0,0
2019-12-16,1484.6834883284064,1486.5783419795264,1460.9258784881904,1473.8978271484375,180842,0.0,0
2019-12-17,1473.8978924707915,1480.7483076580784,1444.2615497579968,1456.6505126953125,76729,0.0,0
2019-12-18,1471.079819211363,1471.079819211363,1447.8566842643997,1455.727294921875,87798,0.0,0
2019-12-19,1455.727384963059,1473.6063817170827,1446.8850905018446,1450.674560546875,67536,0.0,0
2019-12-20,1450.723209467134,1456.5046778263002,1422.6415375504243,1427.062744140625,86979,0.0,0
2019-12-23,1434.2046623682274,1457.3307741527046,1423.37036900768,1427.59716796875,84497,0.0,0
2019-12-24,1427.5972089638628,1462.3835222543282,1427.2086304934237,1436.3909912109375,118178,0.0,0
2019-12-26,1457.524954771121,1457.524954771121,1435.2248704085964,1443.435546875,174683,0.0,0
2019-12-27,1447.8080704165668,1450.9660410399586,1428.4715496459853,1437.0709228515625,89120,0.0,0
2019-12-30,1438.0426545253474,1446.7878042383359,1428.3744531214616,1437.751220703125,114655,0.0,0
2019-12-31,1434.2047878464532,1446.8366728342608,1419.1436942071443,1426.8685302734375,72244,0.0,0
2020-01-01,1433.2327957107868,1458.2536394325175,1428.3743794541401,1451.50048828125,81809,0.0,0
2020-01-02,1441.006406594185,1481.8171072529549,1441.006406594185,1470.3511962890625,69666,0.0,0
2020-01-03,1476.910167430113,1481.7685845322399,1460.2944046635782,1467.824951171875,41244,0.0,0
2020-01-06,1467.1447529588181,1477.9304147083096,1435.2249777840104,1466.8046875,59718,0.0,0
2020-01-07,1467.5820089373792,1480.8455111557062,1451.452088116034,1473.412109375,57942,0.0,0
2020-01-08,1460.9259003236264,1510.7733030644806,1455.678786569796,1494.2060546875,112220,0.0,0
2020-01-09,1501.250685632441,1511.8905702307704,1493.1856668660944,1507.469482421875,74313,0.0,0
2020-01-10,1510.8705830368751,1533.3164464581037,1501.8338797282393,1516.70068359375,55261,0.0,0
2020-01-13,1525.4457539963719,1530.4013154856823,1508.44129493542,1518.1094970703125,84927,0.0,0
2020-01-14,1518.1093974205003,1549.834881251617,1510.9189171954047,1544.8306884765625,65177,0.0,0
2020-01-15,1543.8104740013641,1578.9853620048605,1537.2029801179626,1556.1021728515625,102724,0.0,0
2020-01-16,1560.5233571860679,1618.8243543412136,1560.5233571860679,1608.7674560546875,189001,0.0,0
2020-01-17,1614.937668528035,1626.5007236920978,1577.33357170634,1596.1356201171875,115600,0.0,0
2020-01-20,1595.5040326396718,1597.4473993054937,1559.6488939325227,1581.7061767578125,180467,0.0,0
2020-01-21,1578.013809912776,1583.843910195705,1561.3494162146653,1580.0543212890625,123496,0.0,0
2020-01-22,1578.9853969361216,1604.0548740683357,1575.2929528701193,1586.8074951171875,47182,0.0,0
2020-01-23,1583.84384542107,1698.5024796294665,1583.84384542107,1675.716552734375,296507,0.0,0
2020-01-24,1675.7167600835417,1689.757538649263,1648.218070692244,1685.190673828125,80890,0.0,0
2020-01-27,1662.5502869808677,1729.5964411606924,1662.5502869808677,1689.9031982421875,105045,0.0,0
2020-01-28,1689.7571960782363,1716.9643274699501,1623.4398133109335,1645.351318359375,103398,0.0,0
2020-01-29,1670.1780630265812,1699.4743425689055,1657.0118235362495,1679.8948974609375,73418,0.0,0
2020-01-30,1680.9634545903332,1691.7006023551771,1633.3996051459235,1641.31884765625,49040,0.0,0
2020-01-31,1642.144691611536,1649.8695259993854,1604.3461894842508,1631.6990966796875,39962,0.0,0
2020-02-03,1589.6740303876145,1645.5458254654188,1581.9491948614657,1594.435302734375,186441,0.0,0
2020-02-04,1601.334183687942,1666.3398244548086,1588.993852412037,1651.7159423828125,155685,0.0,0
2020-02-05,1643.2137070700921,1666.3883314931816,1632.4280454922566,1647.0032958984375,208326,0.0,0
2020-02-06,1639.2298382133963,1660.363951420949,1612.994387335055,1624.848876953125,178931,0.0,0
2020-02-07,1620.962063146896,1647.0032235068145,1611.0509407517986,1640.0556640625,73168,0.0,0
2020-02-10,1650.8900493278209,1656.7201495608797,1623.780059521359,1635.4888916015625,169682,0.0,0
2020-02-11,1647.0033370586832,1656.7201709056371,1626.6951305958107,1648.6551513671875,64164,0.0,0
2020-02-12,1651.8616709706298,1658.6634543216853,1634.857212592991,1638.20947265625,49645,0.0,0
2020-02-13,1651.6674717270485,1651.6674717270485,1618.4844602768028,1634.3714599609375,39138,0.0,0
2020-02-14,1648.9466416679654,1648.9466416679654,1622.711191270184,1626.4521484375,35005,0.0,0
2020-02-17,1622.7111509804413,1694.6157169520297,1622.7111509804413,1663.5218505859375,131252,0.0,0
2020-02-18,1664.493612201154,1681.012229485112,1617.8528104582147,1642.8736572265625,59519,0.0,0
2020-02-19,1642.1448982782676,1694.6158003534313,1642.1448982782676,1680.380615234375,148419,0.0,0
2020-02-20,1692.6723596394506,1701.4175096031447,1675.3763489324474,1693.64404296875,63353,0.0,0
2020-02-24,1695.6843966358172,1727.6527989212689,1651.8615062801782,1663.424560546875,97590,0.0,0
2020-02-25,1656.7200449815875,1676.1537111983805,1630.4845955889173,1636.800537109375,61270,0.0,0
