Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,20.39203791121256,21.61556053161621,20.39203791121256,21.61556053161621,2630,0.0,0
2011-09-28,22.47655696446636,22.5218736420944,21.207719378007766,21.4796142578125,6972,0.0,0
2011-09-29,21.20772025562028,22.068718150983116,20.89051041371531,20.981142044067383,6802,0.0,0
2011-09-30,20.845194161827134,20.845194161827134,19.077883530558267,20.709247589111328,11722,0.0,0
2011-10-03,20.845194616983104,20.845194616983104,18.624727542407886,19.48572540283203,2474,0.0,0
2011-10-04,20.301402847615726,20.301402847615726,18.216884461189135,18.26219940185547,10966,0.0,0
2011-10-05,18.53409665089809,19.032567977905273,18.39814835384667,19.032567977905273,197,0.0,0
2011-10-07,19.123199038120568,19.938880153202525,19.123199038120568,19.349777221679688,7200,0.0,0
2011-10-10,19.03256674931535,19.21382998124674,18.35283222255409,18.624725341796875,4003,0.0,0
2011-10-11,18.48878167122374,19.395094515192106,16.58552435315926,19.077884674072266,11426,0.0,0
2011-10-12,19.39509453220646,19.893567634019085,18.7606765780648,19.123201370239258,6469,0.0,0
2011-10-13,19.395093935975854,19.848250344426948,19.34977898659255,19.440410614013672,2040,0.0,0
2011-10-14,19.168515148297267,19.304461720963737,18.57941218097292,18.76067543029785,20848,0.0,0
2011-10-17,19.03256913715557,19.440410595842135,18.805990933141814,19.39509391784668,2494,0.0,0
2011-10-18,18.579411135403053,19.032567504559225,18.216886385808987,18.307518005371094,16042,0.0,0
2011-10-19,19.07788350912317,19.07788350912317,17.718414326183623,17.763731002807617,1470,0.0,0
2011-10-20,18.126256942749023,18.126256942749023,17.6731005191803,18.126256942749023,2672,0.0,0
2011-10-21,17.763730434971848,19.03256795275818,16.494892917185517,18.08094024658203,3624,0.0,0
2011-10-24,18.126254611545136,18.126254611545136,15.679209547524804,16.313629150390625,3993,0.0,0
2011-10-25,17.219940747758148,17.219940747758148,15.76984012853188,16.948047637939453,1113,0.0,0
2011-10-28,17.21994296924488,17.265257917175845,16.766786575317383,16.766786575317383,2260,0.0,0
2011-10-31,16.812100667654654,17.944991594818834,16.812100667654654,17.219942092895508,2450,0.0,0
2011-11-01,17.174627147270687,17.899676649194014,16.676154102125828,17.219942092895508,1662,0.0,0
2011-11-02,17.219941389338334,17.627782797915962,16.857416653188388,17.58246612548828,4070,0.0,0
2011-11-03,17.67309652992223,19.712299975682487,17.21994020864217,18.26219940185547,11359,0.0,0
2011-11-04,19.032568097389507,19.349777911410214,17.944992086076912,17.99030876159668,1793,0.0,0
2011-11-08,18.39815010542843,18.39815010542843,17.21994409561157,18.126256942749023,2552,0.0,0
2011-11-09,17.990308269098023,17.990308269098023,17.219942092895508,17.219942092895508,2016,0.0,0
2011-11-11,17.219943713349352,17.94499328350225,16.54020909308556,17.401206970214844,2124,0.0,0
2011-11-14,16.766786575317383,17.40120621827766,16.540208378353633,16.766786575317383,8454,0.0,0
2011-11-15,16.313629284941374,17.03867878392147,14.908845232422058,16.222997665405273,2557,0.0,0
2011-11-16,15.40731716156006,15.40731716156006,14.274426193798291,15.407317161560059,8082,0.0,0
2011-11-17,14.954160600900652,14.954160600900652,14.319741839182429,14.501004219055176,6592,0.0,0
2011-11-18,14.047849273048076,14.229111671447754,14.047849273048076,14.229111671447754,1265,0.0,0
2011-11-21,14.274426322562908,15.996420263363417,14.274426322562908,15.316685676574707,704,0.0,0
2011-11-22,16.177684831144347,16.177684831144347,14.093165088729819,14.229111671447754,12635,0.0,0
2011-11-23,14.501003331163501,14.501003331163501,14.093162785339958,14.455687522888184,15425,0.0,0
2011-11-24,14.093163782356076,15.362002182192716,14.093163782356076,14.410372734069824,1479,0.0,0
2011-11-25,14.591636965298779,15.860474586486816,14.591636965298779,15.860474586486816,1058,0.0,0
2011-11-28,16.766786025655612,16.766786025655612,15.407316888440294,15.588580131530762,9698,0.0,0
2011-11-29,15.40731797229883,15.497949600219728,15.40731797229883,15.497949600219727,505,0.0,0
2011-11-30,15.452631950378418,15.452631950378418,15.452631950378418,15.452631950378418,1930,0.0,0
2011-12-01,17.673099517822266,17.673099517822266,14.636951306209085,14.727582931518555,3175,0.0,0
2011-12-02,15.362002214311362,15.40731716156006,15.316685538408231,15.407317161560059,502,0.0,0
2011-12-05,15.407317528357874,15.407317528357874,14.682267983191055,14.727582931518555,1012,0.0,0
2011-12-07,14.546318584789525,15.31668474888884,14.501003639876647,14.772896766662598,285,0.0,0
2011-12-08,14.772897648789643,14.772897648789643,13.866585731506348,13.866585731506348,2199,0.0,0
2011-12-09,14.047846977064642,14.501003331163501,14.047846977064642,14.455687522888184,3080,0.0,0
2011-12-12,14.410372435435459,14.410372435435459,13.277481493519867,14.09316349029541,2403,0.0,0
2011-12-13,14.501004418798336,14.501004418798336,12.280538290035285,13.413429260253906,11547,0.0,0
2011-12-14,13.413429920908666,13.504060684393682,12.053960689688068,13.050904273986816,2332,0.0,0
2011-12-15,13.186851036508044,13.186851036508044,11.827381875307776,12.416484832763672,3600,0.0,0
2011-12-16,13.141535007971616,13.141535007971616,12.008644059008544,12.5524320602417,6701,0.0,0
2011-12-19,11.872696825244075,11.872696825244075,10.467911954420975,11.374224662780762,14777,0.0,0
2011-12-20,11.782065998424182,11.782065998424182,9.969440460205078,9.969440460205078,3769,0.0,0
2011-12-21,11.600803655274094,11.600803655274094,10.422596878726523,10.966384887695312,5915,0.0,0
2011-12-22,10.87575326475811,11.238278027852497,10.513228501663725,10.966384887695312,2930,0.0,0
2011-12-23,10.649175643920898,10.649175643920898,10.649175643920898,10.649175643920898,100,0.0,0
2011-12-26,11.23827838897705,11.23827838897705,11.23827838897705,11.23827838897705,800,0.0,0
2011-12-27,10.694490848358162,12.643062956212816,9.69754645660677,12.461800575256348,8670,0.0,0
2011-12-28,12.688378866448545,13.91190146001554,12.144590855012721,13.413429260253906,6501,0.0,0
2011-12-29,13.050904813968302,14.04784930384291,13.050904813968302,13.730639457702637,1792,0.0,0
2011-12-30,13.141534556106953,14.365057084647779,12.14459020956797,13.77595329284668,4021,0.0,0
2012-01-02,14.138479967064034,16.268315383957294,12.371169322935604,12.779010772705078,2250,0.0,0
2012-01-03,12.46180067240482,13.594691642623442,12.280538290035285,13.413429260253906,3763,0.0,0
2012-01-04,13.866585707815293,13.866585707815293,12.779010544606239,12.869641304016113,5142,0.0,0
2012-01-05,13.549375672232866,13.549375672232866,12.914956909207417,13.00558853149414,1519,0.0,0
2012-01-06,13.413429081871021,13.413429081871021,12.235222315646983,12.507116317749023,4212,0.0,0
2012-01-09,13.141534843486944,13.141534843486944,12.416484472360159,12.597746849060059,2587,0.0,0
2012-01-10,13.0509032229734,13.730637783843415,12.552431903130476,12.597746849060059,11260,0.0,0
2012-01-11,13.05090420282046,13.549376424415303,13.005589253488683,13.096220016479492,11780,0.0,0
2012-01-12,13.73063828437641,13.73063828437641,13.050903698727533,13.36811351776123,4050,0.0,0
2012-01-13,13.730637417245607,14.047847216246558,13.413428482571824,13.821269035339355,2946,0.0,0
2012-01-16,13.549375427231054,14.18379417878485,13.186850673293797,14.138479232788086,1350,0.0,0
2012-01-17,13.685323710774096,14.818214717814095,13.005589106550095,14.682268142700195,10308,0.0,0
2012-01-18,14.501005732999133,15.090108745171305,13.730639457702635,13.730639457702637,4725,0.0,0
2012-01-19,14.501004518159144,16.04173693967533,14.093163938951363,15.316685676574707,11873,0.0,0
2012-01-20,15.860473378499348,17.80904547641267,15.860473378499348,16.993364334106445,41253,0.0,0
2012-01-23,18.26220295008827,18.26220295008827,17.219943554370435,17.446521759033203,12604,0.0,0
2012-01-24,17.944991594818834,17.990308269098023,16.404260971068172,17.219942092895508,9618,0.0,0
2012-01-25,16.766784993444478,19.62166966011092,16.449575201891694,18.624725341796875,7854,0.0,0
2012-01-27,18.62472683441436,20.981140395097945,17.718414059432554,18.896621704101562,11685,0.0,0
2012-01-30,18.12625483462685,18.12625483462685,16.99336390746267,17.219942092895508,4710,0.0,0
2012-01-31,17.038678720287983,17.627783380745367,16.902732155818722,17.31057357788086,5132,0.0,0
2012-02-01,17.718414306640625,18.126255752534433,17.718414306640625,17.718414306640625,3807,0.0,0
2012-02-02,18.53409680489538,19.123199758613488,17.491835738331325,18.987253189086914,11298,0.0,0
2012-02-03,19.213834242566428,19.213834242566428,18.126258067079767,18.48878288269043,3327,0.0,0
2012-02-06,18.12625755186314,18.35283577126143,17.310576307760225,17.80904769897461,17152,0.0,0
2012-02-07,17.89967578496688,18.126253959460133,17.44651943598038,17.673097610473633,6399,0.0,0
2012-02-08,17.673098166704268,18.398147656440656,17.35588836669922,17.35588836669922,2148,0.0,0
2012-02-09,17.219942433447876,18.216886814799423,16.99336424353409,18.08094024658203,7660,0.0,0
2012-02-10,19.395092176154453,19.395092176154453,16.902732155818722,17.31057357788086,16468,0.0,0
2012-02-13,17.174626200653837,18.126253835558973,16.313628452003076,16.6761531829834,9233,0.0,0
2012-02-14,16.404262632325842,16.99336562837873,15.633896378108432,15.860474586486816,6398,0.0,0
2012-02-15,16.40426181053523,16.40426181053523,15.13542425291109,15.81515884399414,12054,0.0,0
2012-02-16,15.45263303554054,17.21994374270057,15.45263303554054,16.40426254272461,26245,0.0,0
2012-02-17,16.31362962973456,17.537152197695534,15.543263440377327,17.083995819091797,10179,0.0,0
2012-02-21,17.21994180345544,18.35283271157751,16.993363621831026,17.35588836669922,17892,0.0,0
2012-02-22,17.627784415241408,17.673099363172376,16.404261805906277,16.766786575317383,3702,0.0,0
2012-02-23,16.494893430422668,16.812101523248348,15.860473787462388,16.766786575317383,4069,0.0,0
2012-02-24,16.40426090447748,16.766785653967524,15.769841296379123,16.222997665405273,6352,0.0,0
2012-02-27,16.132366496194823,16.676154499936604,15.951104980717172,16.041736602783203,1547,0.0,0
2012-02-28,16.857418199833774,16.857418199833774,16.132366932357105,16.766786575317383,3050,0.0,0
2012-02-29,16.54020904378903,16.54020904378903,15.769842797388499,15.905789375305176,6402,0.0,0
2012-03-01,16.766786100193837,16.766786100193837,15.951104959969342,15.996419906616211,966,0.0,0
2012-03-02,16.041736794968422,16.13236668946582,15.180738968007706,15.407317161560059,5989,0.0,0
2012-03-05,15.226052858564909,15.81515750384058,14.63694994194355,14.9541597366333,1741,0.0,0
2012-03-06,14.546318584789525,15.407316367368937,14.546318584789525,14.772896766662598,5348,0.0,0
2012-03-07,14.908846469780109,14.908846469780109,14.501005012346072,14.546319961547852,4269,0.0,0
2012-03-09,14.6822682664622,15.407317825617701,14.41037338528801,14.546319961547852,2713,0.0,0
2012-03-12,14.591635841155155,14.908845654177869,14.27442602813244,14.501004219055176,2772,0.0,0
2012-03-13,14.591634947714134,14.591634947714134,14.365056770664705,14.455687522888184,4017,0.0,0
2012-03-14,15.271370591159533,15.76984192551294,15.04479239760718,15.407317161560059,1686,0.0,0
2012-03-15,15.588579326012802,15.588579326012802,14.682266614701692,14.9541597366333,1424,0.0,0
2012-03-16,14.727583140068699,15.090107917785645,14.727583140068699,15.090107917785645,3931,0.0,0
2012-03-19,15.362002580030374,15.362002580030374,14.591636357881585,14.727582931518555,1590,0.0,0
2012-03-20,14.501004440051856,14.863529205322264,14.501004440051856,14.863529205322266,1100,0.0,0
2012-03-21,15.271369784610032,15.316684729465445,14.183793821536723,14.319741249084473,18042,0.0,0
2012-03-22,14.863528321781619,14.954159939875368,13.730637417245607,13.821269035339355,3703,0.0,0
2012-03-23,15.316684422810587,15.316684422810587,13.775952991739896,14.455687522888184,6225,0.0,0
2012-03-26,14.093163926908977,14.093163926908977,13.866585731506348,13.866585731506348,4472,0.0,0
2012-03-27,13.730637132927582,14.727581454006579,13.730637132927582,13.957215309143066,1113,0.0,0
2012-03-28,13.005588669759035,14.954160790694386,12.733694664335511,12.914957046508789,4581,0.0,0
2012-03-29,12.914957686522591,13.866586320500234,12.914957686522591,13.549376487731934,1549,0.0,0
2012-03-30,13.821269919560377,14.002532303017036,13.277481904863178,13.866585731506348,3420,0.0,0
2012-04-02,14.319741839182429,14.501004219055178,13.685323077464206,14.501004219055176,3701,0.0,0
2012-04-03,14.31974205741665,14.90884588139009,14.274426245676045,14.863529205322266,3602,0.0,0
2012-04-04,14.636951010946454,14.954160828803476,14.636951010946454,14.863529205322266,2239,0.0,0
2012-04-09,15.316685290700102,15.316685290700102,14.138479394744095,14.999475479125977,3406,0.0,0
2012-04-10,15.226052690501039,16.313628623531525,14.772896339847385,15.543262481689453,19015,0.0,0
2012-04-11,15.362002352886623,15.407317300544092,14.954160909351618,15.316685676574707,2818,0.0,0
2012-04-12,14.954160460379452,15.40731683796671,13.866585327035477,14.591635704040527,12792,0.0,0
2012-04-13,14.501004219055178,14.863528978800675,14.4103725969552,14.501004219055176,2043,0.0,0
2012-04-16,14.818213175667497,14.999474680737132,14.818213175667497,14.9541597366333,1091,0.0,0
2012-04-17,15.362002876415923,15.362002876415923,14.501005012346072,14.546319961547852,676,0.0,0
2012-04-18,15.226054443155801,15.226054443155801,14.591636516406096,14.682268142700195,2842,0.0,0
2012-04-19,14.591636142128529,15.497948924513475,14.591636142128529,15.316685676574707,2450,0.0,0
2012-04-20,14.727581803073377,14.727581803073377,13.957215639950979,14.319741249084473,2166,0.0,0
2012-04-23,14.410372003122468,14.410372003122468,14.31974124908447,14.319741249084473,1250,0.0,0
2012-04-24,14.138479593837243,14.501004357032162,14.138479593837243,14.410372734069824,933,0.0,0
2012-04-25,14.047847323947481,14.274425506591795,14.047847323947481,14.274425506591797,420,0.0,0
2012-04-26,14.047848637898761,14.047848637898761,13.594692230224608,13.59469223022461,6833,0.0,0
2012-04-27,13.504060602958875,14.274426841735838,13.504060602958875,13.59469223022461,3896,0.0,0
2012-04-30,14.319742506492549,14.319742506492549,13.368113887405045,13.685323715209961,246,0.0,0
2012-05-02,13.458744049072266,13.458744049072266,13.458744049072266,13.458744049072266,610,0.0,0
2012-05-03,14.138479202898283,14.138479202898283,13.594691208814814,13.640007019042969,5660,0.0,0
2012-05-04,14.501004801034282,14.501004801034282,13.685323626707001,14.183794975280762,361,0.0,0
2012-05-07,12.96027185239122,14.04784692536012,12.869640236174165,13.957215309143066,5846,0.0,0
2012-05-08,13.594692088886486,14.04784849184937,13.504060462563011,13.685323715209961,12886,0.0,0
2012-05-09,13.640006363078637,13.640006363078637,12.416483867395097,12.960271835327148,9593,0.0,0
2012-05-10,12.688378697707982,12.688378697707982,12.507116317749023,12.507116317749023,1041,0.0,0
2012-05-11,12.68837865226293,12.68837865226293,10.92106894142032,11.510171890258789,13386,0.0,0
2012-05-14,12.23522273964055,12.23522273964055,10.19601894970046,11.283594131469727,7804,0.0,0
2012-05-15,11.782065821628944,13.458744765053174,11.328909443873986,11.555487632751465,3994,0.0,0
2012-05-16,12.597747591000212,12.688379216851477,11.328910015045961,11.736750602722168,931,0.0,0
2012-05-17,11.510171585804159,11.600803205225342,10.694490468322224,11.192962646484375,1826,0.0,0
2012-05-18,11.011699834836701,11.011699834836701,10.603859260273715,10.966384887695312,3220,0.0,0
2012-05-21,10.785120832896155,11.19296224119671,10.785120832896155,10.875752449035645,2863,0.0,0
2012-05-22,10.875753776489617,11.05701616656566,10.513228996337531,10.694491386413574,1234,0.0,0
2012-05-23,10.64917498541947,10.73980660762201,10.331965172037796,10.513228416442871,2129,0.0,0
2012-05-24,10.603859192661425,12.507116347589436,10.513228434629314,11.464856147766113,3268,0.0,0
2012-05-25,12.053960053562596,12.053960053562596,11.328909662309353,11.918012619018555,1034,0.0,0
2012-05-28,11.464856011469594,11.782065821628944,11.464856011469594,11.555487632751465,1307,0.0,0
2012-05-29,11.283594134667231,11.782066345214844,11.283594134667231,11.782066345214844,703,0.0,0
2012-05-30,11.782065259567572,12.597746354883697,11.419540520388663,11.872696876525879,1243,0.0,0
2012-05-31,11.600803958923139,12.144591117798253,11.057015935720791,11.782066345214844,2203,0.0,0
2012-06-01,10.966384969534387,11.918012695840684,10.966384969534387,11.419541358947754,923,0.0,0
2012-06-04,10.87575310838968,11.736750056605091,10.87575310838968,11.011699676513672,8537,0.0,0
2012-06-05,11.192963301205745,11.328909873962402,11.192963301205745,11.328909873962402,1420,0.0,0
2012-06-06,11.01169916983913,11.963327695901969,10.966384225434314,11.827381134033203,2301,0.0,0
2012-06-07,11.963329039506458,11.963329039506458,11.46485681612551,11.646120071411133,2942,0.0,0
2012-06-08,12.461800438593773,12.914956818179,12.189906437977195,12.5524320602417,748,0.0,0
2012-06-11,12.280537538875949,12.914956270527664,11.963327740886509,12.32585334777832,2461,0.0,0
2012-06-12,12.280538558959961,12.688379144304294,12.235222746293427,12.280538558959961,4102,0.0,0
2012-06-13,12.416484674293317,12.416484674293317,11.827381724356082,12.008644104003906,2552,0.0,0
2012-06-14,11.782065913362324,12.23522229464549,11.782065913362324,12.008644104003906,658,0.0,0
2012-06-15,11.782066345214844,12.144591117798253,11.782066345214844,11.782066345214844,2251,0.0,0
2012-06-18,11.782065525559581,12.099275327747824,11.646118961380148,11.691433906555176,1229,0.0,0
2012-06-19,11.646119392484747,11.782065961696517,11.328909578554343,11.464856147766113,1601,0.0,0
2012-06-20,11.87269789364349,11.87269789364349,11.011700051760563,11.328909873962402,656,0.0,0
2012-06-21,11.51017195894577,12.144590722479373,11.328909578554343,11.464856147766113,598,0.0,0
2012-06-22,11.328910080706375,12.18990707397461,11.328910080706375,12.18990707397461,1104,0.0,0
2012-06-25,11.963328129587596,11.963328129587596,11.01169956902703,11.60080337524414,1652,0.0,0
2012-06-26,11.782065525559581,12.008643708743419,11.328909159191905,11.691433906555176,1361,0.0,0
2012-06-27,12.235221615704788,12.914956149910608,11.64611869845727,11.872696876525879,12247,0.0,0
2012-06-28,11.827381335061784,12.235221891927257,11.646118961380148,11.691433906555176,1322,0.0,0
2012-06-29,11.918012530908285,11.918012530908285,11.328909578554343,11.464856147766113,4901,0.0,0
2012-07-02,11.464856011469594,11.782065821628944,11.464856011469594,11.555487632751465,11767,0.0,0
2012-07-03,11.736749942041138,11.736749942041138,11.600803375244139,11.60080337524414,1904,0.0,0
2012-07-04,11.73674945108842,12.144589998746481,11.600802889978118,11.872696876525879,7108,0.0,0
2012-07-05,11.872698763597356,14.229111671447754,11.872698763597356,14.229111671447754,6820,0.0,0
2012-07-06,16.44957617720083,17.038679122924805,14.727582286371364,17.038679122924805,85440,0.0,0
2012-07-09,17.083996392494594,18.48878052185423,17.083996392494594,17.718414306640625,36331,0.0,0
2012-07-10,17.219940747758148,17.67309708322547,16.76678441229083,16.948047637939453,7422,0.0,0
2012-07-11,16.948051055295256,17.49183738458015,15.588581774773859,16.177684783935547,7847,0.0,0
2012-07-12,15.86047294861338,16.31362931857376,15.497948198375946,15.67920970916748,4763,0.0,0
2012-07-13,15.769839986433913,16.766784261209658,15.31668365504987,15.951103210449219,1456,0.0,0
2012-07-16,15.996420344573673,17.17462800484827,15.679210523397648,15.769842147827148,1267,0.0,0
2012-07-17,15.63389551634682,15.769842088149382,14.954160928679567,15.3620023727417,2807,0.0,0
2012-07-18,14.954161520927183,16.268315800591683,13.911902124290435,14.04784870147705,6778,0.0,0
2012-07-19,14.591636056813428,14.636951004205947,13.911901473999025,13.911901473999023,1669,0.0,0
2012-07-20,13.911900653433102,14.501003578060962,13.775953226292481,13.821269035339355,1765,0.0,0
2012-07-23,13.594692301602729,13.594692301602729,13.549376487731934,13.549376487731934,250,0.0,0
2012-07-24,14.818213124763563,14.818213124763563,14.455687522888185,14.455687522888184,1100,0.0,0
2012-07-25,13.957217094800548,13.957217094800548,13.050904273986816,13.050904273986816,525,0.0,0
2012-07-26,13.141535545469907,13.685323568944384,12.597747521995428,12.779010772705078,2550,0.0,0
2012-07-27,12.597747095531089,13.368113291986624,12.597747095531089,13.00558853149414,3296,0.0,0
2012-07-30,12.688379285250276,14.183795069566733,12.688379285250276,13.186851501464844,2071,0.0,0
2012-07-31,12.82432460784912,12.82432460784912,12.779009663432475,12.824324607849121,550,0.0,0
2012-08-01,13.141535240307189,13.141535240307189,12.869641234883666,12.914957046508789,2775,0.0,0
2012-08-02,13.050904273986816,13.050904273986816,13.050904273986816,13.050904273986816,153,0.0,0
2012-08-03,13.050904273986816,13.050904273986816,13.050904273986816,13.050904273986816,0,0.0,0
2012-08-06,13.594692018725981,13.594692018725981,13.050903992246045,13.23216724395752,3924,0.0,0
2012-08-07,13.41342843939626,13.82126899085102,13.141534450317364,13.322796821594238,2160,0.0,0
2012-08-08,13.141535901799093,13.141535901799093,12.91495769659566,13.050904273986816,360,0.0,0
2012-08-09,13.41342946992348,13.594691855126387,13.277482032775879,13.277482032775879,170,0.0,0
2012-08-10,13.005589043645418,13.458745444269619,13.005589043645418,13.23216724395752,100,0.0,0
2012-08-13,12.733693854688667,12.914956225336734,12.733693854688667,12.824324607849121,1554,0.0,0
2012-08-14,12.008644616162336,12.416485203845797,11.872698041710262,12.235222816467285,10376,0.0,0
2012-08-16,12.235222743107723,12.235222743107723,11.782066345214844,11.782066345214844,7910,0.0,0
2012-08-17,11.918012089739014,11.918012089739014,11.646118961380148,11.691433906555176,852,0.0,0
2012-08-21,11.464856147766112,11.782065961696517,11.283593767374684,11.464856147766113,7424,0.0,0
2012-08-22,11.78206612474756,11.78206612474756,11.328909735334193,11.419541358947754,1935,0.0,0
2012-08-23,11.600803375244139,11.64611918561887,11.41954099807241,11.60080337524414,8777,0.0,0
2012-08-24,11.600803512077261,11.646119322986499,11.374225321858281,11.510171890258789,3600,0.0,0
2012-08-27,12.008644081605988,12.008644081605988,11.419541132767518,11.510171890258789,150,0.0,0
2012-08-28,11.328909211288972,11.328909211288972,10.966384462258596,11.192962646484375,4137,0.0,0
2012-08-29,10.921069076226711,11.192963080711108,10.739806694679519,10.966384887695312,1300,0.0,0
2012-08-30,10.694490796520741,10.694490796520741,10.422596794240334,10.513228416442871,1300,0.0,0
2012-08-31,10.513228926729555,10.875753704481367,10.422597300127977,10.73980712890625,5148,0.0,0
2012-09-03,10.51322877061189,10.78512191772461,10.51322877061189,10.78512191772461,501,0.0,0
2012-09-04,10.694490796520741,10.83043736549734,10.422596794240334,10.513228416442871,8734,0.0,0
2012-09-05,10.377280761415886,10.830437134091925,10.377280761415886,10.603858947753906,5363,0.0,0
2012-09-06,9.969440477223575,10.513228485348472,9.969440477223575,10.467912673950195,2989,0.0,0
2012-09-07,10.875753027647981,12.461800344179979,10.649174839571982,12.099275588989258,6504,0.0,0
2012-09-10,12.552431480763326,13.005587839428758,11.782065325301227,11.827381134033203,3133,0.0,0
2012-09-11,11.82738186031641,11.918012619018555,11.600803667070222,11.918012619018555,3601,0.0,0
2012-09-12,11.419541498684994,11.510172259080354,10.875753479003906,11.328909873962402,11045,0.0,0
2012-09-13,10.92106885172241,12.05395979351255,10.92106885172241,11.057015419006348,2189,0.0,0
2012-09-14,10.966384730023808,11.419541109540045,10.966384730023808,11.011699676513672,7977,0.0,0
2012-09-17,11.283592993009051,11.283592993009051,10.694490081083813,10.875752449035645,6447,0.0,0
2012-09-18,10.785121847882873,11.555488064586177,10.105387255848392,10.830437660217285,5653,0.0,0
2012-09-20,10.875753472551695,10.875753472551695,10.69449108754128,10.830437660217285,7117,0.0,0
2012-09-21,10.966384595048279,11.192962782017647,10.921068784788966,11.102331161499023,3171,0.0,0
2012-09-24,10.966384065175134,11.464855360960883,10.785120832896155,10.875752449035645,20595,0.0,0
2012-09-25,10.875753333447827,11.147647339649467,10.875753333447827,10.921069145202637,10047,0.0,0
2012-09-26,11.01169900891773,11.01169900891773,10.875752449035645,10.875752449035645,7571,0.0,0
2012-09-27,10.875752449035645,10.966384065175134,10.8304366409659,10.875752449035645,11427,0.0,0
2012-09-28,10.875752449035645,11.10233062505722,9.4256517767667,10.875752449035645,11121,0.0,0
2012-10-01,10.875753333447827,11.147647339649467,10.649175139000997,10.921069145202637,12781,0.0,0
2012-10-03,10.875753838829818,11.238278621059909,10.875753838829818,11.147647857666016,15652,0.0,0
2012-10-04,10.966385417777532,13.36811403410643,10.966385417777532,13.096220016479492,104811,0.0,0
2012-10-05,13.594690763512352,14.727581660471714,12.461799866552989,12.824324607849121,44058,0.0,0
2012-10-08,13.549374746980913,13.549374746980913,12.235221499526798,12.960271835327148,8298,0.0,0
2012-10-09,13.005588296325168,15.13542360260633,13.005588296325168,14.138479232788086,116851,0.0,0
2012-10-10,13.59469092011064,14.72758183011986,13.458744356640402,13.77595329284668,57990,0.0,0
2012-10-11,13.594692084479998,14.954161292927997,13.232167307958097,14.682268142700195,70746,0.0,0
2012-10-12,14.5010037422636,16.087051026573683,13.957215756197845,15.226053237915039,76115,0.0,0
2012-10-15,14.954160909351618,15.769842067767181,14.591636142128529,15.316685676574707,38445,0.0,0
2012-10-16,15.135424075765899,15.497948841036308,14.410372816570645,14.863529205322266,6585,0.0,0
2012-10-17,14.727582388048665,14.99947552528934,13.775953814724696,14.002532005310059,12910,0.0,0
2012-10-18,14.319742076721628,14.954160848963737,14.138479693842056,14.908845901489258,3628,0.0,0
2012-10-19,14.999474999591863,14.999474999591863,14.274425506591795,14.274425506591797,2297,0.0,0
2012-10-22,14.410372435435459,14.501004056519584,14.047847679753348,14.09316349029541,2224,0.0,0
2012-10-23,13.957216491071065,15.090107468084213,13.368113528755119,13.866585731506348,9776,0.0,0
