Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21,13.303014931754461,13.389025582592598,13.188333334847103,13.245674133300781,1569434,0.0,0
2011-10-24,13.331682990085463,13.446364571560045,13.274342199348172,13.389023780822754,3086521,0.0,0
2011-10-25,13.389023780822754,13.446364571560045,13.303013141559127,13.389023780822754,2414840,0.0,0
2011-10-28,13.561046680010165,14.392485510853337,13.561046680010165,14.249134063720703,10030425,0.0,0
2011-10-31,14.220461020605535,14.56450466171534,14.163121325157721,14.363812446594238,4315482,0.0,0
2011-11-01,14.335143809415857,14.478495247510015,13.991100139252941,14.048440933227539,4793306,0.0,0
2011-11-02,13.933760117393973,14.220463009469444,13.933760117393973,14.105782508850098,2537932,0.0,0
2011-11-03,14.191792371321698,14.277803015441258,14.01977108308258,14.048440933227539,3234702,0.0,0
2011-11-04,14.19179009250795,14.478492922659626,14.105779462199347,14.220459938049316,8016695,0.0,0
2011-11-08,14.56450717191026,14.56450717191026,13.93376057011378,14.134452819824219,1636283,0.0,0
2011-11-09,14.16312193163713,14.191791780588709,13.847748124746602,13.876419067382812,6384739,0.0,0
2011-11-11,13.847746902816567,13.876417842922844,13.561044063861008,13.589715003967285,12600414,0.0,0
2011-11-14,13.761737280088221,13.819078070825512,13.360352838611801,13.389023780822754,1571473,0.0,0
2011-11-15,13.41769293869596,13.790406418776628,13.30301245680898,13.675725936889648,6626579,0.0,0
2011-11-16,13.647058709810304,13.647058709810304,13.446367538474599,13.532378196716309,2746538,0.0,0
2011-11-17,13.532377031884414,13.532377031884414,13.21700318723156,13.245674133300781,1511861,0.0,0
2011-11-18,13.245673814030487,13.274343665723896,13.044981571122426,13.217002868652344,3527573,0.0,0
2011-11-21,13.217003620569027,13.245674567578265,12.901630859261012,12.93030071258545,3008922,0.0,0
2011-11-22,12.901629563216325,13.245673236972365,12.901629563216325,13.044981002807617,2334516,0.0,0
2011-11-23,12.872960090637207,13.044981385722293,12.614927054324856,12.872960090637207,5338861,0.0,0
2011-11-24,12.844286125792548,12.987637535887744,12.528913461056906,12.786945343017578,7486170,0.0,0
2011-11-25,12.844289779663086,12.958971377836995,12.672268476086995,12.844289779663086,5474680,0.0,0
2011-11-28,12.872958288162891,13.13099019466084,12.872958288162891,13.073649406433105,16773265,0.0,0
2011-11-29,13.13099019466084,13.217000830160156,13.01630971188994,13.073649406433105,2455235,0.0,0
2011-11-30,13.016311534436353,13.217002680807381,12.815619294380605,12.872960090637207,4797864,0.0,0
2011-12-01,13.532372321324782,13.532372321324782,12.872956102859282,12.98763656616211,3681384,0.0,0
2011-12-02,13.01630908604345,13.159660502877916,12.84428672963138,13.102319717407227,3441835,0.0,0
2011-12-05,13.102321506291762,13.159662299591298,12.901629276585718,12.958970069885254,3786656,0.0,0
2011-12-07,13.01631086318479,13.188332149398734,12.901629276585718,12.958970069885254,4076656,0.0,0
2011-12-08,12.958968352580941,12.987638198589089,12.614924732060567,12.700935363769531,3909266,0.0,0
2011-12-09,12.643593808398828,12.700934590609064,12.500242399715466,12.586254119873047,3033803,0.0,0
2011-12-12,12.614925118379814,12.758276540179585,12.15620100609437,12.328222274780273,3313358,0.0,0
2011-12-13,12.328223955063592,12.328223955063592,11.58279689758014,12.041521072387695,15174411,0.0,0
2011-12-14,12.04152003534205,12.04152003534205,11.640135596690138,11.697476387023926,5613933,0.0,0
2011-12-15,11.582794512485998,11.6114643573761,11.382102317201863,11.46811294555664,8813665,0.0,0
2011-12-16,11.46811534649783,11.697477434690846,11.382104700136038,11.439445495605469,4812807,0.0,0
2011-12-19,11.697477257822896,11.697477257822896,10.866039563984115,10.95205020904541,11157039,0.0,0
2011-12-20,10.894709826969025,11.09540206883435,10.521996288467559,10.636676788330078,5068709,0.0,0
2011-12-21,10.894706573486328,11.009388132786263,10.550662989270933,10.751355171203613,4697180,0.0,0
2011-12-22,10.75135859797755,10.980720695997453,10.521996499957645,10.923379898071289,5165169,0.0,0
2011-12-23,11.009391641802912,11.066731346044323,10.894710045950584,10.923379898071289,3307176,0.0,0
2011-12-26,11.03805926313974,11.03805926313974,10.808697211473744,10.837367057800293,1505059,0.0,0
2011-12-27,11.066730288564997,11.066730288564997,10.60800613635849,10.722687721252441,3567245,0.0,0
2011-12-28,10.722686137967685,10.722686137967685,10.521993940879296,10.608004570007324,2867294,0.0,0
2011-12-29,10.57933558261081,10.665346218712408,10.120610367261333,10.263961791992188,10248024,0.0,0
2011-12-30,10.43598638036674,10.43598638036674,10.263963977844435,10.349974632263184,4557338,0.0,0
2012-01-02,10.034598187009415,10.55066301789016,10.034598187009415,10.292631149291992,2739896,0.0,0
2012-01-03,10.349974278399078,10.521996675039963,10.321304425801317,10.464655876159668,4180954,0.0,0
2012-01-04,10.521994849525326,10.923378184679803,10.464654060593379,10.808697700500488,6180493,0.0,0
2012-01-05,10.722687398807643,11.009390258736355,10.636675665881338,10.694016456604004,5117014,0.0,0
2012-01-06,10.694017473225196,10.722688418154426,10.435985530970454,10.493325233459473,5106434,0.0,0
2012-01-09,10.321303382358062,10.952049918905765,10.321303382358062,10.866039276123047,4221339,0.0,0
2012-01-10,10.923377318547521,11.267420931174856,10.866037627846712,11.21008014678955,5735688,0.0,0
2012-01-11,11.210083601272576,11.439446809494026,11.124072945031946,11.3247652053833,4986321,0.0,0
2012-01-12,11.324763004638458,11.525455225989228,11.095400934673844,11.238752365112305,4280949,0.0,0
2012-01-13,11.353432738705804,12.01285018701746,11.210081309713637,11.697476387023926,9136880,0.0,0
2012-01-16,11.640136374317525,11.869499550975444,11.525455879673245,11.754817962646484,3966356,0.0,0
2012-01-17,11.840829390405657,12.127532286510805,11.783488592447677,11.812159538269043,6645255,0.0,0
2012-01-18,11.869500336227023,11.92684004050025,11.697477942353084,11.812159538269043,5339253,0.0,0
2012-01-19,11.84082823312865,12.012850610189785,11.812158383794117,11.926838874816895,2798021,0.0,0
2012-01-20,12.070192364539253,12.070192364539253,11.582798280735993,11.668808937072754,4626234,0.0,0
2012-01-23,11.840826543427182,11.840826543427182,11.611464500427246,11.611464500427246,4538688,0.0,0
2012-01-24,11.468114514186047,11.697476585732842,11.468114514186047,11.582796096801758,8284650,0.0,0
2012-01-25,11.611466524077626,11.840828607050865,11.582796673837725,11.754817962646484,12160441,0.0,0
2012-01-27,11.812158756810964,12.041520839784203,11.611466524077626,11.754817962646484,10821232,0.0,0
2012-01-30,11.754815270661819,11.812156051694616,11.468112459182263,11.496782302856445,4938765,0.0,0
2012-01-31,11.640137144395103,11.840829390405657,11.554126494300508,11.812159538269043,2739543,0.0,0
2012-02-01,11.611465916336357,12.012850360794674,11.55412512517308,11.640135765075684,11603930,0.0,0
2012-02-02,11.783485877871756,12.012849016865013,11.640134462843221,11.9555082321167,8927168,0.0,0
2012-02-03,11.984180277115575,12.184872513725644,11.840828835777627,12.041521072387695,9311632,0.0,0
2012-02-06,12.156201745240764,12.213541442499517,11.783487150951158,11.840827941894531,11060079,0.0,0
2012-02-07,11.95551185398518,12.012852656104632,11.640137989170611,11.668808937072754,5610234,0.0,0
2012-02-08,11.726145887820898,11.926836988796131,11.697474949335527,11.869497299194336,2750481,0.0,0
2012-02-09,11.840827122494796,12.012849483420752,11.812157275849408,11.98417854309082,2877262,0.0,0
2012-02-10,12.012850467585519,12.672266837613673,11.955509675912499,12.528915405273438,15748152,0.0,0
2012-02-13,12.586255271493682,12.614925118379814,12.29955242789414,12.328222274780273,6481533,0.0,0
2012-02-14,12.09886285175576,12.442906557687564,12.09886285175576,12.385565757751465,3471746,0.0,0
2012-02-15,12.270880797955858,12.901627237176964,12.270880797955858,12.815616607666016,9402679,0.0,0
2012-02-16,12.901627237176964,13.01630880564789,12.672265193919605,12.815616607666016,4998563,0.0,0
2012-02-17,12.844286474489309,13.130989302463108,12.500242862183851,12.614924430847168,9358348,0.0,0
2012-02-21,12.672266302357826,12.872958517894169,12.672266302357826,12.75827693939209,3600534,0.0,0
2012-02-22,12.614928608288148,12.987642189341507,12.414236343510227,12.50024700164795,5931808,0.0,0
2012-02-23,12.328224246667167,12.557586339496122,12.070191208681639,12.127532005310059,8187606,0.0,0
2012-02-24,12.18487308609199,12.32822453416366,12.127532288126371,12.213542938232422,3205819,0.0,0
2012-02-27,12.242213882426766,12.44290612843732,11.697477942353084,11.812159538269043,4770976,0.0,0
2012-02-28,11.754817854509971,12.213542016236492,11.754817854509971,12.15620231628418,2972224,0.0,0
2012-02-29,12.328223603510457,12.356893453486613,12.07019057898637,12.15620231628418,3614582,0.0,0
2012-03-01,11.869499524336213,12.442905277324732,11.869499524336213,12.356893539428711,4874585,0.0,0
2012-03-02,12.385565332129278,12.500245834375763,12.098862435985938,12.213542938232422,3792033,0.0,0
2012-03-05,12.070189176711526,12.242211537637484,11.926837756115502,11.98417854309082,6209725,0.0,0
2012-03-06,12.012851784279597,12.156203232332171,11.754818740311062,11.812159538269043,4208983,0.0,0
2012-03-07,11.98418051420101,11.98418051420101,11.668807774492322,11.783488273620605,4576249,0.0,0
2012-03-09,11.898167909470114,12.041519330066139,11.840827122494796,11.98417854309082,4018883,0.0,0
2012-03-12,12.098861867659815,12.127531718453524,11.926839481843455,12.041521072387695,8295590,0.0,0
2012-03-13,12.156201205451246,12.156201205451246,11.984178840259691,12.070189476013184,2869022,0.0,0
2012-03-14,12.127531372623352,12.213542016236492,12.041520729010214,12.15620231628418,5189833,0.0,0
2012-03-15,12.156202950466634,12.213542653410325,11.98418056058137,12.127532005310059,5866760,0.0,0
2012-03-16,12.12753026441037,12.184871052807553,10.952049023848645,12.070189476013184,6401872,0.0,0
2012-03-19,11.812158093265154,12.098860954297393,11.812158093265154,11.840827941894531,1944124,0.0,0
2012-03-20,11.840828607050865,11.898169401215345,11.668807318242106,11.754817962646484,2841891,0.0,0
2012-03-21,12.012848563562116,12.012848563562116,11.668804961739161,11.72614574432373,5940371,0.0,0
2012-03-22,11.869497336124915,11.869497336124915,11.410772162091963,11.46811294555664,8436558,0.0,0
2012-03-23,11.410772162091963,11.582794512485998,11.353431378627285,11.46811294555664,3172524,0.0,0
2012-03-26,11.582798267790018,11.582798267790018,11.296095351198035,11.3247652053833,1629314,0.0,0
2012-03-27,11.46811587633353,11.46811587633353,11.238753777543812,11.267423629760742,2290033,0.0,0
2012-03-28,11.26742208736483,11.353432725926396,11.009390171680135,11.0954008102417,5410019,0.0,0
2012-03-29,11.0954008102417,11.410773516195642,10.95204938141089,11.0954008102417,7843420,0.0,0
2012-03-30,11.124069677745386,11.353431724915335,11.06672889253177,11.29609203338623,2408020,0.0,0
2012-04-02,11.41077372287819,11.640135794424987,11.21008150014301,11.582796096801758,2914022,0.0,0
2012-04-03,11.640136374317525,11.898169401215345,11.525455879673245,11.754817962646484,4972758,0.0,0
2012-04-04,11.697474806189216,11.84082621580841,11.640134023604647,11.72614574432373,2052117,0.0,0
2012-04-09,11.697474985730878,11.697474985730878,11.46811294555664,11.46811294555664,1618287,0.0,0
2012-04-10,11.468112459182263,11.554123083889243,11.382101834475282,11.496782302856445,2907939,0.0,0
2012-04-11,11.46811534649783,11.554125992859623,11.353433755558969,11.439445495605469,1114328,0.0,0
2012-04-12,11.468116482211164,11.582798084507202,11.324765026183524,11.382105827331543,2095363,0.0,0
2012-04-13,11.353434280096293,11.52545667445215,11.238753777543812,11.267423629760742,2665610,0.0,0
2012-04-16,11.26742221372615,11.324763004638458,11.210081422813841,11.238752365112305,2335539,0.0,0
2012-04-17,11.296093156024613,11.296093156024613,11.181411574199997,11.238752365112305,4909025,0.0,0
2012-04-18,11.238751248172616,11.382102664364398,11.210080308723553,11.29609203338623,1956507,0.0,0
2012-04-19,11.382102641050492,11.525454056948648,11.2960920102485,11.353431701660156,3853268,0.0,0
2012-04-20,11.353431560910565,11.41077234529587,11.181410301439145,11.21008014678955,3054242,0.0,0
2012-04-23,11.210079693580495,11.296091413523357,10.92337687692949,10.980717658996582,2417775,0.0,0
2012-04-24,11.038061141967773,11.066730993174323,10.923379549772143,11.038061141967773,3428380,0.0,0
2012-04-25,11.095401938065589,11.124071789272138,10.923379549772143,11.038061141967773,2780851,0.0,0
2012-04-26,11.095400897978045,11.095400897978045,10.608005817362313,10.694016456604004,9827832,0.0,0
2012-04-27,10.80869836308058,10.837368212461744,10.69401677818663,10.722687721252441,1901165,0.0,0
2012-04-30,10.665345792471928,10.923377690464475,10.43598374080593,10.837367057800293,2451360,0.0,0
2012-05-02,10.952048797488192,10.952048797488192,10.751356589088301,10.78002643585205,1952940,0.0,0
2012-05-03,10.608005817362313,10.808698038049334,10.608005817362313,10.694016456604004,1702343,0.0,0
2012-05-04,10.751358269398935,10.751358269398935,10.349973789867487,10.493325233459473,3135612,0.0,0
2012-05-07,10.493322209620965,10.837365793836362,10.292631121372688,10.751355171203613,4704726,0.0,0
2012-05-08,10.808699178650954,10.8373690301954,10.579337085241184,10.636676788330078,5348920,0.0,0
2012-05-09,10.60800618666966,10.66534697938859,10.435984902197529,10.521995544433594,1228360,0.0,0
2012-05-10,10.550666888363468,10.636677542782216,10.292634925107224,10.349974632263184,5856468,0.0,0
2012-05-11,10.37864224267115,10.407312087031439,10.235290833500787,10.321301460266113,3898152,0.0,0
2012-05-14,10.37864522468161,10.521996675039963,10.37864522468161,10.464655876159668,3620225,0.0,0
2012-05-15,10.435985530970454,10.521996178388703,10.349973789867487,10.493325233459473,1496285,0.0,0
2012-05-16,10.493323852824638,10.493323852824638,10.235291944519847,10.263961791992188,3714739,0.0,0
2012-05-17,9.833909244662646,10.464655842976251,9.833909244662646,10.120612144470215,3679037,0.0,0
2012-05-18,10.091943062321917,10.206623574788109,9.977261456170876,10.177953720092773,2423395,0.0,0
2012-05-21,10.177949893741715,10.435982863732887,10.177949893741715,10.378642082214355,1712369,0.0,0
2012-05-22,10.435985244679808,10.521995889738523,10.349973505936402,10.40731430053711,1446968,0.0,0
2012-05-23,10.407315433103951,10.46465623394472,10.292634925107224,10.349974632263184,1233641,0.0,0
2012-05-24,10.40731430053711,10.464655095137816,10.263962860877687,10.40731430053711,1196096,0.0,0
2012-05-25,10.43598374080593,11.152740835815004,10.407312800794848,10.837367057800293,4519987,0.0,0
2012-05-28,11.267422640337287,11.382104226504017,10.780027539655668,10.866039276123047,6567559,0.0,0
2012-05-29,10.923377525642488,10.98071831111491,10.80869704838216,10.894707679748535,2242067,0.0,0
2012-05-30,10.866038163512396,10.894708010276146,10.722686742324552,10.78002643585205,1684091,0.0,0
2012-05-31,10.780028120643445,10.866039861746412,10.349973789867487,10.493325233459473,11929665,0.0,0
2012-06-01,10.493322551566978,10.521993489168464,10.34997114461287,10.378642082214355,1886324,0.0,0
2012-06-04,10.435985244679808,10.435985244679808,10.292633805020385,10.40731430053711,1309823,0.0,0
2012-06-05,10.407315433103951,10.550666888363468,10.292634925107224,10.349974632263184,1487246,0.0,0
2012-06-06,10.407312532749353,10.57933488733173,10.378642687161209,10.550663948059082,3099833,0.0,0
2012-06-07,10.60800682580695,10.694017473225196,10.464655382214964,10.493325233459473,2360799,0.0,0
2012-06-08,10.694017473225196,10.694017473225196,10.407314586041226,10.493325233459473,2852841,0.0,0
2012-06-11,10.894708880718246,10.894708880718246,10.521995374588496,10.579336166381836,3446660,0.0,0
2012-06-12,10.665345353987504,10.665345353987504,10.493323002046964,10.608004570007324,1299859,0.0,0
2012-06-13,10.579336166381836,10.751357448077217,10.579336166381836,10.579336166381836,2134486,0.0,0
2012-06-14,10.579337473920258,10.665348125398316,10.435986023561906,10.464655876159668,1107995,0.0,0
2012-06-15,10.722687772107518,10.722687772107518,10.407313958995736,10.521995544433594,1293242,0.0,0
2012-06-18,10.521996278272296,10.636676778023695,10.206622443165303,10.2352933883667,5648131,0.0,0
2012-06-19,10.206620238744842,10.292631962087537,10.120609609086639,10.149280548095703,5686283,0.0,0
2012-06-20,10.608004114604041,10.608004114604041,10.177949893741715,10.378642082214355,2274471,0.0,0
2012-06-21,10.4073119261314,10.435982863732887,10.235290675260247,10.378642082214355,2568243,0.0,0
2012-06-22,10.378645579525973,10.407315433103951,10.149283469847706,10.349974632263184,2069575,0.0,0
2012-06-25,10.579337835626257,10.579337835626257,10.321304778685203,10.349974632263184,1779962,0.0,0
2012-06-26,10.292633805020385,10.435985244679808,10.292633805020385,10.40731430053711,1514362,0.0,0
2012-06-27,10.550666527637725,10.550666527637725,10.37864522468161,10.464655876159668,1783725,0.0,0
2012-06-28,10.464654005352298,10.521994793981554,10.177951155890591,10.263961791992188,11537063,0.0,0
2012-06-29,10.292634573203555,10.49332572875743,10.292634573203555,10.464655876159668,3386980,0.0,0
2012-07-02,10.521995374588496,10.665346807229525,10.435984733740806,10.579336166381836,5060356,0.0,0
2012-07-03,10.694015992905767,10.722686933866221,10.608005357393544,10.665346145629883,2422956,0.0,0
2012-07-04,10.694016896872949,10.8947091258224,10.665347047173597,10.866039276123047,4576760,0.0,0
2012-07-05,10.95205003729047,11.038060681002909,10.866039393578031,11.009390830993652,6267204,0.0,0
2012-07-06,10.952048465220956,11.066728942481284,10.80869704838216,10.894707679748535,2428012,0.0,0
2012-07-09,10.837367886568359,10.894708677291025,10.66534660808498,10.694016456604004,2073382,0.0,0
2012-07-10,10.694014391553647,10.808695950853581,10.694014391553647,10.751355171203613,1832454,0.0,0
2012-07-11,10.751357247326668,10.780027095845693,10.66534660808498,10.694016456604004,2109708,0.0,0
2012-07-12,10.980720475287098,10.980720475287098,10.579337085241184,10.636676788330078,1412359,0.0,0
2012-07-13,10.665347733559257,10.722688530332881,10.60800693678563,10.636676788330078,1617345,0.0,0
2012-07-16,11.124071804001154,11.124071804001154,10.464655382214964,10.493325233459473,1958444,0.0,0
2012-07-17,10.608004732919873,10.608004732919873,10.521994102470938,10.550663948059082,2404323,0.0,0
2012-07-18,10.579334724859477,10.63667441515517,10.493323002046964,10.608004570007324,1878159,0.0,0
2012-07-19,10.694015992905767,10.694015992905767,10.608005357393544,10.665346145629883,1431816,0.0,0
2012-07-20,10.665346807229525,10.665346807229525,10.550665223642849,10.579336166381836,895802,0.0,0
2012-07-23,10.550665393950732,10.579336337152522,10.464654751714665,10.521995544433594,1752047,0.0,0
2012-07-24,10.464655876159668,10.521996675039963,10.435986023561906,10.464655876159668,1630148,0.0,0
2012-07-25,10.435985244679808,10.493324945595825,10.321303655478394,10.40731430053711,1676962,0.0,0
2012-07-26,10.407313386681494,10.407313386681494,10.177951322103407,10.206621170043945,4545617,0.0,0
2012-07-27,10.263961959609615,10.407313386681494,10.206621170043945,10.206621170043945,1994416,0.0,0
2012-07-30,10.321301300695824,10.4073119261314,10.235290675260247,10.378642082214355,1990686,0.0,0
2012-07-31,10.435986023561906,10.49332572875743,10.292634573203555,10.464655876159668,2870407,0.0,0
2012-08-01,10.493323852824638,10.493323852824638,10.149281308418251,10.263961791992188,5649836,0.0,0
2012-08-02,10.665345061011875,10.665345061011875,10.235290833500787,10.321301460266113,1784399,0.0,0
2012-08-03,10.321301460266113,10.349971304626402,10.235290833500787,10.321301460266113,2684562,0.0,0
2012-08-06,10.435983025076187,10.435983025076187,10.292631615905824,10.321301460266113,2776522,0.0,0
2012-08-07,10.321304778685203,10.521997034785489,10.263963977844435,10.349974632263184,5668938,0.0,0
2012-08-08,10.349971932172018,10.521994289817288,10.3213020860734,10.435983657836914,5327714,0.0,0
2012-08-09,10.43598331175127,10.69401519913535,10.407312372918936,10.608004570007324,4652746,0.0,0
2012-08-10,10.608006015436187,10.636675864490538,10.521995374588496,10.579336166381836,1606167,0.0,0
2012-08-13,10.60800618666966,10.60800618666966,10.407313958995736,10.521995544433594,2275066,0.0,0
2012-08-14,10.49332534323838,10.665347733559257,10.435985640149486,10.636676788330078,2374849,0.0,0
2012-08-16,10.665345353987504,10.722686137967685,10.579334724859477,10.608004570007324,2219993,0.0,0
2012-08-17,10.722686137967685,10.722686137967685,10.608004570007324,10.608004570007324,1861073,0.0,0
2012-08-21,10.60800693678563,10.665347733559257,10.60800693678563,10.636676788330078,1534310,0.0,0
2012-08-22,10.636676677051458,10.636676677051458,10.493325233459473,10.493325233459473,4179647,0.0,0
2012-08-23,10.636676677051458,10.636676677051458,10.435985530970454,10.493325233459473,2269822,0.0,0
2012-08-24,10.493323350034148,10.493323350034148,10.407312718053774,10.435983657836914,1894991,0.0,0
2012-08-27,10.464652707649932,10.493322551566978,10.292631456778778,10.378642082214355,3638528,0.0,0
2012-08-28,10.435984328306626,10.493324024187704,10.14928147416287,10.206621170043945,7639905,0.0,0
2012-08-29,10.20661973765876,10.435982863732887,10.177949893741715,10.378642082214355,6230665,0.0,0
2012-08-30,10.435985530970454,10.579336974562441,10.321303938622979,10.493325233459473,7952806,0.0,0
2012-08-31,10.612566415545732,10.731809194805832,10.403893257615689,10.672187805175781,6131006,0.7,0
2012-09-03,10.761617926760593,10.791429186305,10.582754918227245,10.612565040588379,2352433,0.0,0
2012-09-04,10.612565040588379,10.672186422493919,10.582754918227245,10.612565040588379,2412773,0.0,0
2012-09-05,10.612566880763284,10.612566880763284,10.493325233459473,10.493325233459473,1497934,0.0,0
2012-09-06,10.493325233459473,10.552946625703115,10.493325233459473,10.493325233459473,832271,0.0,0
2012-09-07,10.552944795866113,10.672186422493919,10.493323413960571,10.612565040588379,1857998,0.0,0
2012-09-10,10.582756576489599,10.642377967737499,10.493325058209475,10.5231351852417,2453692,0.0,0
2012-09-11,10.523135360989556,10.523135360989556,10.43370384121583,10.493325233459473,5790477,0.0,0
2012-09-12,10.523134938731529,10.612566454916669,10.374082032695151,10.433703422546387,6947342,0.0,0
2012-09-13,10.463512162292982,10.49332342185983,10.314459276008561,10.374080657958984,9910298,0.0,0
2012-09-14,10.493325233459473,10.523135360989556,10.403893713685745,10.493325233459473,3723402,0.0,0
2012-09-17,10.523136247914408,10.791431967031915,10.493326117871826,10.731810569763184,4992276,0.0,0
2012-09-18,10.761618658995062,11.17896722354751,10.701998410216158,11.0895357131958,4937094,0.0,0
2012-09-20,11.000105558717761,11.149158473403999,10.79143125072033,10.82124137878418,5705075,0.0,0
2012-09-21,10.880861011711326,11.178966792854103,10.82123962804611,11.029913902282715,13412598,0.0,0
2012-09-24,11.029914991952204,11.357830928731468,10.97029360239686,11.2385892868042,16341638,0.0,0
2012-09-25,11.268397250520279,11.685745760132704,11.238587130055048,11.626124382019043,13557222,0.0,0
2012-09-26,11.715557977976816,11.745369240962212,11.477073560010679,11.59631633758545,8964184,0.0,0
2012-09-27,11.77518058236913,11.77518058236913,11.14915877843304,11.357831954956055,11864196,0.0,0
2012-09-28,11.536694884033862,11.596316272486549,11.387641981493847,11.50688362121582,7356562,0.0,0
2012-10-01,11.62612584147312,11.864610246682053,11.50688307027698,11.804988861083984,5247186,0.0,0
2012-10-03,11.775179404933839,12.103095338552304,11.745369279035218,11.954042434692383,8053326,0.0,0
2012-10-04,12.073285277119806,12.222338181775605,11.864610983165003,12.043475151062012,6259454,0.0,0
2012-10-05,12.073283719865666,12.222336605296107,11.804988071217567,12.013662338256836,5481781,0.0,0
2012-10-08,12.013664900787195,12.580066441110361,11.894423249318404,12.49063491821289,15391693,0.0,0
2012-10-09,12.520445928275295,13.086847508475472,12.31177160203399,12.729120254516602,14558940,0.0,0
2012-10-10,12.639685472489994,12.788738361848681,12.371389816771037,12.431011199951172,15745907,0.0,0
2012-10-11,12.460825062121234,12.6993095292215,12.222340595020967,12.669499397277832,8717117,0.0,0
2012-10-12,12.639686584472656,12.878171000990681,12.490633682000967,12.639686584472656,11067582,0.0,0
