Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,666.4639596436494,669.4025693923481,662.2801814250989,663.923828125,4268,0.0,0
2018-04-05,672.391025126986,672.391025126986,658.5447263639318,664.1729125976562,6284,0.0,0
2018-04-06,663.475562302908,676.3257253667977,662.4296329370663,672.9388427734375,7118,0.0,0
2018-04-09,669.4523843536941,674.8315366269264,662.4296461297612,664.0234375,3815,0.0,0
2018-04-10,677.3717011639934,722.1977696233753,677.3717011639934,684.5438842773438,45355,0.0,0
2018-04-11,681.9538754116414,690.0226039563705,672.4905945944522,688.3291625976562,12396,0.0,0
2018-04-12,691.7160647284044,692.3137213191972,677.7701768169385,690.8195190429688,10375,0.0,0
2018-04-13,687.5322472381522,692.3634766711787,678.6168286686386,686.7353515625,9415,0.0,0
2018-04-16,687.3330114277961,687.3330114277961,672.3909894402353,677.1724243164062,107605,0.0,0
2018-04-17,678.3677786816353,680.5094927578157,667.9581581705049,674.6820678710938,12013,0.0,0
2018-04-18,690.4209845785066,694.1066953863469,669.5021544142269,676.17626953125,22373,0.0,0
2018-04-19,684.1453926237269,696.2982497724514,677.4214824864393,692.562744140625,29438,0.0,0
2018-04-20,695.8997166736901,709.2479467324522,681.455762702313,704.2672729492188,45345,0.0,0
2018-04-23,707.2557474092615,723.1939050973576,697.2943988542015,707.3055419921875,59798,0.0,0
2018-04-24,709.5966460217928,722.1977763705783,708.7997502904747,717.2171020507812,61189,0.0,0
2018-04-25,722.197760266235,722.197760266235,698.3901132287947,706.6580810546875,31738,0.0,0
2018-04-26,716.2209342644313,716.2209342644313,690.321428992004,696.9955444335938,27010,0.0,0
2018-04-27,701.2788811828659,701.2788811828659,684.3445900179388,697.4437866210938,28085,0.0,0
2018-04-30,697.4438291525763,700.631411985672,689.8233733439522,692.562744140625,6167,0.0,0
2018-05-02,692.1144550863418,694.2063746706909,673.3871327841463,681.406005859375,10364,0.0,0
2018-05-03,680.9576936105799,683.9959532500999,676.6743263276248,677.6206665039062,6505,0.0,0
2018-05-04,668.4064518490635,679.9615912275019,668.4064518490635,672.6898193359375,2213,0.0,0
2018-05-07,692.3136623104074,692.3136623104074,678.4673647445028,683.9461059570312,6254,0.0,0
2018-05-08,684.3446179737444,685.8388201963945,672.3910001925436,675.42919921875,5356,0.0,0
2018-05-09,686.2372780557076,686.2372780557076,670.000232412544,675.03076171875,5122,0.0,0
2018-05-10,679.3639735364337,694.2562018317225,674.3832992436446,678.2682495117188,21645,0.0,0
2018-05-11,686.3369192877494,686.3369192877494,672.3910312325556,674.08447265625,3851,0.0,0
2018-05-14,674.383282936194,675.379417770664,662.4296649225539,668.306884765625,5794,0.0,0
2018-05-15,681.356228698313,681.356228698313,653.2154195452028,663.2265625,18495,0.0,0
2018-05-16,663.2265228430689,663.2265228430689,655.5064783157745,660.0388793945312,6590,0.0,0
2018-05-17,660.0388957294098,672.3909915984716,660.0388957294098,671.1956176757812,4992,0.0,0
2018-05-18,672.3910224769527,689.3253148948908,657.5485889203557,670.4485473632812,130172,0.0,0
2018-05-21,657.5485503623456,671.1458145614698,656.7516546904328,666.6632080078125,24834,0.0,0
2018-05-22,664.9697498442893,668.5558714758298,653.4644054748171,655.8052978515625,5619,0.0,0
2018-05-23,658.1960463867188,660.5369387662411,652.468271484375,653.7134399414062,3761,0.0,0
2018-05-24,655.1579102319299,666.1153937028025,648.035521656164,649.8285522460938,3737,0.0,0
2018-05-25,651.8207908337453,654.3609832473305,647.5872178767618,651.47216796875,2376,0.0,0
2018-05-28,652.4682619997408,659.4412052577533,647.4875882440175,651.87060546875,6424,0.0,0
2018-05-29,649.928204842407,671.2953098569438,649.928204842407,667.5099487304688,13179,0.0,0
2018-05-30,667.4601319161895,676.1265171130678,662.2802186307597,672.7894897460938,5427,0.0,0
2018-05-31,672.4407857911785,677.0728369392178,667.7589400628982,672.3909912109375,3865,0.0,0
2018-06-01,673.1879198576477,699.2368705198403,661.4833353634103,691.1183471679688,15707,0.0,0
2018-06-04,698.2904789466769,702.2750180562157,673.3871095120593,690.8692626953125,23500,0.0,0
2018-06-05,682.4021461268702,684.34462118528,663.824268217617,667.3605346679688,6866,0.0,0
2018-06-06,667.4601240841661,701.3287079693933,661.5829651248057,693.110595703125,26237,0.0,0
2018-06-07,702.1754151818195,707.3054727055948,666.1153247850458,669.2531127929688,65006,0.0,0
2018-06-08,669.4026007027329,677.969335856314,647.2883954839544,662.2802124023438,107361,0.0,0
2018-06-11,668.256982407104,681.35617887923,651.8706141714042,655.8052978515625,58329,0.0,0
2018-06-12,658.0965140955265,658.1463086782622,636.2313419408548,640.2158813476562,30333,0.0,0
2018-06-13,640.8135051123054,652.4682944400139,640.5146768319526,646.6409301757812,5655,0.0,0
2018-06-14,642.506890691421,648.4836989769226,616.657182696779,628.71044921875,149790,0.0,0
2018-06-15,629.2583421351975,637.6258376673562,623.032499864585,627.0668334960938,5770,0.0,0
2018-06-18,627.0668547959274,660.9852324784955,617.9024025024448,652.9165649414062,29537,0.0,0
2018-06-19,653.4644345061683,662.280203243452,642.4571570298995,659.5408325195312,24989,0.0,0
2018-06-20,659.5408182470848,675.1801465650641,652.7671138543669,671.4446411132812,20529,0.0,0
2018-06-21,673.2377075838712,757.0624787256237,660.6366383319987,708.7499389648438,56667,0.0,0
2018-06-22,697.2943341114758,701.5777014325981,677.9195008109588,690.5206298828125,13195,0.0,0
2018-06-25,687.2832186576062,687.2832186576062,668.5060411642437,672.3909912109375,4661,0.0,0
2018-06-26,662.7782908594821,677.371690571643,655.4567241119721,660.2381591796875,63060,0.0,0
2018-06-27,661.3339351816231,665.5675081913583,653.763274025844,656.901123046875,4698,0.0,0
2018-06-28,655.4567104859309,655.4567104859309,640.6142773725547,642.8057861328125,3222,0.0,0
2018-06-29,643.7521345171874,698.0414828052907,643.7521345171874,674.28369140625,176524,0.0,0
2018-07-02,674.2836760853166,674.2836760853166,654.9586364838153,660.4373779296875,3113,0.0,0
2018-07-03,660.437364687391,687.3330039733029,660.437364687391,669.352783203125,14084,0.0,0
2018-07-04,668.4064565560387,668.4064565560387,657.5485628228378,660.1385498046875,3365,0.0,0
2018-07-05,660.0887246628215,666.165122394122,655.6559128100331,659.9890747070312,2477,0.0,0
2018-07-06,648.5833626600535,660.6864251487024,648.5833626600535,652.1196899414062,3935,0.0,0
2018-07-09,656.3532078841636,667.4102792353823,650.4261939908074,664.421875,3973,0.0,0
2018-07-10,660.6864196206922,667.6095687822203,657.4987760356096,666.1651611328125,6450,0.0,0
2018-07-11,662.3300458413015,671.3948481058226,659.2917860940103,666.9620361328125,17003,0.0,0
2018-07-12,670.2492703688355,670.2492703688355,661.8319800171943,662.4794311523438,2778,0.0,0
2018-07-13,662.3798538387782,663.4257832290654,655.4567047518393,658.3455200195312,11342,0.0,0
2018-07-16,647.587180124337,654.3609451000152,640.3154085702312,642.6065063476562,8275,0.0,0
2018-07-17,643.5031263005533,649.5795246905035,633.5915721798825,635.7830810546875,2829,0.0,0
2018-07-18,645.4953698443858,645.4953698443858,619.2472413934054,623.9788818359375,2770,0.0,0
2018-07-19,627.5649628796059,628.5610977413196,619.3966448537045,624.6761474609375,3062,0.0,0
2018-07-20,628.6606668975734,629.7066571084764,618.599729434203,623.9788818359375,2098,0.0,0
2018-07-23,623.5305981857475,642.4073650467558,618.151445877329,625.7221069335938,3395,0.0,0
2018-07-24,646.889981644567,646.889981644567,621.5881326928215,626.6683959960938,5473,0.0,0
2018-07-25,631.1012093183268,631.9479604032821,621.4386893085239,623.6799926757812,1684,0.0,0
2018-07-26,619.5958341295997,629.5073873659586,619.5958341295997,622.932861328125,2290,0.0,0
2018-07-27,626.220195514459,666.7130405414206,619.5958744661435,623.7298583984375,32982,0.0,0
2018-07-30,632.3463357271492,646.3918723724256,624.0784293497225,626.7680053710938,6707,0.0,0
2018-07-31,620.6915312320489,657.4489274019443,620.6915312320489,645.2462768554688,6947,0.0,0
2018-08-01,646.4416954627419,647.9358976739359,630.6529222849126,634.6873168945312,4822,0.0,0
2018-08-02,641.4111948497145,641.4111948497145,633.5915005216524,637.8250732421875,2188,0.0,0
2018-08-03,639.8173824044085,646.4417032737751,634.2390517349114,641.0127563476562,2285,0.0,0
2018-08-06,639.5185380394333,645.3459022672918,616.308609488505,629.2583618164062,4187,0.0,0
2018-08-07,630.4537534319761,672.4905942988818,630.4537534319761,636.2313232421875,6301,0.0,0
2018-08-08,664.6211126281394,664.6211126281394,631.7486661121717,635.9822387695312,14175,0.0,0
2018-08-09,633.5416983587112,639.5185068337934,628.1127518339969,629.40771484375,3499,0.0,0
2018-08-10,633.4421516542913,633.4421516542913,620.6915774135707,625.4232177734375,3311,0.0,0
2018-08-13,625.3733927232753,629.5571708922173,621.5880927796576,625.5726318359375,2237,0.0,0
2018-08-14,623.6270638731154,633.0555631633002,620.5840193657568,627.0193481445312,2047,1.0,0
2018-08-16,633.4546717585513,633.4546717585513,620.6837622970241,623.7268676757812,1366,0.0,0
2018-08-17,626.8197975664864,630.4615127504662,619.5863020911867,620.3345947265625,2303,0.0,0
2018-08-20,620.5341467328402,626.570361764868,618.7881305973489,620.7337036132812,3213,0.0,0
2018-08-21,625.4729218008854,625.4729218008854,616.5931577913594,617.5908813476562,2246,0.0,0
2018-08-23,618.58856547276,633.55441786323,618.58856547276,620.7835693359375,3075,0.0,0
2018-08-24,611.7542212677969,621.5817739125845,611.7542212677969,618.3391723632812,4829,0.0,0
2018-08-27,621.2325865386807,621.2325865386807,597.8858313442261,603.6227416992188,181326,0.0,0
2018-08-28,599.1329555032572,619.4865390495285,599.1329555032572,615.9945068359375,7963,0.0,0
2018-08-29,620.8833221566582,639.5407637944915,614.0988145327761,618.5386962890625,41855,0.0,0
2018-08-30,627.4683204722442,627.4683204722442,614.1486754862464,618.9876708984375,11804,0.0,0
2018-08-31,615.5953852131508,633.903586654767,613.550064264861,621.5817260742188,88175,0.0,0
2018-09-03,619.5862868363859,626.6202252564942,613.5999459007686,614.148681640625,95493,0.0,0
2018-09-04,622.4797376702521,622.4797376702521,608.6113561791602,610.6566772460938,19359,0.0,0
2018-09-05,606.6159008814784,614.4979410573372,603.822287201398,607.0150146484375,33830,0.0,0
2018-09-06,606.6159237416923,632.9059151572096,606.6159237416923,627.9172973632812,64192,0.0,0
2018-09-07,616.5931201342871,624.076046349509,615.0965348912426,621.8810424804688,7089,0.0,0
2018-09-10,621.5817289705084,623.4774279438296,613.7496239992671,616.3935546875,12307,0.0,0
2018-09-11,616.5931315675681,648.9692717716767,616.5931315675681,622.1803588867188,35704,0.0,0
2018-09-12,620.9831592594751,637.4455977650445,617.5908748452971,629.81298828125,24341,0.0,0
2018-09-14,623.6769450389718,647.3230045301955,623.6769450389718,644.329833984375,37897,0.0,0
2018-09-17,648.1211794863664,657.7991098880456,633.8537452139748,644.2799682617188,13202,0.0,0
2018-09-18,651.513450967432,664.6834134571949,643.3321060195332,653.9578857421875,16769,0.0,0
2018-09-19,658.1982305800991,658.1982305800991,641.6359833019532,654.2073364257812,5489,0.0,0
2018-09-21,643.6314187405493,662.0394298737167,618.5885827335311,646.5248413085938,33106,0.0,0
2018-09-24,636.5475821647377,660.3931977673234,622.6792013923204,652.2118530273438,22762,0.0,0
2018-09-25,640.5384921830049,655.5043448041031,638.7426020477151,650.2662963867188,13608,0.0,0
2018-09-26,657.4997820306313,657.4997820306313,646.3751407227675,652.9102783203125,2418,0.0,0
2018-09-27,639.5407476224127,657.6494530563201,639.0917598793177,650.76513671875,6231,0.0,0
2018-09-28,638.0441913895767,653.5089059580497,638.0441913895767,648.37060546875,22110,0.0,0
2018-10-01,649.6676966719335,657.350119085754,619.9854218484288,655.0054931640625,25045,0.0,0
2018-10-03,631.5589966484913,662.9374139534763,631.5589966484913,653.8580932617188,8714,0.0,0
2018-10-04,644.0803884234246,654.5564850949884,637.7947425997281,647.3728637695312,7416,0.0,0
2018-10-05,638.5430501076011,654.4567523637436,631.0601237391527,651.7130126953125,11682,0.0,0
2018-10-08,630.661027480395,653.6086689806232,628.7653892854948,649.0191650390625,22391,0.0,0
2018-10-09,639.9399165765807,653.5588066506035,639.6405507912198,647.4727172851562,6759,0.0,0
2018-10-10,629.8628257402287,660.4929489983992,629.8628257402287,650.7152709960938,14748,0.0,0
2018-10-11,638.7924657241622,647.9715340293897,633.5544173913986,639.98974609375,6113,0.0,0
2018-10-12,646.425096698789,654.5565068960112,646.425096698789,650.5656127929688,4874,0.0,0
2018-10-15,643.9307910168241,648.5202948991644,640.6382546488283,643.5316772460938,884,0.0,0
2018-10-16,643.2323539960838,689.0777610977453,638.4931673610133,670.9690551757812,16761,0.0,0
2018-10-17,658.4975064311801,678.451976323034,658.4975064311801,669.5223388671875,4555,0.0,0
2018-10-19,659.2957003942244,669.123313761323,646.5747253105203,649.4182739257812,12638,0.0,0
2018-10-22,653.5089225679706,653.5089225679706,634.0533134228173,639.0419311523438,3171,0.0,0
2018-10-23,636.6473671640762,651.5134722837054,636.2981882832054,647.9216918945312,2378,0.0,0
2018-10-24,648.5701376667619,650.6154586267929,640.5384758112981,648.520263671875,946,0.0,0
2018-10-25,640.2890838429897,644.4795349036356,629.1145679800052,630.561279296875,5510,0.0,0
2018-10-26,637.5952133724885,651.4137208810183,630.6111486219023,647.5724487304688,3634,0.0,0
2018-10-29,652.0123258401419,655.005496425483,644.9285131466524,653.5089111328125,1718,0.0,0
2018-10-30,652.6109304253908,656.5020765139733,641.0872359424197,646.5248413085938,1976,0.0,0
2018-10-31,646.524821435085,652.3614794923346,642.1847486126386,644.4296264648438,727,0.0,0
2018-11-01,647.0735918182709,649.5679006764835,639.6405392415548,641.635986328125,700,0.0,0
2018-11-02,653.5089342208779,662.4884462941419,638.2437758755719,659.6449584960938,13415,0.0,0
2018-11-05,657.4997781912754,657.4997781912754,643.0826616192204,645.1779174804688,705,0.0,0
2018-11-06,650.4658679762771,650.4658679762771,638.5430596059548,641.6859130859375,391,0.0,0
2018-11-07,638.5929076343152,650.0168537747558,638.5929076343152,648.1211547851562,417,0.0,0
2018-11-09,643.4319392389856,661.4408370668652,641.4364921467837,651.9624633789062,2508,0.0,0
2018-11-12,661.4906873060356,661.4906873060356,643.5316641212564,645.826416015625,1244,0.0,0
2018-11-13,648.9194253602984,648.9194253602984,641.6359946825141,643.4319458007812,717,0.0,0
2018-11-14,644.329837533044,658.5972717007912,644.329837533044,650.2164306640625,1805,0.0,0
2018-11-15,650.8150240991984,670.4701891447369,650.7651501036527,654.0077514648438,2722,0.0,0
2018-11-16,657.4998070976297,662.8875385248963,656.5020835663739,661.9895629882812,2388,0.0,0
2018-11-19,659.445385113848,674.4611121927429,649.9171374980599,665.2820434570312,3184,0.0,0
2018-11-20,662.4884463036851,662.4884463036851,650.0667757562483,655.953369140625,1045,0.0,0
2018-11-21,640.8378018487512,650.9647198899135,640.8378018487512,648.0214233398438,1877,0.0,0
2018-11-22,653.5587804057412,664.3841171488675,644.4296467241677,661.2911376953125,13447,0.0,0
2018-11-26,644.5293747787131,663.1868162278649,644.5293747787131,649.9669799804688,618,0.0,0
2018-11-27,652.5111974976323,663.4861564769503,646.6246042320587,660.0938720703125,2676,0.0,0
2018-11-28,653.5089309082193,668.2752273968265,643.5316953218343,646.3751831054688,9908,0.0,0
2018-11-29,638.6927492219804,662.5881793154156,638.6927492219804,658.9963989257812,4922,0.0,0
2018-11-30,663.0870544811836,663.0870544811836,649.6177864036399,651.164306640625,5647,0.0,0
2018-12-03,651.5633626898745,658.497553653805,648.570191991448,653.3592529296875,1088,0.0,0
2018-12-04,650.6653926674171,666.4792854870317,649.1688074455151,660.34326171875,2048,0.0,0
2018-12-05,664.4838353210972,664.4838353210972,650.2164017869881,661.83984375,1540,0.0,0
2018-12-06,669.4724961496213,669.4724961496213,649.6177733211252,664.5337524414062,5299,0.0,0
2018-12-07,670.4701950008938,674.4610890187563,654.6063669214066,668.375,6216,0.0,0
2018-12-10,676.3068648093421,676.3068648093421,656.8512561366672,668.67431640625,7402,0.0,0
2018-12-11,650.5157249115815,670.4701950008938,650.5157249115815,668.375,2676,0.0,0
2018-12-12,668.5744874518764,669.9214507034416,657.2004761838443,664.7332763671875,2767,0.0,0
2018-12-13,678.402097396299,678.402097396299,664.4838425686596,669.9214477539062,4493,0.0,0
2018-12-14,673.3636056197472,676.4565240704352,661.5904197581914,664.3840942382812,2701,0.0,0
2018-12-17,672.1663301827695,672.1663301827695,662.5881481012798,663.9849853515625,1980,0.0,0
2018-12-18,670.3704384539633,670.3704384539633,659.5949760262783,664.7332763671875,2697,0.0,0
2018-12-19,666.5291945221278,668.2253367086934,658.8467111332446,661.2412719726562,2749,0.0,0
2018-12-20,667.5269162953792,667.5269162953792,653.6086608574552,658.2979736328125,4022,0.0,0
2018-12-21,658.5474027722278,660.3432929441901,651.5134640759184,653.5089111328125,5113,0.0,0
2018-12-24,651.6131804263566,655.5043263568211,644.0803803316348,647.4227905273438,5116,0.0,0
2018-12-26,647.5225667377664,656.502078449076,644.5293961673299,653.1597290039062,1222,0.0,0
2018-12-27,657.5496876443751,658.4476631899342,649.2187204338937,657.150634765625,1387,0.0,0
2018-12-28,673.4135263384532,673.4135263384532,653.5089292159165,656.3524169921875,3549,0.0,0
2018-12-31,653.5088929766155,663.1369491171213,651.5134459751602,654.35693359375,1636,0.0,0
2019-01-01,664.0847461033194,664.0847461033194,650.5656046771567,652.4613037109375,1527,0.0,0
2019-01-02,650.5655865865581,654.5066065338007,650.5157125915214,653.309326171875,1426,0.0,0
2019-01-03,651.264015057765,654.5066164349198,651.0145841825993,652.5111694335938,1947,0.0,0
2019-01-04,655.5043466222537,655.5043466222537,651.5633265751914,653.2095947265625,1413,0.0,0
2019-01-07,653.5587983440524,653.5587983440524,650.6155016963819,651.2141723632812,555,0.0,0
2019-01-08,653.5088881138394,658.4975055803571,651.5134411272322,654.7560424804688,196877,0.0,0
2019-01-09,658.7469328945515,659.0961117568374,650.5157141192693,650.7152709960938,1060,0.0,0
2019-01-10,650.5656227082185,653.8082242163609,645.4273830099663,649.7674560546875,1443,0.0,0
2019-01-11,652.4612937828596,653.5088912766565,648.5202737859951,651.4136962890625,1056,0.0,0
2019-01-14,657.4998151873483,657.4998151873483,651.4137259302903,654.5565185546875,969,0.0,0
2019-01-15,649.6177879923714,654.5565318121252,647.5225928670036,648.5701904296875,753,0.0,0
2019-01-16,648.5701871966556,655.454504110627,643.6314434015208,651.91259765625,885,0.0,0
2019-01-17,648.5701367419157,662.4883914831913,645.5270923036518,658.4974975585938,2772,0.0,0
2019-01-18,658.4975238624477,658.4975238624477,649.6177601670303,655.7537841796875,836,0.0,0
2019-01-21,655.7537973330251,655.7537973330251,644.8785863774615,647.9216918945312,1701,0.0,0
2019-01-22,644.8786009819048,657.4998284200776,643.5316985295145,654.1075439453125,2117,0.0,0
2019-01-23,649.318443618245,651.5134475042394,640.6382369623003,649.9171142578125,930,0.0,0
2019-01-24,657.9986422232478,658.4975039686786,643.5316516057541,655.5043334960938,1221,0.0,0
2019-01-25,651.1143154868305,653.5088761855355,648.3705759303264,648.9193725585938,689,0.0,0
2019-01-28,650.6154645440153,650.6154645440153,634.0532789411717,638.1439208984375,2175,0.0,0
2019-01-29,646.7742481622353,647.5225407748411,629.064656330566,633.0056762695312,6842,0.0,0
2019-01-30,636.5974829155776,638.5430559684739,629.1145564784472,630.261962890625,774,0.0,0
2019-01-31,627.6179842604537,634.5521750825002,627.5681102624097,631.6587524414062,268,0.0,0
2019-02-01,631.8582712215209,635.4999863022732,626.5703489273315,628.5657958984375,803,0.0,0
2019-02-04,638.5430372807018,638.5430372807018,620.0851526093065,625.5726318359375,1021,0.0,0
2019-02-05,628.615694848753,643.4817997321437,621.7314390628655,633.9535522460938,4805,0.0,0
2019-02-06,637.4954486616884,643.5316637157491,630.5612580904705,636.5974731445312,2530,0.0,0
2019-02-07,630.6111268216192,638.5430408362489,626.670106812216,629.6134033203125,435,0.0,0
2019-02-08,638.0442058032069,697.4087566167968,609.6090848252687,626.8696899414062,9594,0.0,0
2019-02-11,626.8696719125414,638.3434923280364,623.6270704907711,627.7177734375,1425,0.0,0
2019-02-12,608.7111010488213,633.5544412942785,603.6227354063598,613.9990844726562,2528,0.0,0
2019-02-14,615.8947342462772,636.2981929902401,608.611364522221,623.52734375,157304,0.0,0
2019-02-15,614.1985562224307,627.5182013546254,614.1985562224307,623.3776245117188,2698,0.0,0
2019-02-18,622.5794602506163,622.5794602506163,599.6318198888148,607.11474609375,1787,0.0,0
2019-02-19,616.1940186913083,616.1940186913083,598.7338571735437,601.12841796875,1461,0.0,0
2019-02-20,610.0580657438819,611.604525039045,598.634119124677,607.71337890625,1023,0.0,0
2019-02-21,612.5025042254157,632.5567229770877,603.622740380344,620.983154296875,1685,0.0,0
2019-02-22,629.5635622852208,630.0624240619919,611.8040952114096,620.1849365234375,485,0.0,0
2019-02-25,614.6475830356012,627.4184323428451,613.9491643688164,618.3391723632812,479,0.0,0
