Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14,152.57042214707135,152.57042214707135,145.72715664724458,150.3057403564453,471,0.0,0
2011-10-17,151.04421997070312,151.04421997070312,148.18876147368476,151.04421997070312,110,0.0,0
2011-10-18,152.2258058914538,152.2258058914538,151.83193969726562,151.83193969726562,1900,0.0,0
2011-10-19,151.1426901064421,151.63501157258685,147.745674994935,149.6657257080078,82,0.0,0
2011-10-20,150.60113525390625,150.60113525390625,150.60113525390625,150.60113525390625,10,0.0,0
2011-10-21,147.69644165039062,147.69644165039062,142.77322692871095,147.69644165039062,813,0.0,0
2011-10-24,144.84098480797817,145.7271574584146,143.26555006891437,144.34866333007812,516,0.0,0
2011-10-25,147.64720744503194,147.64720744503194,143.11785888671875,143.11785888671875,49,0.0,0
2011-10-28,152.61965942382812,152.61965942382812,147.69644460370463,152.61965942382812,214,0.0,0
2011-10-31,147.74567341169654,154.58893871288475,147.74567341169654,153.0135040283203,292,0.0,0
2011-11-01,157.4443899456205,161.0875806083075,154.73662203519297,159.51214599609375,1192,0.0,0
2011-11-02,152.66889322783726,157.44440254648188,149.71496436186604,157.345947265625,639,0.0,0
2011-11-03,153.161214205776,157.4444020327839,153.161214205776,154.5889434814453,63,0.0,0
2011-11-04,155.57358482118238,159.3152310053178,154.98279304625507,155.0320281982422,690,0.0,0
2011-11-08,148.77955093851392,157.44439659844957,148.77955093851392,154.68740844726562,100,0.0,0
2011-11-09,155.57357946778157,155.57357946778157,154.34277583275164,155.1304931640625,322,0.0,0
2011-11-11,157.0013102901849,164.38613217612453,153.06273861768375,154.68740844726562,476,0.0,0
2011-11-14,148.92723781844097,157.4443928475305,148.87800266881595,151.29037475585938,542,0.0,0
2011-11-15,156.06590863820668,156.06590863820668,145.7271575927734,145.72715759277344,281,0.0,0
2011-11-16,150.15804558693367,150.60113189688863,147.20411682128906,147.20411682128906,22,0.0,0
2011-11-17,140.80394267941412,151.83194077948338,140.80394267941412,144.34866333007812,179,0.0,0
2011-11-18,139.81929741024666,155.42589401124437,139.81929741024666,155.1797332763672,948,0.0,0
2011-11-21,151.6350111973577,160.34910713634002,142.97015040975978,145.3825225830078,289,0.0,0
2011-11-22,159.4136840780305,159.4136840780305,146.21947484892144,149.81341552734375,326,0.0,0
2011-11-23,152.4719606128582,152.4719606128582,145.33329951584628,146.26870727539062,83,0.0,0
2011-11-24,146.7117900455989,148.68107581802303,145.82561745779128,147.30258178710938,66,0.0,0
2011-11-25,152.32424986981783,159.51214586750436,148.68107423452568,152.1765594482422,600,0.0,0
2011-11-28,170.34322840139407,170.34322840139407,157.05054872845292,160.98912048339844,1874,0.0,0
2011-11-29,167.3893018588898,167.3893018588898,145.38252586942272,154.5889434814453,1539,0.0,0
2011-11-30,153.65353447065573,156.55822815159542,148.77955490101672,156.41053771972656,383,0.0,0
2011-12-01,158.72443314800853,160.4475582303136,154.1950848034817,155.27818298339844,829,0.0,0
2011-12-02,157.5428659369172,161.48143758534013,155.5735801127057,160.7921905517578,182,0.0,0
2011-12-05,162.46608334745292,162.46608334745292,154.195088750457,155.62281799316406,592,0.0,0
2011-12-07,161.87529154608072,162.02299700013177,155.57358280916392,158.5275115966797,820,0.0,0
2011-12-08,161.4322026150972,161.4322026150972,154.09661591661032,159.2659912109375,194,0.0,0
2011-12-09,160.4968000819642,161.48144302725234,157.54287124609985,157.78903198242188,670,0.0,0
2011-12-12,154.58893498287927,158.4782714250091,154.5396998330886,155.57357788085938,417,0.0,0
2011-12-13,154.58894348144528,157.4444020327839,154.58894348144528,154.5889434814453,1301,0.0,0
2011-12-14,157.49363718528127,157.49363718528127,154.58894348144528,154.5889434814453,2,0.0,0
2011-12-15,155.57358144056775,155.57358144056775,150.01035494947013,154.53970336914062,497,0.0,0
2011-12-16,149.17340697336186,156.26283321076843,149.17340697336186,150.3057403564453,445,0.0,0
2011-12-19,157.5428632343887,157.5428632343887,144.79174074624703,146.85948181152344,82,0.0,0
2011-12-20,155.9674370772575,156.5582288563102,146.71179936849197,151.83193969726562,56,0.0,0
2011-12-21,151.5857723504293,152.61965040646155,145.72715006552457,146.41639709472656,185,0.0,0
2011-12-22,145.0871429832961,155.57358426749227,144.34866077949474,152.2750244140625,291,0.0,0
2011-12-23,143.75786067142505,153.60428948453634,143.75786067142505,148.97647094726562,532,0.0,0
2011-12-26,162.4660858154297,162.4660858154297,147.69644165039062,147.69644165039062,243,0.0,0
2011-12-27,147.69643172338004,153.55505384351585,145.7271459670683,147.59796142578125,193,0.0,0
2011-12-28,153.21045147395571,153.50583234410067,147.2041233733529,151.0934600830078,538,0.0,0
2011-12-29,150.35497751251643,150.35497751251643,145.0379115197199,145.4317626953125,550,0.0,0
2011-12-30,145.13636594027125,147.10565185546875,145.13636594027125,147.10565185546875,124,0.0,0
2012-01-02,150.0595703125,150.0595703125,144.74250472031258,150.0595703125,36,0.0,0
2012-01-03,151.6350152168391,152.12733669481582,145.57946704750873,148.63185119628906,5147,0.0,0
2012-01-04,147.69643927150122,152.4719634843966,145.38252237979754,146.90872192382812,236,0.0,0
2012-01-05,152.57042526898394,160.2014082901039,149.71496666441314,152.3242645263672,20182,0.0,0
2012-01-06,152.02886627741867,152.42273247418538,150.0103602387686,151.5365447998047,1110,0.0,0
2012-01-09,152.57042258808113,164.43537317861558,152.57042258808113,161.77684020996094,7901,0.0,0
2012-01-10,163.94305282845656,169.35858910807525,163.94305282845656,168.66934204101562,2620,0.0,0
2012-01-11,165.46924008981645,168.127772878613,164.33689175560775,166.40464782714844,530,0.0,0
2012-01-12,166.40465736101922,166.40465736101922,162.76148147694195,165.12461853027344,443,0.0,0
2012-01-13,158.67519687285744,169.30934316743276,158.67519687285744,167.34005737304688,459,0.0,0
2012-01-16,163.49995776951795,164.48460067686287,162.46607971191406,162.46607971191406,234,0.0,0
2012-01-17,162.46607971191406,164.43536552660393,157.936716328344,162.46607971191406,1221,0.0,0
2012-01-18,162.46608290255074,163.89381214134806,160.49679704918648,161.5799102783203,783,0.0,0
2012-01-19,162.0230002431785,165.12461952236848,161.48144361640243,164.8292236328125,817,0.0,0
2012-01-20,160.49678971902517,165.2723137051107,156.8536140615831,160.74295043945312,1886,0.0,0
2012-01-23,159.51215735230917,166.4046579786435,159.51215735230917,164.9769287109375,2600,0.0,0
2012-01-24,162.95839690025093,165.91232554496847,162.95839690025093,165.17384338378906,44,0.0,0
2012-01-25,166.40466161962746,166.40466161962746,160.10295263316493,163.94305419921875,1777,0.0,0
2012-01-27,164.43537480875486,166.4046607346082,159.75832073485313,165.616943359375,2351,0.0,0
2012-01-30,163.4507293701172,167.3893011621682,162.46608642210444,163.4507293701172,303,0.0,0
2012-01-31,167.29083300696118,167.38930331281122,163.45073147015685,165.7646484375,448,0.0,0
2012-02-01,165.420016778329,167.38930269235672,165.420016778329,165.91233825683594,2500,0.0,0
2012-02-02,163.64764900477113,166.3061818628523,163.5984138542688,163.69688415527344,39,0.0,0
2012-02-03,166.10925255961848,166.40464843154837,163.9430412062296,166.2569580078125,4420,0.0,0
2012-02-06,166.89697346052,173.2479172333295,166.35541685442897,168.12777709960938,6654,0.0,0
2012-02-07,166.45388968630223,171.27863401511036,166.40465453509833,170.2939910888672,352,0.0,0
2012-02-08,168.5708636858016,179.6973316066094,168.5708636858016,176.8418731689453,4042,0.0,0
2012-02-09,179.5988688550488,182.06047624080583,168.7185762295701,173.2479248046875,1847,0.0,0
2012-02-10,172.41098842400692,172.41098842400692,165.46925254635508,170.04783630371094,1993,0.0,0
2012-02-13,172.11559341830332,172.2140487002029,167.3893041778029,168.3739471435547,3624,0.0,0
2012-02-14,167.38929748535156,169.3585833381204,165.91233309577493,167.38929748535156,1101,0.0,0
2012-02-15,169.35858154296875,172.31251029081122,166.40465279512628,169.35858154296875,1673,0.0,0
2012-02-16,167.38929882424478,173.24792127820157,167.38929882424478,171.37710571289062,3038,0.0,0
2012-02-17,177.23572240796406,177.23572240796406,171.32786499436526,171.47555541992188,1446,0.0,0
2012-02-21,170.54015826703213,176.1526201538837,169.85091119749933,172.80484008789062,1374,0.0,0
2012-02-22,176.2018557163895,176.2018557163895,165.12462235168195,168.3739471435547,3995,0.0,0
2012-02-23,172.21403998943305,173.2971532067587,167.58622128937157,169.35858154296875,260,0.0,0
2012-02-24,176.25107843604795,176.25107843604795,165.616932151216,168.8662567138672,741,0.0,0
2012-02-27,168.3739454005452,171.32787426722146,167.38930244498647,167.43853759765625,2047,0.0,0
2012-02-28,167.43853759765625,169.35858835610398,167.43853759765625,167.43853759765625,279,0.0,0
2012-02-29,167.3400685444967,169.26011931731185,165.5184880777579,165.616943359375,1794,0.0,0
2012-03-01,167.88161215697522,169.35857648680198,166.40464782714847,166.40464782714844,1202,0.0,0
2012-03-02,172.31251211727368,172.31251211727368,167.3400623341406,167.38929748535156,165,0.0,0
2012-03-05,167.38929571107377,169.35858154296875,167.19237013277598,169.35858154296875,262,0.0,0
2012-03-06,167.38929215188747,169.3585779419097,167.38929215188747,167.48776245117188,169,0.0,0
2012-03-07,169.1616549617919,169.1616549617919,160.84142537625397,166.74928283691406,87,0.0,0
2012-03-09,165.42001602788676,167.38930193298066,164.48460822785898,164.68153381347656,478,0.0,0
2012-03-12,162.51532222423353,170.34323068734392,161.28451853429607,167.5862274169922,1601,0.0,0
2012-03-13,166.50311713459035,172.3125041208826,166.50311713459035,171.1309356689453,1538,0.0,0
2012-03-14,165.42000682287843,166.40464972063367,162.46607812961275,162.90916442871094,2231,0.0,0
2012-03-15,163.4507198230185,163.4507198230185,161.82606506347656,161.82606506347656,158,0.0,0
2012-03-16,162.46607812961275,166.9954414690701,162.46607812961275,162.90916442871094,34,0.0,0
2012-03-19,166.89698067018378,166.89698067018378,158.62598586799373,158.8721466064453,484,0.0,0
2012-03-20,160.49680260339446,165.32154710132016,154.3427840986631,155.67205810546875,722,0.0,0
2012-03-21,158.52750565876332,160.49679144334422,155.7705025554584,158.77366638183594,301,0.0,0
2012-03-22,160.4967942142741,160.4967942142741,155.13049336353518,156.5089874267578,699,0.0,0
2012-03-23,161.38296207912992,161.38296207912992,154.29353634552137,154.93356323242188,435,0.0,0
2012-03-26,166.20773439099463,166.20773439099463,153.8504622575744,154.29354858398438,116,0.0,0
2012-03-27,164.92769633048096,165.02616663658137,153.94893330095206,155.52435302734375,2837,0.0,0
2012-03-28,162.21992818177156,162.26916333482177,154.34278447643516,155.52435302734375,844,0.0,0
2012-03-29,149.3703327352186,157.49363708496094,149.3703327352186,157.49363708496094,54,0.0,0
2012-03-30,161.48144569516555,161.48144569516555,154.49047465833505,157.05055236816406,141,0.0,0
2012-04-02,160.20139300476555,160.9891103108724,159.51214599609378,159.51214599609375,705,0.0,0
2012-04-03,163.45072875976564,178.2203729248047,162.4660858154297,172.31251525878906,3482,0.0,0
2012-04-04,170.34322252929093,174.28179414846528,170.34322252929093,172.85406494140625,1137,0.0,0
2012-04-09,173.1494706279338,177.03880731733648,173.1494706279338,175.85723876953125,891,0.0,0
2012-04-10,168.3739419688349,174.23256443011022,168.3739419688349,169.8509063720703,531,0.0,0
2012-04-11,167.83238866123386,170.3924663538097,167.83238866123386,170.34323120117188,263,0.0,0
2012-04-12,169.90014305005784,172.36175041089766,169.85090789794924,172.31251525878906,470,0.0,0
2012-04-13,167.38929726674428,176.25108359263075,164.4353684914488,171.8201904296875,536,0.0,0
2012-04-16,172.31251915293518,172.31251915293518,156.06591020422988,165.46925354003906,1773,0.0,0
2012-04-17,167.38930183149404,171.9678855482777,166.60158446504224,167.5862274169922,74,0.0,0
2012-04-18,172.1155871290757,172.1155871290757,165.6661729341759,170.14630126953125,569,0.0,0
2012-04-19,172.31251090220093,175.26643966052436,168.6693351051604,175.02027893066406,2882,0.0,0
2012-04-20,177.13725991251454,177.13725991251454,170.34322959731838,170.78631591796875,970,0.0,0
2012-04-23,175.70953359150744,175.70953359150744,167.38930356619713,168.52163696289062,2268,0.0,0
2012-04-24,167.3892926789886,167.3892926789886,163.69688181106974,165.81385803222656,163,0.0,0
2012-04-25,166.50312717889233,166.50312717889233,156.55822747420635,159.46292114257812,7016,0.0,0
2012-04-26,159.65984569085566,163.30303656513973,159.61062556373736,162.6630096435547,157,0.0,0
2012-04-27,161.4814341874287,167.04466051398063,158.52750551326844,160.29986572265625,282,0.0,0
2012-04-30,166.89697805383653,166.89697805383653,163.89381408691406,163.89381408691406,26,0.0,0
2012-05-02,163.89381335790947,163.89381335790947,158.8721434092307,159.75831604003906,658,0.0,0
2012-05-03,160.25063919290665,160.69372551297218,155.72127563911462,156.41053771972656,1088,0.0,0
2012-05-04,162.41684816201703,162.41684816201703,157.54286866750778,158.5275115966797,59,0.0,0
2012-05-07,161.72760009765625,161.72760009765625,161.72760009765625,161.72760009765625,8,0.0,0
2012-05-08,166.4046471184621,166.4046471184621,162.46607558903105,163.64764404296875,72,0.0,0
2012-05-09,166.4046603679366,166.4046603679366,155.47511749374996,155.67205810546875,748,0.0,0
2012-05-10,152.61964978156297,160.49679299609525,149.0749293252401,155.42588806152344,224,0.0,0
2012-05-11,155.57357902704524,158.5275077427486,153.21044206426586,153.75198364257812,503,0.0,0
2012-05-14,153.75198364257812,153.75198364257812,153.75198364257812,153.75198364257812,0,0.0,0
2012-05-15,160.29987194262233,160.29987194262233,150.65036822771975,152.71812438964844,206,0.0,0
2012-05-16,156.4597530536454,156.4597530536454,151.93040466308594,151.93040466308594,92,0.0,0
2012-05-17,152.81658548385082,155.86898469154113,148.92724876882946,155.3766632080078,604,0.0,0
2012-05-18,157.0505397893802,157.0505397893802,152.42272124561921,154.78585815429688,153,0.0,0
2012-05-21,153.60428959430712,156.5582182403515,150.6995960972551,151.88116455078125,301,0.0,0
2012-05-22,153.06273227228462,153.60428885969438,153.06273227228462,153.5550537109375,315,0.0,0
2012-05-23,150.6503660511073,155.72127105546247,148.73031537103392,150.40420532226562,595,0.0,0
2012-05-24,150.6503702534268,155.47511466352418,147.99183731266987,149.22264099121094,4640,0.0,0
2012-05-25,159.4629175854981,159.5121527362961,153.35813449801307,154.68740844726562,82,0.0,0
2012-05-28,154.14585705969924,157.54287223742693,154.14585705969924,157.49363708496094,18,0.0,0
2012-05-29,159.4629179645023,159.51215311541733,154.34277778297323,157.44439697265625,315,0.0,0
2012-05-30,159.46292556970815,159.46292556970815,149.46880546012054,149.5672607421875,2133,0.0,0
2012-05-31,150.6503619142996,153.50582028066975,150.6503619142996,151.5857696533203,469,0.0,0
2012-06-01,156.5582235433076,156.5582235433076,149.37032725623888,150.40420532226562,2407,0.0,0
2012-06-04,156.41052922824693,157.5428625429914,154.5889338703103,157.39517211914062,2396,0.0,0
2012-06-05,158.03519095277392,158.03519095277392,155.13049730152437,156.85362243652344,21,0.0,0
2012-06-06,161.28450791440702,167.38929080963135,156.55821905136108,157.54286193847656,813,0.0,0
2012-06-07,152.61964750289917,158.47826967634464,150.94575759969447,157.54286193847656,483,0.0,0
2012-06-08,157.54286024305557,159.51214599609378,157.54286024305557,159.51214599609375,12,0.0,0
2012-06-11,153.21043924495171,157.54286193847656,150.6503617286682,157.54286193847656,848,0.0,0
2012-06-12,161.48143198878464,166.355411229896,159.51214623282385,165.321533203125,347,0.0,0
2012-06-13,166.2569617002029,166.2569617002029,156.6074581577565,157.8874969482422,390,0.0,0
2012-06-14,159.51215629447438,164.43537099492113,157.5428704142957,159.46292114257812,178,0.0,0
2012-06-15,159.51215035194465,164.1399689930662,159.51215035194465,159.70907592773438,79,0.0,0
2012-06-18,159.51215429392468,164.43536893262606,157.54286843844412,162.95840454101562,229,0.0,0
2012-06-19,158.62597512408684,161.48143348693847,157.54286193847656,157.54286193847656,261,0.0,0
2012-06-20,158.03519347577642,159.01983642578125,157.6413423055581,159.01983642578125,109,0.0,0
2012-06-21,158.57675170898435,158.57675170898435,158.57675170898435,158.57675170898438,11,0.0,0
2012-06-22,157.6413379913628,163.15532934581216,157.6413379913628,158.82290649414062,338,0.0,0
2012-06-25,167.09389851821118,167.09389851821118,157.5921004637757,158.03518676757812,11,0.0,0
2012-06-26,157.5428724787114,158.03519395520735,154.1950924483224,155.96743774414062,2560,0.0,0
2012-06-27,158.5275168104979,158.5275168104979,155.77051351324957,157.05055236816406,250,0.0,0
2012-06-28,155.22895589700346,158.52751580712166,155.08126546348856,157.345947265625,3281,0.0,0
2012-06-29,159.5121488524599,159.5121488524599,155.278181402719,155.7212677001953,843,0.0,0
2012-07-02,154.88433576363533,159.36446409625933,154.88433576363533,158.5275115966797,794,0.0,0
2012-07-03,162.41684516900574,162.4660803194488,157.54286576431397,162.31838989257812,394,0.0,0
2012-07-04,171.3278624035368,171.3278624035368,158.52750486764037,164.87844848632812,563,0.0,0
2012-07-05,162.46608302241546,170.14630086109412,162.46608302241546,168.76779174804688,1403,0.0,0
2012-07-06,167.38929571107377,172.31251029081122,167.38929571107377,169.35858154296875,1753,0.0,0
2012-07-09,172.26328195837417,173.29716006593208,168.37394529133172,170.34323120117188,1239,0.0,0
2012-07-10,168.37393431084925,179.89425312722622,168.37393431084925,176.4972381591797,3019,0.0,0
2012-07-11,174.4787195993111,180.18965144790693,174.4787195993111,177.2849578857422,503,0.0,0
2012-07-12,177.23572878514514,182.1589434736214,176.2510858474499,181.32199096679688,725,0.0,0
2012-07-13,178.2203617070994,185.9005791943964,177.23571882473973,184.27590942382812,2114,0.0,0
2012-07-16,205.79036845812786,205.79036845812786,183.24205179953265,188.6083526611328,3704,0.0,0
2012-07-17,189.9376208242483,211.69823623285058,186.14675444591697,191.75921630859375,8704,0.0,0
2012-07-18,188.31296400269386,193.72850022237915,188.06680326543542,192.35000610351562,2424,0.0,0
2012-07-19,192.0,197.64999389648438,192.0,193.0500030517578,666,3.0,0
2012-07-20,192.0,197.14999389648438,191.0,194.5500030517578,321,0.0,0
2012-07-23,190.25,196.5,190.25,194.0,1088,0.0,0
2012-07-24,206.0,206.0,186.1999969482422,191.4499969482422,625,0.0,0
2012-07-25,190.0,190.0,186.0500030517578,187.4499969482422,634,0.0,0
2012-07-26,185.5,186.0,181.0,184.1999969482422,881,0.0,0
2012-07-27,180.0,191.8000030517578,178.10000610351562,183.0,113,0.0,0
2012-07-30,178.5,187.5500030517578,178.0,178.6999969482422,706,0.0,0
2012-07-31,178.0,183.10000610351562,174.10000610351562,181.0,785,0.0,0
2012-08-01,175.60000610351562,177.0,162.0500030517578,170.39999389648438,6416,0.0,0
2012-08-02,170.35000610351562,174.9499969482422,168.5,170.10000610351562,1392,0.0,0
2012-08-03,174.0,174.0,164.10000610351562,168.6999969482422,570,0.0,0
2012-08-06,171.75,172.0,167.8000030517578,170.64999389648438,462,0.0,0
2012-08-07,170.0,170.10000610351562,168.0,170.0,273,0.0,0
2012-08-08,168.0,169.5,163.0500030517578,167.5,522,0.0,0
2012-08-09,173.85000610351562,173.89999389648438,164.0,165.4499969482422,820,0.0,0
2012-08-10,165.3000030517578,167.5,165.0,165.1999969482422,92,0.0,0
2012-08-13,171.0,171.0,163.0,165.0,251,0.0,0
2012-08-14,168.5500030517578,168.5500030517578,165.0,165.0500030517578,317,0.0,0
2012-08-16,168.5500030517578,170.0,165.10000610351562,165.25,440,0.0,0
2012-08-17,165.10000610351562,168.89999389648438,165.10000610351562,165.6999969482422,271,0.0,0
2012-08-21,163.10000610351562,170.1999969482422,160.0,165.6999969482422,2970,0.0,0
2012-08-22,165.0,167.9499969482422,160.0,160.85000610351562,1822,0.0,0
2012-08-23,162.1999969482422,164.9499969482422,157.10000610351562,158.60000610351562,1731,0.0,0
2012-08-24,157.0,158.9499969482422,156.60000610351562,157.4499969482422,941,0.0,0
2012-08-27,162.0,166.75,156.5,157.6999969482422,1346,0.0,0
2012-08-28,156.5,161.1999969482422,156.0500030517578,158.5500030517578,1139,0.0,0
2012-08-29,157.0,159.9499969482422,150.10000610351562,154.0,1120,0.0,0
2012-08-30,159.6999969482422,159.6999969482422,152.3000030517578,157.0,422,0.0,0
2012-08-31,157.5,160.0,157.0,158.6999969482422,213,0.0,0
2012-09-03,160.0,160.0,154.3000030517578,159.6999969482422,137,0.0,0
2012-09-04,160.5,165.1999969482422,160.0,160.35000610351562,1120,0.0,0
2012-09-05,157.60000610351562,157.60000610351562,156.5,156.8000030517578,132,0.0,0
2012-09-06,156.5,159.5,156.0,156.60000610351562,524,0.0,0
2012-09-07,153.0,161.0,151.0,159.89999389648438,709,0.0,0
2012-09-10,156.5,161.8000030517578,156.5,161.8000030517578,128,0.0,0
2012-09-11,160.10000610351562,161.0,153.64999389648438,160.89999389648438,360,0.0,0
2012-09-12,160.0,161.0,158.0,160.0,400,0.0,0
2012-09-13,161.0,161.0,158.1999969482422,159.5,451,0.0,0
2012-09-14,161.0,161.0,157.35000610351562,157.89999389648438,1487,0.0,0
2012-09-17,156.10000610351562,160.39999389648438,156.10000610351562,157.8000030517578,376,0.0,0
2012-09-18,161.9499969482422,161.9499969482422,150.6999969482422,152.14999389648438,5765,0.0,0
2012-09-20,152.25,152.89999389648438,148.25,149.85000610351562,3074,0.0,0
2012-09-21,150.39999389648438,152.39999389648438,148.9499969482422,149.35000610351562,9041,0.0,0
2012-09-24,150.3000030517578,155.0,150.0,153.14999389648438,1815,0.0,0
2012-09-25,152.35000610351562,153.5,140.25,150.5,12246,0.0,0
2012-09-26,150.10000610351562,154.6999969482422,148.0,149.85000610351562,1669,0.0,0
2012-09-27,148.5500030517578,149.39999389648438,146.5,147.5,2373,0.0,0
2012-09-28,149.9499969482422,157.89999389648438,148.5,152.64999389648438,1871,0.0,0
2012-10-01,154.0,154.0,148.6999969482422,148.89999389648438,4089,0.0,0
2012-10-03,153.0,153.0,149.35000610351562,150.75,1170,0.0,0
2012-10-04,149.5,155.8000030517578,148.9499969482422,150.64999389648438,2098,0.0,0
2012-10-05,150.14999389648438,152.89999389648438,148.0500030517578,148.5500030517578,947,0.0,0
2012-10-08,148.14999389648438,148.35000610351562,148.14999389648438,148.35000610351562,21,0.0,0
2012-10-09,147.60000610351562,148.25,146.5500030517578,146.8000030517578,3029,0.0,0
2012-10-10,151.6999969482422,151.6999969482422,147.64999389648438,149.8000030517578,687,0.0,0
2012-10-11,149.9499969482422,151.9499969482422,149.5,150.39999389648438,629,0.0,0
2012-10-12,150.0,153.1999969482422,147.0,147.39999389648438,1623,0.0,0
2012-10-15,151.75,153.64999389648438,145.89999389648438,146.5500030517578,1754,0.0,0
2012-10-16,146.5500030517578,149.5,145.25,147.5,2958,0.0,0
2012-10-17,150.0,150.0,144.0500030517578,145.1999969482422,1240,0.0,0
2012-10-18,144.60000610351562,148.0,144.0,145.25,1361,0.0,0
2012-10-19,147.0,148.0,142.5,143.85000610351562,1615,0.0,0
2012-10-22,148.89999389648438,148.9499969482422,143.0,143.64999389648438,451,0.0,0
2012-10-23,148.0,148.0,142.64999389648438,146.6999969482422,576,0.0,0
2012-10-25,152.0,152.0,142.75,143.85000610351562,2564,0.0,0
2012-10-29,145.35000610351562,148.5,145.0,147.9499969482422,1458,0.0,0
2012-10-30,148.75,148.75,145.14999389648438,145.14999389648438,407,0.0,0
2012-10-31,148.9499969482422,148.9499969482422,143.5500030517578,143.64999389648438,472,0.0,0
2012-11-01,143.5,145.85000610351562,143.5,144.89999389648438,392,0.0,0
2012-11-02,145.35000610351562,149.3000030517578,144.10000610351562,146.0,764,0.0,0
2012-11-05,141.5,148.25,141.5,146.10000610351562,329,0.0,0
2012-11-06,145.0,146.9499969482422,142.5500030517578,143.5500030517578,799,0.0,0
2012-11-07,145.9499969482422,145.9499969482422,142.60000610351562,144.0,84,0.0,0
2012-11-08,145.0,146.64999389648438,143.0,145.89999389648438,691,0.0,0
2012-11-09,145.89999389648438,145.89999389648438,144.0,144.0500030517578,451,0.0,0
2012-11-12,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0,0.0,0
2012-11-15,145.0,147.89999389648438,142.5500030517578,144.89999389648438,362,0.0,0
2012-11-16,146.0,147.89999389648438,144.0500030517578,147.8000030517578,190,0.0,0
2012-11-19,140.35000610351562,146.0,140.35000610351562,142.35000610351562,810,0.0,0
2012-11-20,142.0,146.89999389648438,142.0,146.89999389648438,75,0.0,0
