Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,24.68169312416053,24.7701583127441,23.53165073457352,24.035900115966797,12835,0.0,0.0
2011-10-20,23.018553355377474,26.415603579895375,23.000859981201238,24.69053840637207,27225,0.0,0.0
2011-10-21,23.885512257658238,25.18594509535742,23.885512257658238,25.079788208007812,3420,0.0,0.0
2011-10-24,24.000512241167858,24.885160710891206,23.894355369707565,23.903202056884766,505,0.0,0.0
2011-10-25,23.46972530356396,24.75246461567898,23.46972530356396,23.885509490966797,1025,0.0,0.0
2011-10-28,24.59322869488607,24.752465701786267,23.70858015640336,23.98282241821289,4065,0.0,0.0
2011-10-31,22.992011274554667,24.770154727086155,22.82392760931052,24.380908966064453,1100,0.0,0.0
2011-11-01,23.558186677302928,23.885507335061757,23.071630721336703,23.57588005065918,680,0.0,0.0
2011-11-02,22.67353942644697,24.681691847924373,22.67353942644697,24.451683044433594,640,0.0,0.0
2011-11-03,24.23937162353359,24.770161128029454,23.177794301875174,24.566692352294922,21860,0.0,0.0
2011-11-04,24.77016258239746,24.77016258239746,24.77016258239746,24.77016258239746,20,0.0,0.0
2011-11-08,24.77016258239746,24.77016258239746,24.77016258239746,24.77016258239746,0,0.0,0.0
2011-11-09,22.470074274924343,24.593230593746597,22.470074274924343,24.062442779541016,2600,0.0,0.0
2011-11-11,24.062442779541016,24.062442779541016,24.062442779541016,24.062442779541016,795,0.0,0.0
2011-11-14,24.062442779541016,24.062442779541016,24.062442779541016,24.062442779541016,1525,0.0,0.0
2011-11-15,24.062438864917436,24.416297912597656,24.062438864917436,24.416297912597656,2850,0.0,0.0
2011-11-16,24.06244119339919,24.327835083007812,23.885510808771308,24.327835083007812,9415,0.0,0.0
2011-11-17,24.062436689612703,24.062436689612703,23.885506338101024,23.99166488647461,17715,0.0,0.0
2011-11-18,24.062442439554875,24.106674194335938,24.062442439554875,24.106674194335938,1360,0.0,0.0
2011-11-21,24.062442779541016,24.062442779541016,24.062442779541016,24.062442779541016,2000,0.0,0.0
2011-11-22,24.062442779541016,24.062442779541016,24.062442779541016,24.062442779541016,1250,0.0,0.0
2011-11-23,24.062442779541016,24.106674534947043,24.062442779541016,24.062442779541016,8330,0.0,0.0
2011-11-24,23.885509490966797,23.885509490966797,23.885509490966797,23.885509490966797,2000,0.0,0.0
2011-11-25,24.593227615765905,24.593227615765905,23.885509490966797,23.885509490966797,755,0.0,0.0
2011-11-28,23.885509490966797,23.885509490966797,23.885509490966797,23.885509490966797,0,0.0,0.0
2011-11-29,23.885509490966797,23.885509490966797,23.885509490966797,23.885509490966797,0,0.0,0.0
2011-11-30,24.59322510077619,25.539800315977907,24.59322510077619,25.3894100189209,2305,0.0,0.0
2011-12-01,24.133209228515625,24.133209228515625,24.133209228515625,24.133209228515625,25,0.0,0.0
2011-12-02,24.770159548546612,24.770159548546612,23.885510993241375,23.894357681274414,8275,0.0,0.0
2011-12-05,24.557839311579368,24.557839311579368,23.973971513856863,23.99166488647461,1520,0.0,0.0
2011-12-07,24.451685476689537,24.46053216470376,23.885510942444878,23.973976135253906,3050,0.0,0.0
2011-12-08,23.885512383250283,24.062442779541016,23.885512383250283,24.062442779541016,2940,0.0,0.0
2011-12-09,24.14205727282797,25.83173569570701,24.14205727282797,25.67249870300293,16365,0.0,0.0
2011-12-12,26.185594844089447,26.185594844089447,24.239367550420752,25.318639755249023,115,0.0,0.0
2011-12-13,24.416297912597656,25.13286269506673,24.239367545091028,24.416297912597656,3570,0.0,0.0
2011-12-14,24.416299198144184,24.416299198144184,24.062440131832872,24.11551856994629,2335,0.0,0.0
2011-12-15,24.062442779541016,24.062442779541016,24.062442779541016,24.062442779541016,280,0.0,0.0
2011-12-16,24.761315761772366,25.982131856042002,24.761315761772366,25.707889556884766,31215,0.0,0.0
2011-12-19,24.947092167654997,24.947092167654997,24.06244353316132,24.12436866760254,2940,0.0,0.0
2011-12-20,24.12436791204278,24.15090629035307,24.062442779541016,24.062442779541016,4000,0.0,0.0
2011-12-21,24.097824216907927,25.725577543218865,24.062439155379284,25.663652420043945,23835,0.0,0.0
2011-12-22,25.663652420043945,25.663652420043945,25.663652420043945,25.663652420043945,0,0.0,0.0
2011-12-23,25.663652420043945,25.663652420043945,25.663652420043945,25.663652420043945,0,0.0,0.0
2011-12-26,24.442837526197433,25.999819102285016,24.062440085232666,24.19513702392578,15000,0.0,0.0
2011-12-27,24.08013446930344,24.08013446930344,24.062442779541016,24.062442779541016,3700,0.0,0.0
2011-12-28,24.062442779541016,24.15090629035307,24.062442779541016,24.062442779541016,1655,0.0,0.0
2011-12-29,24.94708503198761,28.78645914249255,24.062436650531776,28.193744659423828,65330,0.0,0.0
2011-12-30,28.30875350141415,28.30875350141415,25.66365454860575,26.088285446166992,3695,0.0,0.0
2012-01-02,26.008667128269487,26.008667128269487,25.56634285164132,25.654808044433594,3905,0.0,0.0
2012-01-03,25.7698085937885,25.7698085937885,25.63711166381836,25.63711166381836,900,0.0,0.0
2012-01-04,25.65480494438274,26.539453390740764,25.65480494438274,25.990970611572266,5760,0.0,0.0
2012-01-05,26.47752973343614,26.47752973343614,24.84092967971806,24.94708824157715,635,0.0,0.0
2012-01-06,26.18559525295927,26.18559525295927,24.602073669433594,24.602073669433594,135,0.0,0.0
2012-01-09,24.947091014270256,26.176752019418583,24.23937112699548,24.84977912902832,3165,0.0,0.0
2012-01-10,27.39756947548482,27.40641616491444,24.610926423826125,24.6728515625,2795,0.0,0.0
2012-01-11,25.654808198266537,25.72558001545808,24.805546391968,25.415952682495117,510,0.0,0.0
2012-01-12,24.796695548389522,26.079434730937212,24.796695548389522,25.69903564453125,6065,0.0,0.0
2012-01-13,25.831743240356445,26.167909010767396,25.760971410410274,25.831743240356445,1375,0.0,0.0
2012-01-16,24.991315841674805,24.991315841674805,24.991315841674805,24.991315841674805,100,0.0,0.0
2012-01-17,25.654808044433594,25.654808044433594,25.654808044433594,25.654808044433594,25,0.0,0.0
2012-01-18,26.00866895593126,26.00866895593126,24.876319808084816,25.92905044555664,185,0.0,0.0
2012-01-19,25.999819106677585,27.601034120822142,25.062092160776942,25.327486038208008,375,0.0,0.0
2012-01-20,23.531652159700403,25.99982077792743,22.46122651894491,24.86747169494629,2185,0.0,0.0
2012-01-23,24.770158643724663,25.1240177154541,24.770158643724663,25.1240177154541,35,0.0,0.0
2012-01-24,25.1240177154541,25.1240177154541,25.1240177154541,25.1240177154541,0,0.0,0.0
2012-01-25,25.477878570556637,25.477878570556637,25.477878570556637,25.47787857055664,100,0.0,0.0
2012-01-27,24.717079730920073,25.654806674858165,23.407798659623104,24.274755477905273,12090,0.0,0.0
2012-01-30,24.681690658873357,24.681690658873357,24.27475319430155,24.593225479125977,1045,0.0,0.0
2012-01-31,26.141362155496264,26.141362155496264,24.955933046134813,25.76980972290039,575,0.0,0.0
2012-02-01,26.512917935012705,30.91846924546123,26.512917935012705,29.803810119628906,61570,0.0,0.0
2012-02-02,30.078046734900827,31.847343601659702,29.54725902473955,29.848039627075195,30815,0.0,0.0
2012-02-03,29.901118853733614,30.90961761149945,29.202245723469137,29.405717849731445,10080,0.0,0.0
2012-02-06,29.193398054175283,30.423058826207633,29.193398054175283,29.733034133911133,4535,0.0,0.0
2012-02-07,29.662267803138622,33.22740411516876,29.662267803138622,30.16651725769043,25345,0.0,0.0
2012-02-08,30.210748095929738,31.84734649658203,28.671458197075115,30.962697982788086,7845,0.0,0.0
2012-02-09,30.078048888907034,31.511178508707243,29.72418814034753,29.75957489013672,3955,0.0,0.0
2012-02-10,31.449255328489386,31.449255328489386,29.219940573919708,30.352293014526367,2350,0.0,0.0
2012-02-13,30.891920268697888,30.891920268697888,29.043008366709152,29.71533966064453,1850,0.0,0.0
2012-02-14,30.254979498707673,30.254979498707673,28.31759711599538,29.361482620239258,1985,0.0,0.0
2012-02-15,28.671455373128577,30.060353133014633,28.671455373128577,30.042659759521484,1600,0.0,0.0
2012-02-16,29.547257680827137,29.724184659722997,27.415253501007346,29.71533966064453,7150,0.0,0.0
2012-02-17,31.13962780666818,31.13962780666818,29.193400436001507,29.370330810546875,6965,0.0,0.0
2012-02-21,29.3880304422427,29.72419451331613,29.317256927490238,29.317256927490234,1015,0.0,0.0
2012-02-22,28.839535221871426,30.06035090509064,28.30874755507995,28.476829528808594,1925,0.0,0.0
2012-02-23,27.954890800989116,28.981081160241843,27.432948090892403,27.96373748779297,1565,0.0,0.0
2012-02-24,29.175709364690515,29.175709364690515,27.070246515492876,27.247175216674805,475,0.0,0.0
2012-02-27,27.33563747234986,27.76026833433853,26.539454184287834,26.760616302490234,3220,0.0,0.0
2012-02-28,27.07024300403824,30.04266065925573,27.07024300403824,29.166860580444336,6355,0.0,0.0
2012-02-29,29.547264772664953,30.07805258608211,27.724887430510584,29.02532196044922,3475,0.0,0.0
2012-03-01,28.30875027933237,29.370329089740533,27.910657803596056,28.66261100769043,1935,0.0,0.0
2012-03-02,27.954890085779795,29.724185217960354,27.211785286597493,29.193397521972656,1515,0.0,0.0
2012-03-05,28.662617549708234,29.1757120108046,27.521419983683405,28.87493133544922,1425,0.0,0.0
2012-03-06,28.326445958779033,29.33494472961799,27.618726131792787,28.768770217895508,4515,0.0,0.0
2012-03-07,29.255328567381863,29.26417694308487,27.008322028802358,27.468338012695312,5310,0.0,0.0
2012-03-09,28.653760646695275,28.653760646695275,27.424099931642353,28.149511337280273,1125,0.0,0.0
2012-03-12,28.786464938337915,29.01647207897296,27.070246260318207,27.645267486572266,2630,0.0,0.0
2012-03-13,27.9548933962618,28.733383346611795,27.724884580006925,28.29990577697754,785,0.0,0.0
2012-03-14,29.01646761113549,29.01646761113549,28.087587441545132,28.910310745239258,5720,0.0,0.0
2012-03-15,27.65411063160277,28.857231371087952,27.65411063160277,28.66261100769043,3580,0.0,0.0
2012-03-16,28.91916102076431,28.97224115072957,27.742580157866623,28.25567626953125,6595,0.0,0.0
2012-03-19,27.42410659790039,27.42410659790039,27.42410659790039,27.42410659790039,20,0.0,0.0
2012-03-20,27.40641212463379,28.25567562400995,26.831390895146402,27.40641212463379,2000,0.0,0.0
2012-03-21,27.884121699662558,29.016470723107524,27.884121699662558,28.768770217895508,2640,0.0,0.0
2012-03-22,29.19340473901868,29.19340473901868,28.043362196960373,29.087247848510742,2160,0.0,0.0
2012-03-23,27.786808810036412,28.989931290932738,27.786808810036412,28.981082916259766,530,0.0,0.0
2012-03-26,27.441798856111543,28.627228066679862,26.044054192695153,26.548303604125977,8990,0.0,0.0
2012-03-27,26.539457034615193,26.619075540705698,26.07059268623036,26.504070281982422,4110,0.0,0.0
2012-03-28,26.539457643978846,28.65376722966918,26.539457643978846,28.096439361572266,16485,0.0,0.0
2012-03-29,26.725232896631358,28.618380325305033,26.71638789564996,28.450298309326172,6400,0.0,0.0
2012-03-30,28.308755917769524,28.804160361210496,26.7606208285165,27.565650939941406,2665,0.0,0.0
2012-04-02,29.016468632563612,29.352635990178907,28.105281804324985,28.494525909423828,3830,0.0,0.0
2012-04-03,29.70649602472174,30.96269518078835,29.14916656656108,29.56494903564453,2515,0.0,0.0
2012-04-04,29.901123151326864,29.901123151326864,28.582998576609825,29.511878967285156,1100,0.0,0.0
2012-04-09,30.078048353250967,30.078048353250967,27.87527383809579,28.397214889526367,115,0.0,0.0
2012-04-10,28.397214889526367,28.397214889526367,28.397214889526367,28.397214889526367,0,0.0,0.0
2012-04-11,29.361484631159534,29.724190407497858,28.32644743087692,29.202247619628906,33105,0.0,0.0
2012-04-12,29.370332414730154,30.59999335425093,29.18455702991041,29.64457130432129,11080,0.0,0.0
2012-04-13,29.67995347240569,29.67995347240569,29.193397521972653,29.193397521972656,1530,0.0,0.0
2012-04-16,29.7241850615271,30.94500080547291,29.7241850615271,29.90111541748047,70,0.0,0.0
2012-04-17,28.485682226082133,29.901118468819327,28.485682226082133,29.83919334411621,1070,0.0,0.0
2012-04-18,29.901123398970604,31.6438823021063,29.1137866482139,30.086898803710938,8775,0.0,0.0
2012-04-19,30.06035521660741,30.078048591326954,29.4145622253418,29.414562225341797,810,0.0,0.0
2012-04-20,30.07804642801753,30.608834132763235,30.051508055180022,30.20189666748047,1395,0.0,0.0
2012-04-23,29.0164735215568,30.086897521934162,28.892623257006242,30.078052520751953,1060,0.0,0.0
2012-04-24,30.078045739188525,30.74153204225886,29.370327690846672,29.591489791870117,269770,0.0,0.0
2012-04-25,28.485681533813477,28.485681533813477,28.485681533813477,28.485681533813477,10,0.0,0.0
2012-04-26,29.193397521972653,29.193397521972653,29.193397521972653,29.193397521972656,425,0.0,0.0
2012-04-27,28.17605440175615,29.90111792390465,28.17605440175615,29.379175186157227,70,0.0,0.0
2012-04-30,32.64353212565814,32.64353212565814,28.839540744735267,30.00727653503418,3085,0.0,0.0
2012-05-02,30.078051859811033,30.60883966041167,29.609189190124916,30.599994659423828,3445,0.0,0.0
2012-05-03,29.45879821256307,30.25498331614585,28.7864667498339,29.95420265197754,96240,0.0,0.0
2012-05-04,30.078052520751957,30.078052520751957,30.078052520751957,30.078052520751953,2335,0.0,0.0
2012-05-07,28.662612572128694,30.431909561157227,28.662612572128694,30.431909561157227,765,0.0,0.0
2012-05-08,30.43190959084542,30.43190959084542,29.19340034745073,29.83919334411621,17565,0.0,0.0
2012-05-09,29.83919334411621,29.83919334411621,29.83919334411621,29.83919334411621,0,0.0,0.0
2012-05-10,29.476488787059285,30.75038145699714,29.388025283813477,29.388025283813477,305,0.0,0.0
2012-05-11,30.069202580032538,30.73268892370375,29.547259854691205,30.44959831237793,6530,0.0,0.0
2012-05-14,29.01647181205022,34.32436312064476,29.01647181205022,30.352293014526367,22600,0.0,0.0
2012-05-15,30.078046339355527,30.750377655029293,30.078046339355527,30.750377655029297,1600,0.0,0.0
2012-05-16,29.724192986070797,30.078053792317707,28.8572377228993,29.856891632080078,6910,0.0,0.0
2012-05-17,29.547258006586127,30.07804569845727,29.547258006586127,30.060352325439453,6350,0.0,0.0
2012-05-18,29.54726470848768,30.936162746090254,29.2464840482935,30.078052520751953,2590,0.0,0.0
2012-05-21,29.556107370859483,30.078050140639586,29.556107370859483,30.051511764526367,410,0.0,0.0
2012-05-22,29.724188325582176,30.07804907634686,28.326445446860728,28.821849822998047,2370,0.0,0.0
2012-05-23,30.05151176452637,30.05151176452637,30.05151176452637,30.051511764526367,5,0.0,0.0
2012-05-24,29.193399346928306,30.25497817993164,29.184554347130796,30.25497817993164,900,0.0,0.0
2012-05-25,30.21075011378346,30.21075011378346,29.237634658813477,29.237634658813477,10,0.0,0.0
2012-05-28,30.078049471701092,30.08689447198667,29.007625579833984,29.007625579833984,630,0.0,0.0
2012-05-29,29.724192995789302,30.511533121212764,29.724192995789302,30.086898803710938,915,0.0,0.0
2012-05-30,29.211092721189402,30.891922780000776,29.051855727505597,30.25497817993164,2290,0.0,0.0
2012-05-31,30.25497817993164,30.25497817993164,30.25497817993164,30.25497817993164,0,0.0,0.0
2012-06-01,29.564952290305097,30.060356682614096,29.219939903113573,29.388025283813477,1120,0.0,0.0
2012-06-04,30.07805380215191,30.59999663547004,28.671462327594018,30.086898803710938,1515,0.0,0.0
2012-06-05,29.989589010263447,30.078052520751957,29.90112212510833,30.078052520751953,3040,0.0,0.0
2012-06-06,29.46764619918138,30.43191331203921,29.46764619918138,30.078052520751953,255,0.0,0.0
2012-06-07,30.078052520751957,30.078052520751957,30.078052520751957,30.078052520751953,0,0.0,0.0
2012-06-08,30.608838768037792,31.46694894950236,30.263826370239258,30.263826370239258,2825,0.0,0.0
2012-06-11,29.75957848352675,30.086897521934162,29.75957848352675,30.078052520751953,85,0.0,0.0
2012-06-12,29.476488819892158,30.874235120463915,29.476488819892158,30.13113021850586,1045,0.0,0.0
2012-06-13,30.09574317932129,30.09574317932129,30.09574317932129,30.09574317932129,500,0.0,0.0
2012-06-14,29.741882419997257,30.104588179704553,29.741882419997257,30.09574317932129,1225,0.0,0.0
2012-06-15,30.599992567824938,30.599992567824938,30.078049803888458,30.09574317932129,100,0.0,0.0
2012-06-18,30.962697747570395,31.6704158782959,30.962697747570395,31.6704158782959,130,0.0,0.0
2012-06-19,31.13963024961873,31.272325509938245,30.697305965887402,30.73269271850586,1650,0.0,0.0
2012-06-20,29.777269942956355,30.96269913036261,29.777269942956355,30.900774002075195,530,0.0,0.0
2012-06-21,30.07804781198674,30.785765909100267,29.777267198880228,30.25497817993164,1305,0.0,0.0
2012-06-22,29.856885161690258,30.423059629254265,29.715341544799255,30.104585647583008,9160,0.0,0.0
2012-06-25,31.62618367888501,31.62618367888501,30.431909561157227,30.431909561157227,10,0.0,0.0
2012-06-26,30.078042426942424,35.37708726877715,29.741875125499675,33.62548065185547,7465,0.0,0.0
2012-06-27,34.32435930392111,34.50128966946697,32.5550623977946,32.652374267578125,2660,0.0,0.0
2012-06-28,32.192360396389255,32.8912335651909,31.431562098672664,32.42237091064453,4300,0.0,0.0
2012-06-29,31.351943917896882,31.847348329005786,31.17501690469113,31.431562423706055,3285,0.0,0.0
2012-07-02,31.493483262955017,33.60779587926556,30.971540545901956,33.28932189941406,1415,0.0,0.0
2012-07-03,32.42236951884262,37.77449237521374,32.42236951884262,34.01473617553711,19815,0.0,0.0
2012-07-04,33.475097226723,34.766683143915614,33.44855885331929,34.660526275634766,1725,0.0,0.0
2012-07-05,35.38594361086607,35.38594361086607,34.14743423461914,34.14743423461914,785,0.0,0.0
2012-07-06,32.99738884562638,34.67822236946241,32.97969547041412,33.5104866027832,125,0.0,0.0
2012-07-09,32.95315504693853,32.95315504693853,32.10389333752788,32.333900451660156,345,0.0,0.0
2012-07-10,31.670418302340288,33.8997331157564,31.670418302340288,32.56391525268555,45,0.0,0.0
2012-07-11,33.59894494201707,33.59894494201707,32.77622168171499,32.90892028808594,15,0.0,0.0
2012-07-12,31.847347574000345,32.55506573404486,30.98923740669654,31.06001091003418,2055,0.0,0.0
2012-07-13,33.26278523193071,33.26278523193071,30.980393652155247,31.581954956054688,385,0.0,0.0
2012-07-16,31.139625901880823,33.262780142554924,31.139625901880823,31.405019760131836,135,0.0,0.0
2012-07-17,32.024279245706246,32.28967314456388,31.581954956054688,31.581954956054688,175,0.0,0.0
2012-07-18,30.086891823885207,33.51048370100774,30.086891823885207,31.96234893798828,1210,0.0,0.0
2012-07-19,31.006931052773172,31.493487081127725,29.724189978262878,30.352293014526367,4320,0.0,0.0
2012-07-20,29.724190368620594,32.333904304552014,29.193402580657047,30.768075942993164,5605,0.0,0.0
2012-07-23,30.608839035034176,30.608839035034176,30.608839035034176,30.60883903503418,230,0.0,0.0
2012-07-24,30.96269737529925,32.10389474562302,30.96269737529925,31.794265747070312,1080,0.0,0.0
2012-07-25,30.43190913083163,31.847345352172855,30.43190913083163,31.84734535217285,55,0.0,0.0
2012-07-26,30.431910988878965,33.24509360338889,30.431910988878965,32.077354431152344,3955,0.0,0.0
2012-07-27,32.55506771001303,32.55506771001303,30.96270090959571,31.803117752075195,205,0.0,0.0
2012-07-30,30.962694460828917,31.024619579777305,30.962694460828917,30.99808120727539,2600,0.0,0.0
2012-07-31,30.99808120727539,30.99808120727539,30.99808120727539,30.99808120727539,0,0.0,0.0
2012-08-01,31.838501496297248,31.84734649658203,30.962697982788082,30.962697982788086,1255,0.0,0.0
2012-08-02,30.971544633436807,31.493487419374368,30.962699632680707,31.36079216003418,1515,0.0,0.0
2012-08-03,31.360792160034176,31.360792160034176,31.360792160034176,31.36079216003418,0,0.0,0.0
2012-08-06,33.076997516318585,33.076997516318585,31.405012864332935,31.626174926757812,1520,0.0,0.0
2012-08-07,31.670416157783123,31.670416157783123,30.67961076602369,30.679607391357422,250,0.0,0.0
2012-08-08,32.19235919605937,33.607798856957245,31.139628669091284,32.670066833496094,2500,0.0,0.0
2012-08-09,31.670418152574264,32.55506672317504,31.263480620017866,31.85619354248047,635,0.0,0.0
2012-08-10,31.325404635039842,32.55506556446167,31.325404635039842,31.608491897583008,3620,0.0,0.0
2012-08-13,32.519685091160994,32.519685091160994,30.85654794630462,32.50199508666992,135,0.0,0.0
2012-08-14,32.37814067890444,33.722807091616716,31.537727123792827,33.45741653442383,4030,0.0,0.0
2012-08-16,32.731991493668275,32.731991493668275,31.847343074920484,31.971193313598633,1055,0.0,0.0
2012-08-17,32.73199617048843,32.73199617048843,30.962699080191758,30.980392456054688,1605,0.0,0.0
2012-08-21,31.051163057929685,31.051163057929685,30.962699551933593,31.00693130493164,515,0.0,0.0
2012-08-22,30.84769135629678,31.75888157966852,30.78576623306433,30.803462982177734,8150,0.0,0.0
2012-08-23,31.45809717594683,31.953498102161834,31.45809717594683,31.811954498291016,1020,0.0,0.0
2012-08-24,31.847349365728142,32.27198028564453,31.69696072467438,32.27198028564453,2460,0.0,0.0
2012-08-27,32.48429489135742,32.48429489135742,32.48429489135742,32.48429489135742,95,0.0,0.0
2012-08-28,32.18351701602401,32.18351701602401,32.18351701602401,32.18351364135742,175,0.0,0.0
2012-08-29,32.00658555032877,32.00658555032877,30.61768756463161,31.316560745239258,3000,0.0,0.0
2012-08-30,30.670764664733824,31.484643113584294,30.32575225830078,30.32575225830078,690,0.0,0.0
2012-08-31,32.37813880090179,32.46660568950175,30.679615035783474,32.236595153808594,6040,0.0,0.0
2012-09-03,31.6704158782959,31.6704158782959,31.6704158782959,31.6704158782959,250,0.0,0.0
2012-09-04,31.847346254643835,32.20120700733971,31.6704158782959,31.6704158782959,135,0.0,0.0
2012-09-05,32.555068567971375,32.555068567971375,30.989240104317318,31.245792388916016,245,0.0,0.0
2012-09-06,31.67041534117326,32.20120646121498,30.98039059725183,31.210397720336914,1155,0.0,0.0
2012-09-07,34.84630948107535,34.855157857311944,31.50233869299554,31.5377254486084,570,0.0,0.0
2012-09-10,32.55506896972656,32.55506896972656,32.55506896972656,32.55506896972656,5,0.6,0.0
2012-09-11,31.67042213179575,31.847352543079573,31.325409685859093,31.3873348236084,350,0.0,0.0
2012-09-12,32.19236162275101,32.19236162275101,30.617688213784675,30.794618606567383,1360,0.0,0.0
2012-09-13,32.19235863245588,32.55506438536934,31.6704158782959,31.6704158782959,3610,0.0,0.0
2012-09-14,32.02428182938643,32.02428182938643,30.803465746547545,31.139633178710938,1075,0.0,0.0
2012-09-17,31.228087858622974,33.05930977744464,31.228087858622974,32.731990814208984,4460,0.0,0.0
2012-09-18,33.26277748442647,33.961650509215694,31.723491204779986,33.61663818359375,1415,0.0,0.0
2012-09-20,32.882377477514495,35.36824055043999,32.52852016309027,34.89052963256836,6535,0.0,0.0
2012-09-21,34.501292037963864,35.881344934362275,33.83780565261841,35.38594055175781,8855,0.0,0.0
2012-09-24,34.52783516589331,35.394790423779085,34.333214760844164,35.27978515625,3915,0.0,0.0
2012-09-25,34.52782454821422,36.801370572482206,34.52782454821422,36.49174499511719,2640,0.0,0.0
2012-09-26,36.20866366757648,39.77379607149322,36.20866366757648,37.509098052978516,14045,0.0,0.0
2012-09-27,38.03987984430223,38.03987984430223,36.093652758730364,37.15523147583008,7490,0.0,0.0
2012-09-28,34.11204896513964,37.5533312506212,34.11204896513964,36.96946334838867,17780,0.0,0.0
2012-10-01,38.031039452375154,38.03988445227841,36.19981400311915,37.6860237121582,1390,0.0,0.0
2012-10-03,38.676829740596645,40.8884507756323,36.8279144203202,40.569976806640625,17295,0.0,0.0
2012-10-04,39.88879933918923,40.8884530474745,39.63225047495092,40.83537292480469,1515,0.0,0.0
2012-10-05,39.490711655703265,39.68533542114858,38.85376360491241,39.2872428894043,2085,0.0,0.0
2012-10-08,39.80918897191882,39.80918897191882,38.84492181516789,39.21647262573242,8530,0.0,0.0
