Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05,85.704923859488,85.704923859488,80.22183317589347,83.3851547241211,28417,0.0,0
2011-10-07,85.19878329797037,85.36749118562919,83.80692069950821,84.6082992553711,33360,0.0,0
2011-10-10,86.0423393065939,86.42193528804081,84.0599925803164,84.8191909790039,44382,0.0,0
2011-10-11,84.77701954641852,86.04234819636507,84.77701954641852,85.28314971923828,31929,0.0,0
2011-10-12,84.05996708934256,86.421909080814,84.05996708934256,85.91577911376953,34341,0.0,0
2011-10-13,86.0423364782097,87.39201890051312,84.60830011122358,85.49402618408203,34262,0.0,0
2011-10-14,86.80152586007571,86.80152586007571,84.94570709033553,85.74708557128906,17788,0.0,0
2011-10-17,86.4219442170313,87.22332289014071,85.19879576306737,85.28314971923828,27613,0.0,0
2011-10-18,86.46412522969166,86.46412522969166,84.35524412652845,84.4395980834961,5382,0.0,0
2011-10-19,85.19878329797037,85.62055945291081,84.35523098808947,84.6082992553711,2727,0.0,0
2011-10-20,85.19878723630292,85.87363168971982,83.97563890475267,85.11443328857422,11185,0.0,0
2011-10-21,85.1987802207322,86.04233250014539,84.4395818821017,84.9878921508789,13242,0.0,0
2011-10-24,84.9879084574774,86.71719353638899,84.35524412652845,84.4395980834961,10368,0.0,0
2011-10-25,88.10902573354312,88.10902573354312,81.82456434526028,84.8613510131836,8148,0.0,0
2011-10-28,91.82066427830352,91.82066427830352,85.24096036384367,86.42192840576172,4422,0.0,0
2011-10-31,86.88587233017395,89.33217487711399,84.60828407641831,85.32530212402344,8162,0.0,0
2011-11-01,85.4518454199427,87.60289979396887,84.9457089217785,85.36748504638672,40719,0.0,0
2011-11-02,83.17426863599403,86.04234819636507,83.17426863599403,85.28314971923828,14455,0.0,0
2011-11-03,84.48174759733644,86.25320579346683,84.43956741627466,85.57836151123047,18037,0.0,0
2011-11-04,85.91580846722896,86.25323070580409,84.86136799405287,85.45185852050781,22215,0.0,0
2011-11-08,93.8452057858357,97.00852732917848,86.8858983904816,91.8206787109375,281754,0.0,0
2011-11-09,92.79075496897978,96.16496424057904,85.28313805251273,89.62743377685547,93528,0.0,0
2011-11-11,86.46411203030074,92.4955123517682,86.46411203030074,89.03694915771484,35373,0.0,0
2011-11-14,89.54306122303015,89.54306122303015,84.6082824760402,87.1389389038086,15773,0.0,0
2011-11-15,86.88588256282775,88.31991882692616,85.62055417599045,86.50628662109375,19891,0.0,0
2011-11-16,86.04233123446372,88.02467777476579,85.19877896745918,85.95797729492188,15820,0.0,0
2011-11-17,85.40965067166988,89.41652317231612,83.5960123579032,84.10214233398438,63048,0.0,0
2011-11-18,83.7647513543465,88.15122102228632,83.59603702201422,85.70491790771484,21775,0.0,0
2011-11-21,85.19877293589138,86.88587735046349,84.18651286146516,86.0001449584961,12118,0.0,0
2011-11-22,84.52393427068829,86.88588318398769,84.52393427068829,86.37975311279297,13436,0.0,0
2011-11-23,90.68187472111158,90.68187472111158,82.28853168170748,83.63821411132812,11889,0.0,0
2011-11-24,84.35521868917098,84.35521868917098,80.98100994160414,82.54158020019531,22571,0.0,0
2011-11-25,82.66812720455442,86.84370860638546,81.9089288308233,85.49402618408203,5636,0.0,0
2011-11-28,84.35523286692784,85.32531933205621,83.76474881117676,84.22869873046875,9995,0.0,0
2011-11-29,83.84910373347185,84.1865259560282,83.5116815109155,83.68038940429688,1280,0.0,0
2011-11-30,83.55385346806986,85.95797610869718,83.5116732809845,83.80691528320312,13120,0.0,0
2011-12-01,84.56611603415371,87.51854901290223,83.63820981370567,84.2708740234375,10337,0.0,0
2011-12-02,85.53620384668686,87.72943852259303,83.93345320190392,86.71717834472656,5713,0.0,0
2011-12-05,85.4096702499803,87.56073118614896,82.79465941096672,83.17425537109375,29380,0.0,0
2011-12-07,84.31305779830332,84.35523799161669,81.82458085186819,82.75248718261719,16283,0.0,0
2011-12-08,85.11441562803604,85.11441562803604,81.44496495897234,82.07762908935547,10816,0.0,0
2011-12-09,80.51707282020894,83.08991017664603,80.51707282020894,81.908935546875,20042,0.0,0
2011-12-12,82.66812767033827,83.55386018398072,79.37827232282937,80.2218246459961,7458,0.0,0
2011-12-13,79.50479831484415,82.24634308432154,79.50479831484415,81.78238677978516,2495,0.0,0
2011-12-14,81.82457436344953,81.82457436344953,80.22182368154287,80.77013397216797,987,0.0,0
2011-12-15,79.33610242691155,82.49942379264496,75.54011678803145,80.72795867919922,8780,0.0,0
2011-12-16,82.62594589464263,82.66812608430911,80.13746916336086,80.17964935302734,5430,0.0,0
2011-12-19,79.29389929392981,80.89664960936976,78.45034717378162,79.7156753540039,8707,0.0,0
2011-12-20,80.17964789810807,81.2340882627029,78.49254331475635,79.1673812866211,19965,0.0,0
2011-12-21,79.2939183776714,80.89666907884686,79.2939183776714,80.2218246459961,11463,0.0,0
2011-12-22,78.9564756002145,80.98100193576704,76.84759534147058,77.56461334228516,28760,0.0,0
2011-12-23,79.29390394783387,80.6014123851204,77.18502352368935,77.52244567871094,44288,0.0,0
2011-12-26,77.18503478853374,79.2939155204609,76.84761258426676,77.01632690429688,27913,0.0,0
2011-12-27,76.76325864214832,78.36600928557161,75.49793020299202,77.01632690429688,3658,0.0,0
2011-12-28,74.52784434431638,77.60681152343751,74.52784434431638,77.6068115234375,3683,0.0,0
2011-12-29,78.87213248601186,78.87213248601186,76.08840758865908,76.46800994873047,605,0.0,0
2011-12-30,79.12520293762636,79.12520293762636,75.91970184112823,78.07076263427734,4036,0.0,0
2012-01-02,76.13059802117431,77.60681460330234,76.13059802117431,77.22721862792969,6912,0.0,0
2012-01-03,78.3238216309033,78.3238216309033,75.91969911282244,76.59454345703125,6630,0.0,0
2012-01-04,76.76326148676435,77.60681381079473,76.00406310797831,76.08841705322266,4152,0.0,0
2012-01-05,77.606802864158,78.4503550692032,73.47339577227802,75.03396606445312,4077,0.0,0
2012-01-06,77.77553018283453,77.77553018283453,73.47341414828539,74.23261260986328,4488,0.0,0
2012-01-09,76.4680225673465,76.76326460559387,74.27478772291686,75.70882415771484,3183,0.0,0
2012-01-10,76.6367338724351,78.2816649057465,75.11834342144846,75.62447357177734,13094,0.0,0
2012-01-11,74.73873301423181,75.91970752962916,72.96727445903247,73.34687042236328,18743,0.0,0
2012-01-12,74.52785466831186,75.07616502588445,74.23261260986328,74.23261260986328,5920,0.0,0
2012-01-13,74.23260325893857,74.35913739256134,72.54549863941723,72.92509460449219,19477,0.0,0
2012-01-16,73.38905231023239,74.86526887969109,73.38905231023239,74.65438079833984,4473,0.0,0
2012-01-17,74.65437286891294,75.91970122262333,73.38904451520256,75.0761489868164,47429,0.0,0
2012-01-18,77.14285830476321,77.48028052523665,73.81082916259766,73.81082916259766,9819,0.0,0
2012-01-19,74.23261171544758,76.34149273009096,74.02172361398323,74.06390380859375,9660,0.0,0
2012-01-20,75.16050546032163,76.34147991747432,67.48418114251874,70.26790618896484,224769,0.0,0
2012-01-23,70.94276722351177,74.94964178267568,70.0992146847404,73.85302734375,25492,0.0,0
2012-01-24,75.07615358643118,75.41357578858502,73.8108251551992,74.73873138427734,29710,0.0,0
2012-01-25,74.65437588865589,76.67890262364247,74.23259975369174,75.41357421875,24774,0.0,0
2012-01-27,76.67891576125825,77.10069196848653,72.71421555183602,74.94963073730469,24537,0.0,0
2012-01-30,77.100684549575,78.87214316231864,73.51558713310598,73.81082916259766,50733,0.0,0
2012-01-31,76.25715257610605,76.25715257610605,73.64214093189635,74.19044494628906,11210,0.0,0
2012-02-01,76.51019346947251,76.59455385079066,72.9672762710896,73.22034454345703,14606,0.0,0
2012-02-02,73.38904824245587,74.02171245144255,71.32234773408327,71.4488754272461,79500,0.0,0
2012-02-03,72.12374877929688,72.54552508794772,70.94277382791532,72.12374877929688,12992,0.0,0
2012-02-06,72.54552035089885,75.07617803755812,71.65978758624999,72.46116638183594,58638,0.0,0
2012-02-07,73.00947298585017,73.9373794682196,72.54551652676797,72.96729278564453,8047,0.0,0
2012-02-08,73.34687741495395,75.03398218756514,73.34687741495395,73.4734115600586,14658,0.0,0
2012-02-09,72.54550107940655,73.17816533300602,71.28017257220759,72.67203521728516,11380,0.0,0
2012-02-10,72.62986884809865,72.62986884809865,71.11147821197434,71.36454010009766,7708,0.0,0
2012-02-13,70.98493709905925,71.91284346957231,70.8584029494906,71.23799896240234,7276,0.0,0
2012-02-14,71.44889406280542,73.30471342135046,70.85840988805622,71.36454010009766,7557,0.0,0
2012-02-15,73.17816099900993,74.86526557535598,72.79856504364936,73.30469512939453,16316,0.0,0
2012-02-16,75.66666192367465,75.66666192367465,72.54552003152037,74.19044494628906,7370,0.0,0
2012-02-17,73.6842981162147,74.65438462734463,71.70195133699767,73.43123626708984,9251,0.0,0
2012-02-21,72.54548947179264,73.81081777653321,71.11145330073703,72.1658935546875,19728,0.0,0
2012-02-22,72.25027279801628,72.54551488539089,70.85840988805622,71.36454010009766,13795,0.0,0
2012-02-23,71.15365468889199,72.29244931836213,69.17130752858544,71.40672302246094,16703,0.0,0
2012-02-24,71.44887884257278,72.50331924128722,70.05702266490448,70.64750671386719,5944,0.0,0
2012-02-27,70.05704517314243,71.95503850062411,69.5930886743287,70.35228729248047,30168,0.0,0
2012-02-28,70.01485401998737,71.61760497748332,69.46654363508158,70.43663024902344,2965,0.0,0
2012-02-29,70.7318640254371,72.12372670515141,70.05702599961369,70.56315612792969,4167,0.0,0
2012-03-01,70.35226137119595,70.85839145154839,69.80395110256701,70.01483917236328,9841,0.0,0
2012-03-02,70.09918821486846,71.06927455530415,68.58079807991028,70.05701446533203,21251,0.0,0
2012-03-05,69.6352498200514,71.15364020499939,69.6352498200514,70.56315612792969,1455,0.0,0
2012-03-06,70.01483949603457,70.85839177911932,69.29782134257115,69.59306335449219,646,0.0,0
2012-03-07,70.0148348712692,70.0148348712692,68.36991060222516,69.21346282958984,2656,0.0,0
2012-03-09,70.01484991581326,71.5754205846093,68.36992529331361,69.63525390625,11313,0.0,0
2012-03-12,70.0148441442909,71.1958187061726,68.74951563565914,69.25564575195312,36793,0.0,0
2012-03-13,69.67744198639986,70.85841688836503,68.8338894043955,70.47882080078125,25830,0.0,0
2012-03-14,70.52096618289443,70.52096618289443,69.2556378191973,69.67741394042969,4648,0.0,0
2012-03-15,69.71962087996525,69.84615505204775,68.45429203073103,69.17131042480469,5680,0.0,0
2012-03-16,69.1712838821094,69.97265593813377,69.1712838821094,69.67741394042969,6679,0.0,0
2012-03-19,68.83388811118316,69.9726827883349,68.83388811118316,69.17131042480469,5874,0.0,0
2012-03-20,70.01486232031104,70.01486232031104,69.29784393310547,69.29784393310547,3905,0.0,0
2012-03-21,69.25563599462747,71.53323085075378,69.17128205976191,70.05701446533203,11497,0.0,0
2012-03-22,72.5455064273893,72.5455064273893,68.41209837866994,68.49645233154297,7002,0.0,0
2012-03-23,68.87606201583432,70.35227887162344,68.32775161081084,68.9182357788086,4357,0.0,0
2012-03-26,68.49644743319458,69.93049027266053,68.49644743319458,68.53862762451172,6468,0.0,0
2012-03-27,67.69507582845732,70.81621693719646,67.56854168928278,69.12911224365234,18841,0.0,0
2012-03-28,67.82160484717284,70.47879582604844,67.4841826467803,69.59306335449219,24760,0.0,0
2012-03-29,67.99032028644189,69.59307108960365,67.99032028644189,68.87605285644531,10269,0.0,0
2012-03-30,73.05162098571196,73.05162098571196,68.83385988450696,70.05701446533203,3404,0.0,0
2012-04-02,70.01484247463853,70.73186065860565,68.83386794091967,70.64750671386719,3651,0.0,0
2012-04-03,69.67741959399454,71.65976623747399,69.67741959399454,71.49105834960938,8007,0.0,0
2012-04-04,70.85840116580411,71.23799716916045,70.85840116580411,70.90058135986328,1078,0.0,0
2012-04-09,69.84613520586811,71.61759380429221,69.0869368248882,70.5209732055664,6983,0.0,0
2012-04-10,69.71960671994107,72.03937580572632,69.71960671994107,70.90058135986328,240,0.0,0
2012-04-11,70.0992162889596,70.0992162889596,69.25566373088355,69.29784393310547,1188,0.0,0
2012-04-12,71.19582282102972,71.19582282102972,65.92362039701676,69.04476165771484,5162,0.0,0
2012-04-13,69.17129463406779,70.85839938124018,68.3277422604816,68.580810546875,4762,0.0,0
2012-04-16,70.77403686811158,71.70194307963054,70.0148385365804,70.85839080810547,38123,0.0,0
2012-04-17,70.22573398428007,72.46114902589338,68.74951735397988,72.29243469238281,5413,0.0,0
2012-04-18,72.2924212365275,73.17815362416293,71.74411745310731,72.1658935546875,9640,0.0,0
2012-04-19,73.17816228838774,73.81082651566487,71.91283383383349,72.33460998535156,13130,0.0,0
2012-04-20,72.54550170898438,73.38905405443768,72.46114776159777,72.54550170898438,13897,0.0,0
2012-04-23,71.82849056781521,72.88293110335039,71.28018020217806,71.95502471923828,16420,0.0,0
2012-04-24,72.03937211159035,72.03937211159035,70.18355307665102,70.68968963623047,15589,0.0,0
2012-04-25,70.18355370484737,72.5455028847137,70.09919975609367,70.56315612792969,17697,0.0,0
2012-04-26,67.5685362538761,72.54549598662905,67.5685362538761,70.73185729980469,7457,0.0,0
2012-04-27,74.90745712092203,74.90745712092203,70.18355844232063,71.23799896240234,5830,0.0,0
2012-04-30,71.32234377737792,72.12371582331991,70.14136936562699,71.65975952148438,45043,0.0,0
2012-05-02,72.5455135925065,74.14826459856965,71.7019611088727,72.62986755371094,19752,0.0,0
2012-05-03,73.26252193187943,73.55776397375536,73.26252193187943,73.43123626708984,13868,0.0,0
2012-05-04,73.43124116968829,74.61220941603874,73.13599267230643,73.3890609741211,10311,0.0,0
2012-05-07,73.3890660298299,75.41359327643242,73.3890660298299,74.90746307373047,8515,0.0,0
2012-05-08,74.65437496833441,76.08841123521687,73.9373568348932,75.96188354492188,27846,0.0,0
2012-05-09,75.07615109809902,78.28165225862719,73.59993464392291,75.96188354492188,59937,0.0,0
2012-05-10,75.91971588134766,76.7210880857776,75.91971588134766,75.91971588134766,48734,0.0,0
2012-05-11,75.91971588134766,76.004069834057,75.91971588134766,75.91971588134766,17415,0.0,0
2012-05-14,75.91971588134766,77.60682067871095,75.91971588134766,75.91971588134766,3158,0.0,0
2012-05-15,75.91971588134766,77.56464048445923,75.91971588134766,75.91971588134766,2583,0.0,0
2012-05-16,75.91971588134766,76.34149208068848,75.91971588134766,75.91971588134766,3783,0.0,0
2012-05-17,76.00406485272441,76.67890930175781,75.91971090554365,76.67890930175781,1825,0.0,0
2012-05-18,76.00406310797831,76.51019321523785,75.91970916273398,76.08841705322266,7327,0.0,0
2012-05-21,76.00406029149589,77.77551881915605,75.91970634937745,77.01632690429688,7626,0.0,0
2012-05-22,77.60679352177675,78.23945759939993,76.93194926466197,77.56461334228516,2117,0.0,0
2012-05-23,77.52245829744655,78.19729628154431,75.91970762705016,76.0462417602539,2566,0.0,0
2012-05-24,76.8476154320087,78.28165824433643,75.91970916273398,76.08841705322266,7781,0.0,0
2012-05-25,76.17276773070321,79.29390835769986,76.17276773070321,78.32382202148438,10020,0.0,0
2012-05-28,80.09528859748404,81.78239320352515,78.45036418091131,81.31844329833984,12013,0.0,0
2012-05-29,80.98102463942308,83.04772529809091,80.43271433126827,82.24635314941406,1144,0.0,0
2012-05-30,80.13746916336086,82.20416974115125,78.91432089255322,80.17964935302734,1469,0.0,0
2012-05-31,80.30617705044007,80.9810214703436,80.13746916336086,80.17964935302734,2015,0.0,0
2012-06-01,80.13745834483208,83.51166711724606,79.29390615172859,82.41504669189453,54578,0.0,0
2012-06-04,69.67741265840385,82.66811824049778,69.67741265840385,80.89665985107422,3724,0.0,0
2012-06-05,82.66813039779665,82.7524843457377,80.98102569580078,80.98102569580078,16528,0.0,0
2012-06-06,81.40277395403426,81.6558421468608,80.13744586148451,81.02317810058594,22961,0.0,0
2012-06-07,80.98101652220997,84.10215729301963,80.98101652220997,81.6558609008789,2738,0.0,0
2012-06-08,81.1918859386093,82.2463260157341,80.98099792318435,81.02317810058594,3142,0.0,0
2012-06-11,81.02317810058594,82.16197209672241,80.98099792318435,81.02317810058594,9136,0.0,0
2012-06-12,80.9810086890411,83.0477089406424,80.9810086890411,82.07762908935547,24553,0.0,0
2012-06-13,81.82456481007328,83.08989313187854,81.82456481007328,81.86674499511719,1302,0.0,0
2012-06-14,81.82457804679872,81.82457804679872,80.98102569580078,80.98102569580078,6868,0.0,0
2012-06-15,80.9810135162275,82.66811796448225,80.9810135162275,82.03545379638672,3010,0.0,0
2012-06-18,81.14972531585474,83.30078616584699,81.10755156408203,81.82456970214844,7391,0.0,0
2012-06-19,81.4027966174956,84.10216139215223,80.98102046921841,81.44497680664062,28127,0.0,0
2012-06-20,83.38513731679204,83.51167143946495,81.6980328432675,81.78238677978516,7975,0.0,0
2012-06-21,82.4994125366211,82.66812041212458,80.98101591391796,82.4994125366211,16449,0.0,0
2012-06-22,81.10753201959761,82.66810204658402,80.98099792318435,81.02317810058594,12672,0.0,0
2012-06-25,82.58376616894023,83.76474060047566,81.40279173740478,82.92118835449219,13019,0.0,0
2012-06-26,84.01782186286346,88.31993802615753,83.93346790589581,84.4395980834961,34041,0.0,0
2012-06-27,85.11443407439994,85.11443407439994,81.44498261007703,81.5715103149414,4080,0.0,0
2012-06-28,82.62595020592927,82.62595020592927,80.98102569580078,80.98102569580078,3259,0.0,0
2012-06-29,81.19191210359475,83.04772466307378,81.19191210359475,82.37288665771484,1546,0.0,0
2012-07-02,81.74022409885767,82.24635422229768,80.98102569580078,80.98102569580078,2800,0.0,0
2012-07-03,81.82457804679872,82.0354661345482,80.98102569580078,80.98102569580078,2678,0.0,0
2012-07-04,80.9810062378876,82.24633446035459,80.9810062378876,81.6136703491211,13605,0.0,0
2012-07-05,81.23408144146933,82.2463415321635,80.98101320089944,81.7402114868164,18039,0.0,0
2012-07-06,81.06538315929484,82.33071174066508,81.06538315929484,81.908935546875,14046,0.0,0
2012-07-09,81.82454998488419,81.82454998488419,80.98099792318435,81.02317810058594,11675,0.0,0
2012-07-10,81.57149411839978,82.625934354862,81.40278625488281,81.40278625488281,8797,0.0,0
2012-07-11,81.23407877018363,82.66811492414257,80.98101053793557,82.41504669189453,16888,0.0,0
2012-07-12,81.0653674514817,82.16198791716437,81.0653674514817,82.03545379638672,8701,0.0,0
2012-07-13,81.82457276577277,82.49941717733357,81.23408873250203,81.44497680664062,9014,0.0,0
2012-07-16,81.82456544841952,82.66811766953724,81.40278933786065,82.45722961425781,12377,0.0,0
2012-07-17,82.24634428757292,84.22869078580713,81.40279203846961,82.4994125366211,15742,0.0,0
2012-07-18,81.82456970214844,82.66812196711903,81.74021576280998,81.82456970214844,8515,0.0,0
2012-07-19,81.82457269178396,83.08990113547134,81.61368461783606,82.87901306152344,20124,0.0,0
2012-07-20,82.24633910713162,83.3851332845334,81.82456300914633,81.99327087402344,19016,0.0,0
2012-07-23,81.82456300914633,82.83682306999403,81.82456300914633,81.99327087402344,19275,0.0,0
2012-07-24,81.86673865596765,83.08988669801754,81.86673865596765,82.3306884765625,28965,0.0,0
2012-07-25,82.2463260157341,82.2463260157341,80.98099792318435,81.02317810058594,12666,0.0,0
2012-07-26,81.0232053355978,81.74022354190171,79.71569662614255,80.39054107666016,35848,0.0,0
2012-07-27,80.13747334480286,82.49942250191454,80.13747334480286,80.98102569580078,6467,0.0,0
2012-07-30,81.82456564711507,81.82456564711507,77.64898471675978,78.1972885131836,5128,0.0,0
2012-07-31,76.76326577936219,80.22182921413074,76.76326577936219,78.1551284790039,1281,0.0,0
2012-08-01,79.25173035170016,81.65585938366759,77.60680605847357,80.64359283447266,1331,0.0,0
2012-08-02,80.137451414078,81.31842566944385,78.95647715871215,79.7156753540039,589,0.0,0
2012-08-03,77.60680311208783,80.77012389111316,77.60680311208783,80.30616760253906,9163,0.0,0
2012-08-06,81.16968810247796,83.67386064877903,78.88139238623667,81.94684600830078,18024,2.2,0
2012-08-07,81.16969013243364,82.55130056176105,79.87442911968205,80.21983337402344,26349,0.0,0
2012-08-08,80.73793646151644,80.82428587809225,79.87442911968205,80.21983337402344,6957,0.0,0
2012-08-09,79.48583236083707,81.60142215177974,79.48583236083707,80.7379150390625,6797,0.0,0
2012-08-10,80.7379150390625,81.51507275811531,80.7379150390625,80.7379150390625,8226,0.0,0
2012-08-13,81.99001457845367,81.99001457845367,79.44267070729362,81.08333587646484,17372,0.0,0
2012-08-14,79.57220087764317,82.03319542271709,70.03044235378562,81.94684600830078,10234,0.0,0
2012-08-16,82.03320620362867,82.11955562939312,80.56524620151613,81.7309799194336,7935,0.0,0
2012-08-17,79.874415558618,82.03318354668875,79.874415558618,80.82427215576172,10075,0.0,0
2012-08-21,79.70172106974634,81.12650274857941,79.6585430724325,80.8674545288086,9315,0.0,0
2012-08-22,80.73794505304505,81.7309799194336,80.39254076194831,81.7309799194336,18496,0.0,0
2012-08-23,87.2142465602954,87.2142465602954,80.34936543160639,80.60841369628906,12169,0.0,0
2012-08-24,80.56524260786904,81.55827084192424,77.80201499038894,79.44268035888672,22787,0.0,0
2012-08-27,82.72399819671222,85.35769138859287,79.83124360341144,80.3061752319336,8025,0.0,0
2012-08-28,83.2852699206054,83.2852699206054,77.71565090745288,78.44963073730469,29997,0.0,0
2012-08-29,78.75185670420001,79.0109115082946,77.71565066389633,78.19058227539062,5101,0.0,0
2012-08-30,77.71565345025832,80.3061752319336,77.71565345025832,80.3061752319336,15063,0.0,0
2012-08-31,78.57916742960613,78.57916742960613,77.71566009521484,77.71566009521484,1535,0.0,0
2012-09-03,80.69475776364949,80.73793576558431,77.71566009521484,77.71566009521484,31926,0.0,0
2012-09-04,77.71566009521484,78.57916742960613,77.71566009521484,77.71566009521484,1396,0.0,0
2012-09-05,77.71566272632539,78.57917008995123,77.71566272632539,78.4064712524414,155,0.0,0
2012-09-06,77.71565082644628,78.57915805785125,77.62930142091325,78.36328125,7918,0.0,0
2012-09-07,78.57917740157626,79.8744385675363,78.57917740157626,79.65856170654297,16731,0.0,0
2012-09-10,78.62234923873231,81.0833439433105,77.84519128253962,80.0903091430664,8088,0.0,0
2012-09-11,79.87440792634526,81.0833192017567,79.87440792634526,80.7379150390625,13365,0.0,0
2012-09-12,79.65857318115235,81.86052011568472,79.61539516751841,80.9538345336914,8899,0.0,0
2012-09-13,81.34239346194559,82.89670939838065,79.57220726615746,80.349365234375,2816,0.0,0
2012-09-14,81.16969133086002,83.24211029946837,80.3493619792209,81.90367126464844,8412,0.0,0
2012-09-17,80.30617450481363,84.58053277066128,80.30617450481363,83.45797729492188,11210,0.0,0
2012-09-18,83.76021420761097,92.74069210005527,83.02623426669834,87.9050521850586,106887,0.0,0
2012-09-20,88.50948836192603,89.71839976447684,85.48721314956758,86.73929595947266,26372,0.0,0
2012-09-21,87.43012400922464,88.85491253290861,85.4872323645752,86.60979461669922,22897,0.0,0
2012-09-24,86.3939012634498,87.43010730743408,85.48721603393554,86.35072326660156,13321,0.0,0
2012-09-25,86.00532198401113,86.35072620644442,85.48721894437999,85.96215057373047,11977,0.0,0
2012-09-26,85.48723564641729,87.21425050796107,85.48723564641729,86.65296936035156,21584,0.0,0
2012-09-27,85.61674658074712,86.0916716233328,84.23513627534886,84.88276672363281,10304,0.0,0
2012-09-28,84.92593821246365,86.0053222939338,84.92593821246365,84.9691162109375,3772,0.0,0
2012-10-01,84.96911652436765,86.78248047031903,83.76020503105418,83.97608184814453,9832,0.0,0
2012-10-03,85.48722432325084,89.80476090523321,85.31452549518676,88.85490417480469,40323,0.0,0
2012-10-04,90.58192871151088,96.0220214467867,90.1501750061062,92.13623809814453,65773,0.0,0
2012-10-05,90.15016993128802,91.87718465568803,89.02760772521268,89.329833984375,7555,0.0,0
2012-10-08,87.21424457315784,93.17244675764462,87.21424457315784,90.84097290039062,14425,0.0,0
2012-10-09,92.39528597124172,93.34514273371225,88.0777492436136,89.97746276855469,11159,0.0,0
2012-10-10,90.66826487271979,92.17940262059845,88.07774301921351,90.23651123046875,11754,0.0,0
2012-10-11,90.66825680184778,93.12925102600478,89.80474959421113,92.30892181396484,6462,0.0,0
2012-10-12,92.39529648343863,98.00809486794658,91.10003531778294,94.4245376586914,29427,0.0,0
2012-10-15,93.25880985766386,99.26018433828851,93.25880985766386,97.57634735107422,34293,0.0,0
2012-10-16,97.57632222200546,104.39803102239037,97.57632222200546,100.29637145996094,78811,0.0,0
2012-10-17,101.03035523652643,105.77964543995289,100.59860158166948,104.00945281982422,63116,0.0,0
2012-10-18,106.03869518928772,118.2141397674571,101.8938576659656,112.86039733886719,795469,0.0,0
2012-10-19,113.93978725739166,119.89799561971769,109.75177810907168,111.91055297851562,231056,0.0,0
2012-10-22,112.64452198205854,114.32835854196559,109.66542450282675,110.61528778076172,39853,0.0,0
2012-10-23,109.01777656555176,113.9397646346828,106.72948132399424,107.93839263916016,54146,0.0,0
