Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,30.45931159201733,30.667055254173743,27.50142298932012,28.71821403503418,400900,0.0,0.0
2021-08-10,28.708321763236086,29.07434685700068,26.225279273233006,26.68033790588379,343765,0.0,0.0
2021-08-11,27.10572029313608,27.501423867157673,24.820530502155837,25.79000473022461,326085,0.0,0.0
2021-08-12,26.11645878102046,30.944047742700246,25.997748659671245,30.845121383666992,2675790,0.0,0.0
2021-08-13,30.845124070451632,33.713979297992644,29.212845608244052,31.626638412475586,2668730,0.0,0.0
2021-08-16,30.40984815732056,31.557389454814658,29.677796080426976,29.944896697998047,226620,0.0,0.0
2021-08-17,30.6274834295753,30.855014624480106,29.400801466860198,30.340599060058594,129370,0.0,0.0
2021-08-18,31.052866857603227,31.052866857603227,29.38101902819446,29.49972915649414,99205,0.0,0.0
2021-08-20,29.677796457403204,29.677796457403204,26.710016811662886,27.67949104309082,229905,0.0,0.0
2021-08-23,27.738847031395284,28.718214054060258,25.216233287988462,25.552581787109375,258260,0.0,0.0
2021-08-24,25.057953139520034,30.063607694809487,25.057953139520034,29.351341247558594,586220,0.0,0.0
2021-08-25,28.52036124026634,29.400801898038182,27.778416356922403,28.045516967773438,144290,0.0,0.0
2021-08-26,28.10487196478543,29.282091705276283,27.77841629234753,28.332401275634766,130505,0.0,0.0
2021-08-27,28.886389454942094,29.27220020707306,28.094980413229568,28.737998962402344,100540,0.0,0.0
2021-08-30,29.67779563984318,29.97457284149624,27.6992759305203,29.489835739135742,122330,0.0,0.0
2021-08-31,29.311767578125,29.69758019022531,29.084238272824404,29.311767578125,271030,0.0,0.0
2021-09-01,28.737996549901546,29.628331882944096,27.501421794968373,28.154333114624023,203220,0.0,0.0
2021-09-02,28.09497982108577,28.530254690510414,27.37282057164868,27.639921188354492,180325,0.0,0.0
2021-09-03,27.946592439185867,28.094981048215914,27.521210376266463,27.788311004638672,182635,0.0,0.0
2021-09-06,28.332402146594887,28.589609939886582,27.600350067317056,27.738847732543945,81965,0.0,0.0
2021-09-07,27.926806540250944,28.441222141394718,27.026580181681098,27.43217658996582,124735,0.0,0.0
2021-09-08,27.501423162842865,28.322508765483374,27.30357232433079,27.442068099975586,177650,0.0,0.0
2021-09-09,27.085935397683553,28.09498095471128,26.94743961463158,27.40250015258789,198275,0.0,0.0
2021-09-13,27.679490190495404,30.350492544133736,27.105719552133674,27.728954315185547,1124315,0.0,0.0
2021-09-14,28.094981113797985,28.589611069628454,27.343143354512044,27.50142478942871,509395,0.0,0.0
2021-09-15,27.808095259123192,27.916912560619767,27.34314191748564,27.54099464416504,164365,0.0,0.0
2021-09-16,28.17870422269777,28.17870422269777,27.660566360632252,27.750244140625,116560,0.2,0.0
2021-09-17,28.089025819734022,28.089025819734022,26.903287788751783,27.22214126586914,177070,0.0,0.0
2021-09-20,27.32178230059542,28.497555873277566,26.91325106269963,27.521066665649414,330345,0.0,0.0
2021-09-21,27.50113900778819,27.89970585417305,26.913252196676783,27.810028076171875,145220,0.0,0.0
2021-09-22,27.959490272911573,28.148810236736935,27.401496690628875,27.451316833496094,77115,0.0,0.0
2021-09-23,27.511103254939712,28.69683937840626,27.50113884627403,27.949525833129883,902585,0.0,0.0
2021-09-24,28.098990262065087,28.46766388272923,27.202212480954163,27.311819076538086,490205,0.0,0.0
2021-09-27,27.740279463075463,28.288308646154317,27.740279463075463,28.208595275878906,457645,0.0,0.0
2021-09-28,28.298271216569777,29.294689230537138,28.098988754086225,28.387948989868164,456295,0.0,0.0
2021-09-29,28.387949694504133,28.387949694504133,27.800062899629744,28.00931167602539,93580,0.0,0.0
2021-09-30,28.447734863314135,28.447734863314135,27.70042131803776,27.949525833129883,97530,0.0,0.0
2021-10-01,27.94952661798481,28.198631140072077,27.102572763301442,27.750244140625,204035,0.0,0.0
2021-10-04,27.51110274609784,28.298272010960932,27.51110274609784,27.690458297729492,152515,0.0,0.0
2021-10-05,27.640637251636612,27.89970617994092,27.232105991757383,27.531030654907227,236450,0.0,0.0
2021-10-06,27.859848286526873,28.098990295451685,26.88335903539767,27.40149688720703,231630,0.0,0.0
2021-10-07,27.899705079491362,29.693256788680603,27.281925059361043,29.095407485961914,1070190,0.0,0.0
2021-10-08,29.493975798231542,29.493975798231542,28.497557709781265,29.015695571899414,227950,0.0,0.0
2021-10-11,29.454117930078453,29.454117930078453,28.61712659034201,28.97583770751953,296140,0.0,0.0
2021-10-12,28.896123656260993,29.284726090369528,28.46766358761998,28.856266021728516,188550,0.0,0.0
2021-10-13,28.856265873977566,30.88895961232706,28.547376809998948,29.58365249633789,772710,0.0,0.0
2021-10-14,29.60358026206353,30.121718120094027,28.696839960768497,28.97583770751953,213230,0.0,0.0
2021-10-18,29.464081298885468,30.29110820056056,29.394332339788964,29.633472442626953,380125,0.0,0.0
2021-10-19,30.061932773754187,30.191466284583733,28.716768020368125,29.76300811767578,435995,0.0,0.0
2021-10-20,29.78293630218887,29.78293630218887,28.298273566168312,28.46766471862793,175285,0.0,0.0
2021-10-21,29.065515135519213,29.214977465697846,27.650601402162657,27.989383697509766,187220,0.0,0.0
2021-10-22,27.99934730259638,28.78651656588539,27.899705118498424,28.098989486694336,221335,0.0,0.0
2021-10-25,27.999347323229486,28.13884524075947,27.212176158843814,27.600780487060547,76085,0.0,0.0
2021-10-26,27.50113810840779,28.079060491894975,27.301853741474314,27.65060043334961,108745,0.0,0.0
2021-10-27,27.88973957143753,28.198628619065857,27.680492703839263,27.899703979492188,68735,0.0,0.0
2021-10-28,28.676911858526893,28.676911858526893,27.31181830830213,27.5111026763916,66435,0.0,0.0
2021-10-29,27.51110176253851,27.8997041768363,25.498336933657068,27.351675033569336,314170,0.0,0.0
2021-11-01,27.351675701426146,29.454116453736926,26.813609052629612,29.05554962158203,434905,0.0,0.0
2021-11-02,29.205013046653296,31.247671226763206,29.115335268474407,30.928817749023438,819460,0.0,0.0
2021-11-03,31.367239578740378,32.03484164496503,30.92881700761613,31.217777252197266,453405,0.0,0.0
2021-11-04,31.26759687357839,32.50315499988731,31.26759687357839,32.044803619384766,312275,0.0,0.0
2021-11-08,32.02487846628235,33.65900361051569,31.73591819345619,32.273983001708984,1103460,0.0,0.0
2021-11-09,32.62272871925399,32.6825113697573,31.7857355023921,31.935197830200195,153270,0.0,0.0
2021-11-10,32.26401591901764,32.82200756661123,31.945162462954727,32.473262786865234,438200,0.0,0.0
2021-11-11,32.47326505848815,32.96151158532018,30.211395583105666,30.52028465270996,539010,0.0,0.0
2021-11-12,31.20781312058991,31.20781312058991,29.185085689025097,29.673330307006836,360285,0.0,0.0
2021-11-15,29.51390322978136,30.59003463873836,29.51390322978136,30.45053482055664,181325,0.0,0.0
2021-11-16,30.9786377937427,31.805664711694764,30.44057112637993,30.6597843170166,135325,0.0,0.0
2021-11-17,31.287527640966132,31.367241012132904,30.39075174021079,31.04838752746582,252345,0.0,0.0
2021-11-18,31.247671749700174,31.397134082327394,30.311038217777355,30.599998474121094,122095,0.0,0.0
2021-11-22,30.888959945678284,30.898924354367917,28.11891704700889,28.716768264770508,201200,0.0,0.0
2021-11-23,27.929597796668446,29.14522709739967,27.929597796668446,28.83633804321289,90355,0.0,0.0
2021-11-24,28.8961224050535,29.493973593537227,28.298271216569777,28.387948989868164,206570,0.0,0.0
2021-11-25,28.896123719654614,28.896123719654614,27.94952580311445,28.447734832763672,213450,0.0,0.0
2021-11-26,28.457697099917144,28.487590323632553,27.51110115512694,27.90966796875,187455,0.0,0.0
2021-11-29,27.72034967280694,27.810027448785007,26.903287181021533,27.281925201416016,161440,0.0,0.0
2021-11-30,27.501137580361107,28.467662370242188,27.15239089518207,27.391530990600586,121085,0.0,0.0
2021-12-01,27.321784058552232,28.20859554901757,27.321784058552232,27.750244140625,158010,0.0,0.0
2021-12-02,27.859847740007904,28.77655242118148,27.501138534690664,28.22852325439453,54095,0.0,0.0
2021-12-03,28.676911848737845,30.111752456632573,28.10895197003169,29.68329429626465,192940,0.0,0.0
2021-12-06,30.29110889704605,30.450535635937083,29.51390402008142,29.75304412841797,158490,0.0,0.0
2021-12-07,30.26121775917828,30.49039346019221,29.464082159258123,30.291109085083008,117320,0.0,0.0
2021-12-08,30.649820966433325,30.7693900740752,29.942363127571546,30.00214958190918,65540,0.0,0.0
2021-12-09,29.89254163395098,31.41706194146846,29.89254163395098,30.938779830932617,152480,0.0,0.0
2021-12-10,31.38716848900162,31.38716848900162,30.72953272984482,30.898923873901367,53440,0.0,0.0
2021-12-13,31.10816959890087,31.875411922993344,30.500355904939394,30.69963836669922,296935,0.0,0.0
2021-12-14,30.8391387671829,31.935197079004666,30.510320893533056,31.636272430419922,195650,0.0,0.0
2021-12-15,31.636273785439556,32.18430296482319,31.128100340666563,31.87541389465332,165015,0.0,0.0
2021-12-16,32.28394695412618,32.463302510618355,31.30745580217061,31.606380462646484,246465,0.0,0.0
2021-12-17,32.58287028129343,32.58287028129343,30.93877901440332,31.546594619750977,141950,0.0,0.0
2021-12-20,31.08824382438917,31.47684625452614,29.693257038275394,30.311037063598633,281690,0.0,0.0
2021-12-21,30.709603946839298,31.676130670093812,30.62989057898995,30.988601684570312,229990,0.0,0.0
2021-12-22,30.98859961250588,35.87104734297405,30.98859961250588,34.43620681762695,1941925,0.0,0.0
2021-12-23,34.874633241070896,35.47248257621876,33.47964639101471,33.848323822021484,382820,0.0,0.0
2021-12-24,33.72874863839043,34.41627950855752,33.01133024482593,33.44975280761719,105175,0.0,0.0
2021-12-27,33.86825207819508,38.26245564163816,32.88179651042759,37.116573333740234,1736755,0.0,0.0
2021-12-28,38.00338401763214,38.661019782030934,36.27958123823883,36.727970123291016,1241390,0.0,0.0
2021-12-29,36.86747009107528,40.45457376871248,36.31944089046869,38.53148651123047,1744935,0.0,0.0
2021-12-30,38.54145056832357,39.61758008830595,37.37563947055667,38.72080612182617,398140,0.0,0.0
2021-12-31,39.458151211702805,40.026109166643046,37.8638839348588,39.26883316040039,504510,0.0,0.0
2022-01-03,39.84675846594708,47.120609283447266,39.45815224358534,47.120609283447266,2310965,0.0,0.0
2022-01-04,52.81015507800677,54.58377793788094,47.59888928775385,48.75473403930664,5150250,0.0,0.0
2022-01-05,48.754732968311146,49.890648878380496,46.44304351598647,47.240177154541016,562005,0.0,0.0
2022-01-06,47.60885575883515,48.71488046165169,45.83523275131077,47.529144287109375,410620,0.0,0.0
2022-01-07,47.46935441910407,55.04213374017835,47.46935441910407,53.94607162475586,2487030,0.0,0.0
2022-01-10,53.59732708501182,54.60370762922374,51.016604218944494,51.315528869628906,910905,0.0,0.0
2022-01-11,52.01302157781952,52.13259067632936,48.82448314296996,49.11344528198242,307160,0.0,0.0
2022-01-12,49.581762134941194,54.01582336425782,49.52197948262576,54.01582336425781,1149415,0.0,0.0
2022-01-13,55.400844815541404,57.34386086990477,52.022988066172815,52.232234954833984,1546280,0.0,0.0
2022-01-14,52.41158602820445,53.43789916756618,49.82090071161376,50.61803436279297,542170,0.0,0.0
2022-01-17,51.41517038430804,52.58098149124309,50.02018738069137,50.60807418823242,242390,0.0,0.0
2022-01-18,51.39524512831834,55.65991318962166,51.096316670835165,53.417972564697266,2701945,0.0,0.0
2022-01-19,53.57739908915687,54.36457026214682,51.32549216402528,52.29201889038086,550665,0.0,0.0
2022-01-20,51.415169458742334,53.82650309748029,51.415169458742334,53.20872497558594,359615,0.0,0.0
2022-01-21,53.198759077916144,53.408005956154724,49.641546943727384,50.9368896484375,249170,0.0,0.0
2022-01-24,52.59094420117157,52.59094420117157,45.93487122962178,47.61882019042969,346915,0.0,0.0
2022-01-25,46.851575442034616,50.010218719736464,45.635944249463904,48.44584274291992,264155,0.0,0.0
2022-01-27,47.79817574796722,50.8173212656549,47.64871151794905,49.970367431640625,287665,0.0,0.0
2022-01-28,50.21947439487086,53.07919331371032,50.21947439487086,51.67424392700195,394640,0.0,0.0
2022-01-31,53.38808207423544,55.50048732068609,53.38808207423544,53.985931396484375,1223310,0.0,0.0
2022-02-01,54.41439043572277,55.40084217876625,53.308365789678156,54.6435661315918,481935,0.0,0.0
2022-02-02,54.62363954574271,60.10393905639648,54.40442634898588,60.103939056396484,1146330,0.0,0.0
2022-02-03,62.77433486652033,65.37498649058432,61.30959916997094,62.93376159667969,1498955,0.0,0.0
2022-02-04,63.760797500620036,68.55357005094983,62.98358877830249,67.32797241210938,1331270,0.0,0.0
2022-02-07,67.72653584594013,67.8261761301901,63.970035552978516,63.970035552978516,448300,0.0,0.0
2022-02-08,60.77154159545898,65.36502584389359,60.77154159545898,60.771541595458984,1156775,0.0,0.0
2022-02-09,60.97081816946354,62.24623583846792,58.49970189975271,61.409244537353516,640725,0.0,0.0
2022-02-10,62.77433934683338,63.16294179176749,60.58221879991189,61.19999694824219,241445,0.0,0.0
2022-02-11,58.49970387148548,63.98996955581904,58.49970387148548,61.857635498046875,337315,0.0,0.0
2022-02-14,59.795046777214964,64.50810379762716,59.38651552008508,61.80781173706055,629520,0.0,0.0
2022-02-15,63.37218720923799,64.8967056274414,62.77433789257911,64.8967056274414,500365,0.0,0.0
2022-02-16,65.97283783851728,68.13506317138672,65.97283783851728,68.13506317138672,185065,0.0,0.0
2022-02-17,71.53285456400418,71.53285456400418,65.12588603341655,66.2319107055664,958920,0.0,0.0
2022-02-18,66.92939816336963,69.5400161743164,66.07247803771787,69.5400161743164,429870,0.0,0.0
2022-02-21,69.74925694063568,72.52926395094605,66.56072252131861,66.91943359375,759350,0.0,0.0
2022-02-22,65.66394923802676,67.7564255659745,64.1693222034832,65.95291137695312,577200,0.0,0.0
2022-02-23,66.1621598153661,68.69306256600534,66.1621598153661,66.73011779785156,156320,0.0,0.0
2022-02-24,64.36860731653086,66.36144350343315,63.40208435058594,63.40208435058594,538545,0.0,0.0
2022-02-25,66.57068634033203,66.57068634033203,63.64121869220045,66.57068634033203,409390,0.0,0.0
2022-02-28,69.89872741699219,69.89872741699219,68.0254566260023,69.89872741699219,454210,0.0,0.0
2022-03-02,72.73851464666144,73.38618787283261,71.63249004866336,72.35987854003906,1021670,0.0,0.0
2022-03-03,73.53564869099532,75.97686965888059,71.55277147165653,75.24948120117188,547060,0.0,0.0
2022-03-04,75.52849265548711,79.005989587003,73.53565651789714,78.67716979980469,764905,0.0,0.0
2022-03-07,76.72418987758218,77.52132735869532,74.75127879296369,75.9071273803711,664390,0.0,0.0
2022-03-08,75.52849180740691,79.69351959228516,75.52849180740691,79.69351959228516,338330,0.0,0.0
2022-03-09,81.90555586842007,83.66921997070312,80.91910418531783,83.66921997070312,462200,0.0,0.0
2022-03-10,86.88764557342745,87.84421353239324,84.49624848221085,87.52535247802734,711735,0.0,0.0
2022-03-11,89.8769044472516,91.27189122801198,86.30973363050586,87.27625274658203,735685,0.0,0.0
2022-03-14,86.9967837545152,91.63806985450798,84.4415725522161,91.50831604003906,638455,0.15,0.0
2022-03-15,94.52265370380997,95.72041105111944,88.83333105318795,90.72977447509766,651255,0.0,0.0
2022-03-16,90.85952896364732,93.52452708753334,87.84518779985049,88.7335205078125,355530,0.0,0.0
2022-03-17,89.2425668444384,91.62809051687795,85.36982799052107,86.66739654541016,377485,0.0,0.0
2022-03-21,87.03670309663197,87.63558560713084,82.33552412590359,82.37545013427734,534890,0.0,0.0
2022-03-22,82.24569704614723,85.63933163687052,79.85018982827741,81.47713470458984,578470,0.0,0.0
2022-03-23,80.64869202983527,83.83271306267989,78.65243735201864,81.88636779785156,198685,0.0,0.0
2022-03-24,82.98430852345564,82.98430852345564,79.33116632712255,79.9599838256836,144915,0.0,0.0
2022-03-25,79.86017337837875,81.74663350726814,77.87389441993783,78.40290832519531,220720,0.0,0.0
2022-03-28,79.79029854466816,82.31555938720702,79.6206111167274,82.31555938720703,233040,0.0,0.0
2022-03-29,84.60127905473252,85.52953782486216,79.47090491899466,80.1396484375,296235,0.0,0.0
2022-03-30,80.24944304511502,82.78468750950152,79.85019056924726,80.46903228759766,138280,0.0,0.0
2022-03-31,80.72853715213621,82.64494744747712,79.051682903155,79.2313461303711,130540,0.0,0.0
2022-04-01,81.43720658611713,83.18392944335938,79.66054112688218,83.18392944335938,144320,0.0,0.0
2022-04-04,87.33614349365234,87.33614349365234,87.33614349365234,87.33614349365234,56480,0.0,0.0
2022-04-05,91.69795989990234,91.69795989990234,91.69795989990234,91.69795989990234,145015,0.0,0.0
2022-04-06,89.03295623002036,95.62060280665798,87.83520646069024,88.45404815673828,1046100,0.0,0.0
2022-04-07,91.16894528100944,91.16894528100944,86.2382015240389,88.3143081665039,245905,0.0,0.0
2022-04-08,89.82147432065845,92.72602844238281,88.40413537082995,92.72602844238281,640895,0.0,0.0
2022-04-11,93.62434457857842,95.02171671832168,89.83145776042862,94.26314544677734,5410450,0.0,0.0
2022-04-12,94.5226537320761,95.62059987121489,90.28061264118902,92.92565155029297,505602,0.0,5.0
2022-04-13,94.62247470145017,94.62247470145017,89.53201918486461,90.230712890625,265096,0.0,0.0
2022-04-18,88.83333672318844,88.83333672318844,85.73914337158205,85.73914337158203,153904,0.0,0.0
2022-04-19,81.49710083007812,81.49710083007812,81.49710083007812,81.49710083007812,44005,0.0,0.0
2022-04-20,77.45468270003268,82.5950401991976,77.45468270003268,79.50084686279297,1030056,0.0,0.0
2022-04-21,79.85018643192467,83.44344329833984,79.85018643192467,83.44344329833984,272911,0.0,0.0
2022-04-22,85.33988404885316,87.5856704711914,84.14213433631556,87.5856704711914,310021,0.0,0.0
2022-04-25,89.63183871359654,91.72790461709916,85.33988807990906,88.7834243774414,664333,0.0,0.0
2022-04-26,89.83146260699426,91.22884243723567,84.54138454076163,86.98680114746094,286037,0.0,0.0
2022-04-27,85.33988604392574,86.9368882363462,82.64494532016042,83.24382019042969,252127,0.0,0.0
2022-04-28,81.9462509889457,87.23632880129091,81.9462509889457,86.3380126953125,118600,0.0,0.0
2022-04-29,83.84269645622184,88.43408069151731,82.14588302636503,83.09410095214844,97990,0.0,0.0
2022-05-02,83.09410025276152,84.54138183574572,79.15150034386858,81.7965316772461,72899,0.0,0.0
2022-05-04,83.7927891992406,83.99241924119437,79.35112547349667,81.49710083007812,95548,0.0,0.0
2022-05-05,80.19953297855587,83.7927900019647,78.4029082744052,79.50084686279297,72384,0.0,0.0
2022-05-06,81.09784703345815,81.09784703345815,75.6081466188856,78.35299682617188,122317,0.0,0.0
2022-05-09,79.65056470216552,81.7466305911473,75.9075871807312,80.34925079345703,99187,0.0,0.0
2022-05-10,83.34363562607595,83.34363562607595,79.35112613500645,81.69672393798828,111534,0.0,0.0
2022-05-11,82.19578558917995,82.19578558917995,77.65431072460116,78.90196990966797,194578,0.0,0.0
2022-05-12,77.85392899125878,79.75037237432366,76.20701743188386,77.70420837402344,63906,0.0,0.0
2022-05-13,80.54886973929115,81.54699703526802,78.75224517559693,80.44905853271484,144767,0.0,0.0
2022-05-16,84.14213844079954,84.14213844079954,78.40290619263999,81.09784698486328,60676,0.0,0.0
2022-05-17,82.64495025666277,82.64495025666277,77.05543082666038,80.79840850830078,69834,0.0,0.0
2022-05-18,83.0441936227052,84.74101471024169,79.700468476973,83.14401245117188,315927,0.0,0.0
2022-05-19,82.44531325162463,85.53950635089625,81.09784292300229,84.2918472290039,111718,0.0,0.0
2022-05-20,86.13839368637736,88.48399144498724,84.54138382807436,88.43408203125,277297,0.0,0.0
2022-05-23,88.38417948743196,92.82584312873158,87.98492702622241,92.0772476196289,259542,0.0,0.0
2022-05-24,93.72415637609953,93.72415637609953,87.53576245571384,87.98492431640625,153557,0.0,0.0
2022-05-25,87.9849227988694,90.67986345611409,83.59316116678697,84.2918472290039,57707,0.0,0.0
2022-05-26,85.83894972773733,86.53763580738537,80.14962703601155,85.9886703491211,97610,0.0,0.0
2022-05-27,85.83894835404924,88.33426662015532,84.3417573943856,86.6873550415039,50153,0.0,0.0
2022-05-30,88.73352191417504,89.23258558341662,82.39541483782837,85.28997802734375,77516,0.0,0.0
2022-05-31,85.14026432908256,85.24007553910103,81.89635050528562,83.44344329833984,111099,0.0,0.0
2022-06-01,84.24194962675803,84.24194962675803,81.84644247045496,82.74475860595703,18259,0.0,0.0
2022-06-02,83.74288383454785,83.74288383454785,80.84831307787414,81.59690856933594,25762,0.0,0.0
2022-06-03,83.64307546276717,83.64307546276717,80.84831582046135,81.84644317626953,22830,0.0,0.0
2022-06-06,81.59691337875317,82.74476138967151,80.84831784316827,82.44532012939453,23817,0.0,0.0
2022-06-07,82.84457200902513,82.84457200902513,79.10159435801496,80.04981231689453,40080,0.0,0.0
2022-06-08,81.69672482268373,81.69672482268373,77.35487222714913,78.05355834960938,46164,0.0,0.0
2022-06-09,78.35299410994004,81.94625091552734,78.1533716932824,81.94625091552734,52489,0.0,0.0
2022-06-10,81.84644251762971,84.14213846355737,79.35112414818977,79.99990844726562,19448,0.0,0.0
2022-06-13,76.905713861602,79.25131156527185,76.85580444903377,77.40477752685547,29845,0.0,0.0
2022-06-14,79.85018428679435,80.19952732002767,74.41039352829928,77.35486602783203,57273,0.0,0.0
2022-06-15,79.45093738045155,81.19766028348016,76.65618530467027,81.14775848388672,368591,0.0,0.0
2022-06-16,84.04232120036048,84.24195124269433,77.10533905029295,77.10533905029297,104177,0.0,0.0
2022-06-17,79.80027409309469,79.80027409309469,74.85954703483814,75.50833129882812,23711,0.0,0.0
2022-06-20,77.60439921533823,77.60439921533823,72.71357381893857,74.46029663085938,31464,0.0,0.0
2022-06-21,74.16086712135838,77.6543129391727,72.86329848584147,75.10908508300781,33672,0.0,0.0
2022-06-22,76.45655339089278,77.05542827711868,74.06104623088183,75.60814666748047,12087,0.0,0.0
2022-06-23,77.20514540927289,78.85205698320942,74.8595477688697,77.35486602783203,32180,0.0,0.0
2022-06-24,78.75224997450638,78.85206118716486,76.30683338128303,78.55261993408203,18227,0.0,0.0
2022-06-27,79.85018506462191,82.34550334789135,78.9518689596235,80.84831237792969,40001,0.0,0.0
2022-06-28,82.29559392067291,82.29559392067291,78.30308466819429,80.2993392944336,12580,0.0,0.0
2022-06-29,82.34550267301792,83.74288242321781,77.50458676617099,82.29559326171875,39384,0.0,0.0
2022-06-30,83.7428867160613,83.7428867160613,79.35112482534763,80.19953155517578,24281,0.0,0.0
2022-07-01,81.34737672558099,81.34737672558099,78.35299476022219,79.40103149414062,10941,0.0,0.0
2022-07-04,81.29747238588237,81.9462567085448,75.55823992752055,77.50459289550781,45218,0.0,0.0
2022-07-05,78.85205767065416,78.85205767065416,75.45842328585776,76.45655059814453,21106,0.0,0.0
2022-07-06,77.85393249576622,77.85393249576622,74.16086438495867,75.40852355957031,26564,0.0,0.0
2022-07-07,74.85955048929814,75.3586141592268,73.11282764454785,73.76161193847656,45891,0.0,0.0
2022-07-08,75.60814528031781,77.40477752114053,75.00927040507932,76.85580444335938,27220,0.0,0.0
2022-07-11,77.35486811409164,80.69859314825997,77.00552507143654,80.14962768554688,70550,0.0,0.0
2022-07-12,80.74850116962033,81.84643969123746,77.60439860967942,80.84831237792969,54504,0.0,0.0
2022-07-13,82.3455040434363,82.74475649515318,77.95374230476494,79.94999694824219,281103,0.0,0.0
2022-07-14,81.75,81.75,76.05000305175781,77.44999694824219,70825,0.15,0.0
2022-07-15,75.44999694824219,77.94999694824219,74.1500015258789,74.8499984741211,139532,0.0,0.0
2022-07-18,75.9000015258789,77.3499984741211,72.0,76.44999694824219,242668,0.0,0.0
2022-07-19,78.5,80.25,77.05000305175781,78.44999694824219,220638,0.0,0.0
2022-07-20,80.0,80.05000305175781,75.3499984741211,76.55000305175781,124337,0.0,0.0
2022-07-21,77.0,79.1500015258789,74.19999694824219,75.25,132692,0.0,0.0
2022-07-22,75.75,79.0,75.25,77.80000305175781,438743,0.0,0.0
2022-07-25,75.5999984741211,76.9000015258789,73.94999694824219,73.94999694824219,236298,0.0,0.0
2022-07-26,71.05000305175781,74.5999984741211,70.30000305175781,73.6500015258789,217148,0.0,0.0
