Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,104.0,112.5999984741211,103.1500015258789,112.5999984741211,563277,0,0
2017-06-08,114.5,123.8499984741211,108.80000305175781,121.30000305175781,850707,0,0
2017-06-09,121.55000305175781,133.0,120.0,130.5500030517578,639262,0,0
2017-06-12,131.10000610351562,137.0500030517578,130.5,137.0500030517578,506953,0,0
2017-06-13,143.89999389648438,143.89999389648438,138.5,143.89999389648438,91942,0,0
2017-06-14,151.0500030517578,151.0500030517578,136.75,139.14999389648438,1451528,0,0
2017-06-15,138.0,142.89999389648438,133.14999389648438,138.9499969482422,383982,0,0
2017-06-16,139.10000610351562,140.8000030517578,133.14999389648438,134.60000610351562,155857,0,0
2017-06-19,134.9499969482422,137.8000030517578,128.8000030517578,131.39999389648438,202381,0,0
2017-06-20,132.5,136.0500030517578,128.8000030517578,132.0500030517578,97676,0,0
2017-06-21,131.60000610351562,138.64999389648438,129.0500030517578,138.64999389648438,666174,0,0
2017-06-22,144.85000610351562,144.85000610351562,136.3000030517578,137.60000610351562,240545,0,0
2017-06-23,138.85000610351562,142.64999389648438,132.60000610351562,137.8000030517578,143686,0,0
2017-06-27,134.10000610351562,138.0500030517578,132.10000610351562,133.5,57611,0,0
2017-06-28,134.14999389648438,140.14999389648438,131.0,140.14999389648438,188606,0,0
2017-06-29,147.14999389648438,147.14999389648438,144.0,147.14999389648438,215828,0,0
2017-06-30,154.0,154.39999389648438,146.0,147.75,276044,0,0
2017-07-03,155.10000610351562,155.10000610351562,153.9499969482422,155.10000610351562,139950,0,0
2017-07-04,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,30652,0,0
2017-07-05,169.3000030517578,170.9499969482422,162.0,168.3000030517578,1010234,0,0
2017-07-06,170.25,171.14999389648438,162.0,163.35000610351562,219065,0,0
2017-07-07,163.10000610351562,167.5,159.1999969482422,161.0500030517578,176097,0,0
2017-07-10,156.0500030517578,163.5,156.0500030517578,159.89999389648438,45740,0,0
2017-07-11,164.75,167.85000610351562,164.0,167.75,397073,0,0
2017-07-12,169.0,176.10000610351562,167.0,176.10000610351562,459278,0,0
2017-07-13,179.89999389648438,183.8000030517578,172.1999969482422,175.0,338326,0,0
2017-07-14,177.89999389648438,177.89999389648438,167.10000610351562,168.64999389648438,161902,0,0
2017-07-17,168.25,174.75,168.0500030517578,169.39999389648438,103983,0,0
2017-07-18,169.39999389648438,169.5,164.0,164.8000030517578,95062,0,0
2017-07-19,167.75,167.75,161.0,162.1999969482422,82882,0,0
2017-07-20,166.6999969482422,166.6999969482422,160.0,161.25,91749,0,0
2017-07-21,161.1999969482422,163.6999969482422,160.60000610351562,162.3000030517578,73941,0,0
2017-07-24,163.0,170.39999389648438,161.25,170.39999389648438,258810,0,0
2017-07-25,173.8000030517578,174.64999389648438,165.0,165.5,128230,0,0
2017-07-26,166.35000610351562,173.75,165.5,167.9499969482422,189866,0,0
2017-07-27,168.10000610351562,170.9499969482422,163.1999969482422,164.1999969482422,58699,0,0
2017-07-28,162.0500030517578,168.0,161.1999969482422,164.39999389648438,64334,0,0
2017-07-31,168.39999389648438,170.5,163.5500030517578,166.60000610351562,55836,0,0
2017-08-01,168.6999969482422,169.0,164.0500030517578,165.35000610351562,27985,0,0
2017-08-02,164.0500030517578,171.5,164.0,168.89999389648438,140307,0,0
2017-08-03,168.0500030517578,170.0500030517578,163.75,164.14999389648438,62488,0,0
2017-08-04,163.4499969482422,167.0,156.10000610351562,164.8000030517578,101828,0,0
2017-08-07,164.9499969482422,171.0,163.9499969482422,166.39999389648438,63956,0,0
2017-08-08,164.0500030517578,167.35000610351562,156.5,158.1999969482422,75466,0,0
2017-08-09,155.5,161.6999969482422,147.14999389648438,153.0,141273,0,0
2017-08-10,150.35000610351562,154.5,138.0,140.60000610351562,125289,0,0
2017-08-11,139.0,139.0500030517578,127.25,133.5500030517578,156229,0,0
2017-08-14,134.75,146.89999389648438,134.75,145.5500030517578,99309,0,0
2017-08-16,146.0,157.89999389648438,143.9499969482422,154.89999389648438,85386,0,0
2017-08-17,159.9499969482422,162.0,156.64999389648438,158.25,60799,0,0
2017-08-18,158.3000030517578,160.0,152.0,153.75,34345,0,0
2017-08-21,153.0500030517578,159.8000030517578,153.0500030517578,153.9499969482422,69251,0,0
2017-08-22,148.89999389648438,155.9499969482422,146.0,146.35000610351562,72296,0,0
2017-08-23,145.0,154.0,144.10000610351562,152.35000610351562,46545,0,0
2017-08-24,157.3000030517578,157.89999389648438,153.0,154.6999969482422,49221,0,0
2017-08-28,155.0,170.14999389648438,155.0,169.6999969482422,555190,0,0
2017-08-29,170.14999389648438,181.0,170.14999389648438,177.89999389648438,423162,0,0
2017-08-30,181.0,195.64999389648438,181.0,195.64999389648438,623315,0,0
2017-08-31,201.89999389648438,201.9499969482422,187.10000610351562,190.35000610351562,279312,0,0
2017-09-01,191.85000610351562,199.85000610351562,187.3000030517578,192.75,242857,0,0
2017-09-04,193.10000610351562,196.5,185.0,187.5500030517578,124044,0,0
2017-09-05,189.0500030517578,192.89999389648438,185.0500030517578,185.64999389648438,72076,0,0
2017-09-06,184.8000030517578,188.0,181.5,182.5,58763,0,0
2017-09-07,184.14999389648438,185.5,176.5500030517578,178.4499969482422,76841,0,0
2017-09-08,178.4499969482422,181.4499969482422,175.14999389648438,177.4499969482422,42906,0,0
2017-09-11,176.5500030517578,186.3000030517578,176.5500030517578,186.3000030517578,318912,0,0
2017-09-12,192.0,195.60000610351562,189.0,195.60000610351562,317956,0,0
2017-09-13,205.35000610351562,205.35000610351562,191.0,193.4499969482422,296306,0,0
2017-09-14,195.0500030517578,199.6999969482422,189.25,190.9499969482422,80677,0,0
2017-09-15,190.0,190.85000610351562,182.3000030517578,188.14999389648438,63649,0,0
2017-09-18,189.0500030517578,192.89999389648438,186.0,187.5500030517578,68902,0,0
2017-09-19,188.0500030517578,192.39999389648438,187.0,188.4499969482422,47798,0,0
2017-09-20,190.3000030517578,190.35000610351562,180.3000030517578,181.25,89747,0,0
2017-09-21,182.89999389648438,187.0,175.0500030517578,183.64999389648438,54900,0,0
2017-09-22,180.6999969482422,187.14999389648438,179.0500030517578,181.5,61409,0,0
2017-09-25,181.0,181.35000610351562,173.10000610351562,176.0500030517578,51333,0,0
2017-09-26,173.9499969482422,179.8000030517578,173.60000610351562,174.75,26767,0,0
2017-09-27,176.0,178.8000030517578,167.1999969482422,168.6999969482422,39313,0,0
2017-09-28,164.35000610351562,175.0,164.35000610351562,170.10000610351562,31055,0,0
2017-09-29,169.8000030517578,174.5500030517578,169.0,170.35000610351562,21619,0,0
2017-10-03,172.64999389648438,176.35000610351562,169.0,169.35000610351562,20956,0,0
2017-10-04,167.14999389648438,177.8000030517578,167.14999389648438,177.8000030517578,120132,0,0
2017-10-05,178.0500030517578,186.64999389648438,177.0,179.6999969482422,335147,0,0
2017-10-06,180.8000030517578,188.64999389648438,178.4499969482422,183.5,167800,0,0
2017-10-09,186.3000030517578,195.8000030517578,183.10000610351562,184.64999389648438,451694,0,0
2017-10-10,185.89999389648438,190.39999389648438,185.0,186.89999389648438,87605,0,0
2017-10-11,186.9499969482422,198.5,181.64999389648438,183.25,201399,0,0
2017-10-12,185.14999389648438,188.75,182.1999969482422,186.35000610351562,153350,0,0
2017-10-13,188.10000610351562,189.25,182.1999969482422,183.35000610351562,52774,0,0
2017-10-16,185.0,186.9499969482422,178.5500030517578,180.25,29391,0,0
2017-10-17,181.4499969482422,183.0,178.3000030517578,181.1999969482422,26927,0,0
2017-10-18,176.10000610351562,193.0,176.10000610351562,184.89999389648438,171526,0,0
2017-10-19,189.89999389648438,191.0,185.0500030517578,188.39999389648438,59928,0,0
2017-10-23,186.3000030517578,193.5,184.25,185.89999389648438,50947,0,0
2017-10-24,187.60000610351562,187.60000610351562,180.10000610351562,181.8000030517578,31382,0,0
2017-10-25,183.9499969482422,183.9499969482422,178.0,180.6999969482422,39706,0,0
2017-10-26,179.5,188.8000030517578,177.4499969482422,181.0,96198,0,0
2017-10-27,182.0,186.0,180.3000030517578,181.25,32008,0,0
2017-10-30,180.3000030517578,184.75,179.0,180.3000030517578,43560,0,0
2017-10-31,179.4499969482422,181.75,178.0,179.0,32339,0,0
2017-11-01,178.89999389648438,196.89999389648438,176.35000610351562,196.89999389648438,446252,0,0
2017-11-02,201.0500030517578,215.5,198.0,212.1999969482422,447135,0,0
2017-11-03,219.0,221.85000610351562,208.10000610351562,209.25,150864,0,0
2017-11-06,211.1999969482422,211.1999969482422,195.1999969482422,196.6999969482422,189181,0,0
2017-11-07,197.0,204.9499969482422,184.1999969482422,185.75,255200,0,0
2017-11-08,186.0,194.89999389648438,184.5,185.1999969482422,78827,0,0
2017-11-09,187.8000030517578,194.0500030517578,183.0,187.14999389648438,111054,0,0
2017-11-10,185.0,191.8000030517578,184.39999389648438,187.85000610351562,93946,0,0
2017-11-13,189.60000610351562,194.89999389648438,184.64999389648438,185.75,62732,0,0
2017-11-14,184.5,191.89999389648438,184.5,189.60000610351562,43921,0,0
2017-11-15,186.5,188.60000610351562,185.0,185.4499969482422,36054,0,0
2017-11-16,187.6999969482422,192.9499969482422,186.0500030517578,191.85000610351562,55714,0,0
2017-11-17,194.14999389648438,200.6999969482422,193.4499969482422,196.75,134608,0,0
2017-11-20,197.3000030517578,210.0,196.9499969482422,204.39999389648438,165168,0,0
2017-11-21,206.35000610351562,224.8000030517578,206.0,224.8000030517578,495537,0,0
2017-11-22,233.0,247.25,221.0,246.25,841351,0,0
2017-11-23,250.0,258.54998779296875,241.0,258.54998779296875,702675,0,0
2017-11-24,260.45001220703125,271.0,252.0,257.8999938964844,366944,0,0
2017-11-27,259.0,260.0,245.0500030517578,252.85000610351562,191155,0,0
2017-11-28,253.60000610351562,265.45001220703125,250.0,265.45001220703125,276238,0,0
2017-11-29,276.5,278.70001220703125,264.0,278.70001220703125,308998,0,0
2017-11-30,283.75,292.6000061035156,272.1499938964844,287.3500061035156,514742,0,0
2017-12-01,290.0,299.0,275.0,279.1000061035156,322099,0,0
2017-12-04,284.0,287.54998779296875,273.0,274.95001220703125,115218,0,0
2017-12-05,275.0,284.3999938964844,261.25,275.54998779296875,177410,0,0
2017-12-06,270.20001220703125,283.95001220703125,265.0,266.3999938964844,112528,0,0
2017-12-07,270.1000061035156,313.8999938964844,270.1000061035156,302.79998779296875,841368,0,0
2017-12-08,305.54998779296875,314.6499938964844,294.0,296.95001220703125,305038,0,0
2017-12-11,296.95001220703125,304.25,290.04998779296875,292.75,124313,0,0
2017-12-12,294.79998779296875,299.0,278.45001220703125,284.79998779296875,90817,0,0
2017-12-13,284.75,297.20001220703125,278.0,282.6499938964844,102680,0,0
2017-12-14,278.1000061035156,284.8999938964844,226.25,278.3500061035156,120889,0,0
2017-12-15,282.1000061035156,302.0,282.1000061035156,285.70001220703125,105150,0,0
2017-12-18,285.0,294.0,262.0,283.0,126700,0,0
2017-12-19,285.1000061035156,292.6000061035156,282.0,282.70001220703125,75060,0,0
2017-12-20,284.8999938964844,298.8999938964844,284.25,286.3500061035156,153548,0,0
2017-12-21,288.3500061035156,292.79998779296875,286.0,287.95001220703125,50868,0,0
2017-12-22,290.1000061035156,291.8999938964844,282.70001220703125,283.6000061035156,52558,0,0
2017-12-26,284.0,290.3999938964844,282.5,286.5,54155,0,0
2017-12-27,288.54998779296875,288.54998779296875,280.0,280.70001220703125,56698,0,0
2017-12-28,283.45001220703125,286.1499938964844,267.0,271.45001220703125,78168,0,0
2017-12-29,273.8500061035156,281.95001220703125,272.04998779296875,274.25,59008,0,0
2018-01-01,278.0,285.3999938964844,272.3999938964844,274.54998779296875,81965,0,0
2018-01-02,276.8999938964844,280.0,270.29998779296875,271.8500061035156,52574,0,0
2018-01-03,273.95001220703125,278.0,271.95001220703125,275.29998779296875,63397,0,0
2018-01-04,277.20001220703125,281.0,273.70001220703125,275.6000061035156,72833,0,0
2018-01-05,277.54998779296875,298.6499938964844,275.1000061035156,294.3999938964844,194086,0,0
2018-01-08,297.29998779296875,353.25,293.45001220703125,352.25,1750912,0,0
2018-01-09,355.79998779296875,406.0,355.79998779296875,376.20001220703125,1961082,0,0
2018-01-10,377.0,379.70001220703125,357.29998779296875,365.1499938964844,310890,0,0
2018-01-11,365.79998779296875,390.0,365.79998779296875,375.3500061035156,402515,0,0
2018-01-12,376.6000061035156,387.0,365.0,369.6499938964844,163440,0,0
2018-01-15,371.3999938964844,378.04998779296875,348.04998779296875,351.8500061035156,134435,0,0
2018-01-16,354.8500061035156,369.3999938964844,341.0,354.04998779296875,221111,0,0
2018-01-17,350.0,377.75,336.20001220703125,364.75,285980,0,0
2018-01-18,369.95001220703125,377.0,338.0,340.45001220703125,139354,0,0
2018-01-19,343.95001220703125,359.3999938964844,343.5,347.6499938964844,135273,0,0
2018-01-22,346.0,349.5,341.29998779296875,343.04998779296875,59831,0,0
2018-01-23,346.8999938964844,354.1499938964844,337.0,338.75,60304,0,0
2018-01-24,339.8999938964844,370.0,328.6000061035156,344.25,126056,0,0
2018-01-25,347.20001220703125,352.04998779296875,335.54998779296875,338.79998779296875,54076,0,0
2018-01-29,347.79998779296875,347.79998779296875,320.0,325.04998779296875,52309,0,0
2018-01-30,326.8999938964844,343.70001220703125,320.1499938964844,329.29998779296875,139980,0,0
2018-01-31,325.54998779296875,335.0,316.20001220703125,324.1000061035156,215562,0,0
2018-02-01,327.0,335.8500061035156,310.20001220703125,322.95001220703125,86002,0,0
2018-02-02,315.0,318.79998779296875,262.1499938964844,283.3500061035156,322656,0,0
2018-02-05,286.70001220703125,286.70001220703125,260.0,281.54998779296875,134427,0,0
2018-02-06,256.0,274.0,249.8000030517578,267.1000061035156,178710,0,0
2018-02-07,274.0,286.5,274.0,280.1499938964844,93386,0,0
2018-02-08,286.6000061035156,298.5,282.0,292.20001220703125,111055,0,0
2018-02-09,285.0,291.1000061035156,280.1000061035156,287.04998779296875,89510,0,0
2018-02-12,293.0,317.0,293.0,313.29998779296875,163542,0,0
2018-02-14,317.29998779296875,364.0,317.29998779296875,340.1499938964844,350936,0,0
2018-02-15,343.8500061035156,354.95001220703125,315.3999938964844,319.8500061035156,162838,0,0
2018-02-16,324.0,329.0,301.0,304.54998779296875,126490,0,0
2018-02-19,310.0,320.0,295.54998779296875,304.79998779296875,75192,0,0
2018-02-20,303.0,312.0,297.0,299.1499938964844,49312,0,0
2018-02-21,302.54998779296875,308.04998779296875,295.5,296.6499938964844,58142,0,0
2018-02-22,294.0,299.54998779296875,291.0,291.79998779296875,52126,0,0
2018-02-23,293.79998779296875,308.0,293.5,299.5,141725,0,0
2018-02-26,304.3999938964844,307.0,295.0,298.54998779296875,56035,0,0
2018-02-27,301.29998779296875,303.04998779296875,293.6499938964844,295.04998779296875,57878,0,0
2018-02-28,293.70001220703125,293.70001220703125,283.5,285.79998779296875,62353,0,0
2018-03-01,287.0,295.0,285.79998779296875,291.3500061035156,40825,0,0
2018-03-05,293.0,293.0,280.0,281.29998779296875,33368,0,0
2018-03-06,284.29998779296875,290.0,272.5,277.45001220703125,62098,0,0
2018-03-07,278.5,281.0,265.0,267.95001220703125,57131,0,0
2018-03-08,271.6000061035156,275.3999938964844,255.0,259.25,82748,0,0
2018-03-09,261.79998779296875,264.20001220703125,252.6999969482422,255.35000610351562,62892,0,0
2018-03-12,262.0,268.0,257.04998779296875,259.3999938964844,59241,0,0
2018-03-13,260.0,284.5,254.4499969482422,280.45001220703125,186031,0,0
2018-03-14,279.79998779296875,294.0,277.45001220703125,282.3500061035156,198098,0,0
2018-03-15,282.3500061035156,290.0,280.45001220703125,285.6499938964844,96715,0,0
2018-03-16,289.0,291.0,273.8999938964844,277.29998779296875,40465,0,0
2018-03-19,280.5,281.95001220703125,263.8999938964844,267.8999938964844,60354,0,0
2018-03-20,265.3999938964844,275.6499938964844,265.0,267.29998779296875,48969,0,0
2018-03-21,269.79998779296875,278.3999938964844,267.3500061035156,270.0,67680,0,0
2018-03-22,269.6000061035156,273.5,261.3999938964844,263.70001220703125,33261,0,0
2018-03-23,257.0,257.0,245.85000610351562,251.9499969482422,97940,0,0
2018-03-26,251.9499969482422,258.3999938964844,249.85000610351562,254.6999969482422,90776,0,0
2018-03-27,260.0,264.95001220703125,256.0,258.25,48506,0,0
2018-03-28,255.14999389648438,256.45001220703125,237.14999389648438,240.5,105015,0,0
2018-04-02,248.25,288.6000061035156,247.1999969482422,287.3500061035156,411351,0,0
2018-04-03,288.0,299.0,279.25,286.54998779296875,242743,0,0
2018-04-04,289.45001220703125,316.8999938964844,278.0,281.3500061035156,377215,0,0
2018-04-05,289.20001220703125,302.0,289.20001220703125,297.45001220703125,125735,0,0
2018-04-06,294.0,302.6000061035156,291.0,296.8999938964844,91291,0,0
2018-04-09,298.29998779296875,305.0,295.1000061035156,299.6499938964844,94825,0,0
2018-04-10,301.8999938964844,308.0,297.5,301.8500061035156,132120,0,0
2018-04-11,303.70001220703125,310.3999938964844,299.3500061035156,307.70001220703125,141760,0,0
2018-04-12,307.75,322.8999938964844,306.1000061035156,315.3999938964844,185275,0,0
2018-04-13,317.20001220703125,324.95001220703125,307.3500061035156,313.25,97349,0,0
2018-04-16,305.1000061035156,313.20001220703125,301.54998779296875,307.0,71813,0,0
2018-04-17,310.04998779296875,311.3999938964844,298.0,299.5,62935,0,0
2018-04-18,302.20001220703125,311.8999938964844,294.5,299.04998779296875,111982,0,0
2018-04-19,301.5,303.95001220703125,294.20001220703125,297.5,38371,0,0
2018-04-20,297.29998779296875,305.75,290.0,291.79998779296875,62603,0,0
2018-04-23,293.20001220703125,302.79998779296875,291.8500061035156,293.8999938964844,75679,0,0
2018-04-24,294.20001220703125,300.0,292.1000061035156,297.3500061035156,62893,0,0
2018-04-25,297.3500061035156,317.8999938964844,292.5,303.95001220703125,171149,0,0
2018-04-26,304.8999938964844,324.5,304.8999938964844,307.0,300475,0,0
2018-04-27,309.25,317.70001220703125,306.0,307.1000061035156,66577,0,0
2018-04-30,309.0,313.6000061035156,301.6499938964844,303.20001220703125,62853,0,0
2018-05-02,303.25,308.95001220703125,291.0,297.04998779296875,68841,0,0
2018-05-03,296.04998779296875,298.1499938964844,284.5,285.6000061035156,66683,0,0
2018-05-04,284.0,289.0,280.04998779296875,281.3999938964844,89005,0,0
2018-05-07,283.75,295.5,283.75,286.45001220703125,90144,0,0
2018-05-08,289.70001220703125,297.0,286.29998779296875,288.0,51859,0,0
2018-05-09,291.20001220703125,291.25,283.70001220703125,285.8500061035156,33080,0,0
2018-05-10,286.95001220703125,289.6000061035156,281.0,282.20001220703125,24847,0,0
2018-05-11,285.3500061035156,287.79998779296875,280.0,284.6000061035156,29377,0,0
2018-05-14,288.45001220703125,288.45001220703125,274.79998779296875,276.20001220703125,42232,0,0
2018-05-15,283.0,287.5,261.04998779296875,265.0,80089,0,0
2018-05-16,266.75,272.3999938964844,262.0,268.54998779296875,49461,0,0
2018-05-17,269.8500061035156,274.8500061035156,267.0,270.8500061035156,40015,0,0
2018-05-18,271.95001220703125,272.75,259.20001220703125,261.45001220703125,38948,0,0
2018-05-21,262.8999938964844,265.95001220703125,245.1999969482422,247.75,67474,0,0
2018-05-22,248.60000610351562,278.0,245.10000610351562,274.79998779296875,129890,0,0
2018-05-23,273.0,288.0,273.0,274.95001220703125,120253,0,0
2018-05-24,273.5,280.8999938964844,268.5,271.3500061035156,28035,0,0
2018-05-25,272.6499938964844,272.79998779296875,264.0,269.1000061035156,22611,0,0
2018-05-28,270.1000061035156,283.5,270.1000061035156,274.54998779296875,28599,0,0
2018-05-29,274.0,274.0,268.1499938964844,271.3500061035156,16533,0,0
2018-05-30,269.79998779296875,273.1000061035156,266.0,268.29998779296875,25231,0,0
2018-05-31,267.79998779296875,270.8999938964844,252.0,256.1000061035156,73553,0,0
2018-06-01,256.1000061035156,259.6499938964844,243.5,244.8000030517578,38037,0,0
2018-06-04,245.64999389648438,245.64999389648438,232.60000610351562,232.60000610351562,44958,0,0
2018-06-05,225.4499969482422,225.5,221.0,221.0,6590,0,0
2018-06-06,210.0,218.8000030517578,209.9499969482422,213.64999389648438,253312,0,0
2018-06-07,207.39999389648438,224.0,207.39999389648438,215.25,87308,0,0
2018-06-08,217.0,217.0,209.0,210.5,30206,0,0
2018-06-11,216.9499969482422,221.0,210.5,213.64999389648438,150335,0,0
2018-06-12,217.5500030517578,224.1999969482422,207.0500030517578,208.35000610351562,171951,0,0
2018-06-13,214.0,214.0,202.0,204.25,102531,0,0
2018-06-14,202.0,205.9499969482422,194.0500030517578,194.0500030517578,57418,0,0
2018-06-15,189.0,193.0,184.35000610351562,184.35000610351562,71098,0,0
2018-06-18,180.14999389648438,193.5500030517578,175.14999389648438,193.5500030517578,296920,0,0
2018-06-19,200.0,203.1999969482422,197.10000610351562,203.1999969482422,61962,0,0
2018-06-20,212.5,213.35000610351562,199.10000610351562,208.8000030517578,170361,0,0
2018-06-21,208.0,208.0,198.39999389648438,198.64999389648438,51429,0,0
2018-06-22,190.3000030517578,200.0,190.3000030517578,199.14999389648438,31467,0,0
2018-06-25,199.1999969482422,207.85000610351562,192.5,194.75,41581,0,0
2018-06-26,194.8000030517578,197.85000610351562,187.0,189.25,15912,0,0
2018-06-27,186.5,189.3000030517578,179.8000030517578,181.5500030517578,22445,0,0
2018-06-28,180.0500030517578,187.85000610351562,175.25,183.1999969482422,63356,0,0
2018-06-29,185.14999389648438,190.64999389648438,182.4499969482422,184.9499969482422,79132,0,0
2018-07-02,185.0,191.35000610351562,177.0,181.14999389648438,22070,0,0
2018-07-03,187.4499969482422,187.4499969482422,172.10000610351562,172.14999389648438,51080,0,0
2018-07-04,164.25,172.14999389648438,163.5500030517578,163.89999389648438,21802,0,0
2018-07-05,157.0,170.5,157.0,166.5500030517578,7628,0,0
2018-07-06,166.60000610351562,169.75,158.35000610351562,160.25,13193,0,0
2018-07-09,165.0,166.9499969482422,152.25,159.3000030517578,32435,0,0
2018-07-10,163.89999389648438,165.9499969482422,159.25,162.4499969482422,13091,0,0
2018-07-11,166.5,169.85000610351562,160.14999389648438,162.89999389648438,11833,0,0
2018-07-12,155.75,167.0,155.6999969482422,161.8000030517578,19045,0,0
2018-07-13,160.0500030517578,164.35000610351562,160.0,160.89999389648438,6931,0,0
2018-07-16,159.5,160.0,152.89999389648438,152.89999389648438,15247,0,0
2018-07-17,148.0,154.75,147.0,149.1999969482422,12328,0,0
2018-07-18,151.0,151.0,141.75,142.3000030517578,23130,0,0
2018-07-19,146.89999389648438,146.89999389648438,135.1999969482422,135.1999969482422,14338,0,0
2018-07-20,128.85000610351562,137.5,128.85000610351562,135.0500030517578,19595,0,0
2018-07-23,134.0,141.8000030517578,133.0,141.8000030517578,12996,0,0
2018-07-24,144.5500030517578,148.85000610351562,144.0500030517578,148.25,18441,0,0
2018-07-25,153.5,155.0,148.5,150.64999389648438,15048,0,0
2018-07-26,149.10000610351562,154.75,144.14999389648438,151.25,5523,0,0
2018-07-27,150.10000610351562,154.0,150.10000610351562,153.25,6209,0,0
2018-07-30,154.0,158.8000030517578,153.9499969482422,156.6999969482422,11224,0,0
2018-07-31,159.85000610351562,164.5,156.0,159.5500030517578,11921,0,0
2018-08-01,164.6999969482422,167.5,158.5500030517578,167.1999969482422,19613,0,0
2018-08-02,168.0,175.5500030517578,161.39999389648438,175.5500030517578,25550,0,0
2018-08-03,183.89999389648438,184.3000030517578,178.60000610351562,184.3000030517578,10420,0,0
2018-08-06,193.5,193.5,185.0,193.5,12261,0,0
2018-08-07,185.0500030517578,203.14999389648438,185.0500030517578,198.4499969482422,68756,0,0
2018-08-08,207.0,207.0,188.5500030517578,189.8000030517578,34519,0,0
2018-08-09,196.9499969482422,196.9499969482422,182.60000610351562,186.5,11191,0,0
2018-08-10,186.5,193.9499969482422,177.1999969482422,177.4499969482422,14029,0,0
2018-08-13,175.0,182.64999389648438,170.0,177.14999389648438,10053,0,0
2018-08-14,173.0,178.0,172.0,174.1999969482422,7588,0,0
2018-08-16,174.1999969482422,177.0,170.25,173.35000610351562,6590,0,0
2018-08-17,176.89999389648438,178.0,167.6999969482422,172.25,12683,0,0
2018-08-20,164.0,174.9499969482422,164.0,169.14999389648438,7131,0,0
2018-08-21,169.14999389648438,171.0,165.75,169.0,7864,0,0
2018-08-23,169.6999969482422,171.85000610351562,165.1999969482422,166.6999969482422,16026,0,0
2018-08-24,172.0,172.0,158.5,166.5,9354,0,0
2018-08-27,160.3000030517578,174.6999969482422,160.3000030517578,168.5500030517578,14100,0,0
2018-08-28,167.5,167.5,160.5,162.4499969482422,10303,0,0
2018-08-29,158.35000610351562,166.89999389648438,158.35000610351562,164.60000610351562,11812,0,0
2018-08-30,167.85000610351562,168.0,160.0,162.25,3875,0,0
2018-08-31,160.0500030517578,170.35000610351562,160.0500030517578,170.10000610351562,15476,0,0
2018-09-03,177.5,177.5,165.0,174.5,10003,0,0
2018-09-04,178.0,178.0,166.0,167.14999389648438,10694,0,0
2018-09-05,167.14999389648438,171.4499969482422,164.0,164.8000030517578,8554,0,0
2018-09-06,169.0,173.0,165.0500030517578,169.25,9870,0,0
2018-09-07,169.25,174.75,164.0,173.0500030517578,32506,0,0
2018-09-10,175.0,177.1999969482422,170.0,171.0,6395,0,0
2018-09-11,170.0,174.6999969482422,162.5,166.89999389648438,6221,0,0
2018-09-12,163.0,168.89999389648438,159.0500030517578,161.10000610351562,11827,0,0
2018-09-14,168.89999389648438,168.89999389648438,161.0,163.64999389648438,8882,0,0
2018-09-17,160.0500030517578,171.8000030517578,160.0500030517578,171.8000030517578,32738,0,0
2018-09-18,180.35000610351562,180.35000610351562,174.25,178.60000610351562,30525,0,0
2018-09-19,170.89999389648438,178.5,169.6999969482422,169.6999969482422,5586,0,0
2018-09-21,161.39999389648438,170.0,161.25,161.25,22003,0,0
2018-09-24,166.89999389648438,167.0,153.1999969482422,153.1999969482422,9932,0,0
2018-09-25,147.0,153.39999389648438,145.5500030517578,147.3000030517578,20625,0,0
2018-09-26,147.35000610351562,152.0,141.39999389648438,145.60000610351562,5162,0,0
2018-09-27,145.5,148.0,140.1999969482422,143.5,8311,0,0
2018-09-28,136.5500030517578,142.75,136.35000610351562,136.35000610351562,10430,0,0
2018-10-01,129.60000610351562,142.0,129.5500030517578,129.5500030517578,15320,0,0
2018-10-03,130.0,136.0,124.0,135.14999389648438,12678,0,0
2018-10-04,130.0,140.0,128.39999389648438,135.0500030517578,26616,0,0
2018-10-05,141.8000030517578,141.8000030517578,130.0,133.75,19266,0,0
2018-10-08,128.0,136.6999969482422,128.0,132.0,24500,0,0
2018-10-09,128.0,133.0,125.4000015258789,125.4000015258789,15763,0,0
2018-10-10,128.3000030517578,131.64999389648438,120.5,131.64999389648438,12029,0,0
2018-10-11,129.0,135.89999389648438,125.5,129.60000610351562,8104,0,0
2018-10-12,135.64999389648438,136.0500030517578,130.0,136.0500030517578,11644,0,0
2018-10-15,140.0,142.85000610351562,140.0,142.85000610351562,11207,0,0
2018-10-16,145.0,149.9499969482422,145.0,149.9499969482422,717,0,0
2018-10-17,157.39999389648438,157.39999389648438,146.0,146.5500030517578,25991,0,0
2018-10-19,140.10000610351562,149.60000610351562,140.10000610351562,141.3000030517578,5781,0,0
2018-10-22,141.0,144.5,136.0,138.14999389648438,11051,0,0
2018-10-23,133.10000610351562,139.75,131.25,131.89999389648438,2744,0,0
2018-10-24,128.5,138.4499969482422,128.5,132.39999389648438,4457,0,0
2018-10-25,129.0,137.0,125.80000305175781,129.5,6031,0,0
2018-10-26,125.80000305175781,134.8000030517578,125.80000305175781,130.0,8652,0,0
2018-10-29,136.5,136.5,136.5,136.5,2786,0,0
2018-10-30,150.14999389648438,150.14999389648438,140.0,150.14999389648438,17369,0,0
