Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,122.2314537786824,122.80441371826997,118.41172084809857,120.55077362060547,5065,0.0,0
2011-10-05,119.1756435217094,122.57520281642996,118.44989674189901,121.62026977539062,23864,0.0,0
2011-10-07,123.75932219494177,123.75932219494177,120.74173611477795,122.19322967529297,819,0.0,0
2011-10-10,121.46750715276775,123.68294758902059,119.21386705584165,121.12373352050781,16473,0.0,0
2011-10-11,121.54390576575098,122.1550537053625,120.70355986343553,120.89454650878906,495,0.0,0
2011-10-12,121.46748431366913,122.155031448912,120.70353787144481,122.07864379882812,577,0.0,0
2011-10-13,121.46747589111327,122.23142228036555,120.89451609917406,121.46747589111328,10519,0.0,0
2011-10-14,122.23143075589347,123.64473633676754,120.74173752493554,122.07864379882812,17189,0.0,0
2011-10-17,119.93962206355154,123.37738193161512,118.41172878885662,122.49884796142578,895,0.0,0
2011-10-18,121.46748431366913,122.99537719811781,119.55761820810831,122.07864379882812,385,0.0,0
2011-10-19,121.50568396715988,122.99537719811781,121.46748431366913,122.07864379882812,751,0.0,0
2011-10-20,123.75936104337184,128.34304108201525,120.81816168914852,121.04734802246094,709,0.0,0
2011-10-21,122.23142930334895,132.7738924121423,121.46748287020301,127.50265502929688,9009,0.0,0
2011-10-24,127.57907034629743,134.45458910747513,127.57907034629743,131.5515899658203,18094,0.0,0
2011-10-25,129.10696411132812,135.98248291015625,125.44001842057332,130.2528839111328,19501,0.0,0
2011-10-28,137.51037671205904,137.51037671205904,133.69064402561295,134.68377685546875,21142,0.0,0
2011-10-31,136.5554428100586,137.5103759765625,134.41639018571004,135.21853637695312,18197,0.0,0
2011-11-01,132.92669533575918,135.18033525288794,132.35373544207056,132.8502960205078,17826,0.0,0
2011-11-02,134.07260884867085,134.378182781578,132.35372924804688,132.35372924804688,15313,0.0,0
2011-11-03,137.5103831053845,140.56616939661527,132.16275709573065,133.27047729492188,16612,0.0,0
2011-11-04,134.41639649263715,134.45459615246946,131.5515968587067,131.89537048339844,15983,0.0,0
2011-11-08,137.58676736159478,137.58676736159478,131.7807693811722,132.35372924804688,17616,0.0,0
2011-11-09,130.94045553551356,134.30182790230543,128.9542011730877,130.52029418945312,18647,0.0,0
2011-11-11,124.59970014692576,131.39882049832295,124.59970014692576,130.71127319335938,20384,0.0,0
2011-11-14,121.20012840535786,132.9267138597702,121.20012840535786,129.94732666015625,16497,0.0,0
2011-11-15,124.44689443820431,132.8503069005162,124.44689443820431,127.65547943115234,13047,0.0,0
2011-11-16,122.99538426340362,130.6348491244846,119.93959831897124,123.75933074951172,2713,0.0,0
2011-11-17,120.01600572519563,126.05117870975137,120.01600572519563,124.17951202392578,5511,0.0,0
2011-11-18,117.64775886064695,125.86018358630899,117.64775886064695,123.75933074951172,6051,0.0,0
2011-11-21,115.43232516583521,125.28723072471477,115.43232516583521,125.24903106689453,12180,0.0,0
2011-11-22,116.88383553904315,124.52330191414401,116.88383553904315,122.307861328125,1538,0.0,0
2011-11-23,115.77608584191601,124.33228367759692,115.77608584191601,123.79752349853516,505,0.0,0
2011-11-24,115.77610655360427,124.14131927490234,115.77610655360427,124.14131927490234,3126,0.0,0
2011-11-25,115.85247290120431,126.58592270883628,115.85247290120431,124.52326965332031,493,0.0,0
2011-11-28,116.2344531764034,129.06875647194957,116.2344531764034,123.37735748291016,314,0.0,0
2011-11-29,117.38039619066447,125.01986256576532,117.38039619066447,122.307861328125,1162,0.0,0
2011-11-30,117.64777989546249,124.52329949974276,117.64777989546249,124.1031265258789,135,0.0,0
2011-12-01,124.33228196893408,124.33228196893408,113.8280185153375,121.8112564086914,25404,0.0,0
2011-12-02,119.213864867931,124.29410490794632,119.213864867931,122.34603881835938,3678,0.0,0
2011-12-05,124.17948810879507,130.5202454814082,122.99536887212507,126.39492797851562,60120,0.0,0
2011-12-07,121.12373857862549,127.57908516739191,121.12373857862549,124.82887268066406,13141,0.0,0
2011-12-08,121.54390647411432,125.2490404214268,120.55077358110796,121.12373352050781,10275,0.0,0
2011-12-09,116.96019661201784,122.23142202404611,116.96019661201784,120.13056945800781,855,0.0,0
2011-12-12,116.88382771452686,121.65849387933596,115.58512084907875,119.97781372070312,8683,0.0,0
2011-12-13,115.35592048862753,122.61341217499813,114.70656130656133,118.48810577392578,10147,0.0,0
2011-12-14,116.99840762890301,122.07865910061057,112.30014108308461,115.20314025878906,6536,0.0,0
2011-12-15,113.82802743417726,117.30398630801,113.82802743417726,117.15119934082031,1137,0.0,0
2011-12-16,115.4323480035908,116.96024136349591,111.45981594231655,111.65080261230469,1106,0.0,0
2011-12-19,111.00144109600366,115.31773463709868,111.00144109600366,113.06409454345703,3262,0.0,0
2011-12-20,100.91733469998223,114.40098541312747,100.91733469998223,110.00829315185547,8258,0.0,0
2011-12-21,108.90057302077975,113.82802548383457,107.71645364577633,109.05335998535156,9484,0.0,0
2011-12-22,102.67440229131351,110.77223964539102,102.02505477718634,110.19927978515625,16152,0.0,0
2011-12-23,105.42463569066034,116.11988858681428,105.42463569066034,114.01903533935547,10030,0.0,0
2011-12-26,107.372694942917,114.97396113864335,107.372694942917,111.15422821044922,8978,0.0,0
2011-12-27,107.14352155129245,113.82805498140874,107.14352155129245,113.36968231201172,9381,0.0,0
2011-12-28,105.42464236434941,114.4010158989951,105.42464236434941,112.45294952392578,8796,0.0,0
2011-12-29,99.69502881401455,113.02589432021739,99.69502881401455,110.5430679321289,1006,0.0,0
2011-12-30,101.10833523646953,114.51558848419187,101.10833523646953,111.72718811035156,43,0.0,0
2012-01-02,101.22292328991709,111.15422897119197,101.22292328991709,110.61946868896484,37,0.0,0
2012-01-03,103.40015457284817,115.24132430765705,103.40015457284817,112.52931213378906,247,0.0,0
2012-01-04,103.70573434838174,115.27951882284519,103.70573434838174,114.93574523925781,2159,0.0,0
2012-01-05,111.23060552651211,115.27951230386424,111.23060552651211,112.52931213378906,16,0.0,0
2012-01-06,106.60874235742176,116.88382102461065,106.60874235742176,116.5782470703125,724,0.0,0
2012-01-09,105.23362730379068,115.66149206169743,105.23362730379068,114.93574523925781,616,0.0,0
2012-01-10,110.77226206461589,115.27954254793315,110.77226206461589,114.59199523925781,554,0.0,0
2012-01-11,107.02892821622703,119.93962168375651,107.02892821622703,114.59199523925781,69,0.0,0
2012-01-12,107.067089316428,117.4949652568092,107.067089316428,116.960205078125,16,0.0,0
2012-01-13,107.98386113641045,118.18254168329052,107.98386113641045,117.64778137207031,204,0.0,0
2012-01-16,116.8838042963156,116.8838042963156,116.11985786300635,116.69281768798828,67,0.0,0
2012-01-17,114.59197247614625,117.60955875330512,110.58125343948115,116.50183868408203,2004,0.0,0
2012-01-18,110.00829360064338,122.0786503687603,110.00829360064338,116.8838119506836,87,0.0,0
2012-01-19,110.7722407688316,118.41170564944068,110.7722407688316,116.92201232910156,1193,0.0,0
2012-01-20,110.84864008039702,118.02973240541021,110.84864008039702,116.92201232910156,1354,0.0,0
2012-01-23,111.53618656731898,117.6477584340214,111.53618656731898,116.8838119506836,656,0.0,0
2012-01-24,108.480387080112,117.64774373476934,108.480387080112,116.54002380371094,621,0.0,0
2012-01-25,113.82803204555059,118.41171118832445,113.82803204555059,116.99840545654297,1316,0.0,0
2012-01-27,114.21001333713099,123.75934555595465,114.21001333713099,119.13746643066406,1036,0.0,0
2012-01-30,116.88380618660982,122.99537775192275,115.01213972611227,120.58895111083984,546,0.0,0
2012-01-31,117.64777218753471,120.70355847812003,117.64777218753471,119.86321258544922,158,0.0,0
2012-02-01,118.41172854104619,126.05119489853304,116.15808829696769,124.4087142944336,1658,0.0,0
2012-02-02,122.23143901547566,136.59363543117374,122.23143901547566,134.11080932617188,3201,0.0,0
2012-02-03,129.10698060591034,135.98250028314817,127.57908734430194,130.71127319335938,1663,0.0,0
2012-02-06,129.10695058150483,135.2185222066648,129.10695058150483,131.85716247558594,3006,0.0,0
2012-02-07,129.1069423222381,133.6524210962866,126.81510310941731,127.08248901367188,249,0.0,0
2012-02-08,125.28724751758082,127.5790874111951,122.26966065570211,124.5615005493164,365,0.0,0
2012-02-09,125.28720174274387,129.83268020629956,125.28720174274387,128.72496032714844,1578,0.0,0
2012-02-10,127.61724967101166,133.46143502410547,126.8151036119662,130.13827514648438,2753,0.0,0
2012-02-13,132.92669605363835,141.25370855745726,127.00611045354813,132.31553649902344,3168,0.0,0
2012-02-14,130.63488872936108,131.78080880593444,127.73188887066159,129.336181640625,201,0.0,0
2012-02-15,123.7593158747165,131.39877981760023,123.7593158747165,129.8326873779297,14126,0.0,0
2012-02-16,126.24217285927539,129.10697254594578,126.24217285927539,127.80826568603516,800,0.0,0
2012-02-17,125.36364650550149,130.63487358384378,125.36364650550149,127.23531341552734,352,0.0,0
2012-02-21,120.93276763943877,129.8709418974727,120.93276763943877,126.81515502929688,263,0.0,0
2012-02-22,123.91212535416707,142.09405517578125,123.91212535416707,126.05117797851562,1735,0.0,0
2012-02-23,123.14816373067714,125.28721609291124,123.14816373067714,124.52326965332031,93,0.0,0
2012-02-24,120.09240833390024,125.13446077268367,120.09240833390024,122.6516342163086,254,0.0,0
2012-02-27,117.80053930626157,122.23143101181955,117.80053930626157,118.10612487792969,332,0.0,0
2012-02-28,113.06410855911791,122.99541539201341,113.06410855911791,119.55765533447266,288,0.0,0
2012-02-29,114.85937192702556,127.3880910629618,114.85937192702556,118.52630615234375,1159,0.0,0
2012-03-01,111.53620099944823,121.46750656789226,111.53620099944823,118.98468017578125,567,0.0,0
2012-03-02,115.35592048862753,129.75631655013277,115.35592048862753,118.48810577392578,538,0.0,0
2012-03-05,116.11986493459983,120.7035438135972,116.11986493459983,119.51942443847656,31,0.0,0
2012-03-06,116.27265189918677,121.46749029343009,116.27265189918677,119.51942443847656,574,0.0,0
2012-03-07,116.11988592055627,127.19711188008303,116.11988592055627,124.63788604736328,3128,0.0,0
2012-03-09,116.11988789758334,128.72500730751838,115.77611424505612,124.94347381591797,1441,0.0,0
2012-03-12,116.1198660398178,132.8502894446375,116.1198660398178,126.43314361572266,2889,0.0,0
2012-03-13,118.90825909322095,128.34300231933594,118.90825909322095,128.34300231933594,1914,0.0,0
2012-03-14,127.57905448420851,129.94729309248277,123.75932231402263,128.64857482910156,2652,0.0,0
2012-03-15,122.26964429707907,132.16274951618854,122.26964429707907,130.7876434326172,3406,0.0,0
2012-03-16,124.5232988765233,131.7043924311823,124.5232988765233,129.64173889160156,1240,0.0,0
2012-03-19,122.72798258320498,129.87088597456474,120.20696882803968,128.0756072998047,1662,0.0,0
2012-03-20,133.6906677500512,133.6906677500512,122.23146765718968,129.1451873779297,69252,0.0,0
2012-03-21,116.88383457432845,131.3988205672189,116.88383457432845,124.5615005493164,50305,0.0,0
2012-03-22,122.23144385489032,125.24903029367815,119.97780394019554,120.8181381225586,419,0.0,0
2012-03-23,118.41171264648438,123.75933837890625,116.92201923811808,118.2207260131836,3056,0.0,0
2012-03-26,116.88382899801485,118.41172218753138,110.77225623994872,112.56753540039062,2695,0.0,0
2012-03-27,107.71647444469536,118.0297539128045,107.71647444469536,112.2237548828125,8752,0.0,0
2012-03-28,108.13665742653265,113.06411129694487,108.13665742653265,109.47356414794922,3969,0.0,0
2012-03-29,105.42461474975421,112.30013310299906,104.66066826606034,106.60873413085938,54562,0.0,0
2012-03-30,95.49331793815962,116.84562149775228,95.49331793815962,106.83792877197266,207142,0.0,0
2012-04-02,101.98686084598803,115.35592500182915,101.98686084598803,109.93190002441406,340,0.0,0
2012-04-03,109.24433948247346,112.72029807011347,106.57052697765768,107.56365966796875,1030,0.0,0
2012-04-04,105.53922454988513,109.20617078441909,104.4697039075589,107.75467681884766,832,0.0,0
2012-04-09,103.13277533440186,107.33448099617378,103.13277533440186,107.18169403076172,464,0.0,0
2012-04-10,103.89674227501222,109.97011568691407,103.89674227501222,109.77912902832031,129,0.0,0
2012-04-11,101.60488315410534,109.97009488691704,101.60488315410534,109.1297607421875,242,0.0,0
2012-04-12,103.2855833089052,110.77226270592732,103.2855833089052,109.81732940673828,463,0.0,0
2012-04-13,103.74394291967094,113.06408841728339,103.74394291967094,108.3658218383789,558,0.0,0
2012-04-16,101.68128823209554,110.00830078125,101.68128823209554,108.09843444824219,128,0.0,0
2012-04-17,102.17783310319021,110.73403062792838,102.17783310319021,108.59497833251953,62170,0.0,0
2012-04-18,107.7164520238083,109.24434496031621,104.73706546037707,106.68511962890625,17991,0.0,0
2012-04-19,102.17784881591797,109.62632751464844,102.17784881591797,108.09843444824219,20318,0.0,0
2012-04-20,107.94564605825698,110.00829933949271,106.26496603861673,109.93190002441406,50783,0.0,0
2012-04-23,110.54306866306646,112.2619484815703,109.70273441260447,110.3902816772461,1567,0.0,0
2012-04-24,108.480409129694,111.30700900803154,107.33448931494371,110.4666748046875,608,0.0,0
2012-04-25,108.13664228276296,113.06409546312032,108.13664228276296,110.42848205566406,527,0.0,0
2012-04-26,102.67440227897248,111.5361861122979,102.67440227897248,110.00829315185547,25260,0.0,0
2012-04-27,114.5919727357819,114.5919727357819,109.28254699707031,109.28254699707031,387,0.0,0
2012-04-30,114.40099334716797,114.55378032242879,107.02891396451741,107.71646118164062,3755,0.0,0
2012-05-02,109.24434803115001,110.00829452087834,107.06709587266496,108.74778747558594,2270,0.0,0
2012-05-03,110.77222315607976,111.53616952267342,106.95249132311149,108.2511978149414,795,0.0,0
2012-05-04,103.97314217514729,107.71647604148842,103.97314217514729,105.38643646240234,572,0.0,0
2012-05-07,110.00830815359829,110.00830815359829,102.3688423095984,103.09458923339844,2136,0.0,0
2012-05-08,103.13278343555638,108.48040924332598,99.35125037429916,102.2542495727539,2130,0.0,0
2012-05-09,99.84782294608894,107.71647562450754,97.02122272562026,103.056396484375,9461,0.0,0
2012-05-10,104.35510883244629,108.09844245981418,102.36884303614912,102.94180297851562,64408,0.0,0
2012-05-11,96.67744258719846,105.42462864719836,96.67744258719846,103.09458923339844,22297,0.0,0
2012-05-14,103.74393460581544,103.74393460581544,101.68128143542059,103.3619613647461,720,0.0,0
2012-05-15,89.11435789554189,106.9525070053947,89.11435789554189,106.76152038574219,4162,0.0,0
2012-05-16,99.80961721604776,106.91432282697546,91.67359070384175,104.08772277832031,12049,0.0,0
2012-05-17,98.9692691289171,106.9525075388286,98.9692691289171,103.93492126464844,5892,0.0,0
2012-05-18,99.19844876709398,103.59114074707031,99.19844876709398,103.59114074707031,3,0.0,0
2012-05-21,99.19846333691989,107.71646263424405,99.19846333691989,106.83792877197266,3106,0.0,0
2012-05-22,103.13280399532236,106.9525374766306,101.60491060279907,103.85855102539062,3040,0.0,0
2012-05-23,99.31306301697514,106.18858276430419,99.31306301697514,105.38643646240234,5241,0.0,0
2012-05-24,96.71565753347733,107.52550522833992,96.71565753347733,104.4315185546875,2774,0.0,0
2012-05-25,100.84094914079843,103.89673547839838,100.84094914079843,103.09458923339844,23,0.0,0
2012-05-28,97.05939486856124,108.48039150161208,97.05939486856124,106.91429901123047,2613,0.0,0
2012-05-29,100.87912037501222,110.0082771547379,100.87912037501222,106.57051849365234,2767,0.0,0
2012-05-30,99.61863042428762,106.95252233271977,99.61863042428762,106.1885757446289,2675,0.0,0
2012-05-31,101.22290892067706,104.66066809156798,101.22290892067706,103.93492126464844,223,0.0,0
2012-06-01,99.31304067183423,105.27182544352388,99.31304067183423,104.2022933959961,200,0.0,0
2012-06-04,97.02120971679688,107.33448791503906,97.02120971679688,104.46968841552734,3237,0.0,0
2012-06-05,103.20917366345552,103.20917366345552,100.87913457817416,103.13277435302734,269,0.0,0
2012-06-06,97.02120971679688,105.61560821533203,97.02120971679688,102.36883544921875,179,0.0,0
2012-06-07,98.54910994096235,105.42462923916904,98.54910994096235,105.04265594482422,393,0.0,0
2012-06-08,97.78515047213206,105.42461535276738,97.78515047213206,104.73706817626953,791,0.0,0
2012-06-11,99.61864548674905,106.87613917095412,99.61864548674905,105.84481811523438,5195,0.0,0
2012-06-12,103.13279685560977,105.80661010742188,100.3825842766999,105.80661010742188,534,0.0,0
2012-06-13,104.66067504882812,105.61560821533203,101.94866252457723,105.42462158203125,1182,0.0,0
2012-06-14,103.13276655218574,105.80657901835353,100.07698087656543,101.98684692382812,127,0.0,0
2012-06-15,100.15340816098552,108.44222212760604,100.15340816098552,106.49415588378906,22703,0.0,0
2012-06-18,106.18856955495457,111.91816863166075,106.18856955495457,106.26496887207031,6386,0.0,0
2012-06-19,104.6606810768659,107.48728108113855,104.6606810768659,107.44908142089844,4987,0.0,0
2012-06-20,102.67441672395881,108.4040161316998,102.36884275163922,106.95252227783203,5274,0.0,0
2012-06-21,106.76154269005899,108.86239594514065,105.69202205932311,105.7684097290039,5865,0.0,0
2012-06-22,105.88300161143194,108.48041534423827,104.35510843756943,108.48041534423828,3786,0.0,0
2012-06-25,107.02892030940092,107.02892030940092,104.35510728468113,104.39329528808594,42,0.0,0
2012-06-26,101.60488822022567,107.67826078622028,97.78515558036756,105.1954345703125,4734,0.0,0
2012-06-27,106.9525075388286,109.97009381300876,103.89672160914778,103.93492126464844,3576,0.0,0
2012-06-28,105.42460582551033,108.06021863976864,103.89671298745945,106.91429901123047,6168,0.0,0
2012-06-29,105.42462302435496,107.71646265531919,104.77526379948876,105.3100357055664,408,0.0,0
2012-07-02,104.66068339555423,106.95252317793863,104.66068339555423,104.69888305664062,891,0.0,0
2012-07-03,107.4108857568081,107.4108857568081,104.16411303525969,104.96624755859375,1785,0.0,0
2012-07-04,106.18859069731604,107.71648408864434,103.43837793016453,104.24052429199219,4913,0.0,0
2012-07-05,103.8967292253056,112.30014114794062,103.8967292253056,105.46282196044922,9269,0.0,0
2012-07-06,106.18859841377797,106.87614582707747,103.97315749812195,104.4315185546875,1589,0.0,0
2012-07-09,103.20919769463946,106.53235864786144,103.20919769463946,105.11906433105469,335,0.0,0
2012-07-10,103.13279707353193,104.66069036351018,103.13279707353193,104.27871704101562,12,0.0,0
2012-07-11,101.2229216721437,106.95252101207636,101.2229216721437,104.01132202148438,1612,0.0,0
2012-07-12,101.07013616483168,106.18857598525916,101.07013616483168,102.94180297851562,1399,0.0,0
2012-07-13,103.1327970184549,105.04266362990776,103.1327970184549,104.66069030761719,1534,0.0,0
2012-07-16,102.75082369616432,105.42463695219833,102.75082369616432,104.66069030761719,1212,0.0,0
2012-07-17,103.1709802668359,109.09156582033302,102.55982071703062,108.21302032470703,2321,0.0,0
2012-07-18,105.42461507609977,118.41170533909757,105.42461507609977,111.95635986328125,4391,0.0,0
2012-07-19,111.38340542518742,114.55377883402802,110.77224587518593,110.88683319091797,363,0.0,0
2012-07-20,110.81046986856963,110.81046986856963,108.48043012947872,110.77227020263672,235,0.0,0
2012-07-23,110.77225505055247,110.77225505055247,109.2443618774414,109.2443618774414,675,0.0,0
2012-07-24,110.0083084372278,110.0083084372278,109.24436185085816,109.62633514404297,532,0.0,0
2012-07-25,109.24433091107535,109.39711785369757,107.105278743675,107.14347839355469,717,0.0,0
2012-07-26,103.13278939226548,106.95252233271977,102.67441677665103,106.1885757446289,1245,0.0,0
2012-07-27,100.84093423066751,106.18855953077868,100.84093423066751,103.28556060791016,421,0.0,0
2012-07-30,106.57052414479085,106.57052414479085,100.45895286767022,103.24735260009766,70,0.0,0
2012-07-31,110.77220932443755,118.29708475854528,103.13274661240739,107.02887725830078,8858,0.0,0
2012-08-01,93.27789065428937,110.73407153680996,93.27789065428937,109.47356414794922,1018,0.0,0
2012-08-02,110.77224045510786,111.87996052827928,102.21604214443781,111.57438659667969,600,0.0,0
2012-08-03,110.77227020263672,114.1718306464408,105.42464336526804,110.77227020263672,6312,0.0,0
2012-08-06,103.20918838256536,112.98769535322248,103.20918838256536,111.15422821044922,421,0.0,0
2012-08-07,113.75162552418601,113.75162552418601,106.22675973564247,110.35206604003906,2932,0.0,0
2012-08-08,103.13278923571949,109.24436193116952,103.13278923571949,108.48041534423828,99,0.0,0
2012-08-09,103.28556180694358,111.49798647030877,103.28556180694358,110.19927978515625,467,0.0,0
2012-08-10,103.13277546220371,110.61945334565443,103.13277546220371,109.28254699707031,308,0.0,0
2012-08-13,103.13278330917532,116.61643513091154,103.13278330917532,111.99456787109375,2219,0.0,0
2012-08-14,110.39029613361136,119.17568302313752,110.39029613361136,114.40101623535156,3540,0.0,0
2012-08-16,93.16327243084507,119.0610655212483,93.16327243084507,116.1962661743164,797,0.0,0
2012-08-17,108.17484711477044,122.2314603977517,108.17484711477044,117.80056762695312,1005,0.0,0
2012-08-21,116.88384974432823,127.57910396929944,116.88384974432823,123.83576965332031,3228,0.0,0
2012-08-22,100.80272521247122,125.2872096793596,100.80272521247122,123.45374298095703,307,0.0,0
2012-08-23,110.81044697249308,126.81512451171875,110.81044697249308,125.09624481201172,3013,0.0,0
2012-08-24,116.57824562955648,128.343017578125,116.57824562955648,126.05117797851562,3528,0.0,0
2012-08-27,119.7868187376298,126.73872519563884,119.7868187376298,126.05117797851562,3226,0.0,0
2012-08-28,119.7104492599378,130.67308940665146,119.7104492599378,125.3254623413086,3474,0.0,0
2012-08-29,122.26967228125376,134.5310192092943,122.26967228125376,130.176513671875,14801,0.0,0
2012-08-30,132.162750955067,134.53098988349544,129.87091134312942,133.91983032226562,15220,0.0,0
2012-08-31,133.30866319575807,139.6494214269933,129.90910362902244,134.49278259277344,15709,0.0,0
2012-09-03,134.4546254592178,148.20566669936505,134.4546254592178,141.2919464111328,29867,0.0,0
2012-09-04,130.86404280455838,146.67773363018267,130.86404280455838,141.8648681640625,35860,0.0,0
2012-09-05,132.926704586322,145.1116501753549,132.926704586322,142.13226318359375,21506,0.0,0
2012-09-06,133.7288279462813,144.38587855593508,133.7288279462813,142.246826171875,15192,0.0,0
2012-09-07,135.21855230270413,148.20564489674913,135.21855230270413,141.7884979248047,22335,0.0,0
2012-09-10,139.61124950157824,148.74040958630675,139.61124950157824,145.64642333984375,33105,0.0,0
2012-09-11,143.62197171962472,149.6953453200053,143.62197171962472,144.4241180419922,19246,0.0,0
2012-09-12,144.3858633210816,147.59443573017077,142.8579705875252,143.39273071289062,7321,0.0,0
2012-09-13,124.21772259517908,165.39443992846694,124.21772259517908,155.23394775390625,723723,0.0,0
2012-09-14,153.5532453993881,157.75495111927182,146.02836776556418,150.68844604492188,251294,0.0,0
2012-09-17,150.49745731153172,150.49745731153172,138.88547308892515,140.29876708984375,44478,0.0,0
2012-09-18,140.37515846642057,143.6219308391133,137.51035931404465,137.81593322753906,19969,0.0,0
2012-09-20,117.38439976958952,139.33085350579324,117.38439976958952,136.06800842285156,12112,3.0,0
2012-09-21,117.42321615875662,137.31097779781626,117.42321615875662,133.19358825683594,6759,0.0,0
2012-09-24,132.06712738325078,134.35887810527254,130.1249637452618,132.3390350341797,15760,0.0,0
2012-09-25,132.06714836397498,141.70027679714784,132.06714836397498,134.55311584472656,41922,0.0,0
2012-09-26,135.95147522630683,138.9812462183105,134.39774408086333,136.37875366210938,13558,0.0,0
2012-09-27,132.88286096968184,137.50520883952697,132.88286096968184,135.0192413330078,13143,0.0,0
2012-09-28,117.73395142108427,136.80599898611135,117.73395142108427,134.47540283203125,10774,0.0,0
2012-10-01,129.38699060288508,138.59284245504287,129.38699060288508,135.67959594726562,9588,0.0,0
2012-10-03,134.3977566051923,139.7969704679477,134.3977566051923,137.73828125,27760,0.0,0
2012-10-04,135.95147552614856,143.7201312704999,135.95147552614856,139.87464904785156,36092,0.0,0
2012-10-05,140.72921263928322,142.8267594502927,132.84403075977394,136.45645141601562,58858,0.0,0
2012-10-08,127.71668884928283,141.4283726154661,127.71668884928283,137.23329162597656,31256,0.0,0
2012-10-09,139.05894535336841,141.3895422028662,135.990328539002,138.126708984375,17131,0.0,0
2012-10-10,129.69771226855244,139.4473781237783,129.69771226855244,136.96141052246094,4704,0.0,0
2012-10-11,135.56306062912603,137.19448329234908,135.56306062912603,136.45645141601562,4335,0.0,0
2012-10-12,135.9514617919922,137.34982205551515,135.9514617919922,135.9514617919922,4643,0.0,0
2012-10-15,135.95147463354735,137.6994221645501,135.95147463354735,137.3109893798828,9446,0.0,0
2012-10-16,135.9514617919922,137.73825480349228,135.9514617919922,135.9514617919922,5266,0.0,0
2012-10-17,135.95148908601902,136.8448798441155,135.56305626005897,135.9126434326172,6996,0.0,0
2012-10-18,135.95151968122698,141.38958046847605,129.7754387293719,138.47633361816406,41646,0.0,0
2012-10-19,135.17459629603795,141.38952026367187,135.17459629603795,135.9514617919922,8505,0.0,0
2012-10-22,135.9514443981026,140.84569876723936,135.9514443981026,139.4084930419922,8819,0.0,0
2012-10-23,136.22338363381795,143.56476096378998,136.22338363381795,138.9812469482422,6826,0.0,0
2012-10-25,135.95146574949467,141.46721567294216,135.95146574949467,137.42750549316406,2609,0.0,0
