Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25,108.7330347117787,109.23118273202792,106.87628296400962,107.9631576538086,89739,0.0,0
2012-05-28,107.41971156785131,110.95206438753121,106.60455216174361,109.1406021118164,53261,0.0,0
2012-05-29,109.45761427958496,109.45761427958496,104.20437745889649,105.97055053710938,74190,0.0,0
2012-05-30,106.9668489091486,108.68773949993361,102.8004869436872,103.84207916259766,118314,0.0,0
2012-05-31,102.43820969583103,104.5666768905674,100.35503183063052,101.0796127319336,172781,0.0,0
2012-06-01,102.70992847818212,104.02323606939542,101.84947961654127,102.52877807617188,53394,0.0,0
2012-06-04,102.16648225625977,104.06851639668457,100.71730680624023,103.47978973388672,30731,0.0,0
2012-06-05,103.97794147823974,106.37812355978652,103.97794147823974,104.47608947753906,28026,0.0,0
2012-06-06,105.06482246676237,108.23488176532847,105.06482246676237,107.23857879638672,50672,0.0,0
2012-06-07,106.10641474788824,109.00475191357027,106.10641474788824,107.69144439697266,83536,0.0,0
2012-06-08,107.32914857497434,108.68774539237907,106.24227388512284,107.51029205322266,34646,0.0,0
2012-06-11,106.55927598393522,110.04633968661913,106.55927598393522,108.50659942626953,41464,0.0,0
2012-06-12,108.50661159437803,109.14062073499007,106.51399860497479,107.46501922607422,33250,0.0,0
2012-06-13,107.73672485612346,108.95946751993232,107.10271577207355,107.51029205322266,35243,0.0,0
2012-06-14,108.50660389784935,108.55188631314891,106.87628492308586,107.23857879638672,38986,0.0,0
2012-06-15,108.6424592819314,108.6424592819314,107.01214719892111,107.87258911132812,18001,0.0,0
2012-06-18,108.687744140625,110.04634094238281,107.37443666299805,108.46131134033203,33814,0.0,0
2012-06-19,108.68774729937348,113.17111411140029,107.7820160718787,109.95577239990234,23972,0.0,0
2012-06-20,109.68404829944049,111.85780458845883,108.86888882728601,111.35964965820312,20407,0.0,0
2012-06-21,111.40494089112914,114.43913911872941,109.95577231035388,113.1258316040039,29556,0.0,0
2012-06-22,113.1258359116426,115.75245795129177,112.31067639448511,115.02787017822266,58260,0.0,0
2012-06-25,115.29958590998811,115.93359499353672,114.16742189637935,115.43544006347656,51569,0.0,0
2012-06-26,113.26169183633093,120.00938666192934,113.26169183633093,118.56021118164062,69631,0.0,0
2012-06-27,119.19423407780974,122.63600165745301,118.83193329759985,119.23950958251953,105748,0.0,0
2012-06-28,121.59442410197687,122.00200041310653,117.5186333499553,118.78665161132812,89042,0.0,0
2012-06-29,120.099965297792,121.18683999769837,114.12213371776444,119.23950958251953,61509,0.0,0
2012-07-02,118.65079371799554,120.2811127316282,118.2885067462381,119.1489486694336,50624,0.0,0
2012-07-03,119.55652479000558,123.58702608135381,118.78664770071299,122.54544067382812,52758,0.0,0
2012-07-04,123.45116548379883,124.90032711345702,121.45855960529298,121.82084655761719,113181,0.0,0
2012-07-05,121.91142520587891,123.54173031169921,121.91142520587891,122.72657775878906,31444,0.0,0
2012-07-06,123.13415524020039,129.1119867545767,121.86613707429584,126.53064727783203,326299,0.0,0
2012-07-09,126.25893050008834,126.25893050008834,120.86983233612641,122.54544067382812,110430,0.0,0
2012-07-10,121.5944211127728,126.80237583454893,121.5944211127728,126.12307739257812,81232,0.0,0
2012-07-11,125.0362001999597,126.30421840531905,124.53804525486784,125.98722076416016,174344,0.0,0
2012-07-12,126.21365610154423,126.21365610154423,123.63231649278086,125.21734619140625,160083,0.0,0
2012-07-13,125.03620507584742,128.8402736606301,125.03620507584742,126.48536682128906,159587,0.0,0
2012-07-16,128.52325316689814,129.51956302601207,125.26262910321543,127.4363784790039,58299,0.0,0
2012-07-17,129.06669088992683,129.06669088992683,124.62861371378592,126.03248596191406,39356,0.0,0
2012-07-18,125.44377136230469,128.61383056640625,125.12675991374999,126.8023681640625,87550,0.0,0
2012-07-19,127.25522486856795,127.25522486856795,125.9872068037157,126.84764862060547,86697,0.0,0
2012-07-20,126.80235298658137,128.29680376149363,126.75706366787136,127.48165130615234,17877,0.0,0
2012-07-23,127.25523500993242,128.34210969790226,123.17944456477444,126.53064727783203,78788,0.0,0
2012-07-24,125.89665884110636,127.16467721495762,120.73399286133518,124.5833511352539,26974,0.0,0
2012-07-25,125.76078794537776,128.02511604075465,124.99091086480485,126.21365356445312,34036,0.0,0
2012-07-26,127.4816887186023,127.4816887186023,123.63233044468359,124.5833511352539,22406,0.0,0
2012-07-27,126.34949997772857,126.8023655690466,120.00938169927625,121.00569152832031,45350,0.0,0
2012-07-30,121.3679834306491,122.27371465028081,120.4622522110174,121.50383758544922,25946,0.0,0
2012-07-31,121.54912318664016,122.9982986217976,119.73766080287396,120.73397064208984,23153,0.0,0
2012-08-01,122.04728687572306,126.6212324874571,120.96041213144026,123.85874938964844,49081,0.0,0
2012-08-02,125.67022600146409,125.67022600146409,122.36431207083233,124.5833511352539,15001,0.0,0
2012-08-03,125.6701865669199,127.57222735121164,123.36056956323976,126.66649627685547,37432,0.0,0
2012-08-06,126.80236322789334,133.41420350313422,126.80236322789334,132.3726043701172,131000,0.0,0
2012-08-07,132.23676188271517,135.04453427275325,128.79498038470908,129.79129028320312,145998,0.0,0
2012-08-08,129.0666807184846,131.0139970397775,124.08515970829748,127.48165130615234,100349,0.0,0
2012-08-09,129.64237871009388,131.03483095818643,115.81385684902779,127.91381072998047,169699,8.0,0
2012-08-10,126.76142785414208,128.10586137918332,124.84080015938235,127.24158477783203,29727,0.0,0
2012-08-13,126.80946851242733,131.17890020791302,125.80113586681848,127.19358825683594,36609,0.0,0
2012-08-14,126.28128074312714,131.27491020688666,125.94516500913578,130.74673461914062,213732,0.0,0
2012-08-16,130.7467382038387,133.4836388178704,130.69873422900457,132.0911865234375,51211,0.0,0
2012-08-17,132.04314485948987,133.48361553068432,131.08283107869357,132.6193389892578,84011,0.0,0
2012-08-21,132.33125010212197,132.4272726942003,130.12252533915162,131.03482055664062,136230,0.0,0
2012-08-22,131.70705628083587,135.40427095909544,131.0828580561456,134.63601684570312,88809,0.0,0
2012-08-23,136.3645708325546,142.89470814109697,136.3645708325546,141.3582000732422,205592,0.0,0
2012-08-24,142.22251079582878,145.19947543601208,140.25386414394194,141.6463165283203,242268,0.0,0
2012-08-27,141.64630283484718,142.55859812584984,140.39789181141998,141.74234008789062,44928,0.0,0
2012-08-28,142.55860148186602,142.9907398242796,136.41259812631597,137.56497192382812,85952,0.0,0
2012-08-29,140.49393320079326,140.49393320079326,134.92410938452323,135.40426635742188,88498,0.0,0
2012-08-30,136.36456531645464,136.36456531645464,133.48362379568448,134.347900390625,95872,0.0,0
2012-08-31,135.7883830533085,136.8447342314741,131.80308612820926,134.05982971191406,45329,0.0,0
2012-09-03,136.220529851141,137.1808437319295,133.62767065043047,134.73204040527344,14525,0.0,0
2012-09-04,134.9721242215598,135.40426255438572,132.52332079790943,134.01181030273438,1039680,0.0,0
2012-09-05,133.62768129330414,134.5399912752964,132.57134473224025,133.2915802001953,34405,0.0,0
2012-09-06,134.34792061910704,134.34792061910704,130.89079906558717,132.47531127929688,69256,0.0,0
2012-09-07,133.48363849628646,134.44395244230293,132.0911862052082,133.19554138183594,22151,0.0,0
2012-09-10,134.29990154536821,134.29990154536821,132.5233150118176,133.5796661376953,369759,0.0,0
2012-09-11,132.52332782830914,134.1558586462731,132.52332782830914,133.4356231689453,42430,0.0,0
2012-09-12,133.5316338963808,137.22883315347892,133.5316338963808,134.8280487060547,43098,0.0,0
2012-09-13,134.6840375798113,135.4042730748905,133.48364508801265,133.6757049560547,14641,0.0,0
2012-09-14,137.51696585432222,142.1264761185424,134.25190402099872,136.2685546875,110394,0.0,0
2012-09-17,140.20585637678178,141.93442466001827,134.34793459837766,136.84475708007812,80002,0.0,0
2012-09-18,139.05344382258835,139.91772039778104,135.02012871631254,136.31654357910156,21853,0.0,0
2012-09-20,135.40426024969065,137.22885080311187,133.0995127450294,136.07647705078125,14781,0.0,0
2012-09-21,136.07645617002817,138.66930037821038,134.29988451498897,134.5879669189453,134301,0.0,0
2012-09-24,134.9721209700894,138.23718235414972,134.9241023446594,135.98045349121094,36610,0.0,0
2012-09-25,136.844735212729,138.76536307536378,135.16418583292355,136.3645782470703,41808,0.0,0
2012-09-26,135.2121978842673,137.0848070286188,135.2121978842673,135.88441467285156,8989,0.0,0
2012-09-27,136.79672354917614,136.84474217883192,126.47334826200108,135.74038696289062,23272,0.0,0
2012-09-28,139.24551461081163,141.64629934548077,135.50029628601857,137.08480834960938,110839,0.0,0
2012-10-01,135.83639283127272,143.03874679531927,135.5963143658045,141.1661376953125,122066,0.0,0
2012-10-03,140.2058451275446,145.77566930298323,139.58164688381623,142.75067138671875,152499,0.0,0
2012-10-04,143.8070181255549,145.48756758612063,140.68599769878992,141.31019592285156,110941,0.0,0
2012-10-05,142.46258988658442,143.18282539732905,137.8050610558107,138.33323669433594,43998,0.0,0
2012-10-08,139.00544048263953,143.56693162110264,137.8050480777808,139.629638671875,150836,0.0,0
2012-10-09,140.73401758969803,142.03043267895993,137.5649785050102,138.04513549804688,26632,0.0,0
2012-10-10,138.0451403331309,138.0451403331309,134.9241197690775,135.0681610107422,64332,0.0,0
2012-10-11,135.8363911530306,137.0848020886867,134.924095926168,135.5482940673828,35837,0.0,0
2012-10-12,136.31656118214448,139.24552163687608,135.54830709764028,136.4606170654297,35854,0.0,0
2012-10-15,136.46061550149312,138.71734444815237,135.45228294296433,136.3645782470703,18384,0.0,0
2012-10-16,137.22886041889257,137.22886041889257,133.00348481319432,133.4356231689453,65825,0.0,0
2012-10-17,134.73204858811107,135.26022418526844,132.04316662795088,133.09951782226562,48363,0.0,0
2012-10-18,134.05983193860132,134.05983193860132,132.04316680250824,133.14752197265625,40569,0.0,0
2012-10-19,133.33960518193024,136.46062569177593,132.4272951564692,132.66737365722656,23715,0.0,0
2012-10-22,131.80308909075768,133.91577684134828,131.75507046281126,133.19554138183594,11669,0.0,0
