Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31,6.050000190734863,6.650000095367432,6.050000190734863,6.5,4057,0,0
2012-02-01,6.400000095367432,6.599999904632568,6.199999809265137,6.599999904632568,131,0,0
2012-02-02,6.599999904632568,7.0,6.5,6.75,53208,0,0
2012-02-03,6.599999904632568,6.699999809265137,6.400000095367432,6.550000190734863,24855,0,0
2012-02-06,6.449999809265137,6.800000190734863,6.449999809265137,6.599999904632568,2845,0,0
2012-02-07,6.5,6.900000095367432,6.150000095367432,6.650000095367432,8446,0,0
2012-02-08,6.5,6.5,6.199999809265137,6.300000190734863,4109,0,0
2012-02-09,7.050000190734863,7.050000190734863,6.050000190734863,6.5,1512,0,0
2012-02-10,6.5,6.5,6.349999904632568,6.349999904632568,4021,0,0
2012-02-13,6.5,6.5,6.050000190734863,6.349999904632568,10368,0,0
2012-02-14,6.0,6.400000095367432,6.0,6.150000095367432,8145,0,0
2012-02-15,6.0,6.5,6.0,6.25,24037,0,0
2012-02-16,6.150000095367432,6.349999904632568,6.150000095367432,6.25,8030,0,0
2012-02-17,6.300000190734863,6.5,6.099999904632568,6.150000095367432,9300,0,0
2012-02-21,6.199999809265137,6.349999904632568,6.050000190734863,6.25,13426,0,0
2012-02-22,6.199999809265137,6.5,6.0,6.150000095367432,5676,0,0
2012-02-23,6.0,6.25,5.400000095367432,5.900000095367432,8948,0,0
2012-02-24,5.900000095367432,6.150000095367432,5.5,5.5,17262,0,0
2012-02-27,5.550000190734863,5.849999904632568,5.099999904632568,5.150000095367432,12326,0,0
2012-02-28,5.699999809265137,6.150000095367432,5.650000095367432,5.699999809265137,14382,0,0
2012-02-29,5.599999904632568,5.699999809265137,5.449999809265137,5.550000190734863,307,0,0
2012-03-01,6.099999904632568,6.099999904632568,5.300000190734863,5.650000095367432,7858,0,0
2012-03-02,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,1100,0,0
2012-03-05,5.199999809265137,5.849999904632568,5.199999809265137,5.699999809265137,5487,0,0
2012-03-06,5.550000190734863,5.849999904632568,5.550000190734863,5.550000190734863,1408,0,0
2012-03-07,5.400000095367432,6.099999904632568,5.099999904632568,5.5,640,0,0
2012-03-09,5.5,6.449999809265137,5.5,5.800000190734863,9924,0,0
2012-03-12,6.25,6.25,5.550000190734863,5.949999809265137,2321,0,0
2012-03-13,5.699999809265137,6.199999809265137,5.5,6.050000190734863,10539,0,0
2012-03-14,6.300000190734863,6.300000190734863,5.949999809265137,6.199999809265137,7693,0,0
2012-03-15,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,1693,0,0
2012-03-16,6.0,6.199999809265137,5.699999809265137,5.699999809265137,2562,0,0
2012-03-19,5.900000095367432,6.199999809265137,5.199999809265137,5.75,4011,0,0
2012-03-20,5.699999809265137,6.050000190734863,5.650000095367432,5.699999809265137,5375,0,0
2012-03-21,5.599999904632568,5.849999904632568,5.199999809265137,5.699999809265137,5518,0,0
2012-03-22,5.900000095367432,5.949999809265137,5.349999904632568,5.699999809265137,3294,0,0
2012-03-23,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,3740,0,0
2012-03-26,5.599999904632568,5.699999809265137,5.550000190734863,5.550000190734863,115,0,0
2012-03-27,5.25,5.949999809265137,5.25,5.550000190734863,6960,0,0
2012-03-28,5.949999809265137,5.949999809265137,5.25,5.300000190734863,10795,0,0
2012-03-29,5.150000095367432,5.800000190734863,5.0,5.050000190734863,12949,0,0
2012-03-30,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,4466,0,0
2012-04-02,5.900000095367432,5.900000095367432,5.199999809265137,5.25,3395,0,0
2012-04-03,5.449999809265137,5.650000095367432,5.400000095367432,5.449999809265137,1674,0,0
2012-04-04,5.150000095367432,5.449999809265137,5.150000095367432,5.300000190734863,1707,0,0
2012-04-09,5.25,5.25,5.099999904632568,5.099999904632568,1046,0,0
2012-04-10,5.150000095367432,5.699999809265137,5.050000190734863,5.150000095367432,7388,0,0
2012-04-11,5.349999904632568,5.349999904632568,5.050000190734863,5.050000190734863,1650,0,0
2012-04-12,5.050000190734863,5.349999904632568,5.050000190734863,5.25,1665,0,0
2012-04-13,5.300000190734863,5.400000095367432,5.099999904632568,5.099999904632568,9390,0,0
2012-04-16,5.25,5.300000190734863,5.050000190734863,5.050000190734863,16552,0,0
2012-04-17,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,3042,0,0
2012-04-18,5.0,5.199999809265137,4.949999809265137,5.0,4564,0,0
2012-04-19,5.0,5.949999809265137,5.0,5.099999904632568,4673,0,0
2012-04-20,5.300000190734863,5.300000190734863,5.0,5.050000190734863,3819,0,0
2012-04-23,5.199999809265137,5.199999809265137,5.0,5.099999904632568,54436,0,0
2012-04-24,5.199999809265137,5.199999809265137,5.0,5.0,1901,0,0
2012-04-25,5.449999809265137,5.449999809265137,5.0,5.0,654,0,0
2012-04-26,5.099999904632568,5.099999904632568,4.650000095367432,4.900000095367432,6168,0,0
2012-04-27,5.449999809265137,5.449999809265137,4.75,4.949999809265137,4511,0,0
2012-04-30,4.849999904632568,4.949999809265137,4.5,4.75,3343,0,0
2012-05-02,4.849999904632568,5.199999809265137,4.5,4.550000190734863,7408,0,0
2012-05-03,4.699999809265137,5.25,4.550000190734863,4.599999904632568,4700,0,0
2012-05-04,4.599999904632568,4.849999904632568,4.550000190734863,4.699999809265137,3106,0,0
2012-05-07,4.449999809265137,4.5,4.300000190734863,4.449999809265137,1236,0,0
2012-05-08,4.150000095367432,4.449999809265137,4.0,4.449999809265137,184,0,0
2012-05-09,4.5,4.5,4.300000190734863,4.300000190734863,6000,0,0
2012-05-10,4.599999904632568,4.599999904632568,4.050000190734863,4.099999904632568,12582,0,0
2012-05-11,4.449999809265137,4.449999809265137,4.25,4.25,403,0,0
2012-05-14,4.449999809265137,5.050000190734863,4.300000190734863,4.400000095367432,27312,0,0
2012-05-15,5.0,5.0,4.25,4.449999809265137,3651,0,0
2012-05-16,4.449999809265137,4.449999809265137,3.799999952316284,4.0,32978,0,0
2012-05-17,4.0,4.0,3.6500000953674316,3.799999952316284,134065,0,0
2012-05-18,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,13100,0,0
2012-05-21,3.75,4.0,3.75,3.8499999046325684,2398,0,0
2012-05-22,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,7400,0,0
2012-05-23,4.0,4.699999809265137,3.799999952316284,4.25,17387,0,0
2012-05-24,4.150000095367432,4.599999904632568,4.050000190734863,4.349999904632568,20710,0,0
2012-05-25,4.150000095367432,4.599999904632568,4.150000095367432,4.5,2178,0,0
2012-05-28,4.300000190734863,4.550000190734863,4.300000190734863,4.449999809265137,667,0,0
2012-05-29,5.0,5.0,4.300000190734863,4.599999904632568,2971,0,0
2012-05-30,4.349999904632568,4.900000095367432,4.349999904632568,4.400000095367432,47136,0,0
2012-05-31,4.300000190734863,4.550000190734863,4.150000095367432,4.150000095367432,1800,0,0
2012-06-01,4.099999904632568,4.650000095367432,4.0,4.050000190734863,2649,0,0
2012-06-04,3.799999952316284,4.599999904632568,3.799999952316284,4.550000190734863,1404,0,0
2012-06-05,4.099999904632568,4.75,4.099999904632568,4.300000190734863,21318,0,0
2012-06-06,4.550000190734863,4.550000190734863,3.950000047683716,4.099999904632568,10640,0,0
2012-06-07,4.150000095367432,4.400000095367432,3.9000000953674316,4.150000095367432,2616,0,0
2012-06-08,4.0,4.650000095367432,4.0,4.099999904632568,741,0,0
2012-06-11,4.050000190734863,4.5,4.0,4.050000190734863,4117,0,0
2012-06-12,3.9000000953674316,4.25,3.9000000953674316,4.050000190734863,1348,0,0
2012-06-13,3.799999952316284,4.050000190734863,3.75,4.050000190734863,13090,0,0
2012-06-14,3.9000000953674316,4.0,3.8499999046325684,4.0,2857,0,0
2012-06-15,4.0,4.099999904632568,3.8499999046325684,3.8499999046325684,4388,0,0
2012-06-18,3.9000000953674316,4.150000095367432,3.9000000953674316,3.950000047683716,2400,0,0
2012-06-19,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,800,0,0
2012-06-20,4.5,4.5,3.5,3.5999999046325684,32226,0,0
2012-06-21,3.5999999046325684,3.75,3.4000000953674316,3.75,7965,0,0
2012-06-22,3.75,3.75,3.5,3.6500000953674316,1322,0,0
2012-06-25,3.700000047683716,3.75,3.5,3.5999999046325684,7831,0,0
2012-06-26,3.75,3.75,3.549999952316284,3.75,1707,0,0
2012-06-27,4.099999904632568,4.099999904632568,3.4000000953674316,3.700000047683716,5350,0,0
2012-06-28,3.75,3.75,3.6500000953674316,3.6500000953674316,1316,0,0
2012-06-29,3.6500000953674316,4.300000190734863,3.549999952316284,3.6500000953674316,5879,0,0
2012-07-02,3.5999999046325684,4.300000190734863,3.549999952316284,4.199999809265137,18999,0,0
2012-07-03,4.199999809265137,4.949999809265137,4.050000190734863,4.349999904632568,6305,0,0
2012-07-04,4.0,4.449999809265137,4.0,4.300000190734863,5368,0,0
2012-07-05,4.300000190734863,4.5,3.799999952316284,4.25,10402,0,0
2012-07-06,4.449999809265137,4.5,4.150000095367432,4.349999904632568,2108,0,0
2012-07-09,4.849999904632568,4.849999904632568,4.150000095367432,4.25,2279,0,0
2012-07-10,4.5,4.5,4.050000190734863,4.25,883,0,0
2012-07-11,4.449999809265137,4.449999809265137,4.050000190734863,4.25,602,0,0
2012-07-12,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,3702,0,0
2012-07-13,4.25,4.25,3.9000000953674316,4.050000190734863,5046,0,0
2012-07-16,4.050000190734863,4.150000095367432,3.950000047683716,4.0,1827,0,0
2012-07-17,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,1300,0,0
2012-07-18,3.75,3.75,3.5999999046325684,3.5999999046325684,17250,0,0
2012-07-19,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.6500000953674316,2637,0,0
2012-07-20,3.5999999046325684,3.950000047683716,3.5999999046325684,3.9000000953674316,1331,0,0
2012-07-23,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,452,0,0
2012-07-24,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.9000000953674316,2750,0,0
2012-07-25,4.0,4.0,3.700000047683716,3.700000047683716,1701,0,0
2012-07-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,564,0,0
2012-07-27,3.700000047683716,3.950000047683716,3.4000000953674316,3.6500000953674316,10600,0,0
2012-07-30,3.700000047683716,3.8499999046325684,3.5999999046325684,3.5999999046325684,1601,0,0
2012-07-31,4.25,4.25,3.1500000953674316,3.4000000953674316,25116,0,0
2012-08-01,3.799999952316284,3.799999952316284,3.5,3.700000047683716,2325,0,0
2012-08-02,4.300000190734863,4.300000190734863,3.5,3.5,4910,0,0
2012-08-03,3.5,4.199999809265137,2.799999952316284,3.75,21502,0,0
2012-08-06,4.300000190734863,4.300000190734863,3.5,3.799999952316284,16099,0,0
2012-08-07,3.549999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,7265,0,0
2012-08-08,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,5073,0,0
2012-08-09,3.5,3.549999952316284,3.5,3.5,5848,0,0
2012-08-10,3.5,3.700000047683716,3.4000000953674316,3.6500000953674316,2614,0,0
2012-08-13,3.700000047683716,3.700000047683716,3.3499999046325684,3.549999952316284,1781,0,0
2012-08-14,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,3005,0,0
2012-08-16,3.5,3.5,3.0,3.4000000953674316,20929,0,0
2012-08-17,3.5,3.5,3.5,3.5,175,0,0
2012-08-21,3.299999952316284,3.299999952316284,3.200000047683716,3.25,5650,0,0
2012-08-22,3.200000047683716,3.8499999046325684,3.1500000953674316,3.5,4539,0,0
2012-08-23,3.299999952316284,3.6500000953674316,3.299999952316284,3.6500000953674316,200,0,0
2012-08-24,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,21952,0,0
2012-08-27,3.1500000953674316,3.5,2.950000047683716,3.200000047683716,15473,0,0
2012-08-28,3.0,3.299999952316284,3.0,3.0,2768,0,0
2012-08-29,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.5999999046325684,4774,0,0
2012-08-30,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.049999952316284,3252,0,0
2012-08-31,2.950000047683716,3.25,2.950000047683716,3.0,5490,0,0
2012-09-03,3.0,3.1500000953674316,2.8499999046325684,3.049999952316284,518,0,0
2012-09-04,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,522,0,0
2012-09-05,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1507,0,0
2012-09-06,2.75,3.1500000953674316,2.75,2.799999952316284,4985,0,0
2012-09-07,3.0999999046325684,3.200000047683716,2.700000047683716,3.1500000953674316,11802,0,0
2012-09-10,2.799999952316284,3.3499999046325684,2.799999952316284,3.0,7319,0,0
2012-09-11,2.799999952316284,3.200000047683716,2.799999952316284,3.0,2342,0,0
2012-09-12,3.25,3.5,2.700000047683716,3.450000047683716,22478,0,0
2012-09-13,3.200000047683716,3.450000047683716,3.0999999046325684,3.3499999046325684,6697,0,0
2012-09-14,3.1500000953674316,3.5,3.1500000953674316,3.200000047683716,4303,0,0
2012-09-17,3.1500000953674316,3.5,3.1500000953674316,3.3499999046325684,7270,0,0
2012-09-18,3.5,3.6500000953674316,2.950000047683716,3.200000047683716,61340,0,0
2012-09-20,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,1504,0,0
2012-09-21,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,2790,0,0
2012-09-24,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,3622,0,0
2012-09-25,3.5,3.700000047683716,3.1500000953674316,3.200000047683716,12095,0,0
2012-09-26,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,3548,0,0
2012-09-27,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,153,0,0
2012-09-28,3.25,3.25,3.0999999046325684,3.1500000953674316,2155,0,0
2012-10-01,3.1500000953674316,3.450000047683716,3.049999952316284,3.3499999046325684,3553,0,0
2012-10-03,3.049999952316284,3.25,3.0,3.0999999046325684,6786,0,0
2012-10-04,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.25,6515,0,0
2012-10-05,3.0,3.3499999046325684,3.0,3.299999952316284,4708,0,0
2012-10-08,3.5,3.5,3.0,3.0,15781,0,0
2012-10-09,3.25,3.25,3.049999952316284,3.049999952316284,4913,0,0
2012-10-10,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,14655,0,0
2012-10-11,2.9000000953674316,3.200000047683716,2.799999952316284,3.200000047683716,1157,0,0
2012-10-12,3.0,3.25,2.8499999046325684,3.200000047683716,13512,0,0
2012-10-15,3.049999952316284,3.5,3.0,3.4000000953674316,19230,0,0
2012-10-16,3.450000047683716,3.5999999046325684,3.25,3.3499999046325684,16494,0,0
2012-10-17,3.3499999046325684,3.3499999046325684,3.049999952316284,3.200000047683716,11187,0,0
2012-10-18,3.0,3.299999952316284,3.0,3.200000047683716,3171,0,0
2012-10-19,3.049999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,18726,0,0
2012-10-22,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,27565,0,0
2012-10-23,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,9185,0,0
2012-10-25,3.0,3.0,2.8499999046325684,2.8499999046325684,6400,0,0
2012-10-29,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,1250,0,0
2012-10-30,2.75,3.0,2.700000047683716,2.799999952316284,12587,0,0
2012-10-31,2.75,2.950000047683716,2.700000047683716,2.8499999046325684,2350,0,0
2012-11-01,2.700000047683716,3.0,2.700000047683716,2.75,3844,0,0
2012-11-02,2.75,2.950000047683716,2.6500000953674316,2.75,1715,0,0
2012-11-05,2.700000047683716,2.950000047683716,2.6500000953674316,2.8499999046325684,9718,0,0
2012-11-06,2.9000000953674316,3.0999999046325684,2.75,3.0999999046325684,6701,0,0
2012-11-07,2.75,3.0,2.75,2.75,8983,0,0
2012-11-08,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,20210,0,0
2012-11-09,2.700000047683716,2.950000047683716,2.6500000953674316,2.75,5395,0,0
2012-11-12,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,3737,0,0
2012-11-15,2.700000047683716,2.799999952316284,2.6500000953674316,2.6500000953674316,850,0,0
2012-11-16,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,3891,0,0
2012-11-19,2.6500000953674316,2.75,2.5999999046325684,2.75,2810,0,0
2012-11-20,2.75,2.75,2.5999999046325684,2.5999999046325684,9691,0,0
2012-11-21,2.5,2.5999999046325684,2.5,2.5,2387,0,0
2012-11-22,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,6524,0,0
2012-11-23,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,5197,0,0
2012-11-26,2.700000047683716,2.75,2.3499999046325684,2.3499999046325684,8899,0,0
2012-11-27,2.5999999046325684,2.75,2.3499999046325684,2.5999999046325684,37571,0,0
2012-11-29,2.5999999046325684,2.75,2.5,2.5,6211,0,0
2012-11-30,2.5,2.549999952316284,2.049999952316284,2.450000047683716,33953,0,0
2012-12-03,2.5999999046325684,2.5999999046325684,2.299999952316284,2.549999952316284,10442,0,0
2012-12-04,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,3782,0,0
2012-12-05,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,7306,0,0
2012-12-06,2.75,2.75,2.5999999046325684,2.5999999046325684,6684,0,0
2012-12-07,2.5,2.9000000953674316,2.5,2.8499999046325684,6583,0,0
2012-12-10,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,3137,0,0
2012-12-11,2.950000047683716,3.450000047683716,2.950000047683716,3.450000047683716,70610,0,0
2012-12-12,3.75,4.099999904632568,3.450000047683716,4.099999904632568,101031,0,0
2012-12-13,4.400000095367432,4.5,3.799999952316284,4.099999904632568,110484,0,0
2012-12-14,4.150000095367432,4.5,3.950000047683716,4.5,69860,0,0
2012-12-17,4.699999809265137,4.949999809265137,4.449999809265137,4.949999809265137,58670,0,0
2012-12-18,5.25,5.400000095367432,4.599999904632568,5.400000095367432,83605,0,0
