Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13,197.25543649930214,197.735845104354,184.6687546774692,186.92666625976562,414011,0.0,0
2011-10-14,186.30215460813986,191.2023138766501,159.06302310886218,189.23263549804688,473967,0.0,0
2011-10-17,191.49054831637616,191.82684027402328,183.3716599746243,183.99618530273438,388328,0.0,0
2011-10-18,181.59413061112647,185.8217201498009,177.36654107245204,182.0745391845703,413788,0.0,0
2011-10-19,183.90978245943322,188.35297975315171,183.90978245943322,186.80752563476562,329079,0.992674,0
2011-10-20,185.93821717594085,185.93821717594085,179.08024788706263,182.65411376953125,357012,0.0,0
2011-10-21,183.52343130895605,184.44104705499493,174.92679875511527,176.2307891845703,526807,0.0,0
2011-10-24,178.6938537907647,180.62568260791926,172.56030620475704,173.62281799316406,429718,0.0,0
2011-10-25,175.1682911776109,176.66546164312035,169.22792285816934,172.8018035888672,595742,0.0,0
2011-10-28,181.5915955266239,185.45523828180362,180.1910226151639,184.4410400390625,860461,0.0,0
2011-10-31,185.4552468219528,193.6172209138357,182.316039722703,187.48367309570312,659821,0.0,0
2011-11-01,186.42116149343107,190.18822189504914,179.94955252010294,181.6881866455078,431021,0.0,0
2011-11-02,181.73649991120345,187.19391103149874,180.5774054521727,183.5717315673828,513336,0.0,0
2011-11-03,182.07455512750755,184.48932631354614,178.88703459384283,182.84727478027344,460563,0.0,0
2011-11-04,185.31035424956272,191.10582571813129,184.68251583763478,186.0347900390625,577247,0.0,0
2011-11-08,186.42116943722766,189.31891289962218,183.9098006782778,186.61434936523438,327039,0.0,0
2011-11-09,188.2563762831186,190.86434208703935,178.88702480298048,180.28759765625,457893,0.0,0
2011-11-11,179.65976657876075,179.65976657876075,164.30174840731777,165.65403747558594,982321,0.0,0
2011-11-14,171.54609953668142,171.54609953668142,160.4380992304936,163.52902221679688,526992,0.0,0
2011-11-15,164.30175307123724,167.97223086439945,145.36986889980545,147.4465789794922,910326,0.0,0
2011-11-16,147.54317674130283,169.5176854763167,143.05168058183682,163.7222137451172,1957904,0.0,0
2011-11-17,165.70232988650585,185.06888787990619,160.34151656798136,175.89271545410156,6154275,0.0,0
2011-11-18,177.72793834499817,193.6654962986543,177.5347584338961,191.6370849609375,5516218,0.0,0
2011-11-21,196.75641793399765,196.75641793399765,163.43243067371327,168.1654052734375,5979672,0.0,0
2011-11-22,166.1370038465338,185.16548590991897,158.11992576304783,181.20523071289062,6286153,0.0,0
2011-11-23,183.52342853706458,187.9183272828867,169.90405893139135,172.6569061279297,4616220,0.0,0
2011-11-24,175.79609214388427,198.639929879167,175.79609214388427,194.3416290283203,8750590,0.0,0
2011-11-25,198.4950640939831,230.65995660794025,198.4950640939831,225.97528076171875,17619046,0.0,0
2011-11-28,226.50654145633683,227.95539821331744,206.27066737908208,215.5917205810547,9592487,0.0,0
2011-11-29,211.92126603550054,214.43263467313744,186.46945912358552,189.9950408935547,9372090,0.0,0
2011-11-30,189.31889105181605,199.4609771523472,184.19955673697953,189.02911376953125,10638356,0.0,0
2011-12-01,198.01211576388985,203.71100493615305,190.62287634676872,201.2962188720703,8515011,0.0,0
2011-12-02,203.8075836653078,208.54055832357642,198.54336796080307,206.6570281982422,5602991,0.0,0
2011-12-05,198.01211703016722,198.01211703016722,178.88703800570235,179.9978485107422,9570381,0.0,0
2011-12-07,177.72795031388816,192.8927896443951,169.0830336423056,191.34732055664062,16053974,0.0,0
2011-12-08,184.48932609790754,189.07741955613534,179.176811677916,180.19102478027344,6590047,0.0,0
2011-12-09,175.07168775374907,178.69385190016084,171.9324659590863,175.3614501953125,3022931,0.0,0
2011-12-12,176.7620249194132,178.307493911635,161.0176467898051,163.91539001464844,3007720,0.0,0
2011-12-13,161.35572707040853,165.3159673414092,147.3016987808742,152.13125610351562,6011696,0.0,0
2011-12-14,151.648316710493,153.38696586555707,135.32439649085126,137.2562255859375,8848659,0.0,0
2011-12-15,136.6766530679924,142.6170208205771,130.8328826965189,137.59426879882812,12771329,0.0,0
2011-12-16,140.0573423039653,141.26473523381728,134.40675230071545,134.88970947265625,5752938,0.0,0
2011-12-19,130.39820810418954,140.7334733222909,130.39820810418954,134.16526794433594,4388047,0.0,0
2011-12-20,135.22778193815253,138.65678111631345,127.11412155473269,131.79879760742188,5179978,0.0,0
2011-12-21,132.33004336172283,137.063002894727,122.86409460085615,125.08568572998047,5540005,0.0,0
2011-12-22,124.69932754208716,132.71640488033898,121.077156103063,131.41241455078125,5983155,0.0,0
2011-12-23,132.81298981291394,136.96642462020847,129.4806030157737,131.7021942138672,4756850,0.0,0
2011-12-26,135.03460140864217,135.61415599996639,131.02606250217892,133.05447387695312,2169756,0.0,0
2011-12-27,133.10276242808715,134.45503657492432,129.9152569609097,131.75048828125,1702058,0.0,0
2011-12-28,131.36413737023426,132.13685702218245,127.11411989479883,128.3697967529297,1556091,0.0,0
2011-12-29,126.72775241727001,128.32152019662846,122.67092204818107,124.07149505615234,1625424,0.0,0
2011-12-30,124.84422152241842,127.50048629335207,122.42944279073963,124.31297302246094,1902660,0.0,0
2012-01-02,126.53456322563119,127.50047762209743,120.9322716040708,122.91239166259766,1343130,0.0,0
2012-01-03,124.69934419195133,129.86697781765054,124.11979698127486,128.41810607910156,1802529,0.0,0
2012-01-04,127.01751620196525,132.47492642163033,126.09990052530866,127.88683319091797,1520121,0.0,0
2012-01-05,128.3215211888967,131.6539083096294,127.01753070910473,128.12832641601562,1190556,0.0,0
2012-01-06,128.85277196426767,138.99485986387143,127.83857356750981,136.6283721923828,6619847,0.0,0
2012-01-09,144.88691728978785,148.0261392998703,139.76758250513657,140.9749755859375,5076683,0.0,0
2012-01-10,139.09142647538908,145.65963206573008,137.69085366119666,141.7959747314453,3024820,0.0,0
2012-01-11,145.36986900520688,155.85001679293975,145.36986900520688,148.07443237304688,8193753,0.0,0
2012-01-12,148.750567485876,151.02045745239613,144.45225130912672,145.2732696533203,2274141,0.0,0
2012-01-13,145.85282853679644,148.9920504776251,141.5062135418029,143.8244171142578,1829700,0.0,0
2012-01-16,144.886921400567,144.93522009465556,139.57440654174533,142.81021118164062,1470468,0.0,0
2012-01-17,143.8726995706371,148.2676132148886,143.14827859255678,143.6795196533203,1707425,0.0,0
2012-01-18,143.92100729714272,151.55172586593838,143.0516901909265,148.1227264404297,3761924,0.0,0
2012-01-19,149.764777723345,162.08017265080684,149.04034185423362,160.48641967773438,6482816,0.0,0
2012-01-20,162.46652205195863,173.62282184028237,162.46652205195863,172.1739501953125,7162740,0.0,0
2012-01-23,171.93248924903344,172.89840377823384,163.67393190231553,165.26768493652344,2854071,0.0,0
2012-01-24,166.7648382958832,175.21657471077708,161.83868361144386,172.1739501953125,3248816,0.0,0
2012-01-25,172.17394732127516,178.1625988702678,168.4068870462078,169.8557586669922,3569447,0.0,0
2012-01-27,169.4210858001837,175.79609663577986,164.20515434612423,165.46084594726562,2248656,0.0,0
2012-01-30,164.20515565584876,169.85574563491164,157.1056941671653,157.92672729492188,2004007,0.0,0
2012-01-31,159.08583530342227,165.07448691131015,158.40969817655946,162.94947814941406,1779776,0.0,0
2012-02-01,163.52904673039077,167.00633004345323,162.12847366620872,163.4324493408203,1938345,0.0,0
2012-02-02,165.7989212483194,170.4835972513035,159.4238950195572,164.68812561035156,4510114,0.0,0
2012-02-03,166.040409068245,170.67678663835343,164.7364334444386,169.13133239746094,2952051,0.0,0
2012-02-06,171.35291572436296,175.1199760344696,165.8472213310873,168.74496459960938,2920447,0.0,0
2012-02-07,170.14553105371263,187.725140214562,166.71653201392772,186.0347900390625,8308247,0.0,0
2012-02-08,187.87002593151968,189.7052573698868,179.65976830137987,181.4467010498047,5115051,0.0,0
2012-02-09,180.96376678697624,192.69960659638426,177.8245448169033,189.65696716308594,4489479,0.0,0
2012-02-10,190.67117990219097,194.6314202398674,180.77057163428455,183.08876037597656,4655972,0.0,0
2012-02-13,180.72227295544687,180.72227295544687,169.80745244118745,170.8699493408203,3548982,0.0,0
2012-02-14,171.06316468746405,175.1199877171185,168.16542122562697,169.5659942626953,2075824,0.0,0
2012-02-15,171.35290825653627,183.13704588470543,170.77336853654725,180.72227478027344,4051441,0.0,0
2012-02-16,181.78478648914233,195.01779676568475,177.96942734409095,189.80186462402344,6755450,0.0,0
2012-02-17,191.92687276979404,196.56325028005898,181.10864868088873,183.8614959716797,4477995,0.0,0
2012-02-21,183.52342264169414,191.15412555033447,183.52342264169414,186.80752563476562,2104826,0.0,0
2012-02-22,186.4211394124631,191.6370708657291,170.04892415117203,172.5120086669922,3877149,0.0,0
2012-02-23,172.31882667165982,176.56884410746707,165.46085816369944,171.59439086914062,2727901,0.0,0
2012-02-24,173.81600965737957,176.0376010693687,166.13700740691633,169.27621459960938,2314237,0.0,0
2012-02-27,169.5176792956507,169.5176792956507,157.4437790585839,158.45797729492188,1808203,0.0,0
2012-02-28,161.21082503181904,168.45516750424542,160.77615171468494,167.5375518798828,2008862,0.0,0
2012-02-29,169.03472138060602,183.81318482915688,166.66823409348314,182.26773071289062,6083286,0.0,0
2012-03-01,181.59159175489043,183.33022576200867,171.06314579286135,175.5546417236328,3143123,0.0,0
2012-03-02,175.79610772047485,180.14272248874,172.4637208817207,175.21656799316406,1892945,0.0,0
2012-03-05,178.45237191656614,178.6938505142828,165.8955145301608,166.76483154296875,2333065,0.0,0
2012-03-06,164.9296155415463,177.48647410059672,150.97216910699916,155.0290069580078,6833943,0.0,0
2012-03-07,149.71648301924887,154.7392201972547,144.98350828992898,149.95794677734375,6240004,0.0,0
2012-03-09,151.35853390827555,159.0375357136209,151.35853390827555,157.0091094970703,3367838,0.0,0
2012-03-12,159.37561781172167,162.65972132550013,154.73923987401844,155.7051544189453,3192279,0.0,0
2012-03-13,159.3756008743394,165.17108752799467,154.64264089359037,156.18809509277344,2704939,0.0,0
2012-03-14,158.0716353494171,163.7222262880197,157.44379686093842,160.77618408203125,5765654,0.0,0
2012-03-15,161.3074261887582,161.98356331390062,152.66250993863918,155.12557983398438,3369992,0.0,0
2012-03-16,155.89830637891671,162.27333232283004,148.84714334438928,150.19943237304688,7504895,0.0,0
2012-03-19,150.682373046875,155.02898767093086,147.5431662213751,150.682373046875,2425098,0.0,0
2012-03-20,150.9721508517239,154.01477516021407,146.23917640575493,149.42669677734375,2215147,0.0,0
2012-03-21,149.04031785819947,154.93238640320195,147.39826645540958,153.38693237304688,2290608,0.0,0
2012-03-22,153.29033886885168,156.76762166002504,144.64542315473986,146.14259338378906,2854944,0.0,0
2012-03-23,146.67382613472503,148.94373069408658,142.47210780969397,146.38406372070312,1985546,0.0,0
2012-03-26,146.384075761437,146.770435576865,138.60847683208308,139.52609252929688,2292290,0.0,0
2012-03-27,141.50623023875377,143.4380593533627,136.19371502101157,142.08578491210938,2718530,0.0,0
2012-03-28,141.0232642333867,141.65110265170907,136.96642674035547,137.78744506835938,2079752,0.0,0
2012-03-29,136.6766591068654,141.5062165797794,135.3243847961412,140.3471221923828,2658902,0.0,0
2012-03-30,141.02326225992752,151.1653335794341,140.8300675055197,147.83294677734375,4186047,0.0,0
2012-04-02,148.41250313471204,151.79320385179668,144.40396393771275,147.35000610351562,2369351,0.0,0
2012-04-03,147.7846569861355,167.29609601935422,146.81874254566196,161.35572814941406,14258458,0.0,0
2012-04-04,162.7562958608032,170.6284775099506,160.3415098376285,168.45518493652344,9508042,0.0,0
2012-04-09,168.55178156914602,169.32451613069082,159.08584629180507,161.1142578125,4310327,0.0,0
2012-04-10,158.40970622704185,164.63983675738783,154.54604833726626,162.7080078125,4028124,0.0,0
2012-04-11,162.3216473240715,165.55745188557333,159.56879999689215,161.93528747558594,3657216,0.0,0
2012-04-12,162.03184656460456,164.977888237104,158.60286257510546,160.92105102539062,2458936,0.0,0
2012-04-13,160.824459013415,165.89550940891954,156.23638064586405,157.10569763183594,3577165,0.0,0
2012-04-16,157.4920594285035,161.0176409519337,156.96081840115363,159.2790069580078,2267580,0.0,0
2012-04-17,160.3415071632198,170.86995326225065,159.47219014834866,170.04893493652344,8131371,0.0,0
2012-04-18,171.93246478073291,172.80178179432502,164.7847042208451,165.50914001464844,3562047,0.0,0
2012-04-19,166.13699520457368,169.61427814670103,164.68812360016315,167.6824493408203,2791739,0.0,0
2012-04-20,167.10291896977492,169.75916887925246,160.53469769229727,163.67391967773438,2405278,0.0,0
2012-04-23,163.9636982234968,168.06881984958525,154.54604704344217,155.3670654296875,2779117,0.0,0
2012-04-24,155.6085444197499,163.67392130805987,149.7164899288983,162.56312561035156,4407842,0.0,0
2012-04-25,163.04607611609336,166.47506045337204,158.4579825886824,165.60574340820312,4901637,0.0,0
2012-04-26,166.5716606464511,167.0063191763718,161.93528319738965,163.38414001464844,3033828,0.0,0
2012-04-27,166.33019011992272,166.33019011992272,158.50629165878865,161.1142578125,2304610,0.0,0
2012-04-30,166.90972906337322,182.94388576179858,165.26767740801995,181.3018341064453,13157155,0.0,0
2012-05-02,183.76490858090787,187.29049031276804,172.17395026395795,176.7137451171875,11661622,0.0,0
2012-05-03,177.24498567314032,181.2052259179444,175.31317166532077,178.59727478027344,6284405,0.0,0
2012-05-04,179.6597935603215,181.97798252917312,153.19378551059475,155.7051544189453,11260072,0.0,0
2012-05-07,158.65118705599542,162.65971138609393,145.8528349651966,159.71368408203125,6473746,0.0,0
2012-05-08,160.10002418710607,160.10002418710607,146.57725274751112,147.5431671142578,4533090,0.0,0
2012-05-09,149.2335122611223,153.33863333496532,144.40394058903775,149.47499084472656,4275225,0.0,0
2012-05-10,151.1653306044147,154.49773218835114,148.02612377108386,148.79884338378906,3491760,0.0,0
2012-05-11,148.02611484527506,150.19942203167642,144.11415894026695,147.01190185546875,2976015,0.0,0
2012-05-14,147.1085207291211,149.0403347742178,143.24486294406645,145.8528289794922,2059742,0.0,0
2012-05-15,144.88691662096912,145.27327646606958,135.32438425157093,142.23065185546875,6077087,0.0,0
2012-05-16,137.15959901950814,139.4294888149886,131.75048761219875,135.51754760742188,4010716,0.0,0
2012-05-17,136.1936923666826,138.22210369115857,126.19650211739626,127.45217895507812,7732345,0.0,0
2012-05-18,146.91530650173198,146.91530650173198,119.77316760768234,133.8271942138672,6701178,0.0,0
2012-05-21,135.22778758244343,138.51189082547498,131.26754718319137,136.4351806640625,3615478,0.0,0
2012-05-22,138.46357155092852,139.09142476850232,131.5090062514749,132.57151794433594,2659939,0.0,0
2012-05-23,133.19936946720915,136.0005153378175,130.10844630198577,134.93800354003906,2924982,0.0,0
2012-05-24,137.11132477363273,147.63977219287887,133.82722136405388,146.5289764404297,8699551,0.0,0
2012-05-25,147.78465819392855,148.36419795449075,142.76190603190292,145.22499084472656,4386296,0.0,0
2012-05-28,145.61135439723466,148.84715897329966,143.92100406949845,147.6880645751953,1986225,0.0,0
2012-05-29,147.73635388277975,154.44944122668164,144.98350671809663,152.95228576660156,4476137,0.0,0
2012-05-30,151.6965885832077,154.25625574260425,145.12838269930043,146.432373046875,3836054,0.0,0
2012-05-31,144.88689000416835,147.3982582308259,142.13404320682673,145.32154846191406,3386267,0.0,0
2012-06-01,145.8528353932228,149.04034132811572,132.52324217400403,134.21359252929688,4858022,0.0,0
2012-06-04,133.34425302628307,145.46646729521908,131.94368006644834,143.6795196533203,7215772,0.0,0
2012-06-05,144.98349912006458,151.84148217476806,144.21076466177183,146.14259338378906,6368153,0.0,0
2012-06-06,147.3982876128563,159.7619810184883,146.43238798500792,157.54037475585938,6330192,0.0,0
2012-06-07,160.05175287448816,163.14266127309787,150.34432460679514,160.72789001464844,9131642,0.0,0
2012-06-08,160.34151961386826,162.27334855019424,154.78752626936202,161.30743408203125,6795916,0.0,0
2012-06-11,161.79039731929728,167.87564681657074,155.89832775333812,158.11993408203125,6312881,0.0,0
2012-06-12,158.1199214477524,167.4409748801954,154.93240086974924,165.60574340820312,7901408,0.0,0
2012-06-13,166.13700105993232,170.62848240550156,163.72221496747432,167.1511993408203,5736457,0.0,0
2012-06-14,168.06879912450955,168.06879912450955,158.11990809383107,159.32730102539062,3901767,0.0,0
2012-06-15,161.3074302123956,165.02619191715442,159.76197600886758,162.7563018798828,3694601,0.0,0
2012-06-18,164.20517323027795,168.7449681434851,157.87844550574562,163.38414001464844,5237749,0.0,0
2012-06-19,164.39835965480233,170.38702646967556,164.30176226769504,168.7932586669922,5778246,0.0,0
2012-06-20,170.00064193798602,176.52054946262672,169.51768472524003,174.68531799316406,5874237,0.0,0
2012-06-21,174.63703390254875,177.48647872648564,171.49782660468352,176.56886291503906,4694869,0.0,0
2012-06-22,178.69387222017272,178.69387222017272,169.61429662953577,175.94102478027344,4715559,0.0,0
2012-06-25,176.76200974628662,179.41827414104782,170.53188016457943,171.73927307128906,3984623,0.0,0
2012-06-26,171.9324687476393,176.03759015981043,169.0347255055678,173.7677001953125,5525704,0.0,0
2012-06-27,173.96088733034816,176.18249354431555,171.0631588154121,172.7534942626953,2574690,0.0,0
2012-06-28,172.1256468833185,174.63701542538604,171.4495097699707,172.2222442626953,2109287,0.0,0
2012-06-29,172.12564366706826,177.63135269778067,172.12564366706826,175.69952392578125,2122100,0.0,0
2012-07-02,177.67965079978467,188.73935359022238,173.4296479466804,186.6626434326172,5376549,0.0,0
2012-07-03,188.20810050972906,189.41549351212973,183.18534858922828,187.0972900390625,4361540,0.0,0
2012-07-04,187.87002286405178,188.73933987909916,182.70238976806152,184.296142578125,3120014,0.0,0
2012-07-05,186.80752920416865,196.37006107907888,186.80752920416865,189.8984375,9921018,0.0,0
2012-07-06,190.28479304301777,191.10581130072043,184.15124606310468,185.55181884765625,4075580,0.0,0
2012-07-09,183.42684157312914,184.4893385900995,175.0234034343806,178.5006866455078,4801441,0.0,0
2012-07-10,178.64555468999964,180.57738350271137,176.42396343332518,179.4182891845703,2593390,0.0,0
2012-07-11,177.72793466832752,183.52342096607805,177.2449774768483,178.8387451171875,3411799,0.0,0
2012-07-12,176.37565700015736,180.04611970522245,175.02338282959963,177.77622985839844,2559565,0.0,0
2012-07-13,177.8245265134018,180.43249229676874,174.39552759109102,175.60292053222656,2142464,0.0,0
2012-07-16,176.76203631391897,177.67965209145174,170.00064986752596,171.1597442626953,2540728,0.0,0
2012-07-17,172.12564851301843,173.7677000459616,168.45518562082668,169.2279052734375,1771349,0.0,0
2012-07-18,170.48358768336328,181.25351201677097,168.1171004695728,180.28759765625,7083053,0.0,0
2012-07-19,181.49499440542425,184.44103623615698,177.67963557100038,178.83872985839844,4363844,0.0,0
2012-07-20,182.07454149132994,185.26204693884148,179.080215942542,183.62001037597656,4698624,0.0,0
2012-07-23,180.6257075907896,180.6257075907896,167.44099487649567,168.84156799316406,5752553,0.0,0
2012-07-24,168.06883047284182,174.63703736768977,166.18530011777716,167.77906799316406,8279190,0.0,0
2012-07-25,167.58585948534082,169.71086829772614,160.67959198066146,161.5006103515625,4665555,0.0,0
2012-07-26,162.27335305505176,163.9154047270275,149.7647781620086,151.40682983398438,5588549,0.0,0
2012-07-27,152.6142270538394,157.154022332744,145.32158429873124,147.3017120361328,4328709,0.0,0
2012-07-30,148.3641980324591,157.87844644542193,141.8925890419117,156.96083068847656,6611987,0.0,0
2012-07-31,158.4096895519304,161.06593922410806,152.27614220602254,159.27899169921875,6036151,0.0,0
2012-08-01,159.3756126398201,161.98357885700503,156.57446648940513,159.03753662109375,3865556,0.0,0
2012-08-02,158.4097091182401,163.14266933319493,157.6369745566953,161.1142578125,3390391,0.0,0
2012-08-03,160.0517661033734,160.24494603832474,154.44945890519384,155.89833068847656,3683468,0.0,0
2012-08-06,157.44377893026217,161.0176443702838,156.62274575658842,157.8301239013672,2895496,0.0,0
2012-08-07,154.93240313565164,160.24493256087644,154.93240313565164,157.44378662109375,2698017,0.0,0
2012-08-08,157.44379350632036,159.76198232700554,153.3869556464057,154.4011688232422,3059888,0.0,0
2012-08-09,153.58011864837022,153.58011864837022,144.74202288757513,146.432373046875,5549450,0.0,0
2012-08-10,145.8528204237072,150.97215481065788,145.56304313734043,148.60568237304688,3243550,0.0,0
2012-08-13,152.03467433169166,157.6369661991507,147.44658074709403,153.53182983398438,4748783,0.0,0
2012-08-14,154.54603200886626,157.83013492922467,154.54603200886626,155.99490356445312,2858070,0.0,0
2012-08-16,156.52615152090442,158.2647854217288,151.88975980803917,153.09715270996094,2548288,0.0,0
2012-08-17,153.09717462437206,157.87844823089048,152.13126016457315,153.96649169921875,3671913,0.0,0
2012-08-21,154.54604695537788,160.7761774300165,154.54604695537788,159.9068603515625,4152184,0.0,0
2012-08-22,158.40970579622,159.95516003946852,155.27048376931498,158.02334594726562,3938858,0.0,0
2012-08-23,156.23637075381626,158.4096779285732,152.32441486976808,153.91818237304688,2969863,0.0,0
2012-08-24,152.6142078604255,152.6142078604255,148.75056511002848,150.7789764404297,1934605,0.0,0
2012-08-27,151.5034101292917,153.33864152371928,143.63121382236594,144.6937255859375,2621042,0.0,0
2012-08-28,144.4039496096284,145.08008671647124,136.38687201110227,139.0431365966797,3551567,0.0,0
2012-08-29,138.60848046913176,139.0914376748043,132.81299400106155,133.5374298095703,3845208,0.0,0
2012-08-30,132.33005243079418,136.3385913227734,130.7845834244674,134.93800354003906,3321280,0.0,0
2012-08-31,135.17946832054375,137.64255280174555,131.94366426262886,133.8271942138672,2425093,0.0,0
2012-09-03,135.22776700594548,136.8698183776038,133.00617595175234,133.8271942138672,1734442,0.0,0
2012-09-04,145.85282837815504,145.85282837815504,128.1766208097825,132.0885772705078,3925021,0.0,0
2012-09-05,130.88116742093402,135.56584295632896,130.639688841354,133.8271942138672,2439261,0.0,0
2012-09-06,134.45505353477256,136.77325716845792,131.4607275898132,133.92379760742188,2851650,0.0,0
2012-09-07,139.47779654640405,139.47779654640405,134.26186469978754,137.3044891357422,2142634,0.0,0
2012-09-10,146.81874869174868,146.81874869174868,138.7050729910905,143.92100524902344,5262172,0.0,0
2012-09-11,143.8244257261025,144.59714544909207,138.89827067860242,139.67100524902344,2577760,0.0,0
2012-09-12,140.05735714934085,147.1085207291211,138.84996409151128,145.8528289794922,5460495,0.0,0
2012-09-13,145.75621907022804,146.96361202429944,140.87836341372306,142.37551879882812,2891887,0.0,0
2012-09-14,144.4039630184203,158.26481211433756,144.4039630184203,152.5176239013672,9333486,0.0,0
2012-09-17,170.6284909229334,197.81894804747054,165.02619878672002,181.3018341064453,23170566,0.0,0
2012-09-18,182.55751774475118,186.95241657797396,172.80179078886027,173.71942138671875,7648200,0.0,0
2012-09-20,168.0688070439849,173.1881562845092,155.51194965893902,168.64837646484375,12045258,0.0,0
2012-09-21,175.11997241041982,188.25638453331123,173.8642955646569,176.76202392578125,10564593,0.0,0
2012-09-24,177.72793959944818,187.58024876206412,173.18815969050146,182.07455444335938,9596449,0.0,0
2012-09-25,180.625677876126,202.06894452045296,180.625677876126,199.50927734375,20223408,0.0,0
2012-09-26,198.97803640295223,214.23945807914473,193.18256451561038,207.3331756591797,21333589,0.0,0
2012-09-27,212.50078539429015,213.2252211553584,201.392800086102,210.2308807373047,12616009,0.0,0
2012-09-28,213.37014134082958,219.6002717735143,205.93260298908584,206.70533752441406,7540810,0.0,0
2012-10-01,207.5746492777926,207.6229479689062,201.00644301439377,203.46951293945312,4486735,0.0,0
2012-10-03,202.8416887764882,211.9695629897384,199.50930156651924,206.60874938964844,6050517,0.0,0
2012-10-04,214.43263510003484,214.43263510003484,202.93827401796463,205.01498413085938,4072750,0.0,0
2012-10-05,208.25078579766026,210.03773343158707,197.38427815833717,207.23658752441406,7204945,0.0,0
2012-10-08,209.40988052989962,209.40988052989962,192.69960243799625,196.27346801757812,4720244,0.0,0
2012-10-09,199.36441192397348,200.90988111375154,190.2848361118972,192.94110107421875,5476979,0.0,0
2012-10-10,191.25072266615578,191.7336798613821,180.86715781622033,182.26773071289062,8785397,0.0,0
2012-10-11,181.63989950602235,190.57459312483132,178.06601908901268,189.70526123046875,9130928,0.0,0
2012-10-12,189.99503299538392,191.87856310717012,183.6683055490546,184.4410400390625,5192268,0.0,0
2012-10-15,183.57170043197948,185.2620505618684,179.36998187471312,181.5432891845703,5400461,0.0,0
2012-10-16,182.55751164823837,188.69105924174391,180.72228020867013,182.07455444335938,5777778,0.0,0
