Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-16,52.12600897391316,55.242237007743434,50.75675622506341,54.10906219482422,4813063,0.0,0
2015-10-19,54.203488728586585,54.95893730831074,52.692587966875315,53.400821685791016,756532,0.0,0
2015-10-20,53.68412146898249,53.96741787538369,52.078794378114104,52.928672790527344,1059603,0.0,0
2015-10-21,52.83424024149234,56.37540911019473,51.937143407635084,53.920196533203125,3178872,0.0,0
2015-10-23,54.29791808128357,55.10058151636258,52.59815788788728,52.88145065307617,1273806,0.0,0
2015-10-26,53.35360739174488,55.71438647987519,53.35360739174488,55.053367614746094,2777498,0.0,0
2015-10-27,54.48678710669375,55.24223576421323,53.96741637979056,54.29792404174805,440696,0.0,0
2015-10-28,54.297919679650285,54.864505226706626,51.98435542502127,52.6453742980957,1083494,0.0,0
2015-10-29,53.070313458109794,53.495254405109456,51.4649829929238,51.74827575683594,433007,0.0,0
2015-10-30,52.03157296609679,52.45651394940154,49.576363999412145,49.9540901184082,437856,0.0,0
2015-11-02,50.19016560797693,51.74827766817447,50.001302557638816,51.46498489379883,535553,0.0,0
2015-11-03,51.46498643330873,52.126005328134134,50.709537811621054,51.795494079589844,719966,0.0,0
2015-11-04,51.93714265806271,53.11753226392778,50.70953818841569,51.18169403076172,558142,0.0,0
2015-11-05,50.99283492715057,51.60663901069759,49.104211411330176,49.43471908569336,502311,0.0,0
2015-11-06,49.576364179547326,51.842713697231936,48.34875969174452,49.34028625488281,1181278,0.0,0
2015-11-09,47.68773791520711,49.576361198977686,46.74342627332182,49.19863510131836,531240,0.0,0
2015-11-10,49.24585799627121,49.623580525654255,47.498879140235786,47.97103500366211,713887,0.0,0
2015-11-13,48.159898069485315,48.820916998734845,47.54609400612574,47.97103500366211,216968,0.0,0
2015-11-16,47.9710360137794,49.104210830316305,47.687743210211025,48.39597702026367,304023,0.0,0
2015-11-17,49.009778638957435,50.19016826318798,48.065466939573,48.77370071411133,837913,0.0,0
2015-11-18,48.77369317177833,49.62357140844174,47.87659647563694,48.159889221191406,333983,0.0,0
2015-11-19,48.86952499705167,49.20068198978517,47.49758218123763,48.06528091430664,183286,0.1,0
2015-11-20,48.254518162391804,49.38991931161035,47.97066877742236,48.44375228881836,637575,0.0,0
2015-11-23,48.63298553716795,48.727600794002555,47.355657913856675,47.63950729370117,270624,0.0,0
2015-11-24,47.35565270540491,48.44374608603141,46.456793426975224,46.97718811035156,515671,0.0,0
2015-11-26,47.2137350319716,48.82221605431869,46.929882042766174,47.4029655456543,263901,0.0,0
2015-11-27,47.26103884144648,47.97066403843715,46.646028893651746,47.166419982910156,240047,0.0,0
2015-11-30,47.92335563466036,48.112586129975554,45.98371057361663,46.12563705444336,488083,0.0,0
2015-12-01,46.45679333559404,47.49757909095917,45.74716816075702,46.03102111816406,390873,0.0,0
2015-12-02,46.17295061445051,49.38991997915985,43.61829889651553,49.011451721191406,1918108,0.0,0
2015-12-03,48.68028783478141,49.86299646240321,46.456793449248245,47.21372985839844,657977,0.0,0
2015-12-04,46.55141518942177,48.538364363203094,46.55141518942177,47.11911392211914,360975,0.0,0
2015-12-07,47.35565723711625,47.97066722577438,46.55141673749313,47.071807861328125,299526,0.0,0
2015-12-08,46.882571488730036,47.97066492120866,46.267565138958155,46.78795623779297,362665,0.0,0
2015-12-09,47.02449388367156,47.071801505024666,44.32791615446305,44.8956184387207,261338,0.0,0
2015-12-10,45.13216243850899,45.84178762273291,44.659078982359716,45.17947006225586,328827,0.0,0
2015-12-11,46.267563455135324,46.88256978252518,43.949453798135806,45.17947006225586,1011652,0.0,0
2015-12-14,44.32792282469726,44.8010063280957,43.14521406620117,44.09138107299805,325903,0.0,0
2015-12-15,44.37523178145661,44.659081147036616,43.381753587915846,43.570987701416016,245412,0.0,0
2015-12-16,43.76022271371258,44.70638969130637,43.523680969314135,44.13869094848633,300372,0.0,0
2015-12-17,44.375241652234436,45.321408820859126,43.61830502986164,44.56447219848633,240439,0.0,0
2015-12-18,44.56446546866656,44.895626093280384,43.99676669695825,44.18600082397461,178997,0.0,0
2015-12-21,44.18599482791954,44.94292762392816,44.138687204920295,44.84831237792969,185707,0.0,0
2015-12-22,45.03754130278,46.551410451460264,44.564457870568695,44.8956184387207,439414,0.0,0
2015-12-23,45.17947230341212,45.60524815693542,44.75369644988882,44.990238189697266,123762,0.0,0
2015-12-24,44.94293372269929,45.36870960615091,43.94945906753935,44.18600082397461,180067,0.0,0
2015-12-28,44.80099872423887,45.794476800229916,44.327915301134595,45.037540435791016,277531,0.0,0
2015-12-29,44.99024517820111,46.74065649028584,44.28061984854702,44.659088134765625,580673,0.0,0
2015-12-30,45.132166946079025,45.84179220117668,43.854839321298826,44.09138107299805,704986,0.0,0
2015-12-31,44.18599694745812,44.280612197995154,42.62482004821394,43.00328826904297,356542,0.0,0
2016-01-01,42.955982889048755,43.66560813318938,42.672129903919995,43.287139892578125,492661,0.0,0
2016-01-04,42.90866940916549,44.753695669361214,42.67212767348246,43.00328826904297,537628,0.0,0
2016-01-05,43.09790886542871,44.375236562160595,43.09790886542871,43.665611267089844,420425,0.0,0
2016-01-06,43.57098338479299,46.36217635670771,43.52367576343989,44.8956184387207,665438,0.0,0
2016-01-07,44.185995938358644,44.37523004445151,41.158261068893786,41.72595977783203,341848,0.0,0
2016-01-08,42.19904035894477,43.42906015994792,42.0098098751044,42.29365921020508,158209,0.0,0
2016-01-11,41.63134765625,43.523681640625,41.2055717878975,43.287139892578125,393053,0.0,0
2016-01-12,43.2871352341671,43.52367695675818,41.44210907608865,41.77326965332031,232688,0.0,0
2016-01-13,42.10442795375257,42.719437895689595,37.84667681236186,41.25287628173828,914503,0.0,0
2016-01-14,39.786319086085584,42.10442880984396,39.54977735119882,40.401329040527344,277697,0.0,0
2016-01-15,40.495945839937995,41.25287869866439,38.36707014451595,39.17131423950195,204626,0.0,0
2016-01-18,39.50246817644904,41.06364500919452,34.06200848747702,40.212093353271484,1286181,0.0,0
2016-01-19,40.49594333871643,41.11095327869977,38.88745885743262,39.597084045410156,636624,0.0,0
2016-01-20,39.360545431263745,40.02286304766312,36.94782032305375,39.029388427734375,265038,0.0,0
2016-01-21,40.1174797316058,42.00981361310908,38.603610460798905,41.347496032714844,542994,0.0,0
2016-01-22,41.442110369512015,41.53672922710568,40.21209409551721,41.016334533691406,172269,0.0,0
2016-01-25,41.63134443824241,42.62481898137785,40.35402054125975,40.543251037597656,218076,0.0,0
2016-01-27,40.685177537433155,41.30018747882817,39.50246888808917,40.77979278564453,229944,0.0,0
2016-01-28,40.827108695054726,42.34097449586325,39.64439991025408,41.584041595458984,818906,0.0,0
2016-01-29,41.34749057168622,41.394798190607496,40.11747443303331,40.921714782714844,144315,0.0,0
2016-02-01,40.8271078152902,43.050598839066126,40.495947197077584,42.19904708862305,385266,0.0,0
2016-02-02,42.19904320204733,42.53020378975972,41.110953409296144,41.25287628173828,214724,0.0,0
2016-02-03,40.68517837370419,40.87441248335695,39.265927965319165,39.928245544433594,190571,0.0,0
2016-02-04,40.25940939386567,40.40133590263993,39.02939288540593,39.36054992675781,89726,0.0,0
2016-02-05,39.59708394892307,39.59708394892307,38.03591070478086,38.41437530517578,99793,0.0,0
2016-02-08,38.5089966222652,38.9347724830812,38.2251472515014,38.46168899536133,85430,0.0,0
2016-02-09,37.893985786462764,40.117480294004075,37.468209935287575,38.840152740478516,437216,0.0,0
2016-02-10,38.60361324777122,39.549780256831006,37.75206510522183,38.17783737182617,100210,0.0,0
2016-02-11,37.94129664351566,38.083223142441206,33.16315384068002,34.960872650146484,221235,0.0,0
2016-02-12,35.10278973335358,38.03590922103258,32.35890795250056,37.27897644042969,510371,0.0,0
2016-02-15,38.22514170364632,43.523674553363215,36.52203850756442,42.672122955322266,957500,0.0,0
2016-02-16,41.962500655475985,41.962500655475985,39.31323405202738,39.97555160522461,280678,0.0,0
2016-02-17,39.12400436815477,40.3540243670048,38.130529730833416,38.8874626159668,420542,0.0,0
2016-02-18,39.455162751362835,40.30671084538792,38.508995796219075,40.02286148071289,193481,0.0,0
2016-02-19,39.69170767929699,40.0228646964689,37.37359773107125,38.03591537475586,211376,0.0,0
2016-02-22,38.272453983069894,39.21862093637525,37.61013639388804,38.13052749633789,180110,0.0,0
2016-02-23,37.98861079628179,37.98861079628179,35.76511592884697,36.99513244628906,207573,0.0,0
2016-02-24,36.80589291525771,37.373591597046385,35.717799564265846,36.56935119628906,225042,0.0,0
2016-02-25,36.285502017774284,36.61666262435721,35.48126153341967,35.8597297668457,58635,0.0,0
2016-02-26,36.048960958607495,37.4209038191475,34.39316872227937,36.42742919921875,214978,0.0,0
2016-02-29,36.23819507891312,37.137054443359375,35.5285698347725,36.190887451171875,100416,0.0,0
2016-03-01,36.474732428450196,37.562825781988245,36.04895661144225,37.27897644042969,280855,0.0,0
2016-03-02,37.70475319493562,39.45516429608688,37.37359619140625,38.083221435546875,256648,0.0,0
2016-03-03,38.2724555558525,40.1647895402275,37.89398731524125,38.7928466796875,446892,0.0,0
2016-03-04,38.887461935169995,39.502471923828125,38.13052906328812,38.31976318359375,397353,0.0,0
2016-03-08,38.508998890339036,38.60361414971936,37.657447118553,38.03591537475586,120874,0.0,0
2016-03-09,37.94129336422111,38.03591222510709,37.042437646517456,37.65744400024414,172395,0.0,0
2016-03-10,37.70475160605609,38.17783508221409,36.94781876607139,37.18436050415039,63894,0.0,0
2016-03-11,37.18436050415039,38.31976156879768,36.9951263918191,37.18436050415039,139369,0.0,0
2016-03-14,37.468213060704755,37.56283192960327,36.23819663975035,36.380123138427734,135060,0.0,0
2016-03-15,36.711283036008744,37.56283487619077,36.00165770563741,36.99513244628906,480627,0.0,0
2016-03-16,37.18436048395773,37.94129332353138,36.190885906433536,36.71127700805664,423464,0.0,0
2016-03-17,37.32628136885669,37.32628136885669,36.001646391387276,36.048954010009766,491820,0.0,0
2016-03-18,36.33281325847814,36.75858550945969,35.81241853511745,36.09627151489258,76066,0.0,0
2016-03-21,36.332810163494166,37.657441649131194,35.575873761027,36.66396713256836,136728,0.0,0
2016-03-22,36.66397471336802,37.46821529560227,36.001657028935746,37.13705825805664,168293,0.0,0
2016-03-23,36.99512477629996,37.37359298443544,36.23819196936934,36.52204132080078,301277,0.0,0
2016-03-28,36.332811654253824,36.61666101215541,35.00817650492587,35.670494079589844,67475,0.0,0
2016-03-29,35.19741352795956,35.71780466209546,33.588928887533484,34.39316940307617,121214,0.0,0
2016-03-30,34.393164494305346,37.326283975120695,34.29854925045396,36.56935119628906,149799,0.0,0
2016-03-31,37.468205120860276,37.468205120860276,35.52856383622772,35.90703201293945,275347,0.0,0
2016-04-01,36.8532043858994,39.17131419574895,36.04896029181171,36.8058967590332,627497,0.0,0
2016-04-04,37.089743633004,37.468208231799146,36.28549959305119,36.52204132080078,108817,0.0,0
2016-04-05,36.09627151932485,37.79937135148189,35.48126154219065,36.33281326293945,460574,0.0,0
2016-04-06,36.569351281863185,38.414373806663924,36.23819070892802,37.27897644042969,626941,0.0,0
2016-04-07,37.988605503480436,38.55630424494586,37.27898027197836,38.22514724731445,642054,0.0,0
2016-04-08,38.41437627655197,40.40132901389527,38.177834541821134,39.928245544433594,326532,0.0,0
2016-04-11,39.739009857177734,40.87441086067944,39.07669230435671,39.739009857177734,217008,0.0,0
2016-04-12,39.73901681325483,41.77327745100305,39.17131801680184,39.64440155029297,477044,0.0,0
2016-04-13,40.022863748337215,41.58404075651413,38.41437911159085,38.8874626159668,944423,0.0,0
2016-04-18,38.41438374234993,39.40786210877336,38.41438374234993,38.982086181640625,68938,0.0,0
2016-04-20,39.360543147838314,39.360543147838314,38.55630269487164,38.74553680419922,86861,0.0,0
2016-04-21,38.887458015568704,39.31323384100579,36.90050897598267,37.846675872802734,129037,0.0,0
2016-04-22,37.65744556719437,40.40133128827438,37.08974681561813,39.502471923828125,801131,0.0,0
2016-04-25,39.64439690010571,41.39480432496816,39.124002186833714,40.96902847290039,446038,0.0,0
2016-04-26,40.779795919544995,42.5775146484375,40.35402366053313,42.340972900390625,909204,0.0,0
2016-04-27,42.15173491770408,43.05059419978749,41.34749449177385,41.631343841552734,47952,0.0,0
2016-04-28,43.52368002267412,44.42253935370614,41.82058022191584,42.151737213134766,772413,0.0,0
2016-04-29,41.72595964833201,42.10442785934315,38.79284364568694,40.070167541503906,118891,0.0,0
2016-05-02,39.73901142144893,40.495944250465584,39.360543202270385,39.69170379638672,82556,0.0,0
2016-05-03,39.88094567017836,40.21210271942541,38.792852035210394,38.982086181640625,71176,0.0,0
2016-05-04,40.21209398539349,41.15826090269687,38.88745885743262,39.597084045410156,447843,0.0,0
2016-05-05,39.78632060813065,39.83362823504969,38.93477249556617,39.17131423950195,86610,0.0,0
2016-05-06,39.54977332527546,39.54977332527546,38.225141910353166,38.50899124145508,60306,0.0,0
2016-05-09,38.31976847380539,39.2659355966154,38.31976847380539,38.982086181640625,100480,0.0,0
2016-05-10,38.69822826714741,39.26592697240997,38.17783357642633,38.41437530517578,39139,0.0,0
2016-05-11,37.9412956237793,38.60361325206292,36.71127923373297,37.9412956237793,60167,0.0,0
2016-05-12,37.94129274189211,39.07669378851716,37.94129274189211,38.74553680419922,44850,0.0,0
2016-05-13,38.41438002161793,38.65092177940952,37.84668124665443,38.03591537475586,34628,0.0,0
2016-05-16,38.60361187184455,38.60361187184455,37.94129426724117,38.22514724731445,68008,0.0,0
2016-05-17,38.50899416227978,38.745535891029235,38.27245243353032,38.41437530517578,96550,0.0,0
2016-05-18,37.9412956237793,38.367071499771676,37.70475387148805,37.9412956237793,34612,0.0,0
2016-05-19,37.56282964271107,38.50899661804717,37.56282964271107,38.22514724731445,28535,0.0,0
2016-05-20,38.50899501395434,38.603610263810516,37.610135702958935,37.79936981201172,120566,0.0,0
2016-05-23,38.41437692615881,40.63787143583338,38.41437692615881,39.786319732666016,372667,0.0,0
2016-05-24,40.1174874174768,40.732493881186535,38.36707607613109,39.2186279296875,788694,0.0,0
2016-05-25,39.644398416392505,40.117481912486255,38.698231424205005,38.7928466796875,161147,0.0,0
2016-05-26,38.55630269487164,39.73901136649347,38.50899506987485,38.74553680419922,39080,0.0,0
2016-05-27,39.40785507849226,39.73901206866158,38.650918627807265,38.840152740478516,419884,0.0,0
2016-05-30,39.502471923828125,39.644398416392505,37.89398731524125,38.31976318359375,206216,0.0,0
2016-05-31,38.31975862049844,38.55630034037806,37.18435764320822,37.75205993652344,138934,0.0,0
2016-06-01,37.75206127437513,38.03591062642164,37.184358960941765,37.46820831298828,66549,0.0,0
2016-06-02,36.71127619864226,39.64439585016357,34.34585887128979,34.724327087402344,815833,0.0,0
2016-06-03,35.33933253804401,35.67049312114815,34.58239973419791,34.866249084472656,178319,0.0,0
2016-06-06,34.58240060402504,35.150102928193874,34.06200951387557,34.724327087402344,242398,0.0,0
2016-06-07,34.72433147502797,36.99513023061101,34.39317084175026,36.47473907470703,490128,0.0,0
2016-06-08,35.62318713886336,36.427427603250884,35.57587590385428,35.76511001586914,320718,0.0,0
2016-06-09,35.95434502053193,36.23819439093118,35.48126153341967,35.8597297668457,357386,0.0,0
2016-06-10,35.85972977130702,36.5693550020637,35.10279330436077,36.09627151489258,290244,0.0,0
2016-06-13,35.95434251468531,35.95434251468531,35.15010208638242,35.339332580566406,188458,0.0,0
2016-06-14,35.38664381345272,35.95434251468531,35.1027908534961,35.339332580566406,235634,0.0,0
2016-06-15,35.575870513916016,35.95433868060573,35.0554794917226,35.575870513916016,180384,0.0,0
2016-06-16,35.15010747262708,35.71780626085128,34.5350974442668,34.818946838378906,326746,0.0,0
2016-06-17,35.29202495702041,36.61666007235021,34.91356035931212,35.339332580566406,497610,0.0,0
2016-06-20,35.481253929948586,36.33280546800327,35.10278577762655,35.6231803894043,282097,0.0,0
2016-06-21,35.85973413113377,37.846683575089564,35.38665058644515,37.13705825805664,416762,0.0,0
2016-06-22,37.27898023282038,37.61013723010393,35.95434502500502,36.09627151489258,251436,0.0,0
2016-06-23,36.14357372104928,36.19088134080324,35.67049030482963,35.90703201293945,215616,0.0,0
2016-06-24,35.0081787109375,35.0081787109375,33.58892822265625,34.298553466796875,519847,0.0,0
2016-06-27,34.014706187156854,37.184364362578144,34.014706187156854,36.47473907470703,785687,0.0,0
2016-06-28,37.089742398992456,38.225143376282674,36.90050830122072,37.75205993652344,613289,0.0,0
2016-06-29,38.27245012045551,38.55629945593177,37.42089850468661,37.89398193359375,597407,0.0,0
2016-06-30,38.03591017820011,40.82710326066965,37.893983699179174,39.97555160522461,1178916,0.0,0
2016-07-01,41.063651131893536,41.86789167513724,40.30671460961613,41.442115783691406,521007,0.0,0
2016-07-04,41.72595897657124,42.104427181489285,40.212093375579656,40.44863510131836,375104,0.0,0
