Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29,255.78312405627952,268.94098349431505,254.48179083333034,256.0722961425781,35303,0.0,0
2018-01-30,255.44573255763152,258.7231436201935,248.69810943346766,249.13189697265625,32757,0.0,0
2018-01-31,248.69811911339391,253.51785010396358,241.95049572659642,249.7102508544922,80609,0.0,0
2018-02-01,252.31290387466635,258.3375672909669,249.66205197149412,251.10797119140625,45400,0.0,0
2018-02-02,248.69811568022325,250.6260080498374,232.3110305385031,240.40817260742188,78778,0.0,0
2018-02-05,233.2749834977714,255.44574639218766,221.70762894416288,248.40895080566406,74095,0.0,0
2018-02-06,228.0696835913564,240.50458405798793,220.74368636985665,222.18960571289062,250967,0.0,0
2018-02-07,226.6237477074801,229.37098543353767,215.0563938074876,216.0203399658203,74264,0.0,0
2018-02-08,217.36987035562413,240.98655250069191,215.82755053615892,229.94937133789062,196150,0.0,0
2018-02-09,221.70761918312928,235.01007927584732,220.69547276251953,227.0093231201172,121558,0.0,0
2018-02-12,231.87725761275993,252.60208586992485,231.87725761275993,248.60171508789062,138261,0.0,0
2018-02-14,251.05979821523655,255.4457416348763,245.61349338915102,247.30038452148438,71167,0.0,0
2018-02-15,249.66206531150786,260.169072987489,245.7580802674161,249.7102508544922,84457,0.0,0
2018-02-16,252.12012419629093,254.43361867760794,238.19111885042645,241.32394409179688,92026,0.0,0
2018-02-19,243.3964126701461,243.3964126701461,236.16681625420117,239.3960418701172,32303,0.0,0
2018-02-20,237.32355267982686,245.22790861744974,236.9379800813679,239.492431640625,55734,0.0,0
2018-02-21,241.80592203267773,245.61350676800288,236.16683060218497,236.98619079589844,23853,0.0,0
2018-02-22,236.16681313986578,239.05865166810904,231.3952825099947,236.93797302246094,14833,0.0,0
2018-02-23,238.9622559708694,245.03511994399253,236.64879098522803,243.87838745117188,21485,0.0,0
2018-02-26,245.1797215390619,250.09585303621853,243.4446154395565,246.2882537841797,27223,0.0,0
2018-02-27,248.69811892335971,253.22867781795466,241.5649229462279,243.20362854003906,28685,0.0,0
2018-02-28,250.57782478065369,250.57782478065369,235.20287122658473,244.5531463623047,20264,0.0,0
2018-03-01,242.480668992017,252.5539038170348,237.7573237977288,239.1068572998047,28834,0.0,0
2018-03-05,238.09471520885083,238.09471520885083,229.41919927006677,231.68447875976562,25371,0.0,0
2018-03-06,233.99795010512315,238.9622673649841,230.816924566701,232.1664581298828,17996,0.0,0
2018-03-07,229.9493750469268,234.43171911227822,226.52736300449027,226.9611358642578,19354,0.0,0
2018-03-08,227.15391140334094,234.67269454807166,217.0806767654104,231.154296875,42775,0.0,0
2018-03-09,230.28675373625336,233.0822066924502,226.76835579965595,227.443115234375,14157,0.0,0
2018-03-12,229.66018094525975,232.98579237608408,221.7076248369769,228.1660614013672,19644,0.0,0
2018-03-13,225.99718790907252,235.2028772343609,225.5634150526248,226.5755615234375,29665,0.0,0
2018-03-14,228.69624779294816,231.49168603424815,226.52736873063358,228.45526123046875,9790,0.0,0
2018-03-15,225.17783307399128,230.67232334709843,222.28599453986632,223.63551330566406,61267,0.0,0
2018-03-16,223.97290659872758,228.26246426893155,223.49093349626307,223.7801055908203,21625,0.0,0
2018-03-19,224.59946602082837,224.59946602082837,214.2852445573104,215.58656311035156,28689,0.0,0
2018-03-20,213.1285085953962,219.68333092364074,208.54976419068478,214.81541442871094,19637,0.0,0
2018-03-21,211.77898808881966,225.46702189098454,211.77898808881966,217.51446533203125,59813,0.0,0
2018-03-22,218.43022867694333,221.80404059122924,212.26096377991462,213.4658966064453,12395,0.0,0
2018-03-23,209.56188096700484,212.45371933200667,199.8260339633557,205.60971069335938,41593,0.0,0
2018-03-26,202.42870470081215,208.26058223035164,197.84996018972234,202.28411865234375,87137,0.0,0
2018-03-27,205.32053114129747,213.99604654163397,205.32053114129747,208.50155639648438,31493,0.0,0
2018-03-28,208.11598080928414,214.9600047822238,204.83856957947333,207.05564880371094,27185,0.0,0
2018-04-02,208.26058421408572,219.2977655147458,208.21238396125315,217.70726013183594,36195,0.0,0
2018-04-03,216.88789145007325,219.39415741251247,211.20061484662082,217.1770782470703,17011,0.0,0
2018-04-04,219.20136850995178,227.87688464689424,215.49018432100667,218.8157958984375,35881,0.0,0
2018-04-05,220.26170079848345,224.3102717882789,218.86398178766316,221.22564697265625,10862,0.0,0
2018-04-06,220.74368526296428,252.26473854996863,220.74368526296428,235.4920654296875,111088,0.0,0
2018-04-09,235.49206689057988,239.97441097585477,228.6480427752859,232.45562744140625,32283,0.0,0
2018-04-10,228.7926459743194,240.98656002828994,228.7926459743194,235.5884552001953,21156,0.0,0
2018-04-11,235.2028841287465,237.13077662160507,228.45526040374145,233.22679138183594,8724,0.0,0
2018-04-12,237.99830767233044,239.97440029729026,234.72089652019085,235.6366424560547,15766,0.0,0
2018-04-13,237.56453212099996,239.0586516354518,229.7083766704729,232.50381469726562,7438,0.0,0
2018-04-16,230.81691074147085,234.7208957271225,223.63551461475325,229.46739196777344,17920,0.0,0
2018-04-17,229.99756300110235,244.84232819732196,228.45524323923348,233.17857360839844,69278,0.0,0
2018-04-18,233.2749796073836,237.85372404182607,230.57592731482404,231.9254608154297,29541,0.0,0
2018-04-19,229.9493627906503,252.26472554794128,229.9493627906503,249.90304565429688,157316,0.0,0
2018-04-20,250.62600359077246,268.3626071921974,245.08331312674576,265.5671691894531,214872,0.0,0
2018-04-23,266.9649177651176,294.96754372792185,264.0248641396692,291.8829040527344,489354,0.0,0
2018-04-24,291.88288810775595,320.9940741686507,284.36411975901484,314.7284240722656,467901,0.0,0
2018-04-25,324.75345077766264,350.87639722365327,324.75345077766264,341.8634948730469,744079,0.0,0
2018-04-26,343.1648452780494,347.0206300564545,325.42824118084684,338.82708740234375,277204,0.0,0
2018-04-27,334.6339187610672,357.961428659625,334.6339187610672,353.23809814453125,264177,0.0,0
2018-04-30,357.6240509117739,358.5879971406466,335.45328764770164,347.9845886230469,75628,0.0,0
2018-05-02,338.92349563026096,345.9602912443167,321.04227566246345,324.6570739746094,62876,0.0,0
2018-05-03,318.1986344321732,329.66958789354663,304.8479741851875,322.1990051269531,121336,0.0,0
2018-05-04,323.7413076269698,329.47676934349084,319.258964089238,321.1386413574219,28298,0.0,0
2018-05-07,325.7174252074686,325.7174252074686,308.26999256240424,310.39068603515625,36934,0.0,0
2018-05-08,310.8726846249053,314.1983111575828,304.6552191654845,308.2218322753906,19696,0.0,0
2018-05-09,308.2217900345534,316.9454911677502,307.45064486002764,313.4270935058594,18192,0.0,0
2018-05-10,317.09014240562936,318.1022742385569,299.35350721727104,303.25750732421875,22739,0.0,0
2018-05-11,306.19748336950096,308.3663621694983,292.0756783996451,294.6783447265625,30047,0.0,0
2018-05-14,290.2924046541023,301.71517349579045,289.1838723601826,297.47381591796875,37096,0.0,0
2018-05-15,310.39069024260044,310.39069024260044,284.65331378786044,288.6054992675781,66255,0.0,0
2018-05-16,287.01500954036675,289.1838887056592,279.5926112966656,284.1713562011719,14879,0.0,0
2018-05-17,287.9789213057153,289.4730261179535,275.7367930514884,278.6286315917969,41564,0.0,0
2018-05-18,278.58045150582916,290.1478058936145,276.7971451542516,282.1470642089844,90757,0.0,0
2018-05-21,290.1478490647844,300.75125883127157,286.19566317745034,293.3770751953125,153265,0.0,0
2018-05-22,295.7868675906868,298.63049094417266,278.8695958325606,280.1709289550781,89119,0.0,0
2018-05-23,274.96563646146734,288.89466995272875,274.77283546652814,280.41192626953125,42363,0.0,0
2018-05-24,281.1831073230392,289.1838487035841,280.7493197830629,286.0028381347656,22480,0.0,0
2018-05-25,288.8946683573057,292.5576519025088,282.339816990493,284.46051025390625,27283,0.0,0
2018-05-28,285.3280710876422,291.8347078438637,282.43623252932144,283.4483642578125,22206,0.0,0
2018-05-29,283.4001788943095,285.08708472106133,273.7607170271561,275.9295959472656,37321,0.0,0
2018-05-30,275.6886121749101,283.4001817462362,263.398298170609,270.531494140625,39433,0.0,0
2018-05-31,270.5314898358622,274.6282611054404,247.10760940260684,250.62600708007812,103845,0.0,0
2018-06-01,251.54179336503606,261.18125615860237,240.02262355980193,254.62640380859375,96961,0.0,0
2018-06-04,258.33759765625,259.4943449350658,239.97441846320766,242.19149780273438,23218,0.0,0
2018-06-05,236.1668353412452,238.48030049786158,226.76835924093032,228.8890380859375,26337,0.0,0
2018-06-06,223.15354641100933,241.95049740459328,223.15354641100933,239.492431640625,19986,0.0,0
2018-06-07,240.45637542783734,258.3375802888119,240.45637542783734,247.97515869140625,76491,0.0,0
2018-06-08,246.77022465077027,252.409315745977,244.84233227068611,246.5774383544922,19740,0.0,0
2018-06-11,247.7341745010113,254.48179793099993,242.4324703774488,243.58920288085938,37510,0.0,0
2018-06-12,243.58920533898765,248.69812321497923,239.1550615797257,239.87802124023438,26815,0.0,0
2018-06-13,239.15506850251933,256.2168993340282,239.15506850251933,242.0950927734375,58229,0.0,0
2018-06-14,238.52849944841208,241.8059255624559,236.26323455924992,238.43211364746094,12756,0.0,0
2018-06-15,236.16682586669918,243.44462283003608,234.67270627152638,240.98655700683594,38765,0.0,0
2018-06-18,243.8783839414437,246.7702224862039,236.31140053252724,238.67308044433594,13060,0.0,0
2018-06-19,237.70913558316929,238.48028076580104,233.13039119519843,235.6366424560547,8535,0.0,0
2018-06-20,235.2992781499283,239.1068627766229,234.72090453455482,237.17897033691406,8664,0.0,0
2018-06-21,240.02261127243725,240.02261127243725,232.50382773663046,233.13040161132812,6293,0.0,0
2018-06-22,233.13041023546063,240.02262015153144,233.13041023546063,236.40782165527344,6922,0.0,0
2018-06-25,236.16681631656468,240.11900157511883,234.62449653062853,235.2992706298828,8986,0.0,0
2018-06-26,235.15468774882856,235.2028880036746,229.4674106846598,230.913330078125,8142,0.0,0
2018-06-27,227.63589421839285,230.81691968960078,218.044632260638,221.46664428710938,14338,0.0,0
2018-06-28,220.79188042389177,223.44273247835997,220.7436801720802,222.04501342773438,9712,0.0,0
2018-06-29,222.7197830764188,228.4552602982953,220.74369033042035,222.62338256835938,39677,0.0,0
2018-07-02,221.75582254209783,224.35847429682914,217.51445050785838,220.93646240234375,7221,0.0,0
2018-07-03,220.6954803466797,221.65942655016696,218.14102879089916,220.6954803466797,5469,0.0,0
2018-07-04,221.61123084054347,221.70763134632878,219.97252520275754,220.79188537597656,7078,0.0,0
2018-07-05,221.56305888571416,221.56305888571416,218.3338329563206,219.73155212402344,12876,0.0,0
2018-07-06,216.9843009447244,219.77973911136425,213.99606176632832,216.6951141357422,13424,0.0,0
2018-07-09,218.28563270047164,221.70764494460812,215.92396725040098,219.73155212402344,7251,0.0,0
2018-07-10,220.02072768914897,221.70763359695187,219.7797411308914,220.50270080566406,23636,0.0,0
2018-07-11,221.177458687956,221.61123154807066,214.09246274967725,215.68296813964844,14493,0.0,0
2018-07-12,215.92394119805226,221.032858819915,207.3930117449366,208.5497589111328,24964,0.0,0
2018-07-13,209.1763198376687,210.95962614370845,199.63325859489458,201.0791778564453,19429,0.0,0
2018-07-16,204.35659575222058,204.35659575222058,188.2104967953824,189.27084350585938,21690,0.0,0
2018-07-17,197.1269866286641,214.76720402176127,189.94559079101262,208.115966796875,55907,0.0,0
2018-07-18,213.3694980972946,213.3694980972946,203.39264900437746,205.65792846679688,20820,0.0,0
2018-07-19,205.2723405585988,205.32054081037853,193.8495869020857,195.0545196533203,12774,0.0,0
2018-07-20,194.90990842471064,194.90990842471064,189.27083227713328,189.70460510253906,31048,0.0,0
2018-07-23,189.02985020175967,191.82528821693793,182.66779958346604,185.36685180664062,20795,0.0,0
2018-07-24,183.14979722818634,191.53612710690422,182.9088106528861,184.21014404296875,68842,0.0,0
2018-07-25,185.84883043258301,201.8985287904226,182.5714045250844,194.37974548339844,55113,0.0,0
2018-07-26,197.22339791330228,206.6218733399443,194.23515881726823,203.92282104492188,38997,0.0,0
2018-07-27,204.40478913534625,210.9114258097481,199.2958714714931,208.5979461669922,30745,0.0,0
2018-07-30,207.6822021353887,208.6943485690242,200.8863786051521,205.89891052246094,10974,0.0,0
2018-07-31,202.76609427011303,213.0321156807708,202.76609427011303,205.07955932617188,20328,0.0,0
2018-08-01,206.23629588058824,211.10422735259547,203.8746305254518,205.85072326660156,11804,0.0,0
2018-08-02,206.71825807756383,216.8878933520223,201.46475426921182,209.36911010742188,27993,0.0,0
2018-08-03,211.0560247703579,216.88790242164822,210.14027879075252,212.98391723632812,25385,0.0,0
2018-08-06,212.35733934646612,221.70761404035073,212.06815256033548,215.63475036621094,35113,0.0,0
2018-08-07,214.14063309849826,218.28560451928507,213.99604705827068,215.34556579589844,15401,0.0,0
2018-08-08,216.30952108638866,216.30952108638866,208.5497659544362,210.76683044433594,19084,0.0,0
2018-08-09,211.10422808644054,214.04426708142967,207.24844309856033,208.26058959960938,21477,0.0,0
2018-08-10,207.6340078592328,209.8992873373794,201.56115849997528,202.95887756347656,13614,0.0,0
2018-08-13,199.53686379973357,203.3926486074579,198.42833155097352,201.89852905273438,7302,0.0,0
2018-08-14,204.40479057267657,206.91104181747139,191.82528997197977,193.9459686279297,39191,0.0,0
2018-08-16,193.8013882100534,198.2355319450925,186.13801879225545,188.25869750976562,25564,0.0,0
2018-08-17,190.8131354060556,194.7171202134515,187.7767109495537,188.64425659179688,24006,0.0,0
2018-08-20,192.0180666128533,192.0180666128533,185.27044368673842,186.90914916992188,18205,0.0,0
2018-08-21,188.83705328596724,188.98165404007815,184.1137228247102,185.80062866210938,21618,0.0,0
2018-08-23,187.43934208115732,187.43934208115732,183.14978428567073,183.9209442138672,20679,0.0,0
2018-08-24,184.16192710391508,186.71637868724198,171.10045296408154,175.2936248779297,101638,0.0,0
2018-08-27,177.26970093046305,180.69171289443065,175.2936229803179,178.6674346923828,26260,0.0,0
2018-08-28,176.9323268379716,182.76420425299125,171.63062277134492,173.1729278564453,38181,0.0,0
2018-08-29,171.6306304931641,173.51032271417046,169.65453776496668,171.63063049316406,25471,0.0,0
2018-08-30,173.41392346033052,173.51032396821827,170.32929842040377,173.36573791503906,33234,0.0,0
2018-08-31,169.6545394854016,173.55852472779048,169.6545394854016,172.3535919189453,47644,0.0,0
2018-09-03,170.85945749296897,173.2693229018966,165.89514063403854,166.9072723388672,51428,0.0,0
2018-09-04,168.11221692406767,170.32929619869554,164.83480561976708,166.13613891601562,35815,0.0,0
2018-09-05,167.6302462590947,168.7869935209624,163.87086178398195,168.5941925048828,86292,0.0,0
2018-09-06,168.64238250245322,168.6905827535417,164.97938404950315,168.0158233642578,36615,0.0,0
2018-09-07,168.69060046829566,177.75168969570288,165.7987616031249,174.5706787109375,107268,0.0,0
2018-09-10,175.48640297759036,178.04085444153458,168.49779325355857,169.317138671875,74483,0.0,0
2018-09-11,170.71488530906055,175.53461651814015,165.99153989897113,166.85910034179688,58092,0.0,0
2018-09-12,168.16041767528935,168.69059104602158,164.35283299055246,165.12399291992188,25813,0.0,0
2018-09-14,166.56990000680804,170.61847095207622,166.2807132160065,166.9072723388672,18597,0.0,0
2018-09-17,166.56990618945125,173.1247432867632,165.84694653993856,171.8234100341797,33873,0.0,0
2018-09-18,172.59457389856493,176.88413164244142,163.485285047265,165.41317749023438,118548,0.0,0
2018-09-19,168.11221717769718,168.11221717769718,160.3524617677708,162.03936767578125,21774,0.0,0
2018-09-21,164.9793968925938,166.95548967184064,154.2314019524907,157.7016143798828,37685,0.0,0
2018-09-24,158.13537614933767,164.69021321366313,149.0742730958534,149.94183349609375,43906,0.0,0
2018-09-25,151.8697436358557,154.71338230026703,143.77258583046282,146.23065185546875,44416,0.0,0
2018-09-26,148.4477178869875,152.35170301990166,146.23063863915274,150.03822326660156,20794,0.0,0
2018-09-27,153.1710539820896,156.15929325499812,142.80863174448942,145.36309814453125,32247,0.0,0
2018-09-28,148.3995096452963,148.8332824792345,135.4826368755177,137.21774291992188,39827,0.0,0
2018-10-01,139.5794065996078,139.5794065996078,126.42153271965175,131.3858642578125,46722,0.0,0
2018-10-03,130.32552064516662,136.1573979781745,130.32552064516662,133.16915893554688,25105,0.0,0
2018-10-04,130.2773056169301,134.9042496996284,129.9399333172577,133.8439178466797,10406,0.0,0
2018-10-05,134.95247128173585,134.95247128173585,119.48113145377786,123.72250366210938,21648,0.0,0
2018-10-08,128.20484211430636,128.20484211430636,117.74602751795177,121.21623229980469,14826,0.0,0
2018-10-09,123.72250330483278,125.31300868545661,112.78170781691094,116.54109954833984,35510,0.0,0
2018-10-10,116.54109973305937,125.31300888407975,116.54109973305937,121.84280395507812,21883,0.0,0
2018-10-11,120.39687697754191,120.39687697754191,110.80560826317368,115.52894592285156,49112,0.0,0
2018-10-12,118.32439633844452,125.21660580178526,117.02307043613739,122.1319808959961,31515,0.0,0
2018-10-15,125.1202139051417,146.5198156120073,124.39725428863508,139.91677856445312,182920,0.0,0
2018-10-16,139.91678829568988,144.3509468021207,133.50655180029193,135.00067138671875,80114,0.0,0
2018-10-17,138.61547583246244,138.66367608743732,127.24090696506683,128.97601318359375,44184,0.0,0
2018-10-19,123.96346974964021,132.06061080611747,123.91526950469637,130.0845184326172,11668,0.0,0
2018-10-22,130.13273773040362,133.98852255204523,124.34906049794124,125.8913803100586,10621,0.0,0
2018-10-23,126.22875233493626,126.22875233493626,118.8063695139302,120.25228881835938,18850,0.0,0
2018-10-24,122.421163639345,124.34905598012209,117.60143278740227,119.48112487792969,15884,0.0,0
2018-10-25,120.34868504615856,120.39688529926946,111.9623558076879,112.97449493408203,36675,0.0,0
2018-10-26,113.26367966151366,119.24014322107168,111.81776034668583,114.80599212646484,17775,0.0,0
2018-10-29,117.55323167186174,119.91490418452514,114.17942010033593,119.28833770751953,13256,0.0,0
2018-10-30,121.16804055173715,124.25266560665817,119.62572802427664,121.74641418457031,17058,0.0,0
2018-10-31,122.37297181638088,124.68645160982328,121.69821239237146,123.77069091796875,9432,0.0,0
2018-11-01,125.07200722792902,135.33802737127002,124.78282045445809,132.59078979492188,45594,0.0,0
2018-11-02,132.87998100366715,137.79609748216222,131.09667476494835,132.01242065429688,22784,0.0,0
2018-11-05,132.83178487171347,145.4594708453818,130.56650549380115,136.88035583496094,49820,0.0,0
2018-11-06,138.8082514048037,139.48301079629118,133.98852045324801,135.2416534423828,15944,0.0,0
2018-11-07,139.53121468782166,139.53121468782166,134.95247016438708,136.6875762939453,4936,0.0,0
2018-11-09,137.41054290263304,141.7001008365673,137.1213560816442,139.5794219970703,26262,0.0,0
2018-11-12,142.18205848994194,148.92968160471884,140.7361392510612,143.67617797851562,33633,0.0,0
2018-11-13,147.29098250291185,148.3513144991691,141.70009159354504,144.1581573486328,13728,0.0,0
2018-11-14,145.50768742506568,145.5558876805978,138.32629061036943,139.96499633789062,16039,0.0,0
2018-11-15,138.76005332709633,138.76005332709633,124.54184679729296,125.8913803100586,51957,0.0,0
2018-11-16,125.55399275669072,129.93995091564136,115.67354419042523,118.70997619628906,87359,0.0,0
2018-11-19,120.49326915221454,126.56613285921637,120.44506890282345,123.86708068847656,37735,0.0,0
2018-11-20,126.15013428008231,128.19028918649033,120.46681490534556,121.68119812011719,32958,1.0,0
2018-11-21,122.40983104705812,126.0044024860181,120.90399285905734,124.35284423828125,12475,0.0,0
2018-11-22,125.76152463067803,127.02448615766025,119.98106340704429,120.90399169921875,34111,0.0,0
2018-11-26,123.72136029106906,128.0445689777074,119.98106147643188,124.06138610839844,38285,0.0,0
2018-11-27,123.38133831743575,126.78161142067216,122.06980588858885,124.88717651367188,31028,0.0,0
2018-11-28,123.38133371044138,125.37292513277488,120.56396319055749,122.0698013305664,10814,0.0,0
2018-11-29,122.5069704516764,124.25568514908281,122.2640938221481,122.94415283203125,10524,0.0,0
2018-11-30,125.81010251793892,126.10155745768675,123.38133606006365,124.20711517333984,22973,0.0,0
2018-12-03,125.95582406997701,127.17020731332047,122.8955842263572,123.62421417236328,14352,0.0,0
2018-12-04,122.94415564295291,125.0814670668656,122.89557735113397,124.15853881835938,7932,0.0,0
2018-12-05,123.38133030802733,124.35283684588582,119.73818079105801,121.04971313476562,10228,0.0,0
2018-12-06,120.90398782062319,120.90398782062319,115.60928005998942,116.24076080322266,12145,0.0,0
2018-12-07,117.98947370808162,123.67279325264307,117.55229870250328,118.6695327758789,29141,0.0,0
2018-12-10,112.06327810764671,117.89231735810434,112.06327810764671,116.09503173828125,17157,0.0,0
2018-12-11,112.93763911374272,119.88391259324742,112.93763911374272,119.30101013183594,9030,0.0,0
2018-12-12,118.57238080611445,121.2440238955336,118.57238080611445,120.56396484375,9103,0.0,0
2018-12-13,120.61254223684985,124.74143775038789,119.64103566613339,120.95256805419922,16563,0.0,0
2018-12-14,120.5153903347244,123.91566325527842,118.96097392715144,122.84700012207031,23127,0.0,0
2018-12-17,124.35283576458752,124.35283576458752,119.64103057934628,120.70968627929688,10244,0.0,0
2018-12-18,121.09829496361894,122.11837241096177,119.73818428848828,121.14686584472656,8483,0.0,0
2018-12-19,121.38973575174138,125.81009334767862,121.38973575174138,124.79000854492188,19220,0.0,0
2018-12-20,124.35284379697373,129.01607840416307,123.38133720480987,125.27577209472656,24058,0.0,0
2018-12-21,126.39301323622867,141.69424202238787,123.5756352319877,134.79653930664062,253803,0.0,0
2018-12-24,135.03942463539707,145.24024448195584,135.03942463539707,138.97402954101562,118006,0.0,0
2018-12-26,139.8483752544926,144.7544866597779,134.94226384920725,139.0711669921875,77570,0.0,0
2018-12-27,140.38270820075553,144.65733144819686,138.7311498926084,140.13983154296875,42155,0.0,0
2018-12-28,140.86845738811226,159.1327844832359,140.52842414756972,155.05245971679688,426276,0.0,0
2018-12-31,157.23834396640498,175.3569355306908,156.41255745396796,172.1995391845703,505622,0.0,0
2019-01-01,175.648387140741,180.21446495927296,172.2966925092661,175.21121215820312,278865,0.0,0
2019-01-02,172.05382707041576,180.02017833121786,169.04215064088615,174.38543701171875,225986,0.0,0
2019-01-03,175.35692967333026,178.17429269692525,170.98515026319183,174.53114318847656,98299,0.0,0
2019-01-04,176.66847191807383,176.66847191807383,164.18460683008615,165.69044494628906,71404,0.0,0
2019-01-07,165.73901280152566,168.0220441541815,148.64049268114803,150.53492736816406,89764,0.0,0
2019-01-08,151.55502781875222,160.00713217461058,151.55502781875222,155.82965087890625,71476,0.0,0
2019-01-09,157.77265334233084,157.82123163326398,142.8600371146684,149.12625122070312,37391,0.0,0
2019-01-10,150.04918780023846,157.8212404135135,149.32055786774393,152.7694091796875,72701,0.0,0
2019-01-11,153.0122927615517,154.27525433327537,145.7259931062397,147.66900634765625,50112,0.0,0
2019-01-14,147.57183275085015,150.92354206527818,145.72597631381367,146.06600952148438,23992,0.0,0
2019-01-15,148.64049331885943,149.90345472362614,145.72597384201907,146.3088836669922,15280,0.0,0
2019-01-16,149.61200737431312,154.27524173779568,146.74606604201045,147.96044921875,77933,0.0,0
2019-01-17,150.34063365847564,150.3892119491776,144.9973478095476,146.21173095703125,19241,0.0,0
2019-01-18,148.98053894956414,148.98053894956414,141.2084863629344,142.7143096923828,14713,0.0,0
2019-01-21,144.75448164800977,144.75448164800977,136.2537990008951,137.17672729492188,56656,0.0,0
2019-01-22,136.64238433260647,137.12813758629366,128.62745564676752,129.93899536132812,41636,0.0,0
2019-01-23,131.5419751688908,134.310774644513,129.21036548079732,129.93899536132812,34699,0.0,0
2019-01-24,131.83343608252758,131.83343608252758,126.34442999579242,127.41307830810547,15627,0.0,0
2019-01-25,129.16179446729862,130.1818793223135,123.52706085428318,125.3729248046875,18451,0.0,0
2019-01-28,123.91566562811238,125.42150377228111,118.23234627960947,118.76667785644531,25024,0.0,0
2019-01-29,120.41823952902323,121.43832441894521,116.62936973675782,120.51539611816406,27503,0.0,0
2019-01-30,121.43831678493896,130.95908378568083,119.9810569835197,126.00439453125,69525,0.0,0
2019-01-31,127.31594190639355,132.02773998540522,127.31594190639355,130.03616333007812,30128,0.0,0
2019-02-01,131.15337991181823,132.46491964054164,126.58730224265383,127.70452880859375,20451,0.0,0
2019-02-04,126.29585660639947,126.3444349006663,119.93248548181268,123.08988189697266,21017,0.0,0
2019-02-05,122.45840649415562,123.13845813046787,118.52380190861601,119.30101013183594,20066,0.0,0
2019-02-06,121.24402327787882,121.43832162768034,116.58078876257312,119.30101013183594,37047,0.0,0
2019-02-07,120.46680786561825,122.11836597639267,117.9894632874501,119.8353271484375,17288,0.0,0
2019-02-08,120.46681378407635,120.75826871771153,117.64944326962802,118.96097564697266,18942,0.0,0
2019-02-11,118.08662204428212,118.28092038606849,115.12352415399685,115.7550048828125,10892,0.0,0
2019-02-12,115.65786379565422,120.02964349946633,114.78350637249036,118.6695327758789,11642,0.0,0
2019-02-14,121.77834889102824,123.72136206012964,120.3210890142022,121.8269271850586,10432,0.0,0
2019-02-15,121.38974347192116,121.4383217654301,118.66952951157968,120.0296401977539,13718,0.0,0
2019-02-18,120.07820888471635,123.38133265876982,115.22067610287502,116.96939086914062,20170,0.0,0
2019-02-19,116.58079041156572,119.39816099557996,116.58079041156572,117.79517364501953,4560,0.0,0
2019-02-20,117.74658717632329,119.39815270636477,116.58078231794643,117.98946380615234,10915,0.0,0
2019-02-21,117.55229635479738,120.66111445061732,117.55229635479738,119.64103698730469,10064,0.0,0
2019-02-22,120.80684467864857,122.45841035201923,117.7951756898055,120.85542297363281,30881,0.0,0
2019-02-25,120.36966912966855,129.9390076498949,119.4467334131753,127.26736450195312,39923,0.0,0
2019-02-26,127.26736296869451,127.26736296869451,121.5354726197641,124.0128173828125,23130,0.0,0
2019-02-27,125.66437367120868,130.57046971377716,121.09828860254721,123.86708068847656,28006,0.0,0
2019-02-28,124.83859845270376,125.71294846556833,123.33276025364648,123.96424102783203,18867,0.0,0
2019-03-01,123.38133529544801,131.63914120104886,123.38133529544801,125.32434844970703,50108,0.0,0
2019-03-05,126.29585617374539,133.0964022754086,126.15013611545822,131.88201904296875,51226,0.0,0
2019-03-06,131.15339598788768,146.69750217904473,131.15339598788768,142.1314239501953,79812,0.0,0
2019-03-07,143.10291304771835,143.10291304771835,137.1281390683823,138.14822387695312,29784,0.0,0
2019-03-08,138.6825768372242,140.67416847114325,134.11649846307836,135.81663513183594,29243,0.0,0
2019-03-11,138.48827406164287,143.73440397155244,136.01092917262426,142.1314239501953,47933,0.0,0
2019-03-12,142.7628791421986,150.43778949047035,140.86844440636392,145.67739868164062,83282,0.0,0
2019-03-13,148.59193169929213,150.09776989606195,146.84321685220505,148.83480834960938,56997,0.0,0
2019-03-14,150.34063071501714,150.34063071501714,143.8801184264971,144.99734497070312,24915,0.0,0
2019-03-15,147.66898522806716,157.38405004570313,147.66898522806716,151.84646606445312,194193,0.0,0
2019-03-18,153.01228641935782,155.44105287045875,147.8147202843963,148.54335021972656,54977,0.0,0
2019-03-19,150.09776386537493,151.2635687752547,145.4831076947566,147.32896423339844,27977,0.0,0
2019-03-20,144.99735860654593,148.05759843647542,142.5685921307244,143.39437866210938,29975,0.0,0
2019-03-22,144.65732170955175,145.28880987169308,136.64239254217065,137.80821228027344,22998,0.0,0
2019-03-25,136.98241614606835,136.98241614606835,132.12488365861913,134.55364990234375,24217,0.0,0
2019-03-26,135.67088637321564,138.87686101434716,134.26220481357092,135.96234130859375,13683,0.0,0
2019-03-27,136.83669788279337,137.0795745103283,130.27902893934984,133.7764434814453,28251,0.0,0
2019-03-28,135.4279984193978,139.7997776128735,133.19354535749807,134.40792846679688,35353,0.0,0
2019-04-01,132.6592265092155,140.86845414822292,132.6592265092155,138.48826599121094,21172,0.0,0
2019-04-02,139.70265800438025,143.88013952739036,138.0025213818541,142.66575622558594,54190,0.0,0
2019-04-03,142.32571302529334,144.0744278224888,134.74795878678893,136.49667358398438,23474,0.0,0
2019-04-04,137.27387359367,137.3224518842436,133.87360078969948,134.31077575683594,16327,0.0,0
