Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,580.0,583.5999755859375,573.0,575.75,47242,0,0
2021-12-02,573.0999755859375,598.5999755859375,573.0999755859375,590.9000244140625,130244,0,0
2021-12-03,590.9000244140625,599.4500122070312,580.3499755859375,584.75,72862,0,0
2021-12-06,584.0,595.8499755859375,580.7000122070312,589.6500244140625,106346,0,0
2021-12-07,590.0,595.0,574.25,579.7000122070312,86672,0,0
2021-12-08,579.0,581.0,569.1500244140625,571.3499755859375,80094,0,0
2021-12-09,572.0,575.75,567.25,570.75,51355,0,0
2021-12-10,568.5499877929688,576.4500122070312,567.25,573.9000244140625,72274,0,0
2021-12-13,573.0,576.4500122070312,568.0,570.2000122070312,97800,0,0
2021-12-14,570.0,572.0999755859375,567.25,570.7999877929688,36515,0,0
2021-12-15,576.2000122070312,577.0,568.4000244140625,570.0999755859375,27321,0,0
2021-12-16,571.0,581.9000244140625,565.25,567.4000244140625,73247,0,0
2021-12-17,567.0,567.0,540.0,541.25,90386,0,0
2021-12-20,526.0,544.0499877929688,505.20001220703125,510.8500061035156,103361,0,0
2021-12-21,524.0,559.0,511.3999938964844,548.25,72614,0,0
2021-12-22,538.0999755859375,550.0,538.0999755859375,548.0499877929688,43692,0,0
2021-12-23,550.9000244140625,555.0,536.0499877929688,542.6500244140625,32973,0,0
2021-12-24,538.0,541.5499877929688,531.9500122070312,532.8499755859375,20491,0,0
2021-12-27,533.0,539.25,533.0,536.5,16233,0,0
2021-12-28,537.0,557.25,535.3499755859375,555.5,67961,0,0
2021-12-29,558.4000244140625,575.0,550.0,565.25,177515,0,0
2021-12-30,565.0,581.0,555.0,578.6500244140625,98724,0,0
2021-12-31,573.25,586.9000244140625,567.4000244140625,582.5,130309,0,0
2022-01-03,591.75,601.0,570.3499755859375,598.75,154369,0,0
2022-01-04,596.0,597.9500122070312,578.0,579.7999877929688,34467,0,0
2022-01-05,585.0,585.0,565.2000122070312,568.6500244140625,35319,0,0
2022-01-06,580.0,600.0,565.2999877929688,568.8499755859375,71391,0,0
2022-01-07,570.0,575.4500122070312,561.9000244140625,564.0999755859375,33622,0,0
2022-01-10,565.0,574.8499755859375,560.0,562.5499877929688,51082,0,0
2022-01-11,565.0,569.1500244140625,559.0,560.7999877929688,78356,0,0
2022-01-12,562.0999755859375,563.75,555.0,555.9000244140625,47205,0,0
2022-01-13,550.0999755859375,555.9000244140625,549.1500244140625,551.7999877929688,367762,0,0
2022-01-14,546.0,551.9500122070312,546.0,548.5999755859375,24753,0,0
2022-01-17,552.5,553.9000244140625,542.0,545.8499755859375,334395,0,0
2022-01-18,549.0,549.0,535.5499877929688,537.7000122070312,64205,0,0
2022-01-19,535.0,536.7999877929688,526.5,528.0,37403,0,0
2022-01-20,525.0,536.9000244140625,522.0,523.4000244140625,39382,0,0
2022-01-21,523.4000244140625,529.8499755859375,519.6500244140625,523.5,19620,0,0
2022-01-24,529.8499755859375,548.5999755859375,501.25,518.9500122070312,47504,0,0
2022-01-25,508.6000061035156,522.2999877929688,492.20001220703125,516.5999755859375,43908,0,0
2022-01-27,524.0,525.0,513.6500244140625,516.7999877929688,41691,0,0
2022-01-28,515.0,527.0,509.95001220703125,510.95001220703125,20473,0,0
2022-01-31,520.0,525.0,510.8500061035156,516.3499755859375,18549,0,0
2022-02-01,520.0,522.9500122070312,513.0,514.9000244140625,16069,0,0
2022-02-02,514.9000244140625,521.0,511.79998779296875,513.8499755859375,21538,0,0
2022-02-03,514.0,517.9500122070312,511.20001220703125,513.75,10754,0,0
2022-02-04,505.3500061035156,514.9500122070312,493.20001220703125,503.1000061035156,80650,0,0
2022-02-07,499.1000061035156,503.0,492.75,494.29998779296875,25536,0,0
2022-02-08,494.29998779296875,499.04998779296875,488.70001220703125,492.29998779296875,14903,0,0
2022-02-09,506.45001220703125,506.45001220703125,485.0,486.3999938964844,18570,0,0
2022-02-10,496.0,497.20001220703125,480.25,482.8999938964844,75769,0,0
2022-02-11,489.0,489.0,471.0,473.1499938964844,81419,0,0
2022-02-14,461.0,469.70001220703125,444.6000061035156,448.79998779296875,84874,0,0
2022-02-15,459.79998779296875,459.79998779296875,429.0,436.8500061035156,108885,0,0
2022-02-16,449.8999938964844,470.0,441.0,442.6000061035156,93992,0,0
2022-02-17,447.45001220703125,450.0,435.5,443.95001220703125,417290,0,0
2022-02-18,445.0,445.0,434.25,435.25,16783,0,0
2022-02-21,430.0,434.0,420.1000061035156,420.54998779296875,99006,0,0
2022-02-22,415.04998779296875,416.04998779296875,401.0,408.1499938964844,303827,0,0
2022-02-23,403.5,427.25,403.5,415.25,136535,0,0
2022-02-24,401.0,410.79998779296875,373.79998779296875,379.1499938964844,42806,0,0
2022-02-25,379.1499938964844,416.95001220703125,379.1499938964844,411.25,499162,0,0
2022-02-28,409.8500061035156,428.0,402.95001220703125,421.70001220703125,46263,0,0
2022-03-02,423.5,423.5,405.0,409.3999938964844,34272,0,0
2022-03-03,419.0,431.8500061035156,410.70001220703125,425.75,261138,0,0
2022-03-04,416.0,437.54998779296875,416.0,430.1499938964844,36547,0,0
2022-03-07,415.1000061035156,437.45001220703125,415.0,417.5,39068,0,0
2022-03-08,412.0,429.75,412.0,423.8999938964844,35177,0,0
2022-03-09,430.0,430.95001220703125,415.29998779296875,424.8500061035156,66654,0,0
2022-03-10,429.8999938964844,431.1000061035156,422.1000061035156,424.70001220703125,23817,0,0
2022-03-11,416.0,431.8999938964844,416.0,421.6499938964844,28493,0,0
2022-03-14,419.0,421.70001220703125,399.45001220703125,408.45001220703125,49440,0,0
2022-03-15,413.25,415.75,402.3500061035156,407.0,32004,0,0
2022-03-16,407.0,414.79998779296875,406.0,410.95001220703125,15694,0,0
2022-03-17,417.1000061035156,425.0,407.1000061035156,417.0,99866,0,0
2022-03-21,417.0,421.95001220703125,401.0,403.3500061035156,86980,0,0
2022-03-22,403.3500061035156,404.54998779296875,391.0,401.3999938964844,155442,0,0
2022-03-23,407.0,423.6499938964844,402.45001220703125,416.1000061035156,110029,0,0
2022-03-24,422.0,437.0,415.04998779296875,431.79998779296875,85346,0,0
2022-03-25,435.95001220703125,477.0,428.45001220703125,437.8999938964844,3170131,0,0
2022-03-28,438.5,450.0,426.29998779296875,436.20001220703125,160683,0,0
2022-03-29,429.1000061035156,442.0,429.1000061035156,433.45001220703125,59879,0,0
2022-03-30,439.3999938964844,445.0,433.6499938964844,438.45001220703125,65023,0,0
2022-03-31,432.0,443.20001220703125,432.0,438.1499938964844,84768,0,0
2022-04-01,437.70001220703125,445.1499938964844,435.75,443.29998779296875,24792,0,0
2022-04-04,445.1000061035156,450.75,440.0,441.6000061035156,33596,0,0
2022-04-05,440.29998779296875,465.0,440.0,459.75,62133,0,0
2022-04-06,455.0,476.0,455.0,463.29998779296875,72949,0,0
2022-04-07,477.8999938964844,477.8999938964844,455.6499938964844,458.6000061035156,27377,0,0
2022-04-08,458.6000061035156,461.95001220703125,453.1000061035156,455.54998779296875,15078,0,0
2022-04-11,455.0,463.3500061035156,450.54998779296875,453.1499938964844,18629,0,0
2022-04-12,446.3500061035156,449.1499938964844,437.8999938964844,443.04998779296875,29734,0,0
2022-04-13,446.0,446.0,434.3999938964844,435.25,124160,0,0
2022-04-18,432.0,434.1000061035156,418.75,419.95001220703125,42335,0,0
2022-04-19,425.0,432.6000061035156,395.8999938964844,417.3999938964844,83201,0,0
2022-04-20,424.3999938964844,475.0,424.3999938964844,445.8999938964844,573187,0,0
2022-04-21,446.1000061035156,450.8500061035156,433.6000061035156,444.04998779296875,220570,0,0
2022-04-22,443.75,444.45001220703125,433.1000061035156,437.75,38496,0,0
2022-04-25,431.0,462.0,425.54998779296875,442.04998779296875,144041,0,0
2022-04-26,442.04998779296875,453.95001220703125,441.79998779296875,445.8500061035156,47839,0,0
2022-04-27,452.79998779296875,458.79998779296875,442.79998779296875,453.75,79778,0,0
2022-04-28,458.29998779296875,475.0,454.3999938964844,469.79998779296875,163516,0,0
2022-04-29,469.79998779296875,473.6499938964844,455.04998779296875,457.70001220703125,40729,0,0
2022-05-02,450.0,455.45001220703125,443.6499938964844,447.70001220703125,29333,0,0
2022-05-04,447.70001220703125,452.20001220703125,431.20001220703125,434.75,26048,0,0
2022-05-05,441.25,445.0,423.5,426.75,52963,0,0
2022-05-06,410.75,413.8999938964844,400.0,410.3500061035156,63846,0,0
2022-05-09,401.0,417.8999938964844,401.0,403.75,26803,0,0
2022-05-10,406.70001220703125,408.45001220703125,385.0,391.54998779296875,37785,0,0
2022-05-11,395.0,395.0,365.0,372.3999938964844,122127,0,0
2022-05-12,372.3999938964844,387.0,362.3999938964844,373.3999938964844,58999,0,0
2022-05-13,382.0,403.6000061035156,378.1499938964844,400.29998779296875,128920,0,0
2022-05-16,409.0,475.25,400.3500061035156,443.04998779296875,98229,0,0
2022-05-17,447.0,474.0,442.45001220703125,468.75,154351,0,0
2022-05-18,455.0,472.5,445.54998779296875,461.5,83945,0,0
2022-05-19,445.0,457.8500061035156,410.1000061035156,416.5,188468,0,0
2022-05-20,426.0,426.0,393.0,399.3500061035156,167235,0,0
2022-05-23,401.0,408.95001220703125,385.0,391.8500061035156,128768,0,0
2022-05-24,395.0,395.3999938964844,385.79998779296875,387.3999938964844,132945,0,0
2022-05-25,392.0,398.0,385.0,388.5,77193,0,0
2022-05-26,395.0,402.8999938964844,388.04998779296875,395.45001220703125,158618,0,0
2022-05-27,400.29998779296875,405.5,376.20001220703125,379.45001220703125,102736,0,0
2022-05-30,380.5,382.8500061035156,375.0,376.6000061035156,59522,0,0
2022-05-31,379.0,379.3500061035156,358.20001220703125,363.20001220703125,384812,0,0
2022-06-01,369.0,384.45001220703125,365.20001220703125,374.8999938964844,117254,0,0
2022-06-02,378.6000061035156,378.6000061035156,362.0,365.5,57956,0,0
2022-06-03,366.3999938964844,368.20001220703125,358.0,358.95001220703125,54884,0,0
2022-06-06,360.0,363.95001220703125,342.0,343.6499938964844,93951,0,0
2022-06-07,344.0,346.29998779296875,335.75,340.3500061035156,41306,0,0
2022-06-08,348.0,348.0,330.0,334.54998779296875,57898,0,0
2022-06-09,330.0,336.29998779296875,330.0,332.25,61244,0,0
2022-06-10,334.6000061035156,334.6000061035156,326.45001220703125,327.75,39699,0,0
2022-06-13,328.0,328.0,305.0,307.75,61355,0,0
2022-06-14,309.45001220703125,314.5,295.0,300.3999938964844,212894,0,0
2022-06-15,307.5,355.0,299.0,339.45001220703125,1082910,0,0
2022-06-16,336.1000061035156,339.45001220703125,322.45001220703125,330.8500061035156,421314,0,0
2022-06-17,358.0,358.0,328.95001220703125,334.6499938964844,547225,0,0
2022-06-20,334.6000061035156,337.79998779296875,323.0,333.0,89056,0,0
2022-06-21,333.0,334.54998779296875,326.0,329.45001220703125,90806,0,0
2022-06-22,329.45001220703125,350.0,320.1000061035156,337.3500061035156,82812,0,0
2022-06-23,337.3500061035156,341.8500061035156,329.0,338.79998779296875,60266,0,0
2022-06-24,338.79998779296875,342.75,326.0,331.1499938964844,59639,0,0
2022-06-27,330.04998779296875,332.20001220703125,326.0,329.6000061035156,85039,0,0
2022-06-28,332.0,349.3999938964844,328.45001220703125,332.6499938964844,274871,0,0
2022-06-29,332.6499938964844,339.29998779296875,326.5,336.6000061035156,29292,0,0
2022-06-30,339.3999938964844,340.0,328.0,333.20001220703125,36793,0,0
2022-07-01,333.20001220703125,361.0,331.54998779296875,350.8999938964844,203583,0,0
2022-07-04,350.8999938964844,354.0,337.0,340.04998779296875,32680,0,0
2022-07-05,340.04998779296875,341.79998779296875,332.75,333.79998779296875,25675,0,0
2022-07-06,331.5,333.1499938964844,325.20001220703125,327.70001220703125,53937,0,0
2022-07-07,333.95001220703125,333.95001220703125,317.0,319.1000061035156,79942,0,0
2022-07-08,322.0,322.25,310.0,315.3500061035156,77416,0,0
2022-07-11,317.0,320.3500061035156,303.1499938964844,307.8999938964844,93586,0,0
2022-07-12,308.8999938964844,309.79998779296875,302.0,303.3999938964844,56212,0,0
2022-07-13,308.0,324.25,303.25,313.70001220703125,120400,0,0
2022-07-14,315.45001220703125,324.0,311.70001220703125,321.25,121658,0,0
2022-07-15,324.6499938964844,329.79998779296875,319.25,321.70001220703125,58546,0,0
2022-07-18,324.3999938964844,324.3999938964844,314.29998779296875,317.79998779296875,84175,0,0
2022-07-19,320.0,321.5,317.20001220703125,319.29998779296875,33782,0,0
2022-07-20,320.04998779296875,327.6000061035156,320.04998779296875,323.79998779296875,48527,0,0
2022-07-21,323.79998779296875,329.8999938964844,323.79998779296875,327.25,25989,0,0
2022-07-22,329.0,344.79998779296875,325.1499938964844,330.0,98011,0,0
2022-07-25,333.29998779296875,333.29998779296875,322.1000061035156,326.75,44151,0,0
2022-07-26,326.75,343.79998779296875,323.6499938964844,339.70001220703125,119926,0,0
2022-07-27,342.79998779296875,344.0,329.95001220703125,333.95001220703125,56103,0,0
2022-07-28,337.95001220703125,337.95001220703125,330.95001220703125,334.3999938964844,19841,0,0
2022-07-29,335.0,344.25,335.0,341.54998779296875,58232,0,0
2022-08-01,345.0,365.70001220703125,344.95001220703125,360.8999938964844,157339,0,0
2022-08-02,361.0,372.0,360.0,368.70001220703125,68962,0,0
2022-08-03,368.70001220703125,374.95001220703125,367.04998779296875,370.6000061035156,107194,0,0
2022-08-04,376.1499938964844,399.8999938964844,370.6000061035156,380.8999938964844,271704,0,0
2022-08-05,380.95001220703125,383.8999938964844,376.6000061035156,379.95001220703125,51613,0,0
2022-08-08,379.95001220703125,380.0,367.04998779296875,369.54998779296875,98461,0,0
2022-08-10,360.5,364.75,352.0,355.25,152777,0,0
2022-08-11,358.0,363.3500061035156,353.8500061035156,360.04998779296875,23389,0,0
2022-08-12,365.6499938964844,365.6499938964844,355.0,355.79998779296875,12308,0,0
2022-08-16,360.0,360.0,346.75,355.29998779296875,40513,0,0
2022-08-17,364.79998779296875,369.79998779296875,352.5,357.95001220703125,59528,0,0
2022-08-18,358.70001220703125,367.0,357.1499938964844,363.8999938964844,44660,0,0
