Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18,162.7510511354459,171.19499865381482,162.60630363944708,167.76918029785156,5033,0.0,0
2014-02-19,166.17689302621108,168.6377036641801,164.6328656617567,165.6943817138672,1139,0.0,0
2014-02-20,164.1985777079488,167.04540595356315,161.30351011585984,162.7028045654297,1218,0.0,0
2014-02-21,164.10209012190202,171.19499713954767,161.64127963615732,162.65455627441406,4266,0.0,0
2014-02-24,162.36506125925956,164.97061947561116,162.12380559617003,163.28182983398438,940,0.0,0
2014-02-25,165.01886505230956,165.40486820333706,163.18532799731443,163.47482299804688,2269,0.0,0
2014-02-26,160.4350041116579,165.16360886912898,160.38675003758655,164.00558471679688,802,0.0,0
2014-02-28,160.6762903199831,167.86570697186747,160.6762903199831,162.75108337402344,1795,0.0,0
2014-03-03,162.6063153432143,165.40487511784417,161.49654519381068,161.54478454589844,788,0.0,0
2014-03-04,165.40486436978472,165.40486436978472,159.9042386072098,161.88253784179688,1375,0.0,0
2014-03-05,163.13704567303847,165.01883647732654,162.26851664600827,163.95730590820312,1449,0.0,0
2014-03-06,165.01886508529805,167.91393289381205,162.84756422891252,164.1020965576172,4662,0.0,0
2014-03-07,164.8258350768657,167.91390392823223,162.22027744368376,164.58457946777344,3421,0.0,0
2014-03-10,162.41331326074823,168.78245384984848,162.41331326074823,165.5496368408203,4934,0.0,0
2014-03-11,163.8608404085164,169.3614662829473,163.6195847585407,164.72935485839844,3197,0.0,0
2014-03-12,164.05385509905798,167.19017879948115,163.08883242200469,164.24685668945312,1624,0.0,0
2014-03-13,164.05383914223512,166.70765124600655,160.19374880947663,161.25527954101562,3253,0.0,0
2014-03-14,166.03212778827387,166.03212778827387,160.33848607572094,163.08880615234375,804,0.0,0
2014-03-18,163.0887799622975,166.94886942886077,163.0887799622975,165.30833435058594,1894,0.0,0
2014-03-19,163.66782182795956,171.19498554504509,163.66782182795956,166.369873046875,11027,0.0,0
2014-03-20,164.05384453492462,165.98388976474726,162.22030745662371,162.46156311035156,3140,0.0,0
2014-03-21,161.20702825878362,167.91393238309306,161.20702825878362,164.72935485839844,4787,0.0,0
2014-03-24,165.11536801054157,167.9139275801809,164.1503454382417,165.01885986328125,1798,0.0,0
2014-03-25,164.53631028326083,167.81738037542004,162.1237544140048,163.3300323486328,3400,0.0,0
2014-03-26,163.0888292965153,165.9838972721931,161.4965477999234,163.52308654785156,14386,0.0,0
2014-03-27,163.1853043499337,171.19497901113513,163.1853043499337,168.92718505859375,9021,0.0,0
2014-03-28,168.8789539645244,176.74388221627038,168.0104395198802,175.48936462402344,5509,0.0,0
2014-03-31,176.69563338840257,182.77526362494382,174.2830770326083,180.9417266845703,8848,0.0,0
2014-04-01,177.66066193032017,181.1829884386986,175.68236270674663,178.14317321777344,1926,0.0,0
2014-04-02,179.49418929694235,181.32772620080578,176.64737579880693,177.46763610839844,1503,0.0,0
2014-04-03,181.4242184224788,212.9321951467787,181.4242184224788,212.6427001953125,260380,0.0,0
2014-04-04,217.03357534296578,219.54263997557425,199.75967681294009,201.73797607421875,107393,0.0,0
2014-04-07,199.75967183967427,213.2699878095073,199.75967183967427,204.7777862548828,46237,0.0,0
2014-04-09,207.14210156480746,221.81045731558183,203.71628300960364,215.2965545654297,48025,0.0,0
2014-04-10,215.20004297649209,219.06013343346953,204.68130237125916,206.9490966796875,24938,0.0,0
2014-04-11,206.85258754198492,208.44486884451703,200.72468851694234,202.70298767089844,13765,0.0,0
2014-04-15,202.70298601778268,204.97078013546786,196.23733799118364,197.58836364746094,2667,0.0,0
2014-04-16,198.84289140446157,211.3399299811638,196.47858919671924,203.3784942626953,27324,0.0,0
2014-04-17,208.34834701815294,211.3399225886615,203.61974276807112,207.81759643554688,25042,0.0,0
2014-04-21,204.82602693462601,207.47983882659406,201.11068439584076,203.13723754882812,11624,0.0,0
2014-04-22,207.14205763390743,208.83084687763858,199.8561501052977,202.02745056152344,6187,0.0,0
2014-04-23,203.86101233683317,204.97078237195026,197.29885609529518,198.0708770751953,2392,0.0,0
2014-04-24,198.0708770751953,198.0708770751953,198.0708770751953,198.0708770751953,0,0.0,0
2014-04-25,196.38208180440984,202.60647408120536,194.93454803189576,197.49185180664062,4301,0.0,0
2014-04-28,195.89958065911424,197.68487829406752,192.90800481813196,193.5352783203125,4799,0.0,0
2014-04-29,193.776531604159,198.64989844224522,190.10944295742704,190.92971801757812,3793,0.0,0
2014-04-30,189.19269112514573,195.8995955142385,185.5256021557259,187.1661376953125,4728,0.0,0
2014-05-02,187.21437549825617,189.14442060648562,180.4592176194531,187.55213928222656,1413,0.0,0
2014-05-05,187.214357131631,194.3555174414677,183.4507754298392,184.94654846191406,4312,0.0,0
2014-05-06,184.3192974631012,187.79338435243565,183.45078310330499,183.88504028320312,1895,0.0,0
2014-05-07,184.4158170373516,195.89957960704464,184.4158170373516,187.79339599609375,10999,0.0,0
2014-05-08,187.2626220559578,187.2626220559578,180.84521349358596,182.4857635498047,3218,0.0,0
2014-05-09,189.14441423908795,196.38208315129793,186.24934667420393,187.60037231445312,15538,0.0,0
2014-05-12,188.22763378630074,194.35551757285157,186.58709854915622,188.32412719726562,5592,0.0,0
2014-05-13,188.27589201744308,206.46655695739452,188.27589201744308,197.29884338378906,32059,0.0,0
2014-05-14,201.6414456982024,206.51481220219435,197.29884450703477,200.9176788330078,13498,0.0,0
2014-05-15,200.00093909537438,204.53654248931323,194.0660558397522,194.9345703125,3084,0.0,0
2014-05-16,193.1010263100508,203.5715125852361,191.89474807154494,192.61851501464844,7836,0.0,0
2014-05-19,194.01778607440258,215.2000280420463,193.9695320020238,210.5679168701172,17902,0.0,0
2014-05-20,214.23502603055076,244.15072786364567,210.37493547144172,238.891357421875,115959,0.0,0
2014-05-21,240.2906266355077,259.5910785741027,236.4305362477887,247.4800567626953,67351,0.0,0
2014-05-22,241.25560413707385,256.2134515935724,241.25560413707385,252.1121063232422,12011,0.0,0
2014-05-23,252.8359294183978,293.3668799358509,251.00239230882943,274.64544677734375,139572,0.0,0
2014-05-26,278.79501429149917,278.79501429149917,247.19052515704058,250.037353515625,47053,0.0,0
2014-05-27,244.29543633970997,257.516256172495,232.8116746510951,246.70799255371094,23505,0.0,0
2014-05-28,246.22550855243327,262.48614512384927,246.17726920287586,254.8624725341797,15307,0.0,0
2014-05-29,258.4812931869033,258.5295325338351,245.59823638997278,248.3485565185547,3144,0.0,0
2014-05-30,246.1772733157497,255.73099124976702,238.36058429695265,242.70318603515625,7806,0.0,0
2014-06-02,242.3171535726661,264.4161627440953,242.22064543345957,259.8323059082031,34538,0.0,0
2014-06-03,262.87217386997116,262.87217386997116,251.58142610984393,252.78770446777344,6231,0.0,0
2014-06-04,253.94566861717732,264.0301656664766,252.9806461033745,257.03375244140625,8394,0.0,0
2014-06-05,263.30640932154216,265.2846937739706,249.9408410803064,260.0735778808594,31969,0.0,0
2014-06-06,261.6176168991709,276.9614694194887,259.8323193073078,266.9734802246094,41680,0.0,0
2014-06-09,278.4572378481199,279.8565322896282,271.21956890959507,272.76361083984375,21022,0.0,0
2014-06-10,273.1014006768337,273.1014006768337,262.4861518872748,263.3064270019531,11992,0.0,0
2014-06-11,271.55732719626997,272.1845859349042,254.57292520702583,256.5512390136719,22189,0.0,0
2014-06-12,254.76595192224997,257.66101955773007,248.97581665128973,251.3401336669922,8760,0.0,0
2014-06-13,251.8708751960273,256.21347649251055,236.4305150307536,239.27732849121094,9785,0.0,0
2014-06-16,246.08076192564883,249.74783600957792,231.7501704881835,241.9794158935547,15817,0.0,0
2014-06-17,245.35699644877803,254.7659668140704,241.25565039211213,250.71286010742188,7478,0.0,0
2014-06-18,260.17009544197435,260.17009544197435,242.22066942706942,250.3751220703125,7627,0.0,0
2014-06-19,253.80092830240474,253.80092830240474,239.37384425836677,241.59339904785156,5769,0.0,0
2014-06-20,243.66821114149312,245.11574506906632,236.91305281281805,237.68507385253906,3818,0.0,0
2014-06-23,238.50533038552877,248.87932336534774,237.87807158375628,245.83950805664062,11884,0.0,0
2014-06-24,246.08074581418902,259.6393006172243,244.39195638213084,245.98423767089844,61499,0.0,0
2014-06-25,246.1772521379991,250.85761727656956,244.63321020721347,248.25204467773438,6777,0.0,0
2014-06-26,246.56325721135607,252.8359036766156,241.25563327921338,242.60665893554688,19931,0.0,0
2014-06-27,250.42335897559818,250.42335897559818,237.58855574397236,238.26406860351562,7562,0.0,0
2014-06-30,237.49205806014766,249.94084320219585,237.49205806014766,243.42694091796875,20525,0.0,0
2014-07-01,244.15072341926404,259.4945772223808,244.15072341926404,254.66946411132812,54896,0.0,0
2014-07-02,254.428212148795,265.3812249598979,253.60793701797914,256.2617492675781,56063,0.0,0
2014-07-03,259.9287989653138,259.97703830704336,250.9058333008127,255.82745361328125,18723,0.0,0
2014-07-04,262.43791785989833,275.0314514901765,255.82750690773528,271.5091247558594,140914,0.0,0
2014-07-07,276.864960949763,277.3474722199613,263.6924091633791,268.85528564453125,67268,0.0,0
2014-07-08,267.3112236750696,267.3112236750696,249.16881305407736,251.00234985351562,23057,0.0,0
2014-07-09,254.13867509178667,256.6959787646377,239.37382825542232,251.48486328125,25021,0.0,0
2014-07-10,246.08077725268456,262.38965424724336,236.43055069375575,260.2183532714844,23378,0.0,0
2014-07-11,256.6960056503388,263.3546555459751,242.70317827466243,252.01564025878906,17861,0.0,0
2014-07-14,256.50299025035264,256.50299025035264,243.1856904125816,249.50657653808594,16552,0.0,0
2014-07-15,246.56326920869225,251.6778771030192,243.95771118750991,245.88775634765625,14552,0.0,0
2014-07-16,246.70798608526255,250.90583967759036,245.21221305185932,248.63803100585938,11279,0.0,0
2014-07-17,248.05903331412256,254.7659517792814,246.41851265836166,250.08558654785156,12647,0.0,0
2014-07-18,248.30029831183305,250.27861227297896,246.3220138008391,249.50657653808594,7442,0.0,0
2014-07-21,253.22192628863328,257.6610361726496,247.14229564214875,248.83108520507812,20967,0.0,0
2014-07-22,252.73936366462212,269.2412527901786,250.90582697292626,261.7623291015625,154379,0.0,0
2014-07-23,267.79377343709615,272.6188864719988,256.7925216075487,259.205078125,145410,0.0,0
2014-07-24,261.5211486816406,266.34626212595134,254.91073737290387,261.5211486816406,42035,0.0,0
2014-07-25,264.8021817868496,264.8021817868496,251.09887924917166,253.07716369628906,17191,0.0,0
2014-07-28,248.15553747707804,256.69599274995437,241.35214042673528,242.99267578125,12896,0.0,0
2014-07-30,246.03251852687373,246.03251852687373,236.52705438095063,239.51861572265625,11077,0.0,0
2014-07-31,239.95286397376861,248.39681173692261,237.58856154510076,238.8430938720703,8097,0.0,0
2014-08-01,237.39555262082808,238.84308647827214,228.85509697187769,231.65367126464844,8150,0.0,0
2014-08-04,229.67537474088653,236.23753124992706,229.67537474088653,233.00469970703125,7358,0.0,0
2014-08-05,231.65367775283275,236.33402852127756,231.65367775283275,235.22425842285156,5334,0.0,0
2014-08-06,235.51375678410824,253.75269185377294,233.5354576072958,242.94442749023438,60409,0.0,0
2014-08-07,241.3038743585703,248.01077765760346,234.50046292139157,236.96127319335938,25429,0.0,0
2014-08-08,234.50046151077072,236.43050646147663,223.88521428188807,225.9600067138672,10135,0.0,0
2014-08-11,233.5354489241531,237.3955389890151,225.81526879442902,226.6355438232422,6970,0.0,0
2014-08-12,226.6355385879805,231.36414291817613,217.22656927222567,220.1698760986328,12546,0.0,0
2014-08-13,219.0601368794782,226.97331949574797,209.40991058522806,212.54623413085938,9643,0.0,0
2014-08-14,210.37489565830273,220.99014268693267,207.52808235473043,217.61256408691406,5548,0.0,0
2014-08-18,210.90569223936905,223.88524326831424,210.90569223936905,221.47268676757812,5925,0.0,0
2014-08-19,220.21815849278698,240.09763031453858,220.21815849278698,234.93475341796875,27004,0.0,0
2014-08-20,232.57041230818498,237.39552459673652,229.96485461738197,231.75013732910156,4882,0.0,0
2014-08-21,239.32560497550747,241.25565017692284,231.75017166992157,234.5970001220703,8189,0.0,0
2014-08-22,240.20564246940785,243.59018260346792,235.6123380017549,237.69142150878906,8631,0.5,0
2014-08-25,236.04750981474734,240.689153146747,222.41264194958154,223.8631591796875,7511,0.0,0
2014-08-26,220.57532724881307,231.115746610468,215.40180986394037,218.39955139160156,15441,0.0,0
2014-08-27,221.01046583869964,227.2476866269504,218.64129078026932,224.443359375,5478,0.0,0
2014-08-28,222.70276888786296,225.21699013202667,217.6259581142282,219.0281219482422,11161,0.0,0
2014-09-01,218.54459382597616,229.95533220691286,218.54459382597616,229.27842712402344,12156,0.0,0
2014-09-02,225.3136783987882,236.72441699410356,224.395020429363,230.92234802246094,3610,0.0,0
2014-09-03,230.6322367984184,234.98378843612443,228.55316802923963,229.76193237304688,2444,0.0,0
2014-09-04,228.26306659309142,231.84100617738218,223.62140846097864,224.9268798828125,9394,0.0,0
2014-09-05,222.41263480049628,229.1817149900766,218.68963479405758,220.14015197753906,11714,0.0,0
2014-09-08,220.81708918033547,224.83018113498346,214.77326710681442,218.20614624023438,10587,0.0,0
2014-09-09,216.65891978834867,230.14872665596434,216.65891978834867,227.63449096679688,13112,0.0,0
2014-09-10,225.3136680118491,235.95079396949006,220.7687171446691,224.58840942382812,11490,0.0,0
2014-09-11,224.8301514123368,238.8518167692352,224.8301514123368,232.71128845214844,34277,0.0,0
2014-09-12,235.27389719189483,254.3240204904769,235.27389719189483,247.84503173828125,72369,0.0,0
2014-09-15,248.32851701061563,259.2557635941053,241.8495583033375,255.6294708251953,47422,0.0,0
2014-09-16,258.19206506885047,260.0293809780322,232.17946216820337,237.3046112060547,25661,0.0,0
2014-09-17,241.172654953026,241.22100847765836,229.18171861540242,230.72894287109375,4837,0.0,0
2014-09-18,234.35523192788105,240.78585219889484,231.16409117656997,239.0935821533203,13430,0.0,0
2014-09-19,242.71988006371342,242.71988006371342,233.00141179533648,234.25852966308594,5920,0.0,0
2014-09-22,234.25852642673533,241.70451172533419,229.23006978063117,239.14193725585938,9687,0.0,0
2014-09-23,237.0145020031633,241.6561449572286,228.11798524521754,228.74655151367188,13266,0.0,0
2014-09-24,235.03214230093582,235.03214230093582,219.0280994146935,220.28521728515625,31753,0.0,0
2014-09-25,219.02810958949024,222.41264991427266,208.9711956694496,210.6151123046875,11354,0.0,0
2014-09-26,208.48766580893817,220.2852020548043,203.0723960130866,216.803955078125,6299,0.0,0
2014-09-29,221.25223821683596,221.44563756930498,215.49852263719006,218.59295654296875,1477,0.0,0
2014-09-30,214.72489781392417,220.4786130543904,208.92282904933495,210.17994689941406,7500,0.0,0
2014-10-01,214.57984367380044,214.57984367380044,208.0525161179744,209.8898468017578,5668,0.0,0
2014-10-07,214.57985334825864,214.57985334825864,206.94046813696136,209.6964569091797,15124,0.0,0
2014-10-08,212.74252714934173,212.74252714934173,205.00643525300202,208.87448120117188,14642,0.0,0
2014-10-09,212.6458293631128,221.44564018076287,209.9865476578853,216.17543029785156,12601,0.0,0
2014-10-10,212.74253057161604,220.4786225924021,210.08324893947085,212.98428344726562,11379,0.0,0
2014-10-13,210.80849590909983,216.61056460384572,206.9404501126026,211.09860229492188,4521,0.0,0
2014-10-14,210.95352032694655,222.3159037016525,205.48991209574618,214.38641357421875,30563,0.0,0
2014-10-15,214.38641357421875,214.38641357421875,214.38641357421875,214.38641357421875,0,0.0,0
2014-10-16,212.7425362011555,218.5446053702779,203.16912797427347,206.16685485839844,4249,0.0,0
2014-10-17,217.28749185766856,217.28749185766856,198.38241314551928,203.7976837158203,7462,0.0,0
2014-10-20,208.87446191893758,210.5667318650401,205.2965226982626,206.74703979492188,3707,0.0,0
2014-10-21,208.63271112377492,209.84147538289298,205.0064183464208,206.3118896484375,3541,0.0,0
2014-10-22,207.95580512237277,216.4655084180625,205.29652376468366,210.27662658691406,5811,0.0,0
2014-10-27,228.2147030262609,228.2147030262609,209.8414854097399,210.131591796875,4125,0.0,0
2014-10-28,208.43932154574745,219.31820038680502,208.43932154574745,213.1293182373047,9392,0.0,0
2014-10-29,212.7908601120102,218.35117562519048,212.7908601120102,214.19302368164062,2978,0.0,0
2014-10-30,214.38644223135134,224.34666342952275,212.2590199257769,217.8193359375,16480,0.0,0
2014-10-31,218.54459563499975,226.52244038716236,214.82159551515417,218.3511962890625,24819,0.0,0
2014-11-03,220.6236511319997,224.34665102751356,216.65891313519853,222.41262817382812,9655,0.0,0
2014-11-05,224.15325178595072,227.2476854020428,217.57757112961545,218.93138122558594,14115,0.0,0
2014-11-07,219.0281113863101,220.86542738980893,214.24140726736312,217.67430114746094,4607,0.0,0
2014-11-10,219.51160104998084,230.63223282123536,216.85231953946345,221.155517578125,39502,0.0,0
2014-11-11,218.64131800826115,223.37966871520138,205.05480273921688,206.84376525878906,34063,0.0,0
2014-11-12,213.85457815733082,216.12706098710527,207.95581711339793,210.6634521484375,10333,0.0,0
2014-11-13,210.80851209636603,214.67655818987734,205.6349945441247,207.1338653564453,9646,0.0,0
2014-11-14,206.98878830790665,213.61280739062238,202.1053779003776,203.12074279785156,8712,0.0,0
2014-11-17,202.68560380893905,206.94044824450714,190.45290023468948,203.555908203125,7766,0.0,0
2014-11-18,201.3317642782682,211.5820907022006,194.6110382080078,203.0723876953125,10888,0.0,0
2014-11-19,202.78232074868336,206.9404733989053,201.13840405127246,201.86366271972656,3582,0.0,0
2014-11-20,199.88125121479825,209.79311795500288,199.54280608180105,202.20208740234375,15534,0.0,0
2014-11-21,201.42850040780596,203.45921572478215,198.28571300149608,200.02633666992188,8174,0.0,0
2014-11-24,199.8328915839007,207.23053733900957,198.23732874253218,205.4899139404297,10220,0.0,0
2014-11-25,203.45918873826383,206.94043561336807,198.23733318103015,198.6724853515625,4108,0.0,0
2014-11-26,196.69011087602073,204.95806121379908,195.52970015879737,200.21971130371094,1411,0.0,0
2014-11-27,199.6878671762137,203.07240729784445,198.38239579855798,198.72085571289062,2244,0.0,0
2014-11-28,197.75383810998088,205.00642385973566,193.45064018287772,195.5297088623047,8253,0.0,0
2014-12-01,197.221992015231,198.189003512982,192.43528805244844,193.45065307617188,5515,0.0,0
2014-12-02,195.33631077024594,195.33631077024594,191.0331128157485,192.580322265625,1948,0.0,0
2014-12-03,188.66394211918595,192.5803267355486,188.66394211918595,189.72764587402344,8290,0.0,0
2014-12-04,189.72764913588708,192.3385771768248,189.72764913588708,191.32322692871094,3324,0.0,0
2014-12-05,191.37156834931898,197.22199082653577,190.1628039844157,191.419921875,12432,0.0,0
2014-12-08,193.30559758254321,193.4506581642759,184.7959079828537,187.11672973632812,8661,0.0,0
2014-12-09,188.56721642143813,188.56721642143813,183.78051310951687,185.1343231201172,6846,0.0,0
2014-12-10,182.28168048584584,183.8772436701565,176.9631168642429,177.88177490234375,5060,0.0,0
2014-12-11,178.89711802191505,178.89711802191505,170.8709200460633,175.1741180419922,9013,0.0,0
2014-12-12,175.07742692452507,176.3345447674379,170.24236964826326,171.20938110351562,8008,0.0,0
2014-12-15,168.8402168782913,174.11042669822504,168.26000406555053,170.58082580566406,7234,0.0,0
2014-12-16,171.16102143763538,171.16102143763538,160.52389581156763,164.5369873046875,7777,0.0,0
2014-12-17,166.13257641451204,174.44886634929864,155.83389522490415,168.40504455566406,2886,0.0,0
2014-12-18,168.74350832423153,175.99609464189191,168.74350832423153,172.03134155273438,6811,0.0,0
2014-12-19,172.0313483948355,185.3761107011689,168.59846920561543,177.2532196044922,13753,0.0,0
2014-12-22,176.0444382583127,185.424446416704,176.0444382583127,180.68609619140625,5119,0.0,0
2014-12-23,180.34762079139833,181.7981378487018,170.14564787061275,170.72586059570312,6017,0.0,0
2014-12-24,172.07967981989356,175.6576191349096,163.61832986627704,164.05348205566406,8497,0.0,0
2014-12-26,162.4579357798289,166.3259818698248,160.52391273483093,164.1018524169922,6852,0.0,0
2014-12-29,162.50628995626704,173.96536769040517,162.50628995626704,169.13031005859375,37013,0.0,0
2014-12-30,167.48638260879906,168.25999473106117,160.86236293384786,164.77874755859375,57166,0.0,0
2014-12-31,166.325963407791,170.14565554659458,164.87544628504864,165.50399780273438,35327,0.0,0
2015-01-01,165.50401413118976,169.22701434903846,164.3919567962088,166.03587341308594,12792,0.0,0
2015-01-02,167.29298052954059,172.0313307232945,167.29298052954059,169.17864990234375,85162,0.0,0
2015-01-05,170.19400876776217,173.91700861172626,168.4050317507045,170.96762084960938,77794,0.0,0
2015-01-06,169.71053139276765,169.71053139276765,164.53701356494892,165.89083862304688,45191,0.0,0
2015-01-07,165.35895115932948,167.24462045830737,161.00739981303133,163.47328186035156,4391,0.0,0
2015-01-08,166.76113260843874,170.67753219052437,165.8424746213877,167.05123901367188,4880,0.0,0
2015-01-09,165.69742212016016,169.178654576417,160.6206118771228,161.82937622070312,7042,0.0,0
2015-01-12,163.4249165916356,165.3589392731934,161.00738823968834,162.6029510498047,2172,0.0,0
2015-01-13,162.50628598009249,162.50628598009249,159.55689794576764,159.99205017089844,6257,0.0,0
2015-01-14,159.8470037000593,160.5239087981231,156.6558628029876,157.96133422851562,7106,0.0,0
2015-01-15,161.49091323192212,161.49091323192212,148.43625856946136,157.23606872558594,24880,0.0,0
2015-01-16,155.68883559646963,159.41183539333701,151.04717791952754,156.94595336914062,11190,0.0,0
2015-01-19,159.41183512255486,163.4249265286332,155.83388113977895,161.92605590820312,1896,0.0,0
2015-01-20,161.44257537985732,167.29299821056023,157.62288270705963,162.748046875,4506,0.0,0
2015-01-21,161.73269998176508,165.0688872545188,161.49094706699415,163.86012268066406,11139,0.0,0
2015-01-22,162.11945391555713,163.6183245237695,158.97666689254723,160.37884521484375,3401,0.0,0
2015-01-23,159.60524882752068,163.71504764590816,158.63823734084127,159.89535522460938,2979,0.0,0
2015-01-27,160.3305147825153,162.45793719951925,155.93060936561,157.13937377929688,3442,0.0,0
2015-01-28,159.50854420789037,159.50854420789037,155.68885172837236,155.9789581298828,1576,0.0,0
2015-01-29,158.5898958675829,164.39196522859203,156.17236696716242,156.80091857910156,2073,0.0,0
2015-01-30,158.4448342598397,161.9260666765738,156.84925649117395,158.7832794189453,4005,0.0,0
2015-02-02,157.719565217959,160.52389237535934,157.62285817580465,158.92832946777344,1514,0.0,0
2015-02-03,159.55688745408773,162.31287595773685,153.75481881939362,160.13710021972656,8747,0.0,0
2015-02-04,157.18770418896378,162.3128675003114,157.13935066844277,157.381103515625,3176,0.0,0
2015-02-05,155.7372126102431,158.58989372307929,155.20535330825746,156.22071838378906,4512,0.0,0
2015-02-06,154.77015992689823,160.5238741517346,152.01417184802824,154.3833465576172,2777,0.0,0
2015-02-09,154.57679148017272,154.62513024998972,146.01873395232064,151.38565063476562,7574,0.0,0
2015-02-10,151.3856522115598,155.68885040521536,148.96812347855956,151.4340057373047,5053,0.0,0
2015-02-11,151.57904099121092,159.2667788750872,150.4186302313581,151.0955352783203,7050,0.0,0
2015-02-12,154.72183531229223,155.10863399840335,151.53069450789138,153.31967163085938,11061,0.0,0
2015-02-13,151.91752201618752,155.44710830890062,151.91752201618752,154.2866973876953,2056,0.0,0
2015-02-16,155.6405135811186,155.6405135811186,149.93515106117033,152.98123168945312,5619,0.0,0
2015-02-18,155.64046309304425,159.55686174141783,152.78778275844857,154.3350067138672,2578,0.0,0
2015-02-19,153.0779197404691,156.65585925382345,140.16831062201214,152.3526611328125,16662,0.0,0
2015-02-20,151.24059701328423,159.556902052749,151.24059701328423,156.12400817871094,23150,0.0,0
2015-02-23,183.7321753563819,187.3101147675004,174.06206086394076,186.1497039794922,164707,0.0,0
2015-02-24,188.56722752998763,196.20661187134087,175.02906760475776,180.00917053222656,45668,0.0,0
2015-02-25,180.83113538837532,181.50804043072307,173.14339755690605,174.49720764160156,15284,0.0,0
2015-02-26,173.09506233646658,178.60702505754844,169.5654761854069,176.09280395507812,13825,0.0,0
2015-02-27,182.71679289482375,182.71679289482375,176.04442043585604,178.60699462890625,7860,0.0,0
2015-03-02,191.22651832910213,191.22651832910213,179.86413354848546,185.27940368652344,12718,0.0,0
2015-03-03,183.7321690086788,185.6661918403491,174.11040837220366,181.45968627929688,8042,0.0,0
2015-03-04,181.79817736227423,186.63323527084535,177.10816528878993,178.4619903564453,12029,0.0,0
2015-03-05,185.47281338730164,185.47281338730164,176.9631090189137,178.12351989746094,4882,0.0,0
2015-03-09,176.09279008877593,186.7782547548489,176.09279008877593,179.1388702392578,7046,0.0,0
2015-03-10,179.18723524186632,182.7651748675536,176.47960007052134,177.01145935058594,4222,0.0,0
2015-03-11,185.182717898274,185.182717898274,177.2532258793025,178.4619903564453,5081,0.0,0
2015-03-12,176.1894949887987,186.14971653911968,176.1894949887987,184.5541534423828,8011,0.0,0
2015-03-13,184.98931903672576,194.36932845380952,177.93013151990525,179.47735595703125,26207,0.0,0
2015-03-16,180.34764148342992,183.58713585192396,177.30156121577227,179.8641357421875,5632,0.0,0
2015-03-17,179.86416172168103,181.84653849819344,171.35445649559148,177.2048797607422,5320,0.0,0
2015-03-18,176.14111680556502,180.7344208564118,171.8862726395813,172.2730712890625,3907,0.0,0
2015-03-19,174.11043640292996,176.2378589091848,166.32599030112365,168.88856506347656,4457,0.0,0
2015-03-20,170.19401310953413,170.91927168812592,161.97441588549412,163.13482666015625,10749,0.0,0
2015-03-23,163.47330082953778,168.21165138761285,163.42494730232787,164.1018524169922,9839,0.0,0
2015-03-24,168.25999662638077,168.25999662638077,160.57225835229477,161.82937622070312,3349,0.0,0
2015-03-25,162.45792045943236,162.45792045943236,156.7042053942455,158.1063690185547,8734,0.0,0
2015-03-26,157.6228707306989,158.10637646913662,149.59667252154782,152.3526611328125,7520,0.0,0
2015-03-27,152.30431556551136,158.10638472991178,151.96585562875137,154.62513732910156,8005,0.0,0
2015-03-30,159.5568928724867,163.4249387603046,155.01194190538556,162.31288146972656,2563,0.0,0
2015-03-31,160.52392616049605,169.4687834917285,160.23381972839786,163.0381622314453,3370,0.0,0
2015-04-01,162.74803750154103,168.59845999528937,161.97442535473206,164.4403076171875,2504,0.0,0
2015-04-06,165.35893783020458,175.02905115360835,165.35893783020458,168.01821899414062,2392,0.0,0
2015-04-07,169.27537797663518,172.12805915194465,169.2270244471366,170.87094116210938,3693,0.0,0
2015-04-08,174.06206403833193,179.7674257907521,169.75886596180243,176.7696990966797,3521,0.0,0
2015-04-09,174.06207270366335,178.41362452125495,171.64454391611247,172.56320190429688,1690,0.0,0
2015-04-10,178.8971378859863,178.8971378859863,172.17641052189512,175.80270385742188,1611,0.0,0
2015-04-13,175.51257304737314,176.33453865802878,173.0950444930016,174.01370239257812,1326,0.0,0
2015-04-15,175.99609201453615,177.93011500370687,172.27309185821272,173.4335174560547,3593,0.0,0
2015-04-16,172.22473992111037,173.57855000786031,167.19626872935743,172.51483154296875,1699,0.0,0
2015-04-17,175.99607887529658,175.99607887529658,169.71050462975026,171.01597595214844,2610,0.0,0
2015-04-20,171.1610184323683,172.07967631467776,162.6513151298439,166.42266845703125,2269,0.0,0
2015-04-21,168.2116536070002,170.1940302053636,165.40732605692276,167.67979431152344,2039,0.0,0
2015-04-22,165.45569194550595,171.16105452758842,165.45569194550595,169.0819854736328,1547,0.0,0
2015-04-23,169.27536206608391,169.9522671491636,166.80947984768545,167.34133911132812,1883,0.0,0
2015-04-24,174.98070164975826,174.98070164975826,162.4579075597766,163.6666717529297,2207,0.0,0
2015-04-27,165.35897190958485,166.2776299135531,162.45793731467987,162.65133666992188,1322,0.0,0
2015-04-28,162.50628337352592,164.44030634790784,159.94369407921528,160.91070556640625,8843,0.0,0
2015-04-29,163.5699909928336,167.8248504895292,159.79865200649908,163.5216522216797,1434,0.0,0
2015-04-30,166.32597963837352,166.32597963837352,161.29752273992625,162.0227813720703,2789,0.0,0
2015-05-04,162.02276181521626,171.0159707193681,160.52389120528713,161.39419555664062,5813,0.0,0
2015-05-05,166.03585343748384,166.03585343748384,162.02276205361593,162.89306640625,2071,0.0,0
