Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,120.69999694824219,122.5,118.0,119.0,155147,0.0,0
2021-10-06,120.4000015258789,120.69999694824219,116.25,117.05000305175781,79551,0.0,0
2021-10-07,119.5,120.0,115.30000305175781,117.0,207321,0.0,0
2021-10-08,118.0,118.0,112.69999694824219,114.69999694824219,332258,0.0,0
2021-10-11,115.80000305175781,116.0999984741211,110.25,114.4000015258789,227309,0.0,0
2021-10-12,116.0,116.0999984741211,110.4000015258789,111.5999984741211,102378,0.0,0
2021-10-13,113.0,120.0,111.0,117.1500015258789,345354,0.0,0
2021-10-14,121.0,121.5999984741211,115.44999694824219,118.0999984741211,222047,0.0,0
2021-10-18,118.5999984741211,122.80000305175781,115.5,120.0,422095,0.0,0
2021-10-19,135.0,135.0500030517578,120.0999984741211,124.3499984741211,985940,0.0,0
2021-10-20,124.9000015258789,125.6500015258789,116.3499984741211,120.0,385693,0.0,0
2021-10-21,120.94999694824219,122.0,110.69999694824219,112.44999694824219,178832,0.0,0
2021-10-22,113.0,113.69999694824219,107.25,110.0,306002,0.0,0
2021-10-25,111.9000015258789,111.9000015258789,102.0,102.5,210011,0.0,0
2021-10-26,103.75,117.80000305175781,100.19999694824219,116.30000305175781,970250,0.0,0
2021-10-27,116.30000305175781,122.4000015258789,114.80000305175781,121.0999984741211,452431,0.0,0
2021-10-28,123.5,124.94999694824219,117.44999694824219,121.1500015258789,928849,0.0,0
2021-10-29,120.0,127.0,116.44999694824219,124.30000305175781,514410,0.0,0
2021-11-01,126.0,129.0,120.25,126.80000305175781,966479,0.0,0
2021-11-02,128.0500030517578,130.0,125.5,128.1999969482422,412069,0.0,0
2021-11-03,128.0,131.8000030517578,125.05000305175781,127.55000305175781,567896,0.0,0
2021-11-04,127.94999694824219,129.89999389648438,124.3499984741211,127.05000305175781,162443,0.0,0
2021-11-08,126.5,136.0,123.4000015258789,134.8000030517578,851533,0.0,0
2021-11-09,135.0,135.3000030517578,130.10000610351562,131.5,687969,0.0,0
2021-11-10,130.89999389648438,135.0,124.25,128.89999389648438,906738,0.0,0
2021-11-11,130.5,132.0,124.4000015258789,126.5999984741211,879127,0.0,0
2021-11-12,127.0,129.89999389648438,123.05000305175781,125.1500015258789,712664,0.0,0
2021-11-15,126.69999694824219,127.5999984741211,115.94999694824219,119.55000305175781,1055100,0.0,0
2021-11-16,117.69999694824219,119.0,113.3499984741211,115.4000015258789,633791,0.0,0
2021-11-17,114.44999694824219,116.5999984741211,110.9000015258789,112.0,576010,0.0,0
2021-11-18,111.8499984741211,118.6500015258789,106.5,114.9000015258789,631342,0.0,0
2021-11-22,114.4000015258789,117.19999694824219,111.69999694824219,115.19999694824219,243552,0.0,0
2021-11-23,115.19999694824219,125.80000305175781,114.25,121.0999984741211,789502,0.0,0
2021-11-24,121.69999694824219,124.9000015258789,117.05000305175781,119.05000305175781,491001,0.0,0
2021-11-25,119.94999694824219,123.30000305175781,117.19999694824219,118.4000015258789,257090,0.0,0
2021-11-26,117.0,122.05000305175781,113.05000305175781,114.69999694824219,560514,0.0,0
2021-11-29,114.5,116.5999984741211,107.4000015258789,110.25,795048,0.0,0
2021-11-30,110.69999694824219,113.5,106.05000305175781,107.25,432480,0.0,0
2021-12-01,107.5,115.0,107.0,112.80000305175781,793796,0.0,0
2021-12-02,111.5,114.0,108.55000305175781,110.44999694824219,438534,0.0,0
2021-12-03,110.0999984741211,112.4000015258789,106.25,107.5999984741211,566299,0.0,0
2021-12-06,108.9000015258789,109.80000305175781,105.05000305175781,105.55000305175781,493963,0.0,0
2021-12-07,107.4000015258789,109.0999984741211,103.4000015258789,104.0,618450,0.0,0
2021-12-08,105.30000305175781,105.9000015258789,102.05000305175781,103.69999694824219,340610,0.0,0
2021-12-09,104.6500015258789,106.6500015258789,101.30000305175781,104.0999984741211,1125425,0.0,0
2021-12-10,104.80000305175781,105.55000305175781,101.9000015258789,103.44999694824219,738797,0.0,0
2021-12-13,104.3499984741211,104.3499984741211,94.0,95.8499984741211,884084,0.0,0
2021-12-14,94.80000305175781,96.69999694824219,91.55000305175781,93.0,450426,0.0,0
2021-12-15,93.0,98.5,89.0,90.69999694824219,786143,0.0,0
2021-12-16,94.0,98.25,84.55000305175781,90.5999984741211,2040517,0.0,0
2021-12-17,93.69999694824219,93.69999694824219,88.0999984741211,89.25,316878,0.0,0
2021-12-20,86.69999694824219,86.69999694824219,76.3499984741211,78.0,511899,0.0,0
2021-12-21,79.0,79.9000015258789,72.3499984741211,73.25,557219,0.0,0
2021-12-22,73.0,77.9000015258789,71.0999984741211,76.19999694824219,608871,0.0,0
2021-12-23,76.69999694824219,82.1500015258789,75.19999694824219,78.75,550703,0.0,0
2021-12-24,78.9000015258789,82.0,75.9000015258789,76.44999694824219,768438,0.0,0
2021-12-27,76.3499984741211,77.0,72.4000015258789,72.80000305175781,572489,0.0,0
2021-12-28,73.5999984741211,74.5999984741211,72.4000015258789,72.8499984741211,253717,0.0,0
2021-12-29,73.5,77.9000015258789,72.55000305175781,76.55000305175781,834749,0.0,0
2021-12-30,76.5,79.30000305175781,74.80000305175781,76.19999694824219,629936,0.0,0
2021-12-31,77.5,78.1500015258789,74.69999694824219,76.25,524564,0.0,0
2022-01-03,76.3499984741211,77.80000305175781,73.05000305175781,73.80000305175781,711097,0.0,0
2022-01-04,74.75,74.75,72.0999984741211,72.55000305175781,472941,0.0,0
2022-01-05,73.9000015258789,73.9000015258789,71.5999984741211,72.19999694824219,434550,0.0,0
2022-01-06,72.9000015258789,73.0,70.0,70.8499984741211,525072,0.0,0
2022-01-07,70.9000015258789,73.19999694824219,70.4000015258789,71.4000015258789,440658,0.0,0
2022-01-10,72.80000305175781,80.44999694824219,71.9000015258789,78.9000015258789,1263564,0.0,0
2022-01-11,78.69999694824219,81.0999984741211,75.80000305175781,76.5,1002818,0.0,0
2022-01-12,77.5,77.80000305175781,74.4000015258789,74.9000015258789,581529,0.0,0
2022-01-13,75.0,77.5999984741211,72.4000015258789,73.80000305175781,652315,0.0,0
2022-01-14,72.80000305175781,74.5999984741211,72.30000305175781,73.0999984741211,662497,0.0,0
2022-01-17,73.4000015258789,77.4000015258789,73.25,75.75,828600,0.0,0
2022-01-18,77.0,79.8499984741211,74.5999984741211,75.44999694824219,796620,0.0,0
2022-01-19,75.6500015258789,76.9000015258789,73.30000305175781,73.6500015258789,550822,0.0,0
2022-01-20,74.0,74.80000305175781,72.05000305175781,72.6500015258789,520854,0.0,0
2022-01-21,72.6500015258789,72.6500015258789,70.5,70.8499984741211,473432,0.0,0
2022-01-24,70.8499984741211,71.19999694824219,64.19999694824219,66.44999694824219,459096,0.0,0
2022-01-25,64.9000015258789,68.5,62.099998474121094,66.55000305175781,493077,0.0,0
2022-01-27,64.0,72.9000015258789,63.900001525878906,68.80000305175781,863836,0.0,0
2022-01-28,68.94999694824219,72.1500015258789,66.55000305175781,67.3499984741211,491874,0.0,0
2022-01-31,68.1500015258789,71.5,67.30000305175781,67.9000015258789,810692,0.0,0
2022-02-01,68.4000015258789,70.44999694824219,65.69999694824219,66.44999694824219,745728,0.0,0
2022-02-02,67.19999694824219,67.30000305175781,64.5,65.0999984741211,776144,0.0,0
2022-02-03,65.0,66.5999984741211,64.3499984741211,64.75,510533,0.0,0
2022-02-04,65.5,67.94999694824219,64.4000015258789,65.75,958112,0.0,0
2022-02-07,65.4000015258789,67.5,64.8499984741211,66.5,714536,0.0,0
2022-02-08,66.94999694824219,69.3499984741211,65.55000305175781,66.4000015258789,649143,0.0,0
2022-02-09,66.94999694824219,69.5,64.19999694824219,67.19999694824219,763779,0.0,0
2022-02-10,68.69999694824219,74.0,65.69999694824219,70.19999694824219,1036410,0.0,0
2022-02-11,69.25,74.19999694824219,68.75,71.94999694824219,1409237,0.0,0
2022-02-14,69.94999694824219,71.44999694824219,67.3499984741211,68.69999694824219,1037001,0.0,0
2022-02-15,69.19999694824219,73.30000305175781,68.0999984741211,70.9000015258789,1162628,0.0,0
2022-02-16,70.5999984741211,71.9000015258789,69.44999694824219,70.55000305175781,834409,0.0,0
2022-02-17,70.9000015258789,70.9000015258789,66.0,67.05000305175781,1241660,0.0,0
2022-02-18,67.9000015258789,67.9000015258789,64.5999984741211,65.44999694824219,883787,0.0,0
2022-02-21,64.5,69.5,61.75,68.3499984741211,1457575,0.0,0
2022-02-22,66.4000015258789,67.4000015258789,63.0,64.4000015258789,1063106,0.0,0
2022-02-23,64.5999984741211,66.0,62.650001525878906,63.70000076293945,626826,0.0,0
2022-02-24,60.04999923706055,62.400001525878906,51.0,58.20000076293945,1610254,0.0,0
2022-02-25,58.20000076293945,63.20000076293945,57.70000076293945,59.25,1209419,0.0,0
2022-02-28,58.0,60.25,55.900001525878906,57.70000076293945,1414465,0.0,0
2022-03-02,56.0,57.150001525878906,53.95000076293945,55.04999923706055,492550,0.0,0
2022-03-03,55.099998474121094,55.70000076293945,53.5,54.04999923706055,294519,0.0,0
2022-03-04,53.400001525878906,53.45000076293945,51.95000076293945,52.400001525878906,330770,0.0,0
2022-03-07,51.70000076293945,52.25,49.04999923706055,49.95000076293945,350915,0.0,0
2022-03-08,50.0,51.0,47.75,49.150001525878906,489137,0.0,0
2022-03-09,50.0,52.5,49.70000076293945,50.95000076293945,499103,0.0,0
2022-03-10,52.20000076293945,52.75,47.099998474121094,47.900001525878906,1032144,0.0,0
2022-03-11,47.95000076293945,51.70000076293945,47.150001525878906,50.849998474121094,1564722,0.0,0
2022-03-14,50.70000076293945,51.20000076293945,48.70000076293945,50.45000076293945,530323,0.0,0
2022-03-15,50.79999923706055,51.400001525878906,41.150001525878906,42.79999923706055,5266248,0.0,0
2022-03-16,43.5,48.29999923706055,41.75,42.70000076293945,3034260,0.0,0
2022-03-17,43.900001525878906,47.45000076293945,40.150001525878906,44.70000076293945,3203568,0.0,0
2022-03-21,46.0,48.599998474121094,43.95000076293945,45.20000076293945,1072368,0.0,0
2022-03-22,45.70000076293945,45.79999923706055,43.54999923706055,44.099998474121094,436658,0.0,0
2022-03-23,44.5,44.650001525878906,42.0,42.25,539272,0.0,0
2022-03-24,42.0,43.79999923706055,41.650001525878906,42.650001525878906,417687,0.0,0
2022-03-25,43.0,43.29999923706055,40.599998474121094,41.20000076293945,856085,0.0,0
2022-03-28,41.70000076293945,41.75,40.400001525878906,40.650001525878906,385875,0.0,0
2022-03-29,40.79999923706055,41.20000076293945,39.04999923706055,39.29999923706055,460261,0.0,0
2022-03-30,40.0,41.5,38.54999923706055,39.54999923706055,832645,0.0,0
2022-03-31,39.95000076293945,45.900001525878906,39.599998474121094,44.349998474121094,2671185,0.0,0
2022-04-01,43.54999923706055,48.5,43.54999923706055,47.849998474121094,1088624,0.0,0
2022-04-04,48.75,51.45000076293945,48.45000076293945,50.70000076293945,1060226,0.0,0
2022-04-05,51.29999923706055,60.79999923706055,51.29999923706055,59.20000076293945,2639478,0.0,0
2022-04-06,59.79999923706055,60.70000076293945,56.099998474121094,58.0,1996291,0.0,0
2022-04-07,59.45000076293945,59.45000076293945,52.20000076293945,55.04999923706055,956728,0.0,0
2022-04-08,56.0,56.900001525878906,53.099998474121094,56.20000076293945,433391,0.0,0
2022-04-11,56.25,57.0,54.5,55.20000076293945,382264,0.0,0
2022-04-12,55.0,55.04999923706055,52.20000076293945,53.70000076293945,335294,0.0,0
2022-04-13,54.400001525878906,55.099998474121094,53.0,53.20000076293945,278537,0.0,0
2022-04-18,54.20000076293945,56.599998474121094,53.25,54.599998474121094,654344,0.0,0
2022-04-19,55.29999923706055,56.0,53.25,54.20000076293945,410667,0.0,0
2022-04-20,54.900001525878906,55.349998474121094,53.95000076293945,54.54999923706055,187182,0.0,0
2022-04-21,55.45000076293945,56.849998474121094,54.099998474121094,54.900001525878906,484893,0.0,0
2022-04-22,57.79999923706055,59.95000076293945,56.04999923706055,57.849998474121094,2213568,0.0,0
2022-04-25,57.650001525878906,58.099998474121094,55.349998474121094,55.79999923706055,455566,0.0,0
2022-04-26,56.20000076293945,57.70000076293945,54.5,54.79999923706055,419082,0.0,0
2022-04-27,54.25,54.79999923706055,52.599998474121094,53.400001525878906,439263,0.0,0
2022-04-28,53.79999923706055,54.0,52.29999923706055,52.599998474121094,469805,0.0,0
2022-04-29,52.29999923706055,53.95000076293945,52.0,52.849998474121094,229412,0.0,0
2022-05-02,53.20000076293945,53.400001525878906,51.5,51.70000076293945,229500,0.0,0
2022-05-04,52.900001525878906,52.900001525878906,48.79999923706055,50.150001525878906,300773,0.0,0
2022-05-05,51.54999923706055,53.0,50.75,51.54999923706055,230123,0.0,0
2022-05-06,50.45000076293945,52.150001525878906,49.04999923706055,51.599998474121094,199383,0.0,0
2022-05-09,50.54999923706055,52.5,49.0,49.599998474121094,125808,0.0,0
2022-05-10,49.54999923706055,50.650001525878906,48.0,48.70000076293945,302515,0.0,0
2022-05-11,48.849998474121094,49.349998474121094,44.0,45.25,419217,0.0,0
2022-05-12,44.0,45.400001525878906,42.75,43.099998474121094,112050,0.0,0
2022-05-13,43.95000076293945,44.0,42.099998474121094,42.5,377331,0.0,0
2022-05-16,43.0,44.599998474121094,41.849998474121094,43.650001525878906,370983,0.0,0
2022-05-17,44.79999923706055,45.599998474121094,43.79999923706055,44.349998474121094,172145,0.0,0
2022-05-18,44.95000076293945,44.95000076293945,42.0,42.400001525878906,275676,0.0,0
2022-05-19,41.099998474121094,42.29999923706055,41.099998474121094,41.349998474121094,115512,0.0,0
2022-05-20,42.0,44.5,41.79999923706055,43.599998474121094,239501,0.0,0
2022-05-23,44.45000076293945,44.45000076293945,43.0,43.29999923706055,68436,0.0,0
2022-05-24,43.29999923706055,43.5,42.0,42.20000076293945,52261,0.0,0
2022-05-25,42.900001525878906,42.900001525878906,40.75,41.099998474121094,152489,0.0,0
2022-05-26,41.79999923706055,41.95000076293945,38.79999923706055,40.75,115209,0.0,0
2022-05-27,41.099998474121094,41.400001525878906,39.75,40.04999923706055,179408,0.0,0
2022-05-30,40.900001525878906,43.0,39.900001525878906,42.75,271226,0.0,0
2022-05-31,38.5,41.349998474121094,38.5,40.0,1181234,0.0,0
2022-06-01,41.20000076293945,41.900001525878906,40.150001525878906,41.20000076293945,153214,0.0,0
2022-06-02,41.5,41.650001525878906,40.0,40.29999923706055,310889,0.0,0
2022-06-03,40.70000076293945,41.5,40.0,40.70000076293945,312226,0.0,0
2022-06-06,40.70000076293945,41.099998474121094,40.0,40.5,207352,0.0,0
2022-06-07,40.04999923706055,40.45000076293945,39.20000076293945,39.849998474121094,174800,0.0,0
2022-06-08,40.349998474121094,40.900001525878906,39.0,39.900001525878906,294283,0.0,0
2022-06-09,40.45000076293945,40.70000076293945,39.75,40.0,139758,0.0,0
2022-06-10,39.599998474121094,40.20000076293945,39.099998474121094,39.650001525878906,231643,0.0,0
2022-06-13,39.099998474121094,39.650001525878906,36.04999923706055,37.349998474121094,204806,0.0,0
2022-06-14,37.650001525878906,39.349998474121094,36.70000076293945,38.79999923706055,231955,0.0,0
2022-06-15,39.349998474121094,41.54999923706055,38.70000076293945,40.95000076293945,202302,0.0,0
2022-06-16,41.099998474121094,41.79999923706055,38.20000076293945,39.150001525878906,139828,0.0,0
2022-06-17,38.29999923706055,39.79999923706055,38.099998474121094,38.5,68342,0.0,0
2022-06-20,39.0,39.0,35.400001525878906,36.20000076293945,162110,0.0,0
2022-06-21,36.650001525878906,37.70000076293945,36.54999923706055,36.79999923706055,164115,0.0,0
2022-06-22,36.849998474121094,37.45000076293945,36.0,36.54999923706055,77485,0.0,0
2022-06-23,36.0,37.650001525878906,36.0,37.25,73565,0.0,0
2022-06-24,37.849998474121094,37.849998474121094,37.0,37.5,46705,0.0,0
2022-06-27,37.75,38.25,37.25,37.849998474121094,132930,0.0,0
2022-06-28,38.29999923706055,38.29999923706055,36.70000076293945,37.650001525878906,73225,0.0,0
2022-06-29,37.650001525878906,38.650001525878906,35.95000076293945,36.29999923706055,257629,0.0,0
2022-06-30,36.70000076293945,37.150001525878906,35.04999923706055,35.45000076293945,153615,0.0,0
2022-07-01,35.95000076293945,36.099998474121094,34.5,35.099998474121094,97393,0.0,0
2022-07-04,35.099998474121094,36.45000076293945,34.75,36.150001525878906,244293,0.0,0
2022-07-05,35.900001525878906,39.25,35.599998474121094,38.25,280563,0.0,0
2022-07-06,38.20000076293945,38.79999923706055,37.54999923706055,38.0,175512,0.0,0
2022-07-07,38.04999923706055,39.45000076293945,37.20000076293945,38.70000076293945,231682,0.0,0
2022-07-08,39.25,39.650001525878906,38.45000076293945,39.150001525878906,133582,0.0,0
2022-07-11,39.25,39.25,37.70000076293945,37.95000076293945,138611,0.0,0
2022-07-12,38.20000076293945,38.20000076293945,37.099998474121094,37.29999923706055,142417,0.0,0
2022-07-13,37.849998474121094,37.849998474121094,36.04999923706055,36.29999923706055,188850,0.0,0
2022-07-14,36.75,36.75,35.5,35.79999923706055,169692,0.0,0
2022-07-15,36.25,37.0,35.5,36.54999923706055,184713,0.0,0
2022-07-18,36.54999923706055,37.79999923706055,36.29999923706055,37.25,186983,0.0,0
2022-07-19,37.5,37.75,37.0,37.29999923706055,181792,0.0,0
2022-07-20,37.70000076293945,38.29999923706055,37.20000076293945,37.29999923706055,185280,0.0,0
2022-07-21,37.099998474121094,37.900001525878906,36.70000076293945,37.29999923706055,188983,0.0,0
2022-07-22,37.54999923706055,38.20000076293945,36.849998474121094,37.5,266235,0.0,0
2022-07-25,37.79999923706055,38.150001525878906,36.900001525878906,37.400001525878906,200851,0.0,0
2022-07-26,37.04999923706055,37.95000076293945,36.5,37.0,188753,0.0,0
2022-07-27,37.75,37.75,36.25,36.54999923706055,120363,0.0,0
2022-07-28,36.5,37.099998474121094,36.0,36.650001525878906,154478,0.0,0
2022-07-29,36.900001525878906,37.70000076293945,36.29999923706055,37.25,169174,0.0,0
2022-08-01,37.04999923706055,40.25,35.599998474121094,37.54999923706055,1056516,0.0,0
2022-08-02,38.0,38.5,37.5,37.70000076293945,127723,0.0,0
2022-08-03,38.25,38.25,36.400001525878906,36.650001525878906,108302,0.0,0
2022-08-04,37.0,37.349998474121094,35.79999923706055,36.25,129504,0.0,0
2022-08-05,36.29999923706055,37.0,36.0,36.20000076293945,79484,0.0,0
2022-08-08,36.0,37.0,36.0,36.54999923706055,56934,0.0,0
2022-08-10,36.54999923706055,36.95000076293945,36.20000076293945,36.25,28954,0.0,0
2022-08-11,36.75,36.95000076293945,35.0,36.0,86008,0.0,0
2022-08-12,36.0,36.900001525878906,35.849998474121094,36.400001525878906,83759,0.0,0
2022-08-16,34.5,35.400001525878906,33.54999923706055,34.04999923706055,290233,0.0,0
2022-08-17,34.599998474121094,35.400001525878906,34.099998474121094,34.599998474121094,180027,0.0,0
2022-08-18,35.0,35.099998474121094,34.0,34.0,185951,0.0,0
