Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24,268.1680461004259,278.61802253578315,266.2593767331631,272.2239685058594,4143,0.0,0
2020-02-25,274.8006413636359,274.8483464408571,265.35270615554845,270.2198181152344,1572,0.0,0
2020-02-26,268.4066384678547,270.60159666173143,258.7201469399449,262.9669189453125,3555,0.0,0
2020-02-27,269.0746537616307,271.8899233744226,257.6703435724432,267.69085693359375,1014,0.0,0
2020-02-28,259.6744289736634,271.79445991526546,238.5836302360049,255.80935668945312,15961,0.0,0
2020-03-02,256.71598937170444,263.39633110256665,239.77655141130387,247.12493896484375,3884,0.0,0
2020-03-03,250.9899826066268,261.4876624875123,245.26397539887105,256.5728454589844,6292,0.0,0
2020-03-04,266.2116254266711,266.2116254266711,232.8576223753629,237.96331787109375,8369,0.0,0
2020-03-05,238.63137815718832,268.3589107451136,238.63137815718832,253.32814025878906,3966,0.0,0
2020-03-06,252.89866589067466,253.6621219116959,230.94897036054064,241.35121154785156,1631,0.0,0
2020-03-09,241.25578952552146,242.3532684895113,219.87868577197457,231.0921173095703,7163,0.0,0
2020-03-11,221.93051996480426,238.58365625930566,214.72529063337507,220.54673767089844,6900,0.0,0
2020-03-12,205.18193113003406,205.18193113003406,189.91257811570594,190.34202575683594,31581,0.0,0
2020-03-13,191.0577808058861,224.2686272417421,171.78022512133438,182.03932189941406,7063,0.0,0
2020-03-16,167.1516913633369,190.86691086284074,167.1516913633369,174.73866271972656,4361,0.0,0
2020-03-17,174.6432299149958,179.1763192160681,167.9628877870998,172.44825744628906,6036,0.0,0
2020-03-18,171.78023994863,187.9562096313944,167.0085666167236,170.49188232421875,2216,0.0,0
2020-03-19,154.60219116210936,171.78021240234375,154.60219116210936,171.78021240234375,4951,0.0,0
2020-03-20,167.00856160774507,189.72172889879658,156.5586002366872,165.81564331054688,1471,0.0,0
2020-03-23,134.56117134070365,163.90695870755923,132.6525022436724,136.2789764404297,10250,0.0,0
2020-03-24,132.6525067520872,149.830529209192,124.06349552353478,148.9716339111328,3176,0.0,0
2020-03-25,136.46983759282912,162.18915022677214,136.46983759282912,150.8802947998047,1457,0.0,0
2020-03-26,150.88031356718622,163.19122469290735,145.48831407259433,153.0752716064453,606,0.0,0
2020-03-27,162.23687677964082,162.23687677964082,147.87413859939818,148.5898895263672,5061,0.0,0
2020-03-30,156.51086787173622,156.51086787173622,143.19790366943468,145.05885314941406,1499,0.0,0
2020-03-31,156.51086504565635,159.56473267073466,138.13992509365093,151.6437530517578,9033,0.0,0
2020-04-01,152.2163604478792,164.14554230116127,150.78485862548536,156.3677215576172,2256,0.0,0
2020-04-03,166.96083771412853,166.96083771412853,152.6935381551544,155.74740600585938,3031,0.0,0
2020-04-07,167.96288082323034,167.96288082323034,155.74739566914292,161.61656188964844,1914,0.0,0
2020-04-08,160.3282273794124,169.8238546004971,157.46522331906573,160.2327880859375,1412,0.0,0
2020-04-09,166.86540020064155,173.21171906900776,156.5108646133183,159.66017150878906,4830,0.0,0
2020-04-13,167.0085666167236,171.78023994863,148.11273730997604,170.49188232421875,2316,0.0,0
2020-04-15,175.45442196288786,180.89412626826038,167.1039942163102,170.20558166503906,2413,0.0,0
2020-04-16,156.51086123010543,176.5518861437165,156.51086123010543,172.1619415283203,835,0.0,0
2020-04-17,161.330272847379,187.04958833041258,161.330272847379,181.0372772216797,5870,0.0,0
2020-04-20,181.0372835867582,197.5472762536921,181.0372835867582,187.66990661621094,5831,0.0,0
2020-04-21,188.95823669433594,194.6842438668916,173.21171696980795,188.95823669433594,3797,0.0,0
2020-04-22,181.27584333268888,196.54519600403074,178.07883135432036,184.47286987304688,8025,0.0,0
2020-04-23,184.1865692138672,189.91257654694078,182.27790010284266,184.1865692138672,2291,0.0,0
2020-04-24,184.1865774204649,188.91053076833262,176.5519006361969,187.00186157226562,5267,0.0,0
2020-04-27,187.00186187502933,191.4872315806507,178.17426682892724,190.67605590820312,3385,0.0,0
2020-04-28,191.7735311256203,208.9992732238169,183.27995918013335,207.3769073486328,5397,0.0,0
2020-04-29,213.7709634054655,228.0859832763672,213.7709634054655,228.0859832763672,8113,0.0,0
2020-04-30,241.39894054713076,250.89456715607008,233.90742247603382,245.0731201171875,27195,0.0,0
2020-05-04,243.35531578689327,243.35531578689327,232.8576354980469,232.85763549804688,1374,0.0,0
2020-05-05,223.31429099669134,233.81197134268967,221.2147578398897,224.31634521484375,7049,0.0,0
2020-05-06,215.67962646484375,228.5154243309949,213.1029258752283,215.67962646484375,2206,0.0,0
2020-05-07,215.63190155833726,218.49490537959065,206.7565868000536,211.00338745117188,3412,0.0,0
2020-05-08,211.385118112908,215.96592719660165,209.95361618437815,210.7170867919922,1851,0.0,0
2020-05-11,210.00131766168212,215.63188560203417,206.13625987659802,209.95359802246094,1692,0.0,0
2020-05-12,214.72528910957644,214.72528910957644,206.32714155644823,212.81661987304688,2180,0.0,0
2020-05-13,219.4969706312743,219.4969706312743,209.95362408208845,213.0074920654297,1843,0.0,0
2020-05-14,205.75453443959893,219.49694611041147,205.75453443959893,211.76683044433594,986,0.0,0
2020-05-15,209.95361894224183,215.96593003344057,205.1819457844636,210.95567321777344,818,0.0,0
2020-05-18,205.1819251513728,216.5862199392489,205.1819251513728,207.3291778564453,5844,0.0,0
2020-05-19,207.28146528327363,214.7252778270079,205.89768307189757,207.13832092285156,3306,0.0,0
2020-05-20,205.22966769227986,217.4928591058478,205.22966769227986,215.39332580566406,1742,0.0,0
2020-05-21,217.49284670588008,226.12957763671875,211.00338315929582,226.12957763671875,661,0.0,0
2020-05-22,228.0859621928463,237.34300460794043,220.45128563408994,224.45948791503906,2289,0.0,0
2020-05-26,216.63395552201706,225.17524733174255,216.63395552201706,220.4512939453125,81,0.0,0
2020-05-27,214.82072453894756,229.0403042709744,214.72528525403848,225.3184051513672,1451,0.0,0
2020-05-28,225.31841693075313,233.81198950003974,220.26044036794588,231.37843322753906,2409,0.0,0
2020-05-29,233.811986996994,242.87816608463254,222.3599713073453,223.26658630371094,1364,0.0,0
2020-06-01,228.08595838368214,228.08595838368214,214.77299426908272,224.3640594482422,1145,0.0,0
2020-06-02,228.9448677462207,235.57750495362293,218.73349030342965,233.4302520751953,1786,0.0,0
2020-06-03,236.19780492827377,238.58364134169068,228.03824148198999,235.6251983642578,3632,0.0,0
2020-06-04,234.81403111003016,236.62726102421186,225.46154912290422,228.99258422851562,1910,0.0,0
2020-06-05,234.09828581653048,239.0608229412358,225.2229709146972,237.86790466308594,3826,0.0,0
2020-06-08,242.4010014558205,243.35533610722138,230.47181831330965,238.20193481445312,2481,0.0,0
2020-06-09,236.72270892426366,239.39484881240554,220.49902014296268,223.9346160888672,2302,0.0,0
2020-06-10,222.31224495512743,238.5836530022811,222.31224495512743,235.52978515625,1361,0.0,0
2020-06-11,227.1793612746632,238.5836571752416,222.93257508934207,225.6524200439453,4818,0.0,0
2020-06-12,224.5549368851014,232.38047778305673,221.40562975634154,229.23117065429688,3206,0.0,0
2020-06-15,240.01514806874113,252.13520894486606,238.58364619159155,251.4671630859375,54051,0.0,0
2020-06-16,264.35069482902685,264.35069482902685,226.32045366510872,235.86380004882812,39178,0.0,0
2020-06-17,240.15829054278055,248.1269900877008,233.907410711317,236.388671875,9734,0.0,0
2020-06-18,240.4923104089917,240.4923104089917,227.4179297793135,230.9012451171875,4463,0.0,0
2020-06-19,237.581591241079,240.44459498665213,228.89715528336788,232.04644775390625,5798,0.0,0
2020-06-22,229.23116806701069,242.21012445517053,224.31635070053306,237.39073181152344,10880,0.0,0
2020-06-23,237.6293059703893,241.8760918594702,233.9551120813926,236.29324340820312,12537,0.0,0
2020-06-24,241.30351904657712,241.44666341748282,232.09418105254971,238.48822021484375,5380,0.0,0
2020-06-25,233.76424203303884,239.06080162821758,227.13161991024265,234.2414093017578,10587,0.0,0
2020-06-26,243.35530575485862,251.84887726817362,231.85557172737822,248.6995849609375,17444,0.0,0
2020-06-29,250.08336604731187,264.3506797254051,248.1269918000192,253.04180908203125,7000,0.0,0
2020-06-30,259.5789926898582,266.25933441349423,250.0356473703781,254.47329711914062,4765,0.0,0
2020-07-01,245.64574551096135,262.0603139708697,245.5980404256411,251.9920654296875,3995,0.0,0
2020-07-02,252.56464844926958,256.238842518748,242.40099068812663,248.65187072753906,3464,0.0,0
2020-07-03,252.85097006076055,254.6642000200036,242.49643357447653,244.16651916503906,1762,0.0,0
2020-07-06,244.357350891135,250.03565313677174,244.16650145473116,244.97769165039062,1155,0.0,0
2020-07-07,245.02539011645536,269.45635986328125,244.1187752270591,269.45635986328125,10428,0.0,0
2020-07-08,274.6574876276508,291.0720544807476,269.12235856908467,274.51434326171875,29238,0.0,0
2020-07-09,283.91455801354095,301.95147705078125,281.6718657640997,301.95147705078125,102081,0.0,0
2020-07-10,304.4327359011994,304.4327359011994,274.27575686487387,276.9001770019531,41519,0.0,0
2020-07-13,283.29421721906897,283.29421721906897,272.65339280284695,278.8565673828125,10363,0.0,0
2020-07-14,278.8566001093145,278.9043051928596,267.59543361430644,269.6472473144531,3965,0.0,0
2020-07-15,268.6451662788494,276.51842603657764,264.3983660326653,265.5435791015625,5199,0.0,0
2020-07-16,265.54360407049006,267.2136896306818,251.70575228604403,262.4420166015625,3249,0.0,0
2020-07-17,261.9648364388887,275.7549824656825,261.9171313605317,271.2218933105469,3154,0.0,0
2020-07-20,271.98536837979566,290.97662161029035,271.98536837979566,277.091064453125,7267,0.0,0
2020-07-21,284.4871546291289,286.30038457329687,276.1367267457411,281.0515441894531,10964,0.0,0
2020-07-22,289.27507831018534,289.27507831018534,281.7287837294846,285.55029296875,1681,4.0,0
2020-07-23,290.24255649315853,290.24255649315853,273.45685607097096,277.520263671875,5825,0.0,0
2020-07-24,277.5202749328749,283.7121104843098,272.87637612554806,276.4076843261719,4763,0.0,0
2020-07-27,276.4076596636752,289.2750672322334,266.2975326276664,268.23248291015625,7548,0.0,0
2020-07-28,267.1199154532921,272.8280133742062,266.1040487523239,271.3768005371094,2933,0.0,0
2020-07-29,273.16663560786225,273.7954885989374,267.9422752993138,271.3768005371094,2098,0.0,0
2020-07-30,272.8763722155394,273.31174787170687,261.94391411067124,269.6837158203125,10545,0.0,0
2020-07-31,261.26663604494047,275.682038494927,253.47847338638786,267.6519775390625,35367,0.0,0
2020-08-03,266.1524653742358,280.5678416796735,265.571974279553,270.8447265625,28173,0.0,0
2020-08-04,287.34011802358907,287.34011802358907,273.02149768965194,282.6478576660156,9593,0.0,0
2020-08-05,278.6328777080674,289.8072052644838,278.6328777080674,286.0340576171875,8208,0.0,0
2020-08-06,286.0824464551353,286.0824464551353,276.6979246145028,279.31011962890625,13702,0.0,0
2020-08-07,282.5027705076211,335.1334177382872,276.7946724879811,322.70135498046875,47177,0.0,0
2020-08-10,322.94318114451136,348.24267898787787,314.42941195391205,338.7130432128906,41482,0.0,0
2020-08-11,347.323579004713,347.323579004713,317.3318493413534,322.36273193359375,17469,0.0,0
2020-08-12,322.1208597376219,322.5562058357104,303.3034564508476,313.8005676269531,5934,0.0,0
2020-08-13,317.2351046496948,337.64883679044965,317.2351046496948,331.7956237792969,11199,0.0,0
2020-08-14,343.9374068838939,396.56804777069135,333.7305561267338,381.95916748046875,83168,0.0,0
2020-08-17,390.8599912720151,449.87598005318574,389.89251604609433,418.0460510253906,120554,0.0,0
2020-08-18,421.72243678541383,448.6182652524064,399.3737536008805,416.1594543457031,56978,0.0,0
2020-08-19,416.0143196443856,439.42723037390635,411.17694383456717,415.0468444824219,13274,0.0,0
2020-08-20,412.14439718779846,420.8516731847238,406.3395465231816,414.756591796875,9112,0.0,0
2020-08-21,421.335423860346,430.526437698861,416.01431058541624,428.7366027832031,17543,0.0,0
2020-08-24,425.6890929835035,430.5264690401342,416.11109429637474,419.69073486328125,6674,0.0,0
2020-08-25,417.5622953937468,430.3329501098209,406.33957735234867,408.2261657714844,8336,0.0,0
2020-08-26,414.07936613150963,420.85169221309974,408.2261532567062,413.353759765625,8016,0.0,0
2020-08-27,409.9675995807332,419.8358580355079,408.2745180485414,410.3545837402344,4220,0.0,0
2020-08-28,411.1769487073566,413.5472746922575,401.50219697306585,403.67901611328125,7180,0.0,0
2020-08-31,400.77659920888,403.38879404329504,377.315325748855,380.26611328125,10689,0.0,0
2020-09-01,372.4295980829084,400.24451068284634,355.40202829064197,388.1994323730469,4808,0.0,0
2020-09-02,385.20021702643584,391.82742757059236,371.5104498447098,389.5054931640625,2306,0.0,0
2020-09-03,385.0551512972543,398.8416736741033,382.491347777788,395.98760986328125,1528,0.0,0
2020-09-04,395.9875665188328,409.9192322789126,387.1835662864192,389.2152404785156,2414,0.0,0
2020-09-07,396.66482533202094,399.5672508832308,379.2502720247615,380.0726318359375,1510,0.0,0
2020-09-08,377.65396275263294,384.0393051894491,338.61633123266677,356.7081298828125,7850,0.0,0
2020-09-09,353.1284143839196,371.36532607285574,342.2443194200317,369.1885070800781,1371,0.0,0
2020-09-10,372.47796003395155,391.6823490731697,361.98084798254007,388.1994323730469,3224,0.0,0
2020-09-11,389.1668867275051,396.4229504949539,373.0100395953194,379.201904296875,3021,0.0,0
2020-09-14,376.3478352418515,406.339565042616,376.3478352418515,390.2311096191406,5731,0.0,0
2020-09-15,406.33955333818597,406.33955333818597,376.9283153825168,382.29779052734375,5330,0.0,0
2020-09-16,396.37457153625587,396.37457153625587,377.65392191462695,380.1209716796875,3887,0.0,0
2020-09-17,382.1043092475017,382.15267119335,372.4779200238981,379.927490234375,863,0.0,0
2020-09-18,379.9274968719782,386.9416915923738,367.737304280498,372.0909423828125,4653,0.0,0
2020-09-21,358.110936847722,372.3328339973545,356.0308710874015,356.12762451171875,7414,0.0,0
2020-09-22,354.09591823533646,362.7064414896111,348.58129786265516,355.11175537109375,1548,0.0,0
2020-09-23,362.8031769122133,364.4478964575479,354.1926540851631,361.8840637207031,2152,0.0,0
2020-09-24,362.85157678967477,362.85157678967477,342.29272794887197,351.1935119628906,13207,0.0,0
2020-09-25,361.9324460828626,364.64136459229167,350.1776293517727,359.32025146484375,882,0.0,0
2020-09-28,362.4161816412187,362.4645435866571,341.083337778373,351.4353332519531,2866,0.0,0
2020-09-29,354.5312877093985,377.31531614344533,351.1934865642838,351.3869934082031,2373,0.0,0
2020-09-30,358.4979262803785,362.51297201095775,349.25854986000996,349.7906494140625,1389,0.0,0
2020-10-01,348.33942613140556,356.99834078705334,348.291064182491,353.080078125,1355,0.0,0
2020-10-05,357.96578317514707,369.57548425109775,350.27434440233105,354.5796203613281,28070,0.0,0
2020-10-06,368.7531626036002,368.7531626036002,348.53293704636803,353.2735595703125,3283,0.0,0
2020-10-07,349.30688813461524,361.7873410837525,349.2585261875248,350.661376953125,1918,0.0,0
2020-10-08,349.5971602251424,355.8373573859279,348.53293162814816,350.22601318359375,2409,0.0,0
2020-10-09,345.4369964033329,356.4662369218953,343.4536841219242,353.2251892089844,1301,0.0,0
2020-10-12,353.1284402150495,353.22519363791656,344.80814777347587,351.2418518066406,1043,0.0,0
2020-10-13,357.8690497492652,357.8690497492652,350.2743639662283,351.3385925292969,1399,0.0,0
2020-10-14,357.96581997254015,357.96581997254015,344.66303612220923,348.581298828125,2414,0.0,0
2020-10-15,351.24186921892493,374.4129127067734,348.29108158769617,348.82318115234375,4129,0.0,0
2020-10-16,346.4044561086092,352.8381892989432,346.35609416244034,349.4520263671875,377,0.0,0
2020-10-19,354.14429407203005,362.60970228530084,350.0325243684414,353.17681884765625,1755,0.0,0
2020-10-20,353.3219126521783,359.85236947223507,342.24431112519466,358.2560119628906,2334,0.0,0
2020-10-21,359.80398303515193,370.446209112973,358.9816232968664,360.6263427734375,2813,0.0,0
2020-10-22,357.9657915001591,372.42955623698884,350.51622132650823,358.6430358886719,2490,0.0,0
2020-10-23,354.38615029937506,367.1084726683191,352.2093311217991,357.9658203125,795,0.0,0
2020-10-26,349.306877436305,366.1893299535412,349.306877436305,358.6430358886719,1209,0.0,0
2020-10-27,354.09587423499323,366.673050095799,349.6938744937096,357.0466613769531,1071,0.0,0
2020-10-28,356.07924035544204,374.36454550221004,351.3386177164653,367.3987121582031,5075,0.0,0
2020-10-29,367.3987195960463,367.3987195960463,355.45039456790937,359.5621643066406,1032,0.0,0
2020-10-30,355.9825207991715,372.4779615731238,349.2585561763577,352.8382263183594,1045,0.0,0
2020-11-02,360.8682365470097,362.8515488252712,342.2927015689067,350.7097473144531,650,0.0,0
2020-11-03,361.8840962868316,365.02839076969406,346.88823029164143,351.0,1411,0.0,0
2020-11-04,348.33946020726825,361.7873901209516,345.0016882306724,350.4195556640625,1581,0.0,0
2020-11-05,352.3060727185883,363.819021188491,351.53210440254395,358.7397766113281,2390,0.0,0
2020-11-06,358.88492887697333,368.65640454899824,358.88492887697333,367.1568298339844,1229,0.0,0
2020-11-09,368.559696606122,369.1885495936733,351.91911102399075,354.3377990722656,3973,0.0,0
2020-11-10,351.62886930565816,366.6730966869019,349.3552967061616,360.14263916015625,4687,0.0,0
2020-11-11,358.98164095794175,379.2502570678693,352.1609529915929,369.7690124511719,8919,0.0,0
2020-11-12,376.10597522519475,382.1526950841207,363.3836825470144,367.1568298339844,8447,0.0,0
2020-11-13,370.59134057963774,383.4103861850749,367.25356906152285,373.4454040527344,6729,0.0,0
2020-11-14,395.02008901375325,406.33955999504303,369.623866514063,378.81488037109375,914,0.0,0
2020-11-17,378.2827795092113,386.36120282828233,354.4828851747319,359.36865234375,7614,0.0,0
2020-11-18,366.5763165554865,367.5437916741471,356.03084366708595,359.99749755859375,5141,0.0,0
2020-11-19,356.17598186375244,366.5763400561036,355.1601447340342,358.4495544433594,3660,0.0,0
2020-11-20,356.2727250129946,367.68892000585555,356.07921817243823,359.9007568359375,5220,0.0,0
2020-11-23,365.7056172228418,365.7056172228418,345.48539191102316,353.4186706542969,5546,0.0,0
2020-11-24,359.94911556859967,362.02921074850684,355.54711547274593,358.2076721191406,1288,0.0,0
2020-11-25,363.6739090396279,369.5755134579616,354.144272748343,360.432861328125,9352,0.0,0
2020-11-26,358.15931277735046,360.3361318675086,355.0633804835706,357.38531494140625,703,0.0,0
2020-11-27,353.17676611206576,365.70558020693136,349.59712603138723,359.4169921875,1937,0.0,0
2020-12-01,367.59223312145116,367.59223312145116,355.06341682143005,360.7715148925781,3506,0.0,0
2020-12-02,366.38286013629425,366.62472892974966,357.917452365354,364.3027648925781,3013,0.0,0
2020-12-03,364.68976517732307,367.59219059210477,359.8039980141083,363.7222900390625,7072,0.0,0
2020-12-04,366.62475693687134,369.0918070085795,362.9483332805006,365.1251525878906,2592,0.0,0
2020-12-07,363.8190164609698,381.18520712341933,360.86822907877007,371.9458312988281,16807,0.0,0
2020-12-08,400.58311531902694,445.0386148517152,400.58311531902694,409.38714599609375,94257,0.0,0
2020-12-09,419.545606056189,419.545606056189,392.84328517337565,395.64898681640625,16054,0.0,0
2020-12-10,394.3428722831814,400.5347072634133,380.94333571248546,398.0676574707031,4375,0.0,0
2020-12-11,401.50219549764654,401.50219549764654,385.15187103177834,395.7940979003906,5919,0.0,0
2020-12-14,396.6648457731579,401.5022219411232,384.087667736448,388.3929443359375,5057,0.0,0
2020-12-15,387.9575586334279,400.48637439430803,382.1527073820549,387.6673278808594,4916,0.0,0
2020-12-16,387.03844037303094,399.5672559719829,387.03844037303094,397.1969299316406,6318,0.0,0
2020-12-17,400.7282176583557,400.7282176583557,386.9900587622949,388.53802490234375,7452,0.0,0
2020-12-18,384.1360084333783,391.73069450186017,382.1526961242522,384.087646484375,11967,0.0,0
2020-12-21,383.16852686702924,386.8449502049871,342.14758582112376,366.96331787109375,8789,0.0,0
2020-12-22,359.90077575944997,377.3153294252298,350.2260237229056,363.190185546875,6947,0.0,0
2020-12-23,358.01416268788137,362.8031764267132,351.1934747810584,359.030029296875,5015,0.0,0
2020-12-24,359.7556286447875,385.05509708332835,359.7556286447875,371.5588073730469,11232,0.0,0
2020-12-28,375.2352338146783,383.79739459140825,362.07756618588957,373.25189208984375,4153,0.0,0
2020-12-29,382.15271530411974,385.05514098997384,372.13934078292306,380.50799560546875,5274,0.0,0
2020-12-30,383.9425045002904,383.9425045002904,363.9641493217753,377.07342529296875,5534,0.0,0
2020-12-31,372.5263148410334,380.21775450943034,372.4779528909178,376.9283447265625,1907,0.0,0
2021-01-01,377.26696299368814,381.08847228772936,373.44542417464714,374.8966369628906,2894,0.0,0
2021-01-04,374.89667312092246,384.7165413634764,367.6406084798723,372.9133605957031,4785,0.0,0
2021-01-05,369.6238673308696,376.6380621319985,365.9474735899324,371.9458312988281,5043,0.0,0
2021-01-06,372.0425918914128,376.29950656923785,367.10849178529963,370.6397705078125,2085,0.0,0
2021-01-07,382.1043203211528,382.1043203211528,367.88242387989897,371.9458312988281,3388,0.0,0
2021-01-08,377.31531237736493,377.31531237736493,364.7381352981194,365.9474792480469,7049,0.0,0
2021-01-11,382.152693659589,382.152693659589,362.80319018315413,364.3027648925781,3790,0.0,0
2021-01-12,364.3511495473044,364.3511495473044,354.09590699172463,358.06256103515625,6487,0.0,0
2021-01-13,362.7548607596293,366.38289298675585,353.22522353804317,355.2569274902344,3540,0.0,0
2021-01-14,362.36782248693964,362.36782248693964,348.5329390080696,351.77398681640625,4680,0.0,0
2021-01-15,350.17764861882256,352.6930604338363,342.4862092286872,344.1792907714844,8277,0.0,0
2021-01-18,350.177659556693,350.177659556693,338.6163191361861,340.55126953125,4139,0.0,0
2021-01-19,338.80982862370416,348.24271187308625,338.6646837229443,339.7289123535156,6304,0.0,0
2021-01-20,348.2910640381551,353.08007797867947,339.6805408599895,341.51873779296875,3375,0.0,0
2021-01-21,345.72726606923027,345.72726606923027,336.68136711110157,339.8740234375,2071,0.0,0
2021-01-22,339.92242281671145,342.34111085507567,330.9248855989961,334.2143249511719,3320,0.0,0
2021-01-25,332.08586604150855,337.55209507644884,331.0700288803693,333.5370788574219,3629,0.0,0
2021-01-27,333.5854415704416,344.9049133704394,327.0066219332637,329.1834411621094,3849,0.0,0
2021-01-28,329.9090343054624,332.8114598272113,325.12002038457695,326.7647399902344,1769,0.0,0
2021-01-29,333.77893062394315,333.77893062394315,325.5553917534982,326.90985107421875,1246,0.0,0
2021-02-01,346.30777569965056,346.30777569965056,326.37777975099397,337.7939758300781,1309,0.0,0
2021-02-02,337.93905771110497,348.29105361465093,326.2326320290557,333.9240417480469,5313,0.0,0
2021-02-03,346.8398355086291,346.8398355086291,330.9248577457235,335.5687561035156,10446,0.0,0
2021-02-04,340.5512655553474,400.53472710202794,332.42447989595837,378.5730285644531,69401,0.0,0
2021-02-05,383.0234037683488,401.50218493164846,373.44540574365374,381.330322265625,47931,0.0,0
2021-02-08,384.5713520289851,397.92249659131335,372.6714201158228,394.6330871582031,21648,0.0,0
2021-02-09,392.74658210401657,392.7949440555994,381.1852412756309,383.362060546875,9595,0.0,0
2021-02-10,384.76488053474066,385.92583300447797,369.1401331784969,371.46209716796875,7113,0.0,0
2021-02-11,375.76735891412045,375.76735891412045,366.673098008359,368.0275573730469,7490,0.0,0
2021-02-12,371.02670956339597,378.71814859902474,366.52795614774413,372.2360534667969,3850,0.0,0
2021-02-15,386.990034300424,386.990034300424,365.70558241390063,367.3019104003906,6533,0.0,0
2021-02-16,370.0108832469966,372.47793307162743,354.2410205733805,366.43121337890625,8388,0.0,0
2021-02-17,372.9132927223503,375.38034244128255,365.41536062461853,372.04254150390625,13118,0.0,0
2021-02-18,362.8515339728639,373.39703645976834,357.96579639957156,370.3978576660156,23048,0.0,0
2021-02-19,372.4779668169988,372.4779668169988,362.80321443214166,365.60888671875,984,0.0,0
2021-02-22,365.6572398912693,369.6238643335362,357.9658007410237,359.030029296875,1975,0.0,0
2021-02-23,363.7223180491441,364.0609107536117,356.0792402482973,358.0141906738281,15563,0.0,0
2021-02-24,358.2076774996606,361.83570934469424,354.09590807528906,356.224365234375,1722,0.0,0
2021-02-25,356.7080940544293,372.4779269436007,356.7080940544293,367.7373046875,3198,0.0,0
2021-02-26,369.1401100881154,369.1401100881154,356.0308343821413,361.7873229980469,2210,0.0,0
2021-03-01,363.86742240080224,367.68893166043273,358.0625713000981,363.4804382324219,1248,0.0,0
2021-03-02,366.28611846932915,368.55969110577706,357.2402193987811,365.70562744140625,3852,0.0,0
2021-03-03,366.1893602103967,391.82745280108503,366.1893602103967,386.4579772949219,20518,0.0,0
2021-03-04,378.71814941296066,422.78662953760175,378.669757941722,413.45050048828125,29163,0.0,0
2021-03-05,411.17693335099216,411.17693335099216,377.7990411142646,384.3294982910156,20621,0.0,0
2021-03-08,391.82745672693704,396.1810951350141,384.813261513924,393.5205383300781,5918,0.0,0
2021-03-09,391.73069436862494,411.17695138624487,391.73069436862494,402.8566589355469,11251,0.0,0
2021-03-10,410.9834607983579,410.9834607983579,396.71320133278994,399.4221496582031,7581,0.0,0
2021-03-12,399.4221289398964,405.27534189521384,399.4221289398964,402.3245544433594,9398,0.0,0
2021-03-15,401.7924406244774,410.2094867137454,393.2786706347582,396.71319580078125,6689,0.0,0
2021-03-16,399.4704992318655,401.69570987933025,394.5847613423227,397.3420715332031,3546,0.0,0
2021-03-17,401.6956894723307,401.6956894723307,378.5730100331373,386.8449401855469,3915,0.0,0
2021-03-18,386.65144726151414,391.2953458102413,369.57551635082785,371.1718444824219,4702,0.0,0
2021-03-19,378.42790326790197,383.7006547046235,371.8490839840098,377.5088195800781,3385,0.0,0
2021-03-22,385.0551234489144,385.0551234489144,370.44624225728484,377.89581298828125,773,0.0,0
2021-03-23,381.52383627722753,393.8107531272778,375.477116510963,378.18603515625,5455,0.0,0
2021-03-24,394.00430516972557,394.00430516972557,364.4479473715371,370.54302978515625,1831,0.0,0
2021-03-25,364.83488230534726,369.430389234283,352.4995742329409,362.5613098144531,2909,0.0,0
2021-03-26,367.592195501369,367.6405574489287,354.1442672799489,357.38531494140625,4395,0.0,0
2021-03-30,362.8999571803531,367.64057980440987,348.29107560417776,359.5137939453125,4111,0.0,0
2021-03-31,366.38284455991226,431.3971557617188,366.38284455991226,431.39715576171875,85249,0.0,0
2021-04-01,440.20121424053036,441.1686894366634,411.17695835653933,418.48138427734375,43259,0.0,0
2021-04-05,412.1444510323661,416.0143519810268,398.59979771205354,406.339599609375,10693,0.0,0
2021-04-06,407.2586997962193,414.0793881888629,402.32457034037066,408.6131591796875,9676,0.0,0
2021-04-07,402.27617905782273,410.35460293720064,392.553065042374,397.05181884765625,8340,0.0,0
2021-04-08,413.7407619666457,413.7407619666457,395.79410887773525,406.5814514160156,6181,0.0,0
2021-04-09,405.4688522230047,409.24199950492977,396.2294465759199,401.8408203125,2952,0.0,0
2021-04-12,401.8891713248051,401.8891713248051,382.1526841737431,384.8616027832031,12110,0.0,0
2021-04-13,389.9408670365183,394.729881080212,378.81490225116914,385.6356201171875,4319,0.0,0
2021-04-15,382.1527107424376,387.37707100961256,362.89995982775537,377.799072265625,9532,0.0,0
2021-04-16,396.56808345713466,396.7131988339212,378.2828078570253,379.29864501953125,3405,0.0,0
2021-04-19,386.9900677231281,386.9900677231281,372.4779401835108,377.3636779785156,1327,0.0,0
2021-04-20,384.0876235370488,386.99004890382747,372.76815279661275,374.4128723144531,3884,0.0,0
2021-04-22,387.95754789903094,387.95754789903094,358.49791680343145,367.8340759277344,12561,0.0,0
2021-04-23,370.6881181466461,383.31368726155216,364.30277590146375,379.7823791503906,7970,0.0,0
2021-04-26,379.97589029630444,400.4863766429861,373.4454326018421,379.63726806640625,2963,0.0,0
2021-04-27,383.1201646336631,455.5356865054045,383.1201646336631,452.24627685546875,94973,0.0,0
2021-04-28,448.90850087514525,492.44488565829516,439.7658482606836,466.4681701660156,101886,0.0,0
2021-04-29,466.8067722357528,482.77011263345213,457.61575806738045,465.0169372558594,12923,0.0,0
